acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.295853,-1.0472592,-2.065788,0.8231409,0.021380283,0.3662137,45.422867,-176.6868,-62.664734
-9.208284,-0.8930322,-1.943058,0.82344633,0.0067195175,0.312763,45.618195,-176.81816,-62.817715
-9.083525,-0.648311,-1.8950734,0.82711154,-0.029626964,0.28619036,45.80803,-176.94925,-62.97848
-8.959948,-0.445776,-1.9432257,0.8350528,-0.053450707,0.29077184,45.979733,-177.0635,-63.163624
-8.834965,-0.29675892,-2.125892,0.8191703,-0.09193522,0.29443705,46.141846,-177.17955,-63.360996
-8.735853,-0.20299703,-2.3621724,0.79290307,-0.13347405,0.2996294,46.29556,-177.24142,-63.557076
-8.667655,-0.1835116,-2.6934247,0.74097955,-0.14538592,0.2959642,46.436478,-177.29764,-63.752693
-8.664489,-0.13659689,-2.9504232,0.6808093,-0.10476339,0.27122417,46.569168,-177.32253,-63.89471
-8.753694,-0.04739135,-3.1194444,0.6044512,-0.08246681,0.22632557,46.679745,-177.3441,-64.043396
-8.827074,0.1162532,-3.256925,0.54275376,-0.07391469,0.18936823,46.79714,-177.36192,-64.11512
-8.874338,0.4234739,-3.3420014,0.47678033,-0.061086524,0.17256944,46.889153,-177.37561,-64.178696
-8.95188,0.66285837,-3.3924358,0.44135013,-0.0852157,0.16890424,46.967567,-177.37248,-64.221924
-9.101329,0.7640973,-3.3683312,0.44043383,-0.07971791,0.20189096,47.03896,-177.3603,-64.25166
-9.250206,0.7696477,-3.2913735,0.4447099,-0.04520403,0.22540927,47.0822,-177.28023,-64.25692
-9.398088,0.5692911,-3.1005576,0.4297437,-0.0125227375,0.22174409,47.11978,-177.19768,-64.26027
-9.530326,0.39808345,-2.881149,0.41355577,-0.02107485,0.21105394,47.145786,-177.09225,-64.279816
-9.633717,0.28529406,-2.5803776,0.37415496,-0.05131268,0.20311269,47.160633,-176.98445,-64.29554
-9.717498,0.20221554,-2.3415608,0.3494149,-0.09254608,0.19272798,47.19328,-176.92815,-64.377304
-9.74538,0.2068626,-2.2811491,0.3222314,-0.118202426,0.17134771,47.212082,-176.8725,-64.46197
-9.766507,0.23179731,-2.2653518,0.3036,-0.124005646,0.14752395,47.21566,-176.84259,-64.62279
-9.756711,0.34445357,-2.4465814,0.2947425,-0.11636983,0.12675454,47.21243,-176.81548,-64.78417
-9.718813,0.47760475,-2.6378107,0.29229903,-0.113926366,0.12705997,47.205856,-176.78835,-64.962
-9.590241,0.67505527,-2.8582203,0.32925636,-0.09315695,0.1441642,47.206997,-176.7659,-65.12883
-9.4668,0.8435501,-3.062037,0.37720928,-0.0852157,0.16798794,47.21379,-176.7209,-65.25737
-9.378516,0.8484547,-3.165034,0.39003745,-0.03604105,0.18020524,47.221363,-176.67523,-65.36521
-9.296803,0.8108524,-3.2267835,0.4175264,0.028099801,0.19914207,47.257397,-176.58687,-65.4014
-9.239383,0.60987866,-3.1310816,0.44257188,0.07666359,0.2144137,47.2963,-176.49913,-65.42634
-9.186573,0.4107232,-3.0281467,0.45448375,0.10629055,0.21380283,47.344906,-176.41214,-65.409744
-9.1488285,0.20312752,-2.886604,0.46975538,0.109650314,0.22357668,47.402634,-176.32365,-65.38573
-9.118607,0.001223023,-2.7305248,0.48075095,0.12492194,0.22113322,47.48801,-176.28438,-65.373665
-9.127928,-0.17122062,-2.497493,0.49388456,0.15974127,0.22357668,47.57836,-176.24416,-65.35441
-9.149385,-0.35552382,-2.26632,0.5006041,0.19303341,0.21746802,47.68781,-176.25316,-65.36569
-9.302312,-0.7043864,-2.0034783,0.51251596,0.19486602,0.20189096,47.800373,-176.26607,-65.37606
-9.436494,-1.073183,-1.756854,0.5109888,0.16829337,0.19700404,47.910843,-176.31262,-65.437065
-9.375748,-1.5451317,-1.7054538,0.537256,0.10842858,0.19303341,48.02969,-176.36676,-65.506676
-9.284454,-2.0148704,-1.6582888,0.5332854,0.032986723,0.19028452,48.154472,-176.48973,-65.66074
-8.853498,-2.306963,-1.6774424,0.5311473,-0.06627888,0.1872302,48.285713,-176.61469,-65.83583
-8.413042,-2.593396,-1.6954778,0.50671273,-0.16371189,0.17501289,48.448833,-176.83575,-66.04335
-7.892842,-2.8005552,-1.7000813,0.45204028,-0.2443461,0.17440203,48.60271,-177.0469,-66.26936
-7.3685985,-3.0119672,-1.7074429,0.36713,-0.26328292,0.16187929,48.77164,-177.31268,-66.46725
-7.2990904,-3.0727866,-1.7421969,0.29993483,-0.2764165,0.1414153,48.927406,-177.57265,-66.68164
-7.226688,-3.1361392,-1.7783984,0.2602286,-0.2507602,0.11453723,49.093952,-177.8714,-66.844505
-7.8348627,-2.898263,-1.8740411,0.23457226,-0.22266038,0.086437434,49.241165,-178.16687,-67.00602
-8.491291,-2.638525,-1.9732138,0.2321288,-0.21655174,0.07238753,49.37999,-178.46083,-67.16181
-9.389108,-2.130567,-2.2090914,0.23060162,-0.19547687,0.0571159,49.514866,-178.77095,-67.28713
-10.289826,-1.6098391,-2.453036,0.19456059,-0.17806722,0.07238753,49.638935,-179.06943,-67.40634
-11.019561,-1.017457,-2.8421252,0.124005646,-0.18051068,0.098043874,49.73129,-179.30482,-67.5541
-11.699548,-0.4399334,-3.2333508,0.03604105,-0.24831672,0.1386664,49.811016,-179.52252,-67.71084
-11.7975025,-0.038473524,-3.8342974,-0.029932396,-0.38606682,0.20189096,49.842262,-179.60228,-67.90763
-11.806988,0.32671782,-4.4508543,-0.09712757,-0.51007247,0.28496864,49.855682,-179.65402,-68.11518
-10.930547,-0.23092794,-4.736824,-0.19914207,-0.60139686,0.39767328,49.820923,-179.54095,-68.32033
-9.9614315,-0.8983376,-4.965389,-0.33536503,-0.6737844,0.48472157,49.764584,-179.4044,-68.54871
-9.750312,-1.1035985,-5.190094,-0.46517387,-0.75869465,0.49480084,49.695858,-179.17332,-68.671425
-9.717557,-1.1971843,-5.4053416,-0.55833083,-0.9104946,0.42088616,49.60084,-178.93817,-68.829765
-9.714756,-1.2123804,-5.7242675,-0.6386596,-1.0332786,0.40744713,49.580036,-178.818,-68.87833
-9.719477,-1.2076596,-6.0594435,-0.6786713,-1.028697,0.43676865,49.54215,-178.70227,-68.9333
-9.67934,-1.0794063,-6.043003,-0.7049385,-0.9550878,0.46089783,49.50411,-178.60379,-68.95549
-9.630438,-0.92804205,-5.9405413,-0.7086037,-0.86193085,0.4605924,49.462315,-178.50348,-68.970436
-9.579799,-0.7712998,-5.834439,-0.6603453,-0.7089091,0.43127087,49.449406,-178.4039,-68.87715
-9.529801,-0.61654717,-5.7296834,-0.62949663,-0.4896085,0.40194935,49.431786,-178.30365,-68.74129
-10.041171,0.10142512,-5.6734962,-0.61666846,-0.29840767,0.36010507,49.426453,-178.21727,-68.572815
-10.690182,0.9541401,-5.6308603,-0.5870415,-0.1966986,0.3726278,49.43732,-178.13031,-68.37183
-11.249125,1.7039781,-5.7058697,-0.5546656,-0.16371189,0.4718934,49.444042,-177.97171,-68.1664
-11.7844715,2.4271657,-5.813878,-0.49693888,-0.07971791,0.5531385,49.465897,-177.82318,-67.92256
-12.054899,2.8468082,-5.8765297,-0.4831944,0.022296581,0.732122,49.447933,-177.45995,-67.70367
-12.236823,3.1675673,-5.924404,-0.47983465,0.13500121,0.88056225,49.44508,-177.097,-67.45869
-12.091981,3.3257794,-5.9167204,-0.505491,0.22357668,0.98715824,49.41351,-176.567,-67.19018
-11.82048,3.422744,-5.8876314,-0.5109888,0.30665436,1.0821478,49.393948,-176.01978,-66.88584
-11.386069,3.3272083,-5.6593485,-0.48655418,0.41874814,1.17897,49.37052,-175.39963,-66.534515
-10.87565,3.1586297,-5.350288,-0.4260785,0.5684101,1.2669345,49.354046,-174.77974,-66.14467
-10.488218,2.9402297,-5.0587697,-0.34300083,0.7110472,1.3295482,49.350235,-174.13992,-65.695984
-10.1520605,2.6901615,-4.7677064,-0.27091873,0.82986045,1.3686435,49.35566,-173.50807,-65.21135
-9.834471,2.4251466,-4.498778,-0.2180789,0.8933904,1.396438,49.38591,-172.91072,-64.72646
-9.543673,2.1128075,-4.267216,-0.1704314,0.9279043,1.4223998,49.42835,-172.3268,-64.218864
-9.28323,1.8563087,-4.094548,-0.15271631,0.9492846,1.4553864,49.4724,-171.79382,-63.74128
-9.043185,1.6445049,-3.972173,-0.1459968,0.9605856,1.486846,49.521004,-171.27072,-63.259876
-8.855758,1.4442331,-3.7752533,-0.14385876,1.0091494,1.5015068,49.584843,-170.80049,-62.79767
-8.732569,1.2641865,-3.5051832,-0.17715092,1.0711522,1.5039502,49.6363,-170.33159,-62.33223
-8.7013645,1.2456677,-3.2562492,-0.21380283,1.0882565,1.4694363,49.699673,-169.90982,-61.886745
-8.77555,1.4125859,-3.0290549,-0.22449298,1.1010846,1.4413365,49.75732,-169.49365,-61.431305
-8.894877,1.6027012,-2.8306193,-0.16584991,1.0974194,1.428203,49.81852,-169.12126,-61.029987
-9.092233,1.8395281,-2.667801,-0.08399397,1.1078042,1.4483615,49.880276,-168.75673,-60.62671
-9.253273,2.026781,-2.626123,-0.014049901,1.1297953,1.4645494,252.44423,-168.37527,-60.264202
-9.372205,2.1552265,-2.7450538,0.004886922,1.2021828,1.4853189,252.97865,-167.99863,-59.887894
-9.428301,2.2458267,-2.8967543,0.06963864,1.3063353,1.4844025,253.54312,-167.60393,-59.532112
-9.389613,2.2845151,-3.1143763,0.105068825,1.4214834,1.4651603,254.06459,-167.21458,-59.159187
-9.287169,2.31137,-3.2280602,0.13561209,1.5714508,1.4220943,254.54684,-166.8296,-58.74353
-9.066044,2.3207793,-3.1763077,0.17287487,1.7461584,1.3839152,254.96585,-166.46169,-58.300526
-8.81619,2.2892053,-3.117293,0.19333886,1.9172006,1.3304645,255.29285,-166.11655,-57.795933
-8.474027,2.1590872,-3.0353665,0.22602014,2.0430388,1.2663237,255.54904,-165.7983,-57.27463
-8.130623,2.0321453,-2.9640694,0.27091873,2.1087067,1.1774428,255.73865,-165.5003,-56.73029
-7.748507,1.9000556,-2.9121768,0.33628133,2.144137,1.087951,255.86588,-165.23312,-56.181675
-7.354333,1.7857467,-2.839458,0.40500367,2.165212,0.9990701,255.94592,-165.01062,-55.624504
-6.893203,1.7218276,-2.6933572,0.44165558,2.1566598,0.9184359,255.98553,-164.81866,-55.087757
-6.4351697,1.6630237,-2.5070086,0.45875978,2.1138992,0.82924956,255.96837,-164.67398,-54.551758
-5.9189086,1.6332394,-1.9758556,0.45845437,1.9682078,0.74372846,255.9449,-164.55539,-54.064816
-5.4427996,1.5949204,-1.4341137,0.4456262,1.6850718,0.6264423,255.93173,-164.45856,-53.618523
-5.135399,1.5157415,-0.82396966,0.4382958,1.2922854,0.48502702,255.92944,-164.392,-53.260593
-4.8475575,1.4332935,-0.22502792,0.43493605,0.87689704,0.312763,255.96503,-164.32318,-53.02748
-4.6982865,1.3238282,0.30737114,0.43157628,0.49510628,0.12736541,256.01263,-164.2909,-52.91112
-4.573601,1.2082636,0.7736067,0.41691554,0.20463985,-0.053145275,256.10147,-164.26553,-52.959312
-4.5499897,1.0524309,0.9813837,0.3830125,-0.0580322,-0.25778514,256.17987,-164.28596,-53.126713
-4.5304804,0.9200244,1.1262474,0.33353242,-0.20891592,-0.34605515,256.29126,-164.30608,-53.41645
-4.5352726,0.9248166,0.8866363,0.3115413,-0.49846604,-0.50518554,256.37878,-164.39088,-53.844467
-4.5834317,0.9326707,0.5720604,0.2501493,-0.6737844,-0.63163465,256.44986,-164.49759,-54.326813
-4.9309635,0.9620396,-0.27963695,0.2003638,-0.7309003,-0.7247916,256.51215,-164.63393,-54.86843
-5.3477073,1.012814,-1.0839552,0.15149458,-0.66981375,-0.79320854,256.52667,-164.79831,-55.398026
-6.1752024,1.1830416,-1.7128513,0.092240654,-0.5555819,-0.82802784,256.52148,-164.96875,-55.934246
-6.9771833,1.3593652,-2.3057659,0.05009095,-0.4978552,-0.84635377,256.42783,-165.19255,-56.36671
-7.736293,1.6206979,-2.7288756,0.022602014,-0.52106804,-0.86498517,256.31137,-165.41693,-56.79137
-8.487108,1.8791752,-3.147363,0.037873644,-0.58001655,-0.8885035,256.15793,-165.66713,-57.182415
-8.59611,1.8770193,-3.3749504,0.06658431,-0.5671884,-0.8875872,255.99576,-165.9107,-57.553905
-8.531235,1.804935,-3.5479527,0.10781772,-0.44868052,-0.883922,255.81235,-166.1601,-57.909393
-8.464841,1.7311635,-3.725004,0.16615535,-0.30573806,-0.8863655,255.64194,-166.39844,-58.24142
-8.400069,1.6591957,-3.897727,0.2415972,-0.12492194,-0.9089675,255.42596,-166.6448,-58.52736
-8.589275,1.6276037,-3.6363056,0.2666427,-0.008857546,-0.93767816,255.19235,-166.88908,-58.785557
-8.821169,1.6048689,-3.299832,0.27214047,0.015271631,-0.96944314,254.92632,-167.14291,-59.017838
-9.270234,1.5797,-3.0058384,0.27458394,-0.023518313,-0.9966267,254.56618,-167.43857,-59.16447
-9.77898,1.5542628,-2.731116,0.2773328,-0.07544186,-1.0228939,254.19254,-167.73671,-59.307312
-10.293188,1.574721,-2.6967797,0.28221974,-0.099571034,-1.0552697,253.831,-168.04485,-59.549618
-10.802122,1.600599,-2.6924667,0.28863382,-0.056505036,-1.054048,253.47202,-168.34592,-59.779915
-11.3091,1.563777,-2.8299336,0.28619036,-0.0290161,-1.03786,51.282627,-168.66281,-60.118866
-11.814314,1.4974356,-3.0340607,0.29810223,0.048258353,-1.0317514,51.338165,-168.97878,-60.424603
-12.1218405,1.4372443,-3.3217487,0.30909783,0.14905111,-0.9850202,51.380825,-169.28748,-60.76039
-12.373889,1.380177,-3.6213522,0.31887165,0.23793201,-0.9272934,51.430405,-169.58699,-61.065548
-12.337366,1.297152,-3.8183496,0.34391713,0.3491095,-0.86284715,51.510433,-169.90413,-61.34088
-12.23602,1.2096258,-3.9887955,0.3640757,0.45112398,-0.7858781,51.598324,-170.19693,-61.576202
-11.925487,1.0377469,-4.0793257,0.36132678,0.5222898,-0.70463306,51.718796,-170.49214,-61.74967
-11.543983,0.8372131,-4.1429095,0.3539964,0.55955255,-0.6301075,51.848343,-170.76416,-61.88911
-11.074192,0.56781507,-4.268062,0.34422258,0.56321776,-0.5714644,52.010647,-171.03137,-61.969196
-10.581998,0.2807015,-4.40934,0.33658674,0.5531385,-0.52412236,52.174843,-171.27547,-62.03163
-10.152336,-0.02665281,-4.5606813,0.34055737,0.5714644,-0.47800204,52.370075,-171.53198,-62.040577
-9.748834,-0.3447071,-4.717335,0.34880406,0.60903263,-0.4538729,52.564087,-171.77582,-62.041492
-9.476103,-0.5988194,-4.888864,0.37720928,0.6374379,-0.419359,52.821564,-172.05403,-61.973354
-9.275391,-0.81353444,-5.061569,0.4089743,0.6407976,-0.39492437,53.079643,-172.32458,-61.899235
-9.181638,-0.9339899,-5.1143026,0.42455134,0.67256266,-0.35827246,53.394196,-172.63737,-61.753616
-9.148563,-1.0001383,-5.100128,0.4266894,0.72082096,-0.33628133,53.70952,-172.94443,-61.60082
-9.2279005,-0.94195807,-5.0150566,0.42180246,0.75625116,-0.32162055,54.069084,-173.2813,-61.397858
-9.374716,-0.80935115,-4.8871856,0.38637227,0.7733554,-0.32834008,54.41491,-173.6087,-61.18636
-9.5424795,-0.5868264,-4.755732,0.34574974,0.7480045,-0.3567453,54.758476,-173.94427,-60.9791
-9.724457,-0.30428234,-4.6216435,0.31581733,0.7330383,-0.3848451,55.088932,-174.27278,-60.76474
-9.896482,-0.02679966,-4.49997,0.27152961,0.72173727,-0.39187005,55.369743,-174.5651,-60.59056
-10.060545,0.2450754,-4.3874702,0.24648413,0.698219,-0.39767328,55.640594,-174.85756,-60.42584
-10.184932,0.43502328,-4.3435607,0.20525073,0.6872234,-0.38637227,55.84906,-175.07823,-60.29407
-10.279448,0.5626202,-4.353012,0.16249016,0.66889745,-0.37018433,56.04797,-175.29138,-60.171856
-10.316119,0.59689826,-4.439348,0.10354166,0.6236934,-0.3387248,56.1715,-175.42903,-60.085835
-10.301941,0.5496374,-4.5905833,0.069027774,0.5723807,-0.31306845,56.290516,-175.55896,-60.007286
-10.217656,0.4606972,-4.7595305,0.047647487,0.50732356,-0.28221974,56.37287,-175.64578,-59.94887
-10.070279,0.334993,-4.9415846,0.020463986,0.42760566,-0.2611449,56.446228,-175.72145,-59.909225
-9.880131,0.17455949,-5.120718,-0.004276057,0.34513888,-0.23671028,56.52336,-175.79482,-59.86152
-9.600663,-0.058330804,-5.2915044,-0.03970624,0.26511553,-0.21960606,56.591896,-175.85802,-59.83572
-9.346056,-0.2904728,-5.447726,-0.07727446,0.17348573,-0.21227567,56.681454,-175.93924,-59.789566
-9.121699,-0.51960284,-5.5861588,-0.1001819,0.1133155,-0.2049453,56.76701,-176.01161,-59.757126
-8.911999,-0.7205701,-5.666658,-0.14630222,0.08460484,-0.1994475,56.855686,-176.11269,-59.69344
-8.724289,-0.88481665,-5.680736,-0.16462818,0.06291912,-0.18906279,56.945976,-176.20917,-59.644886
-8.557429,-1.0179656,-5.680397,-0.17715092,0.03940081,-0.18906279,57.050037,-176.34239,-59.563957
-8.414386,-1.1133273,-5.6613245,-0.19394971,0.020463986,-0.17562376,57.149395,-176.4637,-59.48769
-8.299069,-1.1818564,-5.611785,-0.20799962,0.026572637,-0.16462818,57.258514,-176.61148,-59.39076
-8.217691,-1.2153653,-5.516045,-0.21197024,0.03268129,-0.15241088,57.365738,-176.75171,-59.299225
-7.957284,-1.228107,-5.413148,-0.2012801,-0.09865474,-0.19486602,57.46539,-176.9168,-59.235558
-7.4030337,-1.208995,-5.293698,-0.17348573,-0.2938262,-0.27977628,57.562634,-177.08847,-59.18965
-7.0630226,-1.0725516,-5.253775,-0.18600847,-0.3210097,-0.26816985,57.648396,-177.24605,-59.14062
-7.07714,-0.71492004,-5.352594,-0.17012598,-0.18875736,-0.21960606,57.73997,-177.42009,-59.101562
-7.1182976,-0.32700747,-5.4724507,-0.15515977,-0.118507855,-0.17684549,57.829327,-177.57617,-59.046288
-7.227868,0.1684427,-5.6534805,-0.16523905,-0.04886922,-0.13439035,57.921,-177.7168,-58.951756
-7.362137,0.5976564,-5.863884,-0.18509217,0.022907447,-0.08399397,57.992832,-177.76779,-58.81239
-7.5896497,0.8908949,-6.1925135,-0.20586158,0.11209377,-0.038179077,58.066925,-177.8071,-58.648758
-7.7802234,1.1066612,-6.421845,-0.19914207,0.17379116,-0.0015271631,58.112278,-177.73244,-58.442577
-7.926884,1.1918191,-6.473886,-0.16768251,0.18692477,0.030543262,58.165073,-177.6498,-58.227264
-8.0220375,1.2580807,-6.4922876,-0.12950343,0.14874569,0.056505036,58.215645,-177.50583,-57.974453
-7.968443,1.2726974,-6.409459,-0.08307768,0.093767814,0.06872234,58.279564,-177.3667,-57.7273
-7.91054,1.2963928,-6.354187,-0.021685716,0.062002823,0.08032878,58.34222,-177.21747,-57.495113
-7.836326,1.3474151,-6.3727403,0.026267206,0.06963864,0.09254608,58.415573,-177.07384,-57.271446
-7.7591705,1.3762174,-6.403971,0.06658431,0.106901415,0.14966199,58.50129,-176.92421,-57.057526
-7.6725965,1.3136913,-6.485736,0.110872045,0.16646078,0.17959438,58.598324,-176.78961,-56.839245
-7.583075,1.2163441,-6.525643,0.13194689,0.24251351,0.20066923,58.70304,-176.63632,-56.592777
-7.4808235,0.9826274,-6.4039154,0.13683382,0.26236662,0.19364429,58.81485,-176.49078,-56.349716
-7.3902593,0.79015756,-6.279164,0.14813483,0.23304509,0.21899518,58.951347,-176.35155,-56.078102
-7.3189445,0.7093342,-6.0985,0.16157386,0.18387043,0.23640485,59.08722,-176.22069,-55.812344
-7.2489743,0.6438414,-5.932561,0.17867808,0.11759156,0.26236662,59.24476,-176.13467,-55.578945
-7.184812,0.65759057,-5.8409,0.20861048,0.08552113,0.27000242,59.408382,-176.05562,-55.35403
-7.123041,0.67416257,-5.752716,0.21960606,0.04520403,0.29718593,59.576263,-175.98413,-55.17795
-7.098299,0.71869797,-5.7180777,0.20616703,-0.002443461,0.31306845,59.744347,-175.91626,-55.01597
-7.0770288,0.76049674,-5.6902413,0.20525073,-0.045814894,0.31795537,59.895706,-175.84525,-54.87106
-7.0754347,0.7876004,-5.7014017,0.1853976,-0.079107046,0.3109304,60.038734,-175.76991,-54.738686
-7.0738525,0.81449366,-5.7124753,0.16707164,-0.08277224,0.3036,60.17755,-175.68576,-54.613308
-7.0722494,0.8417485,-5.7236977,0.17348573,-0.101098195,0.29565877,60.315845,-175.60616,-54.503323
-7.0706735,0.86853915,-5.7347293,0.21013765,-0.10445796,0.27763826,60.448776,-175.53438,-54.391457
-7.0690866,0.89551336,-5.7458363,0.23548855,-0.09132435,0.2742785,60.580605,-175.46208,-54.281277
-7.07738,0.9231936,-5.761538,0.26206118,-0.06169739,0.26083946,60.711674,-175.40501,-54.170612
-7.15502,0.95377904,-5.808593,0.29046643,-0.03390302,0.24617869,60.848156,-175.35509,-54.058434
-7.2330046,0.9845001,-5.855856,0.30604348,-0.015577064,0.22907446,60.979885,-175.29488,-53.933365
-7.311177,1.0152951,-5.9032326,0.3323107,-0.0036651916,0.2144137,61.118893,-175.2457,-53.80474
-7.3942766,1.0460565,-5.9475613,0.3371976,0.0036651916,0.20372356,61.253616,-175.20007,-53.67484
-7.531152,1.0743755,-5.952281,0.3472769,0.0143553335,0.19211712,61.393177,-175.1647,-53.543415
-7.6721683,1.1040136,-5.9517956,0.3368922,0.019547688,0.18020524,61.520607,-175.12024,-53.415672
-7.801612,1.1363745,-5.8916965,0.33444872,0.03481932,0.17256944,61.65043,-175.08192,-53.284775
-7.941417,1.1698034,-5.825827,0.30665436,0.033292156,0.17867808,61.765022,-175.03522,-53.17691
-8.085089,1.1872181,-5.7474613,0.26847526,0.0290161,0.17562376,248.9499,-174.9915,-53.068394
-8.2357435,1.2054794,-5.6652856,0.23579398,0.025350908,0.17470746,249.1067,-174.93863,-52.99013
-8.313285,1.211188,-5.565177,0.20799962,0.0070249503,0.17073683,249.25903,-174.8829,-52.918972
-8.384744,1.2159519,-5.4651346,0.183565,-0.014049901,0.16798794,249.40909,-174.82358,-52.851067
-8.4434595,1.1936811,-5.327854,0.16798794,-0.043676864,0.1731803,249.58005,-174.75897,-52.827198
-8.500362,1.1699716,-5.190339,0.14996742,-0.07941248,0.172264,249.74591,-174.69328,-52.81176
-8.495506,1.0944333,-5.1114645,0.12339478,-0.11636983,0.17348573,249.92038,-174.62267,-52.83158
-8.486667,1.0193005,-5.0407515,0.11178834,-0.13927728,0.1685988,250.09042,-174.55461,-52.857197
-8.460917,0.91305363,-4.979557,0.09407325,-0.1563815,0.17165314,250.25883,-174.48561,-52.922688
-8.433244,0.80697197,-4.92421,0.09040806,-0.1704314,0.16126843,250.41794,-174.4225,-52.992977
-8.423647,0.6748721,-4.8971267,0.07971791,-0.1826487,0.15057829,250.56686,-174.37172,-53.079807
-8.418901,0.54201025,-4.8781466,0.0842994,-0.19486602,0.14049901,62.57101,-174.32603,-53.16908
-8.3903265,0.46572775,-4.8627286,0.07422013,-0.17440203,0.122478485,62.61668,-174.30336,-53.261047
-8.357364,0.4045114,-4.848602,0.09010262,-0.1554652,0.11148291,62.669384,-174.28688,-53.354923
-8.373527,0.34754834,-4.8759313,0.10415252,-0.1731803,0.10293079,62.735085,-174.29942,-53.45823
-8.401313,0.291975,-4.91298,0.10629055,-0.18570304,0.105374254,62.801292,-174.31232,-53.552807
-8.426166,0.2529078,-4.9614806,0.11301007,-0.17806722,0.10445796,62.880753,-174.34253,-53.644806
