acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.181491,3.0098515,0.7997309,-1.7547104,2.0809124,0.8570439,34.434467,-58.77242,30.816837
1.7867639,3.543894,0.25175685,-1.9291124,2.074193,0.8518516,33.762466,-58.39228,31.066156
1.4066417,4.132256,-0.18154317,-2.0179935,1.9825631,0.82558435,33.158455,-58.104458,31.216038
1.0394402,4.723361,-0.57113516,-2.1294763,1.7654005,0.8188649,32.605904,-57.79853,31.365377
0.94803774,5.629956,-0.53022516,-2.1432207,1.5170839,0.8680395,32.296124,-57.706455,31.36397
1.0052245,6.673613,-0.2633539,-2.0861049,1.3017539,0.9416488,32.05575,-57.606174,31.374056
1.841815,8.628183,0.4549161,-1.9388863,1.2000448,0.94714653,31.771833,-57.49871,31.365456
3.0584352,11.008736,1.3889357,-1.7214183,1.3011429,0.86651236,31.500416,-57.40621,31.349274
4.7614946,13.119599,-0.009980357,-1.5167783,1.7489072,0.81153446,31.188408,-57.4008,31.239502
6.601096,14.99627,-2.4148998,-1.4477507,2.565634,0.9660834,30.721325,-57.36448,31.142187
7.0772514,16.301407,-3.2344818,-1.3002267,3.105639,1.1954633,30.267262,-57.434555,30.95681
6.7984223,17.272501,-3.1719859,-1.235475,2.9177978,1.2745703,29.798895,-57.487137,30.783388
5.899978,17.92305,-2.394638,-1.4092661,2.2085834,1.2321151,29.313046,-57.419373,30.832201
4.830933,18.349821,-1.3889748,-1.783421,1.4785993,1.251052,28.890514,-57.2915,30.938036
3.7659836,18.684088,-0.2509723,-2.2354615,0.9401216,1.3845261,28.612295,-57.169697,31.01226
2.7032328,18.92077,1.0298976,-2.6988027,0.54611355,1.5494597,28.5217,-56.993496,31.135778
2.0238597,19.114885,2.4402115,-3.1725287,0.14782938,1.7171422,28.570774,-56.8304,31.164211
1.8761747,19.246746,3.9856296,-3.6957347,-0.38423425,1.9013181,28.778944,-56.563988,31.278902
2.1438067,19.333916,4.583352,-4.2650614,-0.93309665,2.0244074,29.054022,-56.265957,31.320837
2.6647828,19.392809,4.5924125,-4.7558913,-1.278541,2.0638082,29.42527,-55.88588,31.416779
3.2932632,19.436758,2.9250982,-5.0292535,-1.2892311,2.0821342,29.80734,-55.440006,31.498362
4.041819,19.4669,-0.43586802,-5.0313916,-0.79290307,2.1310034,30.126568,-54.942448,31.586382
4.4100947,19.4368,-2.194678,-4.6761737,0.053450707,2.1010711,30.316961,-54.43023,31.66471
4.514295,19.365753,-2.8388252,-3.9956696,0.5357288,1.9257526,30.476141,-53.98125,31.700838
4.4513135,19.363008,-2.346774,-3.2485814,0.50976706,1.6465873,30.593739,-53.53124,31.860918
4.2606707,19.411777,-0.9856713,-2.5625796,0.13713925,1.3665055,30.686705,-53.210876,31.95994
4.413045,19.39757,0.22601733,-2.091908,-0.15241088,1.1869112,30.79111,-52.983597,32.048676
5.0631976,19.29173,1.1987262,-1.7669277,-0.018325957,1.1346822,30.894396,-52.870636,32.089096
6.0608597,18.925817,2.2676852,-1.4932601,0.28038713,1.1609493,30.955318,-52.81577,32.05931
7.3861294,18.312704,3.4231696,-1.2889256,0.42943826,1.2739595,31.016253,-52.78685,32.04098
8.737173,17.578196,4.4656186,-1.1316279,0.49205196,1.525636,30.931202,-52.679977,32.07636
10.159587,16.685606,5.415486,-1.0393872,0.5510005,1.7880026,30.788086,-52.560608,32.132523
11.087932,15.516723,6.051393,-1.0839803,0.50610185,1.919644,30.574823,-52.299744,32.30807
11.444009,13.994859,6.3245482,-1.2144,0.46792278,1.8875736,30.334366,-52.019547,32.5008
11.551159,12.432019,6.327425,-1.2968669,0.4202753,1.7540996,30.017092,-51.543957,32.84846
11.391854,10.768693,6.0369287,-1.3231341,0.3155119,1.6084082,29.739534,-51.08499,33.182034
11.340864,9.265048,5.637237,-1.3127494,0.27580565,1.5005904,29.401342,-50.493664,33.598976
11.435103,7.9739666,5.090647,-1.1847731,0.18417588,1.4199562,29.13006,-49.96267,33.98728
11.464072,6.9411945,4.619195,-1.0421361,0.034513887,1.3387111,28.861746,-49.365913,34.43895
11.39231,6.3001204,4.2603846,-0.870483,-0.028710667,1.2678508,28.603851,-48.824184,34.86084
11.00193,5.7070127,3.7770066,-0.7678576,-0.103847094,1.2437216,28.380295,-48.22292,35.379623
10.070851,5.164683,3.0666988,-0.52106804,-0.0571159,1.2168436,28.143646,-47.697163,35.862026
9.168965,4.728003,2.530443,-0.2602286,0.007330383,1.1517864,27.922335,-47.17203,36.37153
8.338908,4.4732766,2.2888923,-0.0070249503,0.0729984,1.0665708,27.686718,-46.70275,36.85368
7.5092726,4.2241664,2.0011375,0.21838433,0.16707164,0.95325524,27.440065,-46.32176,37.27615
6.649725,3.9879162,1.5185844,0.4279111,0.23762658,0.8164214,27.191767,-46.006996,37.659473
5.841832,3.7691524,1.0862746,0.5842926,0.30665436,0.691194,26.929092,-45.759407,37.971466
5.1528053,3.5910366,0.7722282,0.7425067,0.4089743,0.5720753,26.650787,-45.574978,38.235516
4.463337,3.385432,0.45979825,0.88056225,0.48441613,0.47342056,26.391573,-45.451817,38.44806
3.7651346,3.0937173,0.14895466,1.0412198,0.5491679,0.41416663,26.114822,-45.37049,38.630898
3.0216327,2.7351866,-0.095305674,1.2000448,0.59315014,0.33108896,25.84625,-45.34245,38.76091
2.1206787,2.1583853,-0.1334413,1.3249667,0.6178902,0.24862215,25.573473,-45.340942,38.874393
1.2384943,1.6178322,-0.12993653,1.4434745,0.5729916,0.10262536,25.36698,-45.42255,38.931286
0.4090512,1.193466,0.014733769,1.5125023,0.47128254,-0.0888809,25.191261,-45.54025,38.962883
-0.33064717,0.8162991,0.10963956,1.5012014,0.28771752,-0.3118467,25.087479,-45.734104,38.918312
-0.82430476,0.56947035,0.043185655,1.4398094,0.07666359,-0.5662721,25.059172,-45.982216,38.832737
-1.2730336,0.34119013,-0.050692696,1.3387111,-0.09560041,-0.7987063,25.107964,-46.324356,38.639984
-1.5487232,0.18433216,-0.2503301,1.2272283,-0.19211712,-0.981355,25.228718,-46.70893,38.407116
-1.8171154,-0.00040982955,-0.45987985,1.1334605,-0.24984388,-1.1123856,25.424292,-47.162693,38.10159
-2.0576482,-0.30697128,-0.7145617,1.0656544,-0.2773328,-1.1676689,25.653124,-47.634747,37.77132
-2.3074863,-0.6184054,-0.9710479,1.0409144,-0.34422258,-1.2623531,25.944838,-48.162563,37.391586
-2.6099117,-0.9592341,-1.2398705,0.9975429,-0.39278635,-1.3509285,26.241432,-48.694866,36.99514
-2.8910327,-1.2978843,-1.4786625,0.98837996,-0.44623706,-1.4214834,26.576914,-49.25383,36.58732
-3.0683262,-1.6380966,-1.5649135,1.0015136,-0.5036584,-1.4721853,26.933426,-49.830833,36.160763
-3.2493293,-1.9689382,-1.547007,1.0338894,-0.5320636,-1.4999796,27.310032,-50.43267,35.71969
-3.4748948,-2.2837896,-0.8985067,1.0803152,-0.5839872,-1.4993688,27.711033,-51.046833,35.273582
-3.6876152,-2.5347743,-0.25530678,1.1129965,-0.7318166,-1.5506815,28.152666,-51.67895,34.818264
-3.7886465,-2.2172477,0.35088056,1.078788,-0.9242391,-1.6148223,28.62178,-52.31579,34.360073
-3.8251836,-1.8406498,0.9156072,0.90010995,-1.0146471,-1.6267341,29.045273,-52.91997,33.866077
-3.3178644,-0.9492852,1.1526723,0.6453791,-0.92179567,-1.509448,29.46074,-53.499386,33.383205
-2.7861726,-0.052203998,1.4062107,0.41996986,-0.73823065,-1.2473868,29.828526,-54.049496,32.864105
-1.9468995,0.9625101,1.8614094,0.27275133,-0.63224554,-0.88606006,30.16898,-54.526386,32.396736
-1.0774858,1.9442852,2.326136,0.16310102,-0.7162395,-0.4541783,30.478872,-54.900146,32.00864
-0.050032157,2.3097825,2.7972217,0.06658431,-0.9569204,0.03145956,30.766562,-55.15032,31.734737
0.94828105,2.6649137,3.2549465,-0.034208454,-1.3041973,0.5103779,31.018429,-55.15696,31.666239
2.0574188,2.657598,4.1041446,-0.18295415,-1.6722436,0.9077458,31.316555,-55.041218,31.726929
3.1884775,2.4869642,5.1084466,-0.41722095,-1.9446895,1.2379184,31.654913,-54.798397,31.916935
4.1183567,2.5967484,7.0395093,-0.7968737,-2.1523838,1.5570955,31.819746,-53.94857,32.571842
4.9704685,2.8051453,9.285565,-1.3622295,-2.360994,1.8832976,32.032677,-53.01717,33.300995
5.429229,3.5975966,11.585012,-2.1777346,-2.431549,2.0335703,32.264355,-52.01349,34.074753
5.697046,4.6688643,13.902845,-2.6661212,-2.536618,2.250733,32.518017,-50.91008,34.95378
4.7993894,5.315137,12.675329,-3.684739,-2.6624563,2.268448,32.603516,-49.524063,35.789204
3.4343958,5.784207,10.015702,-4.276362,-2.921463,2.0146337,32.761913,-48.18026,36.604343
2.2768114,5.8117523,6.9903665,-3.7992764,-3.0106494,1.6453656,32.80278,-46.919594,37.156616
1.2194374,5.6246066,3.7854943,-2.860682,-2.7088819,1.3332134,32.843304,-45.738617,37.61365
0.55748606,6.1754932,1.1113757,-2.0259347,-2.0964894,1.0158689,33.0885,-45.05016,37.802185
0.123396225,7.1883693,-1.2935818,-1.382388,-1.4056009,0.59620446,33.294582,-44.59951,37.817947
0.37152293,8.135997,-4.523858,-0.84757555,-0.7370089,0.054367006,33.719017,-44.520977,37.786556
0.91896266,9.051542,-8.105812,-0.32375857,0.15241088,-0.54183745,33.92643,-44.654404,37.509907
1.9246241,10.430906,-10.738379,0.20005837,1.4196508,-1.2660183,34.17884,-45.21053,36.98147
3.1407163,12.017863,-12.864385,0.62980205,2.5222626,-2.0851886,34.304184,-46.00003,36.18359
5.756875,13.708419,-14.62213,0.8051204,2.8658743,-2.6529877,34.569225,-47.102444,35.444996
9.986514,15.499069,-15.923953,1.1585059,2.7284296,-2.649017,34.63926,-48.346157,34.571007
12.8265,16.701399,-14.946135,1.808772,2.1713204,-2.2791383,34.91788,-49.799297,33.838375
14.727116,17.506039,-12.476722,2.2583687,1.2003502,-1.8933768,35.310852,-51.224392,33.168015
14.978886,15.879095,-9.455318,2.410169,0.11484267,-1.6029104,35.911823,-52.3306,33.055714
13.791446,12.115751,-5.930398,2.5305092,-0.8546005,-1.5891659,36.720116,-53.376694,32.984436
12.371808,9.155495,-2.606046,2.5076017,-1.679574,-1.8335121,37.616848,-54.128323,33.013847
10.706994,7.0585165,0.497678,2.313652,-2.1175644,-2.1340578,38.657196,-54.825325,33.006588
9.528227,6.317989,2.9589524,2.065641,-3.046385,-2.2708917,39.795208,-55.149178,33.169395
8.766106,6.765735,4.8785458,1.92392,-3.9605448,-2.4828618,41.070217,-55.54125,33.206112
8.377304,7.759908,5.865818,1.6145169,-4.742147,-2.576935,42.219326,-55.700207,33.263195
8.335448,9.27134,5.9867325,1.3408492,-5.244889,-2.5983152,43.540455,-55.89531,33.276314
8.4383545,11.024472,5.2256594,1.1322387,-5.2705455,-2.554333,44.90825,-56.255447,33.05746
8.714397,13.068164,3.4095824,1.0305296,-4.5622473,-2.4443772,46.150078,-56.59407,32.826195
8.988853,14.74781,1.2168053,1.0629056,-3.086702,-2.312125,47.036736,-56.97136,32.500248
9.262253,16.032787,-1.394158,1.2113458,-1.2983941,-2.1600194,47.54513,-57.313526,32.17462
9.400627,17.09083,-3.2268598,1.4321736,0.1282817,-1.9941696,47.89836,-57.80693,31.730846
9.314341,17.766737,-3.7589583,1.6132951,0.806953,-1.8551978,47.892803,-58.255047,31.305405
8.982536,17.866566,-4.0621953,1.7394388,0.840856,-1.7418822,47.906498,-58.825806,30.820538
8.23178,17.003683,-3.98907,1.9065105,0.5131268,-1.7137824,47.803173,-59.36943,30.354103
7.5442495,16.065418,-3.8209608,2.1227567,0.20891592,-1.6954565,47.713093,-59.934296,29.869234
6.94121,15.00292,-3.5098689,2.473088,-0.06169739,-1.6960673,47.706173,-60.476654,29.404501
6.304344,14.342459,-3.3895125,2.9013045,-0.42271876,-1.733941,47.815685,-61.0217,28.925852
5.61092,14.285071,-3.5568907,3.2904255,-0.8940013,-1.7974709,48.032482,-61.540413,28.45054
4.937593,14.478518,-3.6136868,3.6089919,-1.1713341,-1.8606955,48.269096,-117.97012,27.967644
4.221335,15.124555,-3.4872882,3.8511999,-0.97035944,-1.9495764,48.48105,-117.50859,27.466423
3.7782393,15.845446,-2.6901026,4.058894,-0.7153232,-2.0708332,48.7596,-117.006165,26.861961
3.9736881,16.856894,-0.06620044,4.206418,-0.0729984,-2.1426098,48.824223,-116.565155,26.263443
4.343043,17.653486,2.4896533,4.211305,0.40317106,-2.1676552,48.83648,-116.04642,25.531
5.1681166,18.002375,5.115745,4.0726385,0.40011674,-2.1536055,48.776093,-115.589554,24.808369
5.922612,18.166475,7.3632646,3.7846155,0.0070249503,-2.071444,48.53046,-115.10636,24.132893
6.5278544,17.743948,8.615621,3.3466253,-0.63621616,-1.9840903,48.36331,-114.64863,23.476252
7.349694,17.133478,10.179954,2.761111,-1.7947221,-1.8011361,48.271774,-114.318596,23.115118
7.7811556,16.460136,9.692925,1.717753,-2.1346686,-1.7327193,48.146057,-113.91974,22.76201
8.456086,15.4068365,8.931071,1.378112,-2.6074784,-1.6175711,48.39222,-113.615036,22.478542
9.004425,14.146153,7.1637344,0.77732605,-2.7214046,-1.5326608,48.651936,-113.22421,22.209682
9.521249,12.856463,5.2102327,0.3390302,-2.4712553,-1.35551,48.96317,-112.88954,21.996042
9.84717,11.301012,3.949676,0.07696902,-2.0659463,-1.1453724,49.296978,-112.677925,21.894821
10.134233,9.666598,2.8291998,-0.07788532,-1.6844609,-0.96577793,49.573692,-112.49184,21.837517
10.147907,8.147775,2.2652895,-0.17287487,-1.409877,-0.86193085,49.80477,-112.50701,21.935047
10.065303,6.665746,1.895997,-0.20586158,-1.1942415,-0.79504114,49.94428,-112.557014,22.073359
9.744412,5.566548,1.8624787,-0.18875736,-1.0680978,-0.73639804,50.053535,-112.7619,22.331642
9.340852,4.5576463,1.9326632,-0.112704635,-0.97158116,-0.70952,50.107872,-112.975716,22.59712
8.746048,3.7273786,1.9915532,-0.014660766,-0.91446525,-0.6948592,50.22314,-113.18817,22.825312
8.004586,3.0360157,2.041652,0.12492194,-0.8356637,-0.6713409,50.300865,-113.41596,23.065414
7.2728667,2.6255102,1.8912613,0.2434298,-0.7076874,-0.6377433,50.358704,-113.63713,23.293028
6.5606394,2.3691084,1.6396078,0.33750305,-0.59895337,-0.6081163,50.395584,-113.87052,23.529024
5.976873,2.1373844,1.4000875,0.38789943,-0.3100141,-0.59650993,50.35385,-114.05232,23.714462
5.469048,1.9217983,1.170129,0.3998113,0.023823744,-0.54519725,50.262547,-114.25863,23.92569
5.146391,1.5613678,1.2169176,0.40683624,0.35277468,-0.45937067,50.108097,-114.41287,24.082485
4.918612,1.1244042,1.407508,0.36957347,0.6282749,-0.35063666,49.866524,-114.58951,24.269318
4.742818,0.5761795,1.6997297,0.30115658,0.8552113,-0.22479841,49.557,-114.74407,24.434988
4.5980744,-0.06551569,2.0712373,0.2003638,1.0497719,-0.12186762,49.17409,-114.92245,24.632092
4.5449314,-0.5079397,2.347515,0.07086037,1.2403619,-0.018936822,48.726475,-115.1109,24.848198
4.554293,-0.8168761,2.5604942,-0.0852157,1.4153748,0.089491755,48.227497,-115.32703,25.098188
4.563744,-1.1287583,2.7755039,-0.24281894,1.5903877,0.20799962,47.644596,-115.56746,25.383324
4.5732784,-1.4433984,2.992415,-0.3924809,1.7647897,0.34238997,47.01769,-115.83851,25.69959
4.4820633,-1.7835678,2.9649358,-0.5002986,1.9199494,0.46975538,46.379818,-116.095856,25.99463
4.302196,-2.148036,2.7235348,-0.60231316,2.0864103,0.61727935,45.6958,-116.3932,26.327171
4.11852,-2.4424973,2.4419205,-0.71776664,2.2220223,0.7648033,44.973858,-116.73866,26.703896
3.9360096,-2.6634305,2.1297324,-0.80573124,2.2910502,0.87781334,44.23093,-117.11503,27.102026
3.787007,-2.644473,1.9446774,-0.870483,2.2751677,0.98715824,43.45068,-117.58394,27.582615
3.666314,-2.4079144,1.8722614,-0.89766645,2.1975877,1.0888673,42.66906,-61.913425,28.08485
3.469114,-1.9983919,1.947853,-0.9098838,2.0476203,1.1859949,41.904846,-61.354076,28.632303
3.2036524,-1.4348682,2.1527708,-0.93859446,1.8380935,1.2415836,41.181644,-60.772316,29.191721
2.8535109,-0.8041541,2.317892,-1.0170907,1.6184875,1.2678508,40.526257,-60.206837,29.726759
2.4250822,-0.12317795,2.4351463,-1.1362094,1.5222762,1.2791518,39.896328,-59.626633,30.267643
1.9989531,0.6235507,2.4040296,-1.2131784,1.3735305,1.2831224,39.45238,-59.23307,30.627192
1.5812693,1.4734887,2.122336,-1.395827,1.2834278,1.2669345,39.025505,-58.84164,30.975506
1.2431363,2.409486,1.7569838,-1.5940529,1.2299771,1.2296717,38.693077,-58.615547,31.156134
1.0196368,3.4936962,1.2576764,-1.7815884,1.1985176,1.2140946,38.39005,-58.38522,31.332975
0.794319,4.592418,0.9137664,-1.9355265,1.1071932,1.2110404,38.077446,-58.1419,31.496222
0.55767685,5.7559085,0.82009554,-2.0460932,0.95203346,1.1728612,37.804016,-57.907223,31.639294
0.5167687,6.927714,1.032881,-2.096184,0.75777835,1.1212431,37.724216,-57.91202,31.574823
