acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3493586,1.8586665,1.4047157,-1.208597,0.3463606,0.112704635,25.48679,-116.76943,6.157194
4.431531,2.0184464,0.70624954,-1.3298537,0.58123827,0.22999077,25.331457,-116.480194,6.5467496
4.361606,2.2422838,-0.041354463,-1.4416419,0.829555,0.29901853,25.121813,-116.27565,7.0563526
4.0425086,2.5758855,-0.88744587,-1.5537357,1.0659598,0.32375857,24.861425,-116.0596,7.6083574
3.6469107,3.240351,-1.7844396,-1.6548339,1.2947289,0.31581733,24.539627,-115.95379,8.21495
3.1361089,4.4057727,-2.7564511,-1.8054122,1.5479325,0.2724459,24.147335,-115.8227,8.844088
2.8470669,5.784196,-3.486396,-2.057394,1.8536706,0.22937989,23.724102,-115.763535,9.38785
2.8098648,7.500145,-3.9653738,-2.3521366,2.2672265,0.2049453,23.203611,-115.666336,9.960836
2.9058816,9.247953,-3.9157455,-2.6465738,2.7812696,0.21930063,22.650711,-115.54294,10.3769045
3.2170446,11.042002,-3.011428,-2.8808405,3.2140675,0.25778514,22.01287,-115.37084,10.823259
3.4016752,12.734968,-1.966915,-3.0433307,3.3970215,0.26053402,21.31731,-115.024734,11.2032585
3.4063694,14.307564,-0.70414495,-3.1936035,3.2168164,0.1957823,20.606113,-114.63629,11.569925
3.0887077,15.526495,0.04007873,-3.3438764,2.7409523,0.027183503,19.866463,-113.89102,11.887692
2.1797266,16.157997,-0.11779691,-3.4574974,2.189341,-0.23396139,19.18527,-113.12933,12.119272
1.1657068,16.478077,-0.5312315,-3.460246,1.7427986,-0.6062838,18.572895,-112.02924,12.142405
-0.061092358,16.218285,-1.4308842,-3.3961053,1.5848899,-1.0442741,18.011702,-110.91495,12.042269
-1.1385443,16.035423,-2.0754116,-3.3420436,1.5964963,-1.2690725,17.6041,-109.695,11.659366
-2.0020776,15.989244,-2.2693603,-3.3447926,1.7354681,-1.6557503,17.167168,-108.422066,11.12143
-2.8647242,16.186499,-2.3320043,-3.3887749,1.8894062,-1.8997909,16.849049,-107.20355,10.354381
-3.6804152,17.039057,-2.0324566,-3.5381315,1.9019289,-2.0265455,16.520348,-105.95805,9.541949
-4.4537225,17.815104,-1.6772957,-3.7409387,1.738828,-2.111761,16.281809,-104.6785,8.537277
-5.0530233,18.274246,-1.0876607,-3.9852848,1.4501941,-2.1227567,16.080067,-103.39687,7.549396
-5.5597715,18.682062,-0.7515185,-4.2253547,1.0858129,-1.9721785,16.021336,-102.00178,6.454318
-5.728294,18.908363,-1.3919032,-4.338976,0.8585711,-1.643533,16.019278,-100.666084,5.445165
-5.808088,19.110096,-2.0353627,-4.2723913,0.9954049,-1.2324207,16.05049,-99.28009,4.453099
-5.564858,19.218197,-2.6749673,-3.9883392,1.378112,-0.8060367,16.093243,-98.02886,3.5974774
-5.28599,19.320814,-3.2389002,-3.5640934,1.8209893,-0.41386122,16.112059,-97.02126,2.8628807
-4.5379148,19.37763,-3.0163715,-3.0961704,2.2531765,-0.110872045,16.035776,-96.186554,2.2671554
-3.751112,19.433521,-2.675137,-2.6929994,2.529593,0.07727446,15.862786,-95.606026,1.8176227
-2.7280185,19.461552,-0.9933398,-2.4049764,2.5793786,0.18234327,15.639844,-95.16789,1.4582838
-1.6657284,19.489773,0.7339281,-2.3331997,2.2925773,0.2770274,15.339698,-94.74717,1.2612617
-0.74544406,19.502983,1.9888614,-2.4785857,1.7950275,0.34300083,15.093418,-94.36155,1.093191
0.19105181,19.516426,3.2659013,-2.7162123,1.4990633,0.44257188,14.730282,-93.72143,1.0897049
0.96838135,18.964718,3.702724,-2.8667905,1.4941764,0.50762904,14.429795,-93.09244,1.0887634
1.7352644,18.359283,4.0659842,-2.867096,1.6847663,0.48899764,14.160625,-92.47413,1.0870615
2.0147958,17.065914,4.4536033,-2.7797422,1.7892243,0.37812558,13.849025,-91.79878,1.1765038
2.150473,15.623714,4.8355103,-2.6988027,1.9996674,0.30024028,13.455406,-91.3653,1.2644297
2.260333,14.499681,5.024816,-2.5244007,2.2715025,0.17989981,12.972608,-88.57529,1.3876116
2.3679087,13.405217,5.1931953,-2.329229,2.5088236,0.089491755,12.4441,-88.14098,1.4866147
2.4260886,12.5841675,5.2608237,-2.1365013,2.6450465,-0.0030543262,11.849561,-87.53592,1.559259
2.4751916,11.813251,5.3099265,-1.9724839,2.761111,-0.019242255,11.1991005,-86.903206,1.6178643
2.5808496,12.087372,4.775173,-1.779756,2.869234,0.045814894,10.501246,-86.26512,1.6797181
2.6913342,12.478672,4.1813188,-1.5647314,3.0879238,0.2125811,9.743301,-85.659424,1.7551687
2.59336,12.867027,3.8204,-1.3014483,3.2720997,0.4202753,8.9525585,-85.08499,1.8602266
2.450976,13.258583,3.5044856,-1.026559,3.3957999,0.6273586,8.11795,-84.55859,2.0029974
2.0152237,13.27286,3.4557743,-0.74372846,3.3670893,0.83260936,7.264796,-84.15745,2.2125397
1.4554142,13.106429,3.5364676,-0.45448375,3.3163874,1.0085385,6.3821354,-83.813484,2.4663398
0.8328248,12.546402,3.8303745,-0.19242255,3.1810808,1.1575897,5.527361,-83.56888,2.7517793
0.17773871,11.868086,4.1881166,0.032070424,2.9465084,1.2928963,4.7150326,-83.36017,3.0856144
-0.3690149,10.909441,4.2798376,0.2556471,2.7510316,1.425454,3.9303908,-83.19918,3.3993144
-0.88103205,9.820149,4.2647786,0.45906523,2.4969118,1.527774,3.2307026,-83.058266,3.7498088
-1.1627474,8.610778,4.2885127,0.64904433,2.200642,1.6071864,2.5941525,-82.92322,4.0566435
-1.3819382,7.3861685,4.321868,0.82619524,1.8493946,1.6517797,2.0476782,-82.806564,4.389477
-1.6096625,5.8767767,4.620363,0.9599747,1.4025466,1.6242907,1.6101197,-82.72032,4.6796775
-1.8428192,4.2715816,4.992517,1.0415252,1.1407908,1.5525141,1.2231675,-82.6463,4.971618
-2.0828254,2.5304685,5.271401,1.065349,0.6392705,1.50731,1.0210727,-82.55928,5.261425
-2.3216865,0.7517153,5.4950156,1.0488557,0.13927728,1.3881912,0.8990774,-82.4974,5.5125313
-2.7302196,-1.0122222,5.521293,0.9431759,-0.37782016,1.2544118,0.90862805,-82.38403,5.740857
-3.2079287,-2.8502653,5.4894457,0.78954333,-0.8906415,1.0665708,1.0626208,-82.29148,5.9277506
-3.598813,-3.8773305,4.3838587,0.63346726,-1.2996159,0.816116,1.374123,-82.25589,6.057245
-3.9494643,-4.460103,2.6256633,0.43188173,-1.4272866,0.47403142,1.7517245,-82.24862,6.106635
-4.0759873,-4.786628,1.1772324,0.22418754,-1.1725558,0.08674286,2.1988103,-82.41239,6.018776
-4.0982003,-4.990987,-0.10667374,0.04184427,-0.68111473,-0.3118467,2.609818,-82.63103,5.817809
-3.7430174,-5.055286,-1.0181787,-0.06719518,-0.15241088,-0.6407976,2.8767064,-82.875175,5.479444
-3.0600886,-4.9992247,-1.6144673,-0.1554652,0.28924468,-0.89552844,3.0365307,-83.15216,5.0318313
-2.2164896,-4.783491,-1.9741757,-0.19853121,0.6270532,-0.9960158,3.083554,-83.5391,4.521142
-1.2985251,-4.487217,-2.2073095,-0.20677789,0.82924956,-0.9764681,3.0470889,-83.927345,3.9562025
-0.3170382,-3.9999547,-2.2636974,-0.19028452,0.91690874,-0.8756753,2.9190023,-84.286865,3.4790401
0.72208077,-3.4108114,-2.2405028,-0.14202617,0.9104946,-0.7098254,2.758136,-84.62568,3.0170307
1.5598689,-2.849105,-2.1290612,-0.073303826,0.82986045,-0.47219884,2.550855,-84.8845,2.7512755
2.2806334,-2.295048,-1.9574506,0.0015271631,0.66523224,-0.21685717,2.3653574,-85.130264,2.5376334
2.6164424,-1.7684124,-1.6255132,0.09193522,0.40103304,0.03726278,2.178306,-85.27234,2.5793698
2.7356234,-1.269618,-1.2150011,0.18661933,-0.005192355,0.26908615,2.0749736,-85.39151,2.6965601
2.618346,-0.7306736,-0.80204296,0.29657507,-0.4877759,0.462425,2.0350313,-85.39747,3.0091674
2.253917,-0.14853372,-0.38555264,0.41172317,-0.73548174,0.54000485,2.0431755,-85.36257,3.3630097
1.8429022,0.57077086,-0.07459704,0.46944994,-1.1911873,0.67256266,2.2427683,-85.19301,3.8205812
1.3740569,1.4558359,0.11676837,0.59223384,-1.5806139,0.7779369,2.4933367,-84.98576,4.2982416
0.90004975,2.544798,0.22230764,0.6630942,-1.8723019,0.8888089,2.8421338,-84.79008,4.731434
0.3984765,3.9334128,0.22695182,0.6291912,-2.064419,0.99082345,3.2659588,-84.51453,5.1926913
-0.010992684,5.5375667,0.42915282,0.41080686,-2.1255057,1.0274754,3.7327209,-84.3105,5.539748
-0.27791536,7.568893,0.9765705,0.00061086525,-1.9804251,0.9651671,4.1826835,-84.052704,5.878801
-0.42769888,9.774032,1.7216802,-0.62980205,-1.6551393,0.80909103,4.625035,-83.911064,6.053352
-0.22110887,12.505051,3.0670345,-1.5137241,-1.2895365,0.74067414,5.0052247,-83.74282,6.2266583
-0.10912643,14.703068,3.732675,-2.3900104,-1.0784826,0.8350528,5.374673,-83.63783,6.295121
-0.17732696,15.935549,3.0993843,-3.0650163,-1.2873985,1.0488557,5.753853,-83.4665,6.3793793
-0.75856435,16.872046,2.3147714,-3.3851097,-1.6927075,1.105666,6.1306396,-83.16414,6.4444385
-2.1683102,17.292421,1.3041704,-2.9336803,-1.412015,0.89949906,6.3646984,-82.800186,6.496673
-3.4857805,17.723011,0.44401476,-1.9459113,-1.0916162,0.5549711,6.7093425,-82.55151,6.4863553
-4.1698027,18.227026,0.6240206,-1.1010846,-1.0800097,0.20280726,7.0602646,-82.373726,6.4244947
-4.411209,18.433641,0.49787137,-0.52839845,-1.20371,-0.17165314,7.4555087,-82.79287,5.958635
-3.395358,17.796427,-0.504127,-0.05009095,-1.1597277,-0.5519168,7.8003483,-83.37758,5.4143004
-2.2841702,17.078783,-1.46842,0.34391713,-0.81092364,-0.8155051,8.136159,-84.13916,4.7172027
-0.75228864,16.005997,-2.264811,0.6062838,-0.3576616,-1.1068878,8.428234,-85.004,3.9365065
0.72357875,15.00977,-2.8771956,0.7791586,-0.20891592,-1.4309518,8.638622,-85.975815,3.2405252
1.9521978,14.438655,-2.3156781,0.9275989,-0.14844026,-1.5793921,8.736854,-86.95925,2.5328767
3.105433,13.843798,-1.7775402,1.0183123,-0.42730024,-1.7919732,8.829911,-87.89923,1.9566866
3.849895,13.004585,-1.3443986,1.1578951,-0.9767735,-1.8799378,8.967119,-91.40023,1.3923417
4.6272116,12.115964,-0.89472103,1.29198,-1.5445728,-1.9055941,9.131272,-91.3393,1.0079722
5.3338494,11.031253,-0.5436524,1.5225816,-2.0485365,-1.921782,9.415571,-91.7593,0.6059609
6.1329417,9.844244,-0.1786522,1.7895297,-2.5237896,-1.8881844,9.80834,-92.37445,0.3458094
6.833476,9.622557,-0.5200517,2.0457878,-2.9116893,-1.6972891,10.3007765,-93.08966,0.12129142
7.645386,9.389033,-0.93051976,2.277611,-3.1908545,-1.3316863,10.8552265,-93.83036,0.07285252
8.344922,9.682252,-1.5965456,2.5234842,-3.3515122,-0.8237518,11.469982,-94.63243,0.11069353
9.090844,9.994914,-2.3067348,2.8050933,-3.3728924,-0.2434298,12.049775,-95.614845,0.3698103
9.554949,10.551017,-2.6754053,3.130379,-3.2443054,0.30970868,12.615671,-96.67277,0.75522125
9.950275,11.134594,-2.967194,3.4938438,-3.0876184,0.7171558,13.166355,-97.82271,1.2514734
9.557717,11.705207,-2.0814621,3.7934732,-3.182608,0.8756753,13.697118,-99.17107,1.9388741
9.011344,12.265834,-0.969712,3.9617665,-3.5521815,0.8344419,14.251953,-100.57859,2.651924
8.204225,12.860713,0.11897764,3.9535198,-4.0494256,0.6224717,14.853618,-102.037636,3.3755386
7.3677907,13.444815,1.1703609,3.7840047,-4.575075,0.3323107,15.544424,-103.451454,4.0057864
6.7110043,14.733117,1.6906505,3.5375206,-4.953201,0.08979719,16.41426,-104.62471,4.4405403
6.123031,16.137718,2.0639665,3.2464433,-5.0784283,0.014966198,17.331083,-105.69918,4.7944655
5.772324,17.055016,2.0092852,3.0500503,-4.911662,0.14935656,18.427555,-106.54158,4.962417
5.495773,17.81436,1.8405421,3.0604348,-4.7143526,0.45051312,19.541574,-107.350044,5.130079
4.938783,18.315727,1.8440198,3.1557298,-4.114177,0.8240572,20.572462,-108.009674,5.25021
4.3551664,18.696962,1.8957922,3.4849863,-3.3762522,0.9960158,21.506252,-108.729996,5.4105363
3.822009,18.678429,2.5105271,3.8811324,-2.606562,1.2812898,22.327845,-109.49896,5.6769433
3.3086982,18.565989,3.248717,4.214054,-1.9382755,1.3713925,22.963858,-110.32454,5.9775248
3.2246099,17.187582,4.035287,4.3230934,-1.4590516,1.3023647,23.494125,-111.14507,6.2415977
3.2105763,15.639197,4.8118186,4.2589526,-1.0772609,1.1566733,23.86323,-111.99429,6.5507717
3.3566453,13.821995,4.7033873,4.113261,-0.7150178,0.97127575,24.153122,-112.7459,6.7814994
3.534418,11.9553795,4.418015,3.9128973,-0.29565877,0.7489208,24.3003,-113.43653,7.0035834
3.5759509,10.365438,3.836599,3.7152824,0.112399206,0.50885075,24.35032,-114.06499,7.235802
3.5808272,8.834274,3.1685438,3.5164459,0.38973203,0.28191432,24.295815,-114.60817,7.442513
3.6427355,8.033506,3.205575,3.2653801,0.41050145,0.10873401,24.16704,-115.19133,7.6965876
3.7172732,7.399935,3.4012368,3.0363057,0.17501289,0.0009162979,24.010796,-115.699326,7.910592
3.786137,7.172869,3.5756066,2.849381,-0.14569137,-0.06383542,23.852331,-116.27547,8.126994
3.8541267,7.0708847,3.7455804,2.7091873,-0.44806966,-0.10262536,23.738417,-116.78371,8.2983055
3.4760458,6.925722,3.66354,2.641992,-0.6921103,-0.13652839,23.684088,-117.27573,8.455008
2.9676077,6.766835,3.5091927,2.6218336,-0.86406887,-0.15607607,23.683435,-117.73088,8.579698
2.5994399,6.5382414,3.3477895,2.6053402,-0.9935723,-0.1572978,23.733349,-118.1592,8.689622
2.2934842,6.266281,3.1778142,2.5604417,-1.0595458,-0.11942416,23.81034,-118.567245,8.793166
1.8881214,6.01185,3.0013227,2.468812,-1.0577132,-0.06719518,23.947273,-118.94575,8.78565
1.4235909,5.760229,2.817446,2.323426,-1.0268645,-0.043676864,24.091555,-119.289246,8.777286
0.8394647,5.5563235,2.6102233,2.235767,-1.0177015,0.0125227375,24.277094,-119.643166,8.730697
0.201031,5.3758965,2.3927858,2.051591,-1.0323622,0.058337633,24.459677,-119.923836,8.689292
-0.5751527,5.207799,2.316897,1.8817704,-1.0531317,0.07422013,24.682634,-120.19112,8.557029
-1.435387,5.0483174,2.3313954,1.7119498,-1.0751228,0.07788532,24.91176,-120.403244,8.430951
-2.2454956,4.9347453,2.3032696,1.5418239,-1.0442741,0.048258353,25.181017,-120.56185,8.150758
-3.015512,4.849188,2.2509847,1.3637567,-0.96974856,-0.023823744,25.437683,-120.66266,7.862949
-3.3826222,4.7536297,2.246516,1.2061534,-0.79168135,-0.116980694,25.72211,-120.69219,7.3583446
-3.5092368,4.651364,2.270865,1.0763446,-0.56413406,-0.22907446,25.962904,-120.67212,6.8476605
-3.0771906,4.453326,2.0613308,0.93492925,-0.37812558,-0.34025195,26.2472,-120.66634,6.063992
-2.3488708,4.204288,1.7277132,0.71959925,-0.29138273,-0.44868052,26.487623,-120.60054,5.277944
-1.5933242,3.954858,1.6254084,0.46578476,-0.23426682,-0.5186246,26.73414,-120.56143,4.421522
-0.82420754,3.7063022,1.667616,0.16035213,-0.21410827,-0.5519168,26.964575,-120.44781,3.5665603
-0.1879627,3.5659134,1.7461256,-0.17837265,-0.23518312,-0.5510005,27.112196,-120.27953,2.9701035
0.35665742,3.5044901,1.8525927,-0.5332854,-0.2843578,-0.5128214,27.268095,-120.02472,2.3758507
0.90475076,3.5237372,1.9132318,-0.8698721,-0.3454443,-0.44165558,27.36263,-119.67901,2.0284524
1.4016358,3.7798636,1.8312714,-1.138042,-0.3885103,-0.3368922,27.479763,-119.2547,1.6943678
1.8276976,3.875421,1.7656913,-1.3707817,-0.37812558,-0.23335053,27.55843,-118.750854,1.5458722
2.1565318,3.7133195,1.724008,-1.5228871,-0.33169982,-0.14202617,27.655165,-118.195305,1.419325
2.4480994,3.558563,1.6301091,-1.6584991,-0.30848694,-0.089186326,27.733137,-117.59506,1.4226365
2.6536455,3.4215324,1.4196688,-1.7794504,-0.21319197,-0.070249505,27.79114,-116.95833,1.4556257
2.8330405,3.3056521,1.0937551,-1.8310685,-0.083383106,-0.028099801,27.817638,-116.347916,1.6045561
2.9555252,3.2338505,0.5911447,-1.928807,0.022602014,-0.004276057,27.827164,-115.69386,1.7610118
3.0827825,3.1972296,0.048533637,-1.9999728,0.12705997,-0.0106901415,27.78436,-115.09513,1.994167
3.2773917,3.4891434,-0.968299,-2.1010711,0.24953845,-0.052839845,27.708904,-114.466415,2.2362766
3.4361227,3.8991387,-2.0430224,-2.261423,0.44440445,-0.129198,27.567513,-113.93491,2.5290434
3.3504589,5.048042,-3.4186828,-2.463925,0.6945538,-0.24281894,27.37162,-113.3697,2.816758
3.306823,6.3426366,-4.7101355,-2.748588,1.0531317,-0.3387248,27.086107,-112.96984,3.1496882
3.4042783,8.180996,-5.7644234,-3.123354,1.7174476,-0.40011674,26.647348,-112.4967,3.5154164
3.556626,10.085329,-6.6443753,-3.5298848,2.62275,-0.4202753,26.087336,-112.180336,3.8475618
4.3360205,12.418874,-5.275795,-3.9223657,3.4660494,-0.42210788,25.36718,-111.770775,4.221654
5.1766567,14.830522,-3.8089156,-4.248873,3.8359282,-0.36102137,24.5475,-111.32963,4.627306
5.9315267,15.990444,-2.5799506,-4.4446554,3.487735,-0.26053402,23.711105,-110.82965,5.0347404
6.5714993,17.113562,-1.4081749,-4.3753223,2.814867,-0.22571471,22.797165,-109.847595,5.5504336
5.269674,16.870314,-1.8946701,-3.9822304,2.2742512,-0.48258355,21.933407,-108.92557,5.9522634
3.7275908,16.576849,-2.4211187,-3.4910948,1.9346102,-0.93951076,21.160273,-107.84017,6.3264465
1.8740553,16.175613,-2.5999305,-3.1511483,1.7614299,-1.4272866,20.477184,-106.83534,6.5503526
-0.24973038,15.765796,-2.763731,-3.0860913,1.6563611,-1.8255708,19.93585,-105.86593,6.3923106
-2.0635064,16.41476,-2.081485,-3.3276885,1.3884968,-2.118786,19.46957,-104.88564,6.1006594
-3.9727445,17.097883,-1.3633314,-3.7470474,1.1181889,-2.2067506,19.169502,-103.812416,5.4135513
-5.2692647,17.686592,-0.6392438,-3.975511,0.35613444,-2.2476788,19.073473,-102.73759,4.631835
-6.4152155,18.25025,0.0827984,-4.4324384,-0.26419923,-2.0451767,19.031988,-101.54677,3.9105282
-6.8983507,18.618597,-0.29613277,-4.6773953,-0.5039638,-1.6300939,19.3009,-100.22939,2.8914113
-7.150341,18.90387,-0.9807846,-4.618752,-0.33353242,-1.1206323,19.644474,-98.97192,1.984916
-6.966601,19.074059,-1.8371584,-4.303851,0.08857546,-0.6151413,20.09833,-97.71754,1.0513309
-6.673668,19.213549,-2.7299054,-3.8395934,0.5531385,-0.23701571,20.50217,-96.63991,0.2736739
-5.773804,19.304356,-3.0838418,-3.375336,0.9239337,-0.06383542,20.850376,-95.89909,-0.41593057
-4.692798,19.376423,-3.2471938,-2.9691105,1.2434162,0.012217305,21.086603,-95.35988,-0.9826451
-3.3715847,19.422607,-3.2737544,-2.6590965,1.5882497,0.090713486,21.20529,-95.12915,-1.4322467
-2.0408525,19.459318,-3.2599883,-2.4569001,1.9065105,0.22113322,21.243122,-95.00807,-1.8140992
-0.12066341,19.489723,-2.0115237,-2.3796256,2.028378,0.3903429,21.12171,-94.836334,-1.9983183
2.002566,19.517298,-0.30191046,-2.4627032,1.9691241,0.57696223,20.969028,-94.665794,-2.125861
