acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.51671886,-10.983351,-1.4453429,2.146275,2.0436497,-1.0961977,42.655087,77.80645,-6.966242
0.5421936,-10.897648,-1.5786966,2.122146,2.140472,-1.0720685,43.148045,77.66894,-6.6472025
0.53246325,-10.693312,-1.5495057,2.032654,2.1563544,-1.047023,43.66844,77.527374,-6.3556843
0.52498955,-10.411455,-1.5912737,1.8945986,2.1847596,-1.0091494,44.256245,77.41291,-6.0803666
0.52028584,-9.97401,-1.7511994,1.8102992,2.2174408,-0.95386606,44.840816,77.29283,-5.828489
0.45823628,-9.536277,-1.9210197,1.7562376,2.1875083,-0.895223,45.433014,77.16576,-5.5980153
0.25745782,-9.039111,-2.1361394,1.7003434,2.1169536,-0.8368854,46.01344,77.04985,-5.391645
0.020660544,-8.560896,-2.353351,1.6282613,2.160325,-0.7535023,46.63687,76.93194,-5.2276487
-0.34506112,-8.074871,-2.603582,1.6215417,2.1896465,-0.68600166,47.22819,76.80656,-5.078443
-0.7108014,-7.6365933,-2.7990863,1.6059648,2.1401663,-0.64476824,47.844204,76.688255,-4.988829
-1.1202942,-7.292247,-2.8502731,1.5796975,2.081218,-0.63041294,48.45792,76.57497,-4.9175444
-1.4920737,-6.949337,-2.8902104,1.534799,2.0030272,-0.6239988,49.100296,76.45843,-4.931952
-1.7608213,-6.499795,-2.8755515,1.4935656,1.9416351,-0.6215554,49.72497,76.3548,-4.9513226
-2.0003889,-6.0704937,-2.857208,1.4468343,1.8777997,-0.6197228,50.33684,76.259,-5.0601287
-2.1029415,-5.736083,-2.8215375,1.4052955,1.8246545,-0.61178154,50.92943,76.18089,-5.170932
-2.2135415,-5.370029,-2.7707016,1.3478742,1.7583756,-0.5907067,51.5807,76.063896,-5.3285856
-2.3517923,-4.850541,-2.5654202,1.2852604,1.7318029,-0.57360244,52.22198,75.96999,-5.4872766
-2.4948192,-4.3131065,-2.3530467,1.2666291,1.6701056,-0.5589417,52.874443,75.85095,-5.6556664
-2.6008162,-3.9251606,-2.235471,1.1982121,1.6108516,-0.5671884,53.514412,75.77335,-5.8205748
-2.701605,-3.5523608,-2.12466,1.0855075,1.6734654,-0.5522222,54.163597,75.718155,-5.9994893
-2.7236888,-3.313856,-1.8684884,1.0170907,1.7519615,-0.52626044,54.81471,75.62271,-6.194317
-2.7468398,-3.0638254,-1.5999371,0.9398162,1.7996091,-0.52931476,55.486267,75.53925,-6.400218
-2.7608058,-2.8819258,-1.3798871,0.81214535,1.8322903,-0.53878313,56.171734,75.490105,-6.616281
-2.7737432,-2.7094312,-1.1685814,0.67011917,1.858252,-0.54458636,56.866146,75.469696,-6.835357
-2.7699842,-2.5930996,-0.94324505,0.5384777,1.8823812,-0.5375614,57.596645,75.418175,-7.048026
-2.7603452,-2.5015302,-0.7215507,0.40439278,1.9058995,-0.54244834,58.333435,75.408714,-7.257386
-2.78762,-2.4582682,-0.44912946,0.2828306,1.9220876,-0.52656585,59.06434,75.390656,-7.471936
-2.8242888,-2.4307666,-0.17411365,0.14080444,1.9068159,-0.51068336,59.791584,75.412575,-7.684259
-2.7861767,-2.4957695,-0.009056823,0.029626964,1.8445076,-0.49388456,60.491226,75.42803,-7.8912272
-2.7199655,-2.595086,0.10917712,-0.065973446,1.8078557,-0.48349985,61.191418,75.47213,-8.1005745
-2.5976562,-2.6068778,0.25352237,-0.16218472,1.7617353,-0.47036624,61.863926,75.49469,-8.306369
-2.456824,-2.583406,0.4037432,-0.2751948,1.6600263,-0.45204028,62.5073,75.53905,-8.509969
-2.2830565,-2.5221348,0.5073143,-0.3839288,1.539075,-0.43218717,63.121952,75.59282,-8.690509
-2.0946355,-2.444009,0.5900357,-0.50946164,1.416902,-0.41447207,63.70412,75.67071,-8.867874
-1.9229282,-2.351133,0.69656664,-0.6310238,1.3469579,-0.3820962,64.24722,75.75294,-9.016082
-1.7577059,-2.2459915,0.8217351,-0.7742717,1.2159272,-0.3643811,64.73576,75.86377,-9.153133
-1.6090271,-2.1867373,0.92567563,-0.8567385,1.065349,-0.33353242,65.18186,75.978386,-9.25347
-1.4660738,-2.1486163,1.020978,-1.0213667,0.9098838,-0.29443705,65.58588,76.13231,-9.352205
-1.4536165,-2.1907895,1.1763804,-1.1841623,0.75808376,-0.2556471,65.929794,76.28909,-9.415618
-1.5089068,-2.274927,1.3638866,-1.3643675,0.6053675,-0.20830505,66.225174,76.46892,-9.4833975
-1.5650033,-2.3602912,1.5541271,-1.5457945,0.44929138,-0.15943582,66.46836,76.66637,-9.518808
-1.6193658,-2.4430168,1.738487,-1.7275269,0.30085114,-0.087659165,66.66597,76.87808,-9.566446
-1.7011212,-2.6249995,2.0211337,-1.8891008,0.15149458,-0.018020526,66.82394,77.09907,-9.617212
-1.7969038,-2.8576145,2.3540921,-2.053118,0.018936822,0.05955936,66.94071,77.32629,-9.684013
-1.8879026,-3.3961732,2.860022,-2.1994202,-0.11209377,0.1591304,66.97811,77.5015,-9.7754135
-1.9767666,-4.1860747,3.5116909,-2.3176227,-0.23273966,0.25442538,66.97719,77.66951,-9.8819275
-2.0342407,-5.4130874,4.182578,-2.4077253,-0.37232238,0.3662137,66.9068,77.77761,-10.010439
-2.072117,-6.9234047,4.8690863,-2.4425447,-0.48899764,0.50823987,66.80294,77.85081,-10.169795
-1.9713814,-9.20398,5.7596784,-2.414445,-0.5491679,0.6246097,66.640816,77.85624,-10.304578
-1.7743009,-12.011175,6.7883415,-2.2342396,-0.49021935,0.71593404,66.474144,77.8088,-10.4694195
-1.0959928,-14.120261,8.458698,-1.8164078,-0.35796702,0.7867944,66.30911,77.68583,-10.565224
-0.1447382,-15.677708,10.454468,-1.0861185,-0.36132678,0.7174612,66.12185,77.507095,-10.6408205
1.283265,-16.79074,11.3602705,-0.064751714,-0.453262,0.2770274,66.00047,77.3272,-10.417893
3.0679827,-17.579226,11.464143,0.8695667,-0.36132678,-0.3933972,65.94389,77.09134,-10.132916
4.5491285,-18.146582,10.792906,1.3768903,-0.1469131,-0.8045095,65.73935,76.69819,-9.584367
5.8060117,-18.538769,9.446245,1.5531249,0.44929138,-0.8381071,65.70541,76.167755,-9.036496
5.945587,-18.161404,8.222992,1.5717562,1.0393872,-0.78893244,65.728096,75.69199,-8.222015
4.973899,-17.006922,7.0925627,1.5100589,1.4395039,-0.8045095,65.881065,75.122925,-7.4859657
3.9145064,-15.310765,6.1451154,1.3991868,1.6804903,-0.80481493,66.1642,74.767654,-6.737755
2.7518802,-13.047967,5.3668284,1.2223413,1.7311921,-0.7706065,66.50781,74.39141,-6.0659804
1.563524,-10.841892,4.8261538,1.0198395,1.6520851,-0.72418076,66.95164,74.0836,-5.569578
0.34999442,-8.692346,4.5204196,0.8045095,1.488984,-0.6792821,67.37602,73.806015,-5.1091275
-0.6863205,-6.823897,4.3358116,0.5882632,1.2843442,-0.63346726,67.79613,73.54494,-4.824082
-1.5238409,-5.2698317,4.289283,0.35369098,1.0708468,-0.5357288,68.14964,73.33743,-4.565573
-2.2666242,-4.1089787,4.1404767,0.1386664,0.89949906,-0.38973203,68.45032,73.10069,-4.4874535
-2.883457,-3.5097694,3.836466,-0.073303826,0.8384125,-0.19792034,68.699486,72.92179,-4.444853
-3.4507518,-3.1074939,3.475652,-0.2837469,0.895223,0.016798794,68.884926,72.73465,-4.5439444
-3.8667927,-3.3966932,2.8921795,-0.50243664,1.03786,0.24007004,69.05938,72.59152,-4.7013226
-4.075153,-3.888952,2.5472827,-0.72051555,1.1074986,0.4334089,69.23527,72.49236,-4.9990373
-3.8365972,-4.8805947,2.7063198,-0.8872818,0.93951076,0.5540548,69.37066,72.41854,-5.331713
-3.630084,-6.003043,2.9275866,-1.0149527,0.46578476,0.5983425,69.48648,72.45105,-5.7337728
-3.5117805,-7.60014,3.3564365,-1.022283,-0.12889257,0.59559363,69.51446,72.474884,-6.1330934
-3.5079796,-9.301059,3.6098423,-0.8775079,-0.79229224,0.5497787,69.39797,72.51676,-6.4346933
-3.789407,-11.342599,3.438124,-0.65179324,-1.3814718,0.45112398,69.14199,72.535446,-6.6772137
-4.059856,-13.245428,3.213481,-0.40133846,-1.5384641,0.41996986,68.827225,72.52953,-6.8440485
-4.3141365,-14.863578,2.8297482,-0.25350907,-1.668273,0.42424592,68.36628,72.49523,-6.9452796
-4.5599713,-16.332294,2.4681494,0.063224554,-1.6893479,0.4456262,67.97441,72.47151,-7.028911
-4.777989,-17.194454,2.1906724,0.43004912,-1.6740762,0.4605924,67.562164,72.39263,-7.099926
-4.8147116,-17.724777,1.745405,0.72234815,-1.5909985,0.4269948,67.251854,72.382034,-7.160145
-4.291215,-17.242977,0.76790255,0.8454375,-1.4001031,0.26908615,66.98673,72.32787,-7.194666
-3.6461165,-16.452345,-0.2062349,0.77488256,-1.0497719,0.060170226,66.838875,72.319016,-7.2335176
-2.49126,-14.323513,-1.1152785,0.44226643,-0.6261369,-0.10842858,66.77165,72.354774,-7.2573423
-1.4224646,-12.185122,-1.9368887,-0.086132,-0.29871312,-0.22021692,66.84849,72.591095,-7.199234
-0.98372334,-9.967041,-2.11726,-0.6789767,-0.267559,-0.32406402,66.96669,72.93639,-7.11145
-0.61494154,-7.785143,-2.1778631,-1.1490375,-0.49541172,-0.3484986,67.116554,73.44923,-6.9200826
-0.6292168,-5.6200514,-1.530715,-1.4443909,-0.9053023,-0.32253686,67.22701,74.05878,-6.7155075
-0.6967188,-3.698813,-1.0590456,-1.672549,-1.3530666,-0.26511553,67.236435,74.714935,-6.4843116
-1.1388824,-3.4086432,-1.7959847,-1.8503108,-1.7547104,-0.18081611,67.14763,75.41085,-6.2560205
-1.584114,-3.1454036,-2.5726216,-1.969735,-1.9801197,-0.0842994,66.917114,75.97934,-6.049957
-1.8892771,-3.3275905,-3.538212,-2.0176878,-2.0512855,0.029932396,66.62246,76.54895,-5.866442
-2.2134671,-3.550179,-4.5792084,-2.0717494,-1.9941696,0.13041973,66.24942,77.217384,-5.8242927
-2.338469,-3.9608998,-5.1506457,-2.1096232,-1.8683313,0.226631,65.87373,77.86627,-5.819215
-2.4799826,-4.4383135,-5.767774,-2.1557434,-1.7479908,0.33628133,65.57405,78.61389,-5.908974
-2.5874112,-4.937089,-5.909733,-2.1664336,-1.7058412,0.45998153,65.28554,79.311775,-6.038776
-2.7010949,-5.464906,-6.0599575,-2.1557434,-1.6670512,0.52778757,65.08313,80.03439,-6.211578
-2.6886008,-5.830211,-6.004474,-2.1502457,-1.6447546,0.65087694,64.88504,80.65749,-6.4408216
-2.611246,-6.1212115,-5.8423977,-2.1138992,-1.568702,0.75502944,64.717285,81.173485,-6.6911073
-2.5258203,-6.41594,-5.6529107,-2.0790799,-1.4257594,0.88208944,64.60595,81.56543,-6.99197
-2.4010456,-6.609139,-5.2826123,-2.0305161,-1.2962561,1.035722,64.516975,81.78667,-7.332344
-2.2652004,-6.81948,-4.879458,-1.9590448,-1.1765264,1.2186762,64.48097,81.83325,-7.6895027
-2.1454356,-7.1971064,-4.566803,-1.861001,-1.0693196,1.4257594,64.48702,81.69893,-8.096841
-2.0264587,-7.620664,-4.2669816,-1.7406605,-0.95905846,1.6325374,64.53865,81.39466,-8.553602
-1.83503,-8.155913,-4.0187726,-1.5958854,-0.85154617,1.822211,64.63432,80.9781,-9.019808
-1.6245707,-8.720326,-3.7843974,-1.4501941,-0.7825184,2.0292943,64.764305,99.55591,-9.542141
-1.4191016,-9.406979,-3.5086875,-1.3075571,-0.7495316,2.2104158,64.95616,100.109314,-10.050612
-1.2136861,-10.130823,-3.2201276,-1.2177598,-0.75655663,2.3127358,65.16917,100.70884,-10.583943
-1.220365,-11.105116,-2.880711,-1.1643091,-0.7984009,2.316401,65.47458,101.21866,-11.034053
-1.2707006,-12.111828,-2.5375137,-1.1624765,-0.8555168,2.2149973,65.77753,101.722206,-11.471913
-1.210433,-12.906458,-2.564594,-1.2034045,-0.8356637,2.0723603,66.08439,102.13482,-11.824509
-1.1128998,-13.6330805,-2.7157705,-1.2302825,-0.7110472,1.9263636,66.40296,102.51544,-12.139984
-0.8993477,-13.986783,-2.9107702,-1.2156218,-0.48747048,1.7412714,66.685616,102.81874,-12.385167
-0.65296227,-14.238,-3.118507,-1.2034045,-0.18203785,1.5332718,67.02369,103.07869,-12.57664
-0.2933693,-14.0078,-3.2186935,-1.2263119,-0.007330383,1.3112222,67.34352,103.30494,-12.7144375
0.09729003,-13.653909,-3.2922294,-1.244027,0.3277292,1.0980303,67.792725,103.48295,-12.788903
0.496763,-13.110009,-3.2308555,-1.2721269,0.6102544,0.99082345,68.22469,103.67276,-12.8418665
0.9052756,-12.480014,-3.1127312,-1.3206906,0.76174897,0.7690793,68.70515,103.79075,-12.800854
1.0379632,-11.781776,-2.5977554,-1.387275,0.72356987,0.552833,69.15732,103.91938,-12.730692
1.0806241,-11.066021,-1.9578414,-1.4899004,0.46211955,0.36682457,69.57907,104.024605,-12.612541
0.82512325,-10.436018,-1.3233899,-1.6627752,0.0421497,0.18081611,69.88248,104.114784,-12.440776
0.45882222,-9.827103,-0.6811738,-1.8457294,-0.42943826,0.004276057,70.08616,104.19672,-12.234547
0.067561574,-9.264219,-0.4058146,-1.967597,-0.87781334,-0.1469131,70.08327,104.25622,-12.030715
-0.32732937,-8.728296,-0.27888536,-1.969735,-1.2287555,-0.2519819,69.96786,104.30903,-11.809547
-0.8583875,-8.212654,-0.7003787,-1.9117028,-1.5048665,-0.31215215,69.68251,104.351395,-11.639749
-1.4507371,-7.7062902,-1.3691607,-1.8093829,-1.733941,-0.32284227,69.31093,104.38022,-11.472059
-1.7378243,-7.54063,-1.8689573,-1.6869044,-1.8710803,-0.30818152,68.89386,104.427284,-11.370324
-1.8925964,-7.5315256,-2.3150647,-1.5494597,-1.9165897,-0.2950479,68.44217,104.45047,-11.273993
-1.9435616,-7.6036453,-2.5457654,-1.4220943,-1.8826867,-0.25625798,68.092896,104.58358,-11.274963
-1.9042016,-7.7561646,-2.5998855,-1.325883,-1.8362609,-0.19272798,67.74262,104.70162,-11.288319
-1.8646677,-7.909359,-2.6542447,-1.2895365,-1.8258762,-0.12492194,67.45438,104.87659,-11.330501
-1.8251336,-8.062553,-2.7086039,-1.3271047,-1.7767016,-0.064751714,67.19949,105.05538,-11.383933
-1.6547911,-8.174864,-2.6040156,-1.3432927,-1.6395624,-0.009162978,66.91942,105.27259,-11.488055
-1.4044163,-8.261532,-2.4017897,-1.3264939,-1.5088371,0.06291912,66.663445,105.49952,-11.608198
-1.1766692,-8.388262,-2.1349623,-1.3362677,-1.4660766,0.12156218,66.382355,105.76542,-11.732355
-0.9597007,-8.54014,-1.826867,-1.3756685,-1.3808609,0.13988814,66.15948,106.03345,-11.853942
-0.78263515,-8.7116,-1.4975914,-1.3878858,-1.3335189,0.17104226,65.90224,106.2721,-11.96097
-0.65574753,-8.919696,-1.122004,-1.4367551,-1.318858,0.18234327,65.66529,106.518776,-12.062897
-0.58141226,-9.070751,-0.8397286,-1.4993688,-1.3399329,0.19150625,65.34466,106.73453,-12.155694
-0.5571351,-9.16786,-0.64551175,-1.5280794,-1.3545936,0.2003638,65.03516,106.94898,-12.248382
-0.5561863,-9.189694,-0.5941109,-1.5351044,-1.3371841,0.21319197,64.68465,107.106514,-12.32493
-0.57548445,-9.146274,-0.66647905,-1.5289958,-1.289842,0.22693644,64.343414,107.26238,-12.400673
-0.6615345,-9.069308,-0.73403883,-1.4804319,-1.1737776,0.26236662,64.00966,107.37976,-12.474138
-0.80026805,-8.966377,-0.7966927,-1.3875804,-1.0274754,0.30482176,63.703506,107.4851,-12.545589
-0.9490432,-8.834333,-0.8125831,-1.2748758,-0.88147855,0.36193767,63.39296,107.62704,-12.6508875
-1.1135268,-8.659881,-0.7627396,-1.1420126,-0.7330383,0.41263947,63.13109,107.74753,-12.753239
-1.2654629,-8.537061,-0.74197155,-1.0250319,-0.6374379,0.46975538,62.902878,107.88971,-12.888472
-1.4089859,-8.4653,-0.75153977,-0.93218035,-0.58093286,0.52290064,62.71226,108.014725,-13.025405
-1.5336322,-8.418639,-0.7520925,-0.8530733,-0.5500842,0.57696223,62.54128,108.14553,-13.197882
-1.6385902,-8.399556,-0.74255085,-0.79717916,-0.5421429,0.61758476,62.38569,108.26674,-13.373081
-1.6891757,-8.409014,-0.77292895,-0.7648033,-0.55771995,0.65576386,62.239933,108.40245,-13.578683
-1.6761837,-8.45232,-0.8508807,-0.7840455,-0.60231316,0.6914995,62.094143,108.54167,-13.788197
-1.6486822,-8.519055,-0.9301992,-0.82772243,-0.6441574,0.7031059,61.940544,108.693,-14.011778
-1.5830543,-8.645263,-1.0059237,-0.88025683,-0.6979135,0.71776664,61.7776,108.85337,-14.240032
-1.5109117,-8.789638,-1.0778863,-0.9468411,-0.7263188,0.74036866,61.606113,109.044205,-14.466825
-1.4216576,-8.977541,-1.1483502,-0.9807441,-0.79076505,0.7486154,61.413826,109.23229,-14.690355
-1.3421806,-9.162085,-1.1848291,-1.0558805,-0.8374963,0.75319684,61.207462,109.45041,-14.904791
-1.278428,-9.358247,-1.1406926,-1.1294898,-0.89827734,0.7431176,60.98339,109.6651,-15.1143465
-1.2172579,-9.557632,-1.074609,-1.1630874,-0.9660834,0.73426,60.730312,109.88442,-15.311584
-1.1591101,-9.772331,-0.95831347,-1.1774428,-1.0519099,0.7113526,60.4582,110.099594,-15.500214
-1.106415,-9.992251,-0.8499272,-1.1948525,-1.1316279,0.68203104,60.138206,110.300476,-15.679613
-1.0772064,-10.264866,-0.7720374,-1.1969905,-1.2030991,0.6389651,59.798912,110.484276,-15.846877
-1.0582185,-10.547815,-0.69675934,-1.1936307,-1.2577715,0.59589905,59.40235,110.631676,-15.9924
-1.0855529,-10.898607,-0.6284232,-1.174083,-1.2675453,0.5546656,59.001453,110.75918,-16.121424
-1.122197,-11.24377,-0.5499817,-1.1301007,-1.2403619,0.5045747,58.56389,110.84301,-16.223217
-1.2749552,-11.511097,-0.34630415,-1.0800097,-1.1997393,0.43157628,58.1296,110.901024,-16.300684
-1.422932,-11.770057,-0.1490016,-1.0134255,-1.1704178,0.3747658,57.66575,110.91667,-16.35868
-1.5861294,-11.762129,0.04045751,-0.9379836,-1.1722504,0.33383787,57.20773,110.90468,-16.395033
-1.7474571,-11.681465,0.220765,-0.816116,-1.1991285,0.3286455,56.75606,110.8647,-16.420727
-1.800609,-11.556342,0.17355274,-0.6429357,-1.2269229,0.35338554,56.251553,110.78115,-16.454227
-1.8238899,-11.42597,0.07111725,-0.40744713,-1.2501358,0.38820487,55.749615,110.666405,-16.484453
-1.680216,-11.258345,-0.28998747,-0.13041973,-1.2345587,0.41630468,55.221912,110.53397,-16.538958
-1.4906586,-11.082658,-0.719959,0.17012598,-1.1432343,0.43157628,54.720806,110.36554,-16.587961
-1.1642293,-10.781136,-1.2965785,0.43218717,-0.9596693,0.4111123,54.263363,110.19213,-16.639399
-0.79465824,-10.439993,-1.9125304,0.57848936,-0.84238315,0.36254853,53.821346,109.991516,-16.67666
-0.32688984,-10.039025,-2.4987361,0.59223384,-0.57818395,0.32528573,53.529533,109.82123,-16.685741
0.15659796,-9.633816,-3.046689,0.52564955,-0.267559,0.2724459,53.286766,109.63059,-16.66288
0.47802815,-9.401013,-3.528229,0.34055737,0.038179077,0.25228736,53.183758,109.51555,-16.622007
0.713586,-9.256794,-3.9656932,0.10567969,0.30848694,0.2321288,53.15853,109.406395,-16.551195
0.54228956,-9.722906,-3.3398461,-0.11911872,0.4908302,0.17348573,53.25472,109.34273,-16.431662
0.20013012,-10.441018,-2.2711263,-0.3286455,0.5510005,0.06841691,53.38722,109.296104,-16.285887
-0.16534925,-10.905501,-1.3219242,-0.47128254,0.4364632,-0.05131268,53.562878,109.28895,-16.112513
-0.570976,-11.055197,-0.50101286,-0.56107974,0.17073683,-0.16676621,53.70074,109.28536,-15.916737
-0.96096355,-11.19986,0.03215865,-0.5830709,-0.14202617,-0.25717425,53.576588,109.15457,-15.714736
-1.360412,-11.349051,0.22466396,-0.54519725,-0.42149702,-0.30176744,53.378723,109.01486,-15.510244
-1.6977122,-11.546392,0.32774258,-0.4251622,-0.6038403,-0.31856623,52.99656,108.8119,-15.347323
-1.9671655,-11.825137,0.30915958,-0.27091873,-0.6795876,-0.3032946,52.569035,108.596054,-15.191427
-2.1307683,-12.158012,0.27233887,-0.112399206,-0.6768387,-0.26053402,52.079876,108.396706,-15.094596
-2.0831778,-12.648192,0.19143543,0.023518313,-0.6414085,-0.21563543,51.58904,108.18248,-15.002244
-1.9806985,-13.126954,0.17406842,0.12308934,-0.54336464,-0.18692477,51.126827,107.98153,-14.937113
-1.7069262,-13.64961,0.33335406,0.23945917,-0.4025602,-0.19792034,50.6981,107.76212,-14.866159
-1.4114958,-14.121062,0.47760522,0.3726278,-0.3023783,-0.22937989,50.26924,107.521645,-14.779314
-1.0378531,-14.523447,0.6021528,0.5174029,-0.25045475,-0.29810223,49.87496,107.25672,-14.67217
-0.6592772,-14.841667,0.6263529,0.64812803,-0.23701571,-0.3622431,49.447655,106.916306,-14.508738
-0.2242299,-14.9758835,0.39031664,0.81336707,-0.2275473,-0.44623706,49.04082,106.53989,-14.318586
0.17346928,-15.033592,0.16846575,0.90408057,-0.17012598,-0.4868596,48.60322,106.10154,-14.067299
0.42313015,-14.779308,0.0020251498,1.0913107,-0.09193522,-0.56046885,48.18082,105.61444,-13.785127
0.65115047,-14.494373,-0.14662224,1.2965615,-0.031154128,-0.65668017,47.766705,105.0827,-13.440818
0.72684,-13.997661,-0.17027523,1.4825699,-0.018020526,-0.7696902,47.366234,104.524345,-13.075404
0.7940667,-13.508346,-0.1850702,1.6520851,-0.0076358155,-0.88514376,46.984875,103.9352,-12.673604
0.7845496,-13.003934,-0.10893274,1.8044959,-0.009773844,-1.003957,46.60547,103.31583,-12.244808
0.7605731,-12.4988575,-0.028323129,1.9761491,0.020463986,-1.0839803,46.249386,102.68586,-11.80452
0.559346,-12.004937,0.10430382,2.1878138,0.0711658,-1.1484267,45.899727,102.03278,-11.340598
0.34216142,-11.490706,0.24094273,2.4236078,0.12644911,-1.2095132,45.565342,101.3796,-10.8721485
0.08370235,-11.256478,0.2732501,2.698192,0.17898351,-1.2654073,45.246803,100.723656,-10.391603
-0.1930552,-11.005666,0.3078448,2.9746084,0.25442538,-1.3255776,44.977287,100.10151,-9.924556
-0.6670434,-11.116184,0.31241986,3.2244523,0.33261612,-1.3808609,44.72582,99.50841,-9.44796
-1.1916881,-11.334399,0.307777,3.4287865,0.39003745,-1.4309518,44.49207,98.96393,-8.961273
-1.8135632,-11.86921,0.037266586,3.5549302,0.45906523,-1.4825699,44.315903,81.46633,-8.508627
-2.4594002,-12.515048,-0.33043626,3.563788,0.5934556,-1.5180001,44.17703,81.8046,-8.053398
-3.0628912,-13.078527,-0.9106657,3.4981198,0.77488256,-1.5100589,44.12612,81.970726,-7.6739783
-3.6428986,-13.601949,-1.5755523,3.368311,0.9419542,-1.4547756,44.10992,82.03806,-7.3082824
-4.311838,-14.05619,-1.9708719,3.1978796,1.0296134,-1.3646729,44.209476,81.963326,-7.0562363
-5.011604,-14.470337,-2.2326891,3.0292807,0.9468411,-1.2910637,44.30357,81.83991,-6.8226957
-5.6874185,-14.725142,-2.2573314,2.8759537,0.86101454,-1.2382239,44.512096,81.659325,-6.709987
-6.363191,-14.906557,-2.1666238,2.8142562,0.60139686,-1.2098186,44.639034,81.46374,-6.6073565
-6.9711704,-14.968247,-2.0899215,2.7143798,0.36377025,-1.1664472,44.825188,81.22905,-6.620516
-7.5339704,-14.932433,-2.0234087,2.6398542,0.14569137,-1.1472049,44.93453,81.00193,-6.623816
-7.7759504,-14.692489,-1.8145751,2.6349673,-0.06688975,-1.1398746,45.08892,80.68614,-6.711648
-7.862304,-14.347073,-1.5315259,2.663678,-0.24465153,-1.1420126,45.18063,80.38325,-6.7878437
-7.4283514,-14.159192,-1.6085585,2.6493225,-0.31856623,-1.2366967,45.32912,80.039406,-6.898353
-6.724732,-14.049846,-1.8700389,2.5509732,-0.24312437,-1.3588698,45.46018,79.722,-6.9894032
-6.0388103,-13.943457,-2.6557457,2.3625214,0.09682214,-1.3946054,45.672443,79.38736,-7.087447
-5.3686023,-13.839622,-3.7224147,2.0665572,0.65270954,-1.4492778,45.963425,79.13128,-7.1513124
-4.6595235,-13.486835,-3.8170817,1.7406605,0.9960158,-1.4752395,46.206852,79.02,-7.1206512
-3.9227731,-12.978888,-3.313712,1.6203201,1.0170907,-1.4251486,46.50668,78.928406,-7.103708
