acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.80170274,9.756017,0.64563525,0.0125227375,0.034513887,0.025961773,250.89957,-85.162476,-2.9254606
-0.80419296,9.758507,0.66804713,0.011911872,0.02076942,0.032986723,250.9002,-85.17422,-2.9157526
-0.8001955,9.780047,0.64058274,0.008857546,0.016187929,0.032986723,250.896,-85.18321,-2.9085567
-0.79543865,9.803832,0.6072846,0.0076358155,0.021380283,0.037873644,250.89276,-85.1943,-2.898158
-0.8005423,9.813734,0.5863369,0.015271631,0.02321288,0.03970624,250.8865,-85.19924,-2.8898318
-0.8069106,9.821694,0.56723195,0.0021380284,0.019547688,0.03940081,250.88043,-85.19947,-2.8810265
-0.81312454,9.829462,0.5485902,0.0036651916,0.024129177,0.031154128,250.8692,-85.21029,-2.8749807
-0.81941944,9.837331,0.52970546,-0.006414085,0.025350908,0.04153884,250.85986,-85.21832,-2.8638475
-0.8258295,9.845344,0.5104753,-0.0012217305,0.04153884,0.033292156,250.84163,-85.22569,-2.8626952
-0.8321118,9.853196,0.4916285,0.0030543262,0.03970624,0.039095376,250.82806,-85.2345,-2.85448
-0.829371,9.858345,0.4960395,0.011301007,0.03604105,0.038179077,250.81107,-85.242584,-2.8509834
-0.8247222,9.862994,0.5053371,0.015577064,0.05131268,0.040011674,250.7894,-85.25192,-2.8455834
-0.81822366,9.84976,0.50398296,0.011911872,0.05375614,0.034208454,250.7758,-85.26735,-2.8443124
-0.8110871,9.830729,0.4992252,0.0106901415,0.051618114,0.030543262,250.75954,-85.28452,-2.8422186
-0.8039319,9.811648,0.4944551,0.004581489,0.049785517,0.03390302,250.74133,-85.29809,-2.841408
-0.7967439,9.79248,0.48966312,0.01160644,0.05589417,0.032375857,250.72206,-85.31251,-2.8431404
-0.78449893,9.789227,0.4866878,0.02107485,0.056199603,0.03023783,250.70534,-85.3262,-2.8439622
-0.77021015,9.791608,0.48430634,0.013744468,0.054061573,0.03726278,250.68787,-85.338646,-2.8426764
-0.75564426,9.794035,0.4818787,0.014966198,0.04642576,0.03145956,250.67464,-85.3542,-2.8438766
-0.7416525,9.796367,0.47954676,0.017715093,0.043982297,0.03145956,250.6607,-85.37028,-2.8415482
-0.7441776,9.793692,0.4889856,0.01038471,0.05467244,0.04153884,250.64548,-85.38473,-2.8381236
-0.7538411,9.78886,0.50348085,0.009468411,0.051923547,0.040317107,250.63533,-85.39888,-2.8376777
-0.7718606,9.779001,0.5211644,0.0076358155,0.05589417,0.039095376,250.61172,-85.41702,-2.8347373
-0.79319376,9.767149,0.5401273,0.0070249503,0.038179077,0.04428773,250.59564,-85.43566,-2.8299637
-0.8146209,9.755245,0.5591736,0.0125227375,0.043066,0.040317107,250.57538,-85.4487,-2.8305056
-0.8361549,9.743282,0.5783149,0.007941248,0.040927973,0.037873644,250.56245,-85.46018,-2.8287718
-0.87164295,9.733194,0.59381324,0.0030543262,0.044898596,0.038789943,250.54681,-85.47236,-2.827447
-0.9142268,9.723731,0.6080078,0.015577064,0.057421334,0.038789943,250.52979,-85.48647,-2.82723
-0.922807,9.7573185,0.5914142,0.015577064,0.050701816,0.02687807,250.51935,-85.480576,-2.8420067
-0.9135531,9.812842,0.5590257,0.018325957,0.052534413,0.01985312,250.50317,-85.478874,-2.855468
-0.89840615,9.86101,0.523097,0.013744468,0.04642576,0.030848695,250.48965,-85.469635,-2.873078
-0.8791969,9.90423,0.48467848,0.017715093,0.038179077,0.017715093,250.47707,-85.45734,-2.899001
-0.8686754,9.91313,0.46363553,0.021991149,0.04153884,0.021991149,250.45392,-85.45944,-2.9126616
-0.863981,9.899046,0.4542468,0.020158553,0.04550946,0.022602014,250.43369,-85.45788,-2.9305184
-0.8374223,9.871072,0.44738877,0.02565634,0.06047566,0.028099801,250.4173,-85.46908,-2.93911
-0.79391193,9.8323965,0.44255427,0.014660766,0.07147124,0.022296581,250.40146,-85.47403,-2.9504495
-0.75720066,9.80829,0.43259564,0.018020526,0.0711658,0.025961773,250.3877,-85.48779,-2.954647
-0.72449774,9.794274,0.4185801,0.018020526,0.05681047,0.02443461,250.37543,-85.49609,-2.9617348
-0.71368575,9.792499,0.4143037,0.005497787,0.045814894,0.0143553335,250.36116,-85.50641,-2.9646533
-0.7230228,9.801836,0.41897228,-0.0009162979,0.054061573,0.017715093,250.34567,-85.519905,-2.9642322
-0.72556174,9.811201,0.4236551,-0.0027488936,0.053450707,0.0143553335,250.33813,-85.535675,-2.9587138
-0.7208859,9.820553,0.42833093,-0.009773844,0.07086037,0.023518313,250.32309,-85.551575,-2.9493053
-0.71404916,9.827909,0.42463928,-0.005497787,0.07422013,0.026267206,250.31384,-85.56518,-2.9443593
-0.70432335,9.832772,0.41005057,-0.017715093,0.06872234,0.03023783,250.3023,-85.57536,-2.936807
-0.6970048,9.831177,0.3875112,-0.006414085,0.08093964,0.03023783,250.28506,-85.59083,-2.9294448
-0.69257563,9.822318,0.35650685,-0.010079277,0.07391469,0.034208454,250.27509,-85.60166,-2.9197004
-0.6977242,9.814861,0.3420167,-0.0030543262,0.061086524,0.030543262,250.26477,-85.61873,-2.910805
-0.72439003,9.810417,0.3642382,-0.0106901415,0.062308256,0.01985312,250.25287,-85.63087,-2.9032335
-0.75758004,9.798505,0.3838868,-0.005192355,0.07360926,0.022907447,250.24359,-85.65443,-2.8918436
-0.8175689,9.752359,0.38850135,-0.0067195175,0.07849618,0.02687807,250.23624,-85.672554,-2.8833807
-0.8731675,9.7131195,0.3920897,-0.003970624,0.07422013,0.013744468,250.2241,-85.680115,-2.8916903
-0.8871856,9.731811,0.38741702,-0.008246681,0.07666359,0.013439035,250.20876,-85.68877,-2.8952804
-0.8989707,9.754186,0.38348866,-0.0061086523,0.083383106,0.01282817,250.18921,-85.6891,-2.911253
-0.8847703,9.810987,0.38822213,-0.00580322,0.08857546,0.0125227375,250.16978,-85.688034,-2.926817
-0.86926067,9.863503,0.3932569,0.004886922,0.087964594,0.017104227,250.15045,-85.68971,-2.942581
-0.8434586,9.856466,0.40029386,0.00030543262,0.07452556,0.013744468,250.13391,-85.68651,-2.96017
-0.8169187,9.849228,0.407532,0.006414085,0.08307768,0.024129177,250.1117,-85.69292,-2.9699311
-0.79236674,9.842532,0.414228,0.014660766,0.08277224,0.027183503,250.0964,-85.696556,-2.9820712
-0.7656595,9.834654,0.4204095,0.013439035,0.07269296,0.02076942,250.0795,-85.699066,-2.995658
-0.7564862,9.820893,0.4020629,0.020158553,0.0571159,0.028099801,250.06445,-85.707985,-3.0040622
-0.74906677,9.805405,0.38182673,0.015271631,0.046120327,0.021685716,250.05212,-85.71369,-3.0105922
-0.7712311,9.792106,0.36852813,0.005497787,0.032986723,0.026267206,250.0449,-85.72317,-3.0115323
-0.7964117,9.77888,0.35299724,0.004886922,0.042760566,0.022296581,250.03589,-85.73403,-3.0152004
-0.82960486,9.799626,0.3239532,-0.0015271631,0.05131268,0.022602014,250.031,-85.74327,-3.0160775
-0.8655784,9.822109,0.29247633,-0.003970624,0.056505036,0.025045475,250.02461,-85.75176,-3.0208378
-0.8674736,9.827812,0.29131997,0.004886922,0.05009095,0.027183503,250.01932,-85.76102,-3.0254
-0.862768,9.830165,0.2960256,-0.002443461,0.043676864,0.026572637,250.01279,-85.766266,-3.0299964
-0.85794276,9.832578,0.30085087,-0.004581489,0.03145956,0.026572637,250.01294,-85.776535,-3.035008
-0.85315293,9.834972,0.3056407,-0.0021380284,0.03756821,0.02443461,250.00984,-85.785446,-3.0408494
-0.85422146,9.833495,0.32154295,-0.0027488936,0.026572637,0.030848695,250.01038,-85.79344,-3.0487154
-0.85650074,9.831216,0.3397775,-0.011911872,0.013744468,0.028710667,250.01001,-85.7978,-3.0594077
-0.858802,9.828915,0.35818765,-0.01038471,0.013439035,0.032375857,250.01482,-85.80482,-3.0657976
-0.86107814,9.826638,0.37639663,-0.021380283,0.007941248,0.027488936,250.02484,-85.80529,-3.0747514
-0.86944455,9.830323,0.38608503,-0.01985312,-0.002443461,0.03145956,250.03609,-85.811066,-3.079863
-0.88140136,9.837497,0.39086777,-0.017715093,0.004581489,0.028099801,250.04393,-85.81223,-3.0884182
-0.8932681,9.844617,0.39561445,-0.014660766,0.005497787,0.02321288,250.05472,-85.80562,-3.1024234
-0.9050021,9.851657,0.40030804,-0.003970624,0.007330383,0.021380283,250.06308,-85.80099,-3.116248
-0.8901992,9.865732,0.39942625,-0.010995574,0.005497787,0.018020526,250.07214,-85.79235,-3.13145
-0.85674965,9.884847,0.39464775,-0.01985312,-0.002443461,0.016493361,250.08228,-85.78556,-3.1461756
-0.83071566,9.88615,0.39800167,-0.01740966,-0.014049901,0.013133603,250.09056,-85.77637,-3.162812
-0.8094715,9.874348,0.40744352,-0.016187929,-0.01863139,0.015271631,250.09888,-85.76637,-3.1778631
-0.7880654,9.862455,0.41695735,-0.010079277,-0.0076358155,0.014966198,250.10336,-85.76447,-3.1851828
-0.7667615,9.85062,0.42642573,-0.01160644,-0.0143553335,0.009773844,250.1141,-85.76086,-3.1928067
-0.75534827,9.833982,0.42851743,-0.01740966,-0.026267206,0.010995574,250.12573,-85.758736,-3.1980195
-0.752986,9.812722,0.423793,-0.030848695,-0.022296581,0.016493361,250.13455,-85.754814,-3.203434
-0.7506295,9.791513,0.4190798,-0.042760566,-0.022907447,0.011911872,250.14539,-85.749954,-3.2073264
-0.7482978,9.770528,0.4144165,-0.04337143,-0.028405234,0.013133603,250.1561,-85.74724,-3.2079678
-0.7449032,9.760854,0.40345183,-0.036957346,-0.01863139,0.010079277,250.16248,-85.741844,-3.2113113
-0.74007505,9.765682,0.3841393,-0.03848451,-0.029321533,0.021685716,250.1758,-85.73842,-3.2097208
-0.736415,9.774338,0.37049824,-0.035124753,-0.02107485,0.02107485,250.18454,-85.73287,-3.2158747
-0.7340207,9.788703,0.36331528,-0.036651913,-0.0143553335,0.01863139,250.1963,-85.72837,-3.2189972
-0.73162496,9.803078,0.356128,-0.034513887,-0.013744468,0.021685716,250.20822,-85.7297,-3.2195857
-0.729234,9.817424,0.3489551,-0.026572637,-0.022296581,0.01985312,250.2207,-85.73031,-3.222175
-0.72590345,9.82387,0.3544342,-0.026572637,-0.02321288,0.024129177,250.23752,-85.73112,-3.2210867
-0.7211972,9.819163,0.37796575,-0.025350908,-0.022296581,0.025045475,250.25592,-85.73258,-3.2213643
-0.70952207,9.814479,0.38740602,-0.02687807,-0.0125227375,0.030848695,250.27368,-85.73957,-3.215517
-0.6856064,9.809696,0.37305662,-0.030543262,-0.025350908,0.03481932,250.2973,-85.74613,-3.209733
-0.6806033,9.804946,0.36562312,-0.029626964,-0.014966198,0.030848695,250.31012,-85.74985,-3.2049954
-0.70995325,9.800054,0.37051478,-0.03023783,-0.013744468,0.028099801,250.32877,-85.75366,-3.1986763
-0.7262955,9.803241,0.37041178,-0.022907447,-0.015577064,0.034513887,250.34624,-85.765045,-3.1874847
-0.72182846,9.821109,0.36147773,-0.024740042,-0.0033597588,0.028405234,250.35922,-85.771164,-3.1811142
-0.7172466,9.832339,0.36143923,-0.02107485,-0.004581489,0.03634648,250.37494,-85.779755,-3.173206
-0.71217805,9.817133,0.39691895,-0.03145956,-0.009773844,0.03390302,250.3883,-85.78173,-3.1702425
-0.71271825,9.807995,0.4160001,-0.025350908,-0.007330383,0.027183503,250.40022,-85.79038,-3.165449
-0.726551,9.812606,0.3975564,-0.02076942,-0.0061086523,0.035124753,250.41354,-85.79931,-3.1572402
-0.73527664,9.820502,0.3852097,-0.027488936,-0.0076358155,0.027794369,250.42548,-85.79808,-3.1555235
-0.7254734,9.840108,0.39501297,-0.031154128,-0.009162978,0.01985312,250.4367,-85.79979,-3.1519132
-0.7188911,9.853272,0.40537894,-0.026572637,-0.015882496,0.02076942,250.45166,-85.80785,-3.1399407
-0.72122467,9.848606,0.41704658,-0.03359759,-0.017104227,0.02687807,250.46523,-85.812325,-3.129095
-0.7236239,9.843807,0.42904288,-0.0290161,-0.0076358155,0.024740042,250.47733,-85.81826,-3.119245
-0.7257814,9.839493,0.43983036,-0.0290161,-0.010079277,0.024129177,250.49277,-85.82349,-3.1074045
-0.72970366,9.834581,0.44957668,-0.035124753,-0.009468411,0.02565634,250.49634,-85.8311,-3.0935788
-0.74613774,9.827538,0.44488123,-0.03634648,-0.0033597588,0.02687807,250.49898,-85.8392,-3.0804815
-0.76285255,9.8203745,0.44010556,-0.040011674,-0.013133603,0.022296581,250.50879,-85.83903,-3.0711002
-0.7793163,9.813318,0.43540165,-0.044593163,-0.013744468,0.024740042,250.51398,-85.84006,-3.0599446
3.8512254,-0.6327887,8.799466,-0.030543262,-0.0018325958,0.011301007,89.1799,6.2919455,29.306488
3.8547244,-0.6346549,8.795267,-0.021685716,0.0036651916,0.013439035,89.21699,6.24155,29.330412
3.8588743,-0.6368682,8.790287,-0.03145956,-0.0030543262,0.012217305,89.25697,6.1926165,29.331345
3.8619206,-0.6384928,8.786632,-0.023823744,-0.005497787,0.009773844,89.2961,6.138315,29.3294
3.8654864,-0.64039457,8.782353,-0.026267206,-0.004581489,0.012217305,89.33294,6.090474,29.3282
3.8690708,-0.6423062,8.778051,-0.02443461,-0.006414085,0.008857546,89.37132,6.039512,29.328665
3.872673,-0.6442275,8.773729,-0.025045475,0.00061086525,0.009773844,89.40699,5.991694,29.325993
3.8762841,-0.64615333,8.769396,-0.023823744,-0.0021380284,0.0076358155,89.44339,5.943029,29.32671
3.8798368,-0.64804816,8.765133,-0.035124753,-0.00030543262,0.007941248,89.47826,5.8990664,29.323929
3.8834507,-0.64997554,8.760796,-0.035124753,-0.0021380284,0.008246681,89.51267,5.8526225,29.322954
3.8870819,-0.65191215,8.756438,-0.030848695,-0.008857546,0.01160644,89.54501,5.809277,29.32265
3.8906677,-0.65382457,8.752135,-0.031154128,-0.0030543262,0.009162978,89.578735,5.7671547,29.319403
3.894191,-0.6557037,8.747908,-0.025045475,0.00030543262,0.01160644,89.60862,5.7243752,29.318354
3.8977964,-0.6576265,8.743581,-0.037873644,-0.0067195175,0.008857546,89.64002,5.6861525,29.318768
3.901367,-0.65953094,8.739296,-0.040317107,-0.007941248,0.0143553335,89.66751,5.646161,29.31618
3.9049523,-0.661443,8.734994,-0.03176499,0.0018325958,0.013133603,89.69748,5.606063,29.312649
3.9089377,-0.6635686,8.730211,-0.036957346,-0.0070249503,0.012217305,89.72412,5.57155,29.314472
3.912166,-0.6652905,8.726337,-0.029321533,0.00061086525,0.0125227375,89.751015,5.5324564,29.308794
3.9157183,-0.66718495,8.7220745,-0.037873644,-0.0076358155,0.015882496,89.77563,5.4997144,29.309986
3.9193337,-0.6691131,8.717736,-0.038179077,-0.004581489,0.01160644,89.80264,5.462718,29.305983
3.9229224,-0.67102706,8.71343,-0.030543262,-0.005497787,0.004276057,89.828476,5.4265857,29.30535
3.9264925,-0.67293113,8.7091465,-0.028710667,-0.00061086525,0.013744468,89.8499,5.3944163,29.301733
3.9300675,-0.6748378,8.704856,-0.03634648,-0.005192355,0.013744468,89.87575,5.361057,29.301487
3.9336784,-0.67676365,8.700522,-0.044898596,-0.0061086523,0.011911872,89.89879,5.3291984,29.29852
3.937247,-0.67866695,8.69624,-0.034513887,-0.008246681,0.013133603,89.920044,5.29556,29.297014
3.9408321,-0.680579,8.691938,-0.02443461,0.0018325958,0.011911872,89.9425,5.26414,29.292347
3.9444294,-0.6824976,8.687621,-0.034208454,-0.010995574,0.011301007,89.96293,5.235912,29.294636
3.9480662,-0.6844372,8.683257,-0.028710667,-0.0070249503,0.016798794,89.9821,5.2026973,29.289112
3.9515948,-0.68631905,8.679024,-0.035124753,-0.0036651916,0.014660766,90.002945,5.174332,29.287561
3.9551892,-0.6882361,8.67471,-0.0290161,-0.010995574,0.016798794,90.01989,5.1434326,29.287567
3.9588432,-0.6901849,8.670325,-0.02687807,-0.013744468,0.013133603,90.03918,5.1145706,29.28551
3.9623997,-0.6920817,8.666058,-0.025350908,-0.0036651916,0.013133603,90.056274,5.085717,29.28161
3.9659503,-0.6939754,8.661797,-0.032375857,-0.008246681,0.009773844,90.07459,5.0580516,29.28277
3.9695513,-0.69589585,8.657475,-0.029321533,-0.0070249503,0.01038471,90.091644,5.0286202,29.27925
3.9731307,-0.69780487,8.65318,-0.027183503,-0.0027488936,0.01282817,90.10865,5.0014997,29.276142
3.9767187,-0.6997185,8.648874,-0.033292156,0.0021380284,0.014660766,90.125244,4.9762154,29.272451
3.9803152,-0.7016367,8.644559,-0.032986723,-0.007330383,0.016798794,90.14014,4.949712,29.271534
3.983965,-0.7035832,8.640179,-0.03176499,-0.008246681,0.018936822,90.15445,4.9252505,29.266754
3.9874668,-0.70545083,8.635977,-0.025350908,-0.0067195175,0.014660766,90.169525,4.8992825,29.264044
3.9910858,-0.7073809,8.631635,-0.026572637,-0.0021380284,0.0106901415,90.18351,4.875732,29.260561
3.992754,-0.70837396,8.629787,-0.025961773,0.008552114,0.01282817,90.196724,4.8508725,29.254818
3.9903839,-0.7074259,8.633105,-0.030848695,0.008552114,0.0106901415,90.203384,4.8387976,29.252932
3.9879928,-0.7064694,8.636453,-0.025961773,0.007941248,0.016493361,90.21011,4.8266153,29.25103
3.9855857,-0.7055066,8.639823,-0.026267206,0.007941248,0.018325957,90.22253,4.8102765,29.27048
3.983195,-0.7045504,8.643169,-0.0290161,0.0027488936,0.015882496,90.23461,4.7947927,29.290968
3.9808125,-0.7035973,8.646505,-0.038179077,-0.004581489,0.005192355,90.2484,4.7804027,29.311647
3.9784107,-0.70263666,8.649868,-0.026572637,0.0012217305,0.01282817,90.2569,4.7640634,29.329012
3.975975,-0.70166236,8.653277,-0.03023783,0.016187929,0.018020526,90.26936,4.752279,29.345516
3.9736333,-0.7007256,8.656556,-0.034208454,0.00580322,0.014660766,90.28119,4.737866,29.366957
3.9712253,-0.69976246,8.659927,-0.036651913,0.009162978,0.010995574,90.29201,4.724951,29.379564
3.9688127,-0.6987974,8.663305,-0.032986723,0.0018325958,0.012217305,90.30138,4.7119865,29.397545
3.9664507,-0.6978526,8.666612,-0.029932396,0.011301007,0.0125227375,90.312546,4.6994023,29.409357
3.9640613,-0.6968969,8.669957,-0.02687807,0.01038471,0.013439035,90.32227,4.686435,29.42558
3.9613955,-0.6958305,8.673689,-0.038789943,0.009773844,0.013439035,90.33221,4.6766267,29.438536
3.9592714,-0.69498086,8.676662,-0.029626964,0.007941248,0.013439035,90.34148,4.661214,29.451588
3.956881,-0.6940248,8.680009,-0.03604105,0.0036651916,0.0061086523,90.3528,4.651836,29.465227
3.9544818,-0.69306505,8.683368,-0.04337143,0.004886922,0.0143553335,90.35887,4.642862,29.476927
3.952041,-0.69208866,8.686786,-0.03145956,-0.0021380284,0.016493361,90.36865,4.629041,29.492048
3.9496913,-0.6911489,8.690075,-0.03481932,-0.0015271631,0.014660766,90.377075,4.62164,29.504053
3.947269,-0.69017994,8.693466,-0.03573562,0.01038471,0.0143553335,90.38422,4.611405,29.514223
3.9448864,-0.6892269,8.696801,-0.027183503,0.007941248,0.017104227,90.390335,4.6000314,29.527782
3.9425216,-0.688281,8.700112,-0.031154128,0.0067195175,0.014660766,90.39842,4.591427,29.537357
3.94013,-0.68732435,8.703461,-0.03268129,0.004581489,0.0125227375,90.40521,4.580741,29.547413
3.9377265,-0.6863629,8.706825,-0.035124753,0.005497787,0.019242255,90.409775,4.572389,29.556381
3.9353423,-0.6854093,8.710163,-0.03145956,0.006414085,0.016187929,90.41794,4.561417,29.565868
3.9329493,-0.68445206,8.713513,-0.028405234,0.007330383,0.015271631,90.42309,4.552629,29.574488
3.9305482,-0.6834916,8.716875,-0.04184427,0.0012217305,0.016798794,90.42808,4.5471377,29.5845
3.9277894,-0.68238807,8.720737,-0.027183503,0.009468411,0.017104227,90.434044,4.5337925,29.58987
3.92577,-0.68158036,8.723564,-0.027794369,0.004581489,0.01740966,90.43878,4.5279455,29.600302
3.9233708,-0.6806206,8.726924,-0.03359759,0.004276057,0.021991149,90.442245,4.520588,29.606651
3.9209523,-0.6796532,8.7303095,-0.03176499,-0.00030543262,0.013133603,90.4496,4.5098004,29.61562
3.9185898,-0.67870826,8.733617,-0.032375857,0.007941248,0.01863139,90.45102,4.503895,29.620197
3.9161818,-0.6777451,8.736988,-0.048563786,-0.00061086525,0.021380283,90.455444,4.499925,29.630825
3.913797,-0.67679113,8.740327,-0.0421497,-0.008552114,0.014049901,90.461494,4.489997,29.63875
3.911411,-0.67583674,8.743667,-0.038179077,-0.008552114,0.0125227375,90.46283,4.487368,29.640135
3.9090214,-0.67488086,8.747013,-0.03145956,0.007941248,0.015577064,90.46416,4.484735,29.641521
3.9066205,-0.6739206,8.750374,-0.036957346,-0.0015271631,0.019242255,90.46737,4.481292,29.653696
3.9041824,-0.6729453,8.753787,-0.043982297,-0.009162978,0.015271631,90.473,4.4748626,29.660551
3.9018512,-0.6720128,8.7570505,-0.038179077,-0.002443461,0.018936822,90.474976,4.468333,29.665396
3.899438,-0.6710475,8.760429,-0.03756821,-0.004581489,0.0125227375,90.480934,4.4629493,29.674934
3.9034698,-0.6625712,8.76986,-0.03145956,-0.005192355,0.018325957,90.48185,4.457122,29.681402
3.9228218,-0.6361153,8.793867,-0.035124753,-0.008552114,0.015882496,90.487305,4.451622,29.689322
3.940863,-0.61145157,8.816247,-0.032986723,-0.00061086525,0.017715093,90.49588,4.439485,29.675175
3.9597528,-0.5856273,8.83968,-0.028099801,0.0015271631,0.018020526,90.50523,4.4272413,29.663921
3.97844,-0.56008035,8.862862,-0.032070424,0.00030543262,0.019547688,90.51348,4.4173293,29.651539
3.9972022,-0.5344307,8.886136,-0.03176499,-0.0030543262,0.018020526,90.52238,4.4049883,29.639479
4.0160885,-0.50861156,8.909565,-0.03176499,-0.0009162979,0.016493361,90.53069,4.3941445,29.626394
4.035177,-0.48251516,8.933245,-0.04886922,0.01038471,0.019547688,90.53793,4.3881364,29.611782
4.053538,-0.45741495,8.956021,-0.04917465,0.0012217305,0.014966198,90.547424,4.3768606,29.60284
4.072443,-0.43157014,8.979472,-0.04062254,0.004886922,0.013744468,90.55532,4.3686833,29.587152
4.0913253,-0.40575618,9.002896,-0.049785517,0.010995574,0.01863139,90.5623,4.3653502,29.573557
4.109937,-0.3803119,9.025985,-0.06536258,0.019547688,0.013744468,90.57283,4.360107,29.558733
4.128662,-0.3547136,9.049212,-0.07147124,0.019547688,0.021991149,90.577194,4.3574615,29.544437
4.1475105,-0.32894582,9.072595,-0.064751714,0.047647487,0.017104227,90.5883,4.3530188,29.520477
4.1662426,-0.30333725,9.095832,-0.08307768,0.050396383,0.022296581,90.592545,4.358944,29.503632
4.185159,-0.27747703,9.119298,-0.09285152,0.07666359,0.02107485,90.60175,4.3595257,29.472889
4.2038574,-0.25191465,9.142493,-0.106901415,0.09468412,0.025350908,90.60718,4.367213,29.444012
4.222721,-0.22612634,9.165894,-0.113926366,0.115453534,0.021991149,90.61619,4.374255,29.407833
4.2415023,-0.200451,9.189192,-0.12095132,0.15943582,0.024740042,90.62286,4.3861203,29.360516
4.260163,-0.17493999,9.21234,-0.13988814,0.1777618,0.032986723,90.62854,4.402841,29.315561
4.279143,-0.1489925,9.235886,-0.14874569,0.19211712,0.028099801,90.63863,4.417142,29.260807
4.297736,-0.1235739,9.25895,-0.15974127,0.21135938,0.026572637,90.645515,4.438029,29.20061
4.316476,-0.09795505,9.282197,-0.16157386,0.21471913,0.02443461,90.65405,4.4577484,29.142527
4.3353586,-0.07214106,9.305621,-0.17531833,0.23976462,0.016798794,90.66596,4.48186,29.074608
4.3540645,-0.04656842,9.328826,-0.19547687,0.22571471,0.008246681,90.67769,4.5072656,29.0186
4.3729844,-0.020703081,9.352297,-0.20158553,0.2134974,-0.002443461,90.69318,4.5308723,28.956963
4.3918743,0.005121177,9.37573,-0.22479841,0.18600847,-0.0106901415,90.70955,4.5625443,28.905483
4.4108505,0.031063542,9.39927,-0.2556471,0.15424347,-0.022296581,90.72971,4.5953226,28.86054
4.429339,0.056338347,9.422204,-0.2959642,0.12675454,-0.032070424,90.750946,4.6349535,28.823605
4.448229,0.082162604,9.445638,-0.32986724,0.124005646,-0.032070424,90.772194,4.679922,28.789637
4.4669347,0.10773525,9.4688425,-0.38453966,0.13469578,-0.040011674,90.79842,4.7370987,28.760813
4.4855504,0.13318464,9.491936,-0.43371433,0.16615535,-0.053450707,90.82667,4.799845,28.727638
4.5043015,0.1588189,9.515196,-0.49357912,0.21471913,-0.07696902,90.861305,4.875534,28.687746
4.5231423,0.1845764,9.5385685,-0.5549711,0.30726522,-0.09682214,90.90113,4.9615016,28.62757
4.541912,0.21023634,9.561852,-0.61453044,0.40194935,-0.09101892,90.94138,5.0611053,28.55419
4.560637,0.23583466,9.585081,-0.6236934,0.4529566,-0.076358154,90.986115,5.1605763,28.469193
4.5794783,0.26159215,9.608453,-0.6209445,0.47036624,-0.054061573,91.02793,5.272267,28.369137
4.598368,0.28741643,9.6318865,-0.6178902,0.50579643,-0.043676864,91.07071,5.384913,28.252413
