acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2255846,-11.730454,0.95298785,3.397938,-1.6734654,0.54092115,343.1097,80.64505,-8.706733
0.99411327,-12.2286215,0.84731615,3.4807103,-1.6334536,0.45631635,342.60535,80.42444,-8.52561
0.8002142,-12.696425,0.6015831,3.5097263,-1.4697418,0.3662137,342.12354,80.10193,-8.351623
0.63368183,-13.138926,0.26376036,3.4828482,-1.1759156,0.26328292,341.69882,79.730515,-8.15153
0.48751095,-13.300667,-0.082223274,3.402214,-0.7244862,0.16768251,341.37994,79.31264,-7.9715304
0.35622466,-13.265656,-0.43231997,3.2565227,-0.14385876,0.1255328,341.18918,78.880745,-7.794736
0.1841207,-13.133566,-0.75085384,3.10289,0.1704314,0.14202617,341.06662,78.47119,-7.645628
-0.05444672,-12.850267,-1.0291826,3.0088167,0.7654142,0.28099802,341.18872,78.04721,-7.5605316
-0.29721025,-12.658295,-1.1459332,2.785851,1.3038919,0.5314528,341.38843,77.677025,-7.565242
-0.5541748,-12.567882,-1.0745541,2.5314255,1.7217237,0.8546005,341.7115,77.29756,-7.656442
-0.8057513,-12.629348,-0.7124229,2.332589,1.9755383,1.14018,342.1377,76.91527,-7.88541
-1.069062,-12.907021,0.082296416,2.1734586,1.9920316,1.3710871,342.59906,76.54124,-8.196627
-1.2519677,-13.180371,0.99106133,2.033876,1.6930131,1.4996742,343.03217,76.13145,-8.60404
-1.334985,-13.52351,2.3746839,1.9214766,1.0534371,1.5824465,343.3613,75.723236,-9.038223
-1.3235916,-13.753298,3.0858023,1.7794504,0.10323623,1.6120734,343.49124,75.22309,-9.483331
-1.1779759,-14.029967,3.5177953,1.5693128,-0.9798279,1.6129897,343.39658,74.760506,-9.890137
-1.0711641,-14.170368,3.7395737,1.3545936,-2.046704,1.6441438,342.99146,74.1962,-10.238346
-1.0365658,-14.039664,3.5435166,1.2174544,-2.9547553,1.7479908,342.31848,73.65886,-10.540505
-1.0028158,-13.912165,3.3522673,1.2226468,-3.6205983,1.9480493,341.37738,73.10459,-10.777295
-1.2233319,-13.7168255,3.0746713,1.3524556,-4.1447206,2.2461514,340.2082,72.52773,-11.008606
-1.4942808,-13.514762,2.7899451,1.6087136,-4.5518622,2.549446,338.87286,71.8975,-11.2447605
-1.9793032,-13.47954,2.2578824,1.9098701,-4.8020115,2.8356364,337.4167,71.2084,-11.517212
-2.5135908,-13.498124,1.6678431,2.2360723,-4.7925434,3.0647109,335.90457,70.42936,-11.824152
-3.0978205,-13.604569,1.2267494,2.5662448,-4.5744643,3.2479706,334.3808,69.54418,-12.229776
-3.6828966,-13.740634,0.8548406,2.8561006,-4.2223005,3.3906076,332.8853,68.58271,-12.668827
-4.111884,-13.847107,0.79558295,3.0723467,-3.914119,3.4712417,331.47287,67.56912,-13.231921
-4.45883,-13.938662,0.92086893,3.207959,-3.7791178,3.3786957,330.11792,66.53577,-13.768215
-4.4870987,-14.155053,1.1425933,3.3454034,-3.3502905,3.0980031,328.98288,65.47564,-14.408947
-4.3760204,-14.357375,1.3369802,3.4669657,-3.287066,2.9019153,327.79083,64.41177,-14.992696
-3.9371133,-14.51669,1.5585573,3.5298848,-3.2632422,2.4569001,326.76468,63.395584,-15.494638
-3.242494,-14.617989,1.7804495,3.6743546,-3.273016,1.9932534,325.77872,62.391964,-15.912345
-2.123706,-14.322819,1.9539205,3.82646,-3.2015448,1.5696182,324.8396,61.457855,-16.169664
-0.66262877,-13.715618,2.0914896,3.984674,-3.2076533,1.2968669,323.92355,60.55974,-16.31376
0.65936756,-13.158139,2.5669057,4.076915,-3.3105843,1.1633929,322.97598,59.737988,-16.234667
1.8883892,-12.632099,3.346402,4.033849,-3.6224308,1.1420126,322.00455,58.948647,-16.07345
2.75917,-12.273084,3.3381338,3.951382,-3.7504072,1.162782,320.96606,58.22042,-15.653877
3.2746506,-12.076927,2.662991,3.9284744,-3.6709948,1.2156218,319.9151,57.49096,-15.215266
3.4266853,-11.919549,2.3077898,3.9883392,-3.4736853,1.2589933,318.75244,56.730278,-14.553487
3.1592338,-11.810587,2.3276012,4.034154,-3.1031954,1.2907583,317.6682,55.971436,-13.932078
2.502197,-11.386005,2.6275933,4.06317,-2.6294694,1.3130548,316.65472,55.280674,-13.282918
1.5039543,-10.685816,3.1716592,4.1034875,-2.3295345,1.382999,315.69202,54.567425,-12.679143
0.7137643,-9.7001915,3.5180852,4.1673226,-2.3041837,1.4947872,314.78476,53.806004,-12.166318
0.20559113,-8.616388,3.6529984,4.1853433,-2.2742512,1.5619824,313.95892,53.05186,-11.703116
-0.32301578,-7.353032,4.105149,4.156938,-2.151162,1.5876387,313.18616,52.118996,-11.473726
-0.83049905,-6.0011296,4.858054,4.0619483,-1.9559906,1.5479325,312.4473,51.215675,-11.254187
-1.2107652,-4.8239074,5.5129943,3.864639,-1.9098701,1.344209,311.74072,50.21988,-11.129468
-1.0802611,-4.301891,5.800103,3.7659843,-1.9898936,1.2644911,311.04584,49.233086,-11.025093
-1.0978397,-4.23023,6.0395164,3.559512,-2.193617,1.2275337,310.34537,48.072533,-10.993294
-1.4150943,-5.0570145,6.2077575,3.3649511,-2.3518312,1.29198,309.64346,46.948967,-10.9474945
-1.6758313,-5.870288,6.262468,3.2226195,-2.6236663,1.3759739,308.8513,45.79954,-10.800564
-1.8278788,-6.6922946,6.07716,3.089451,-2.8951957,1.3973542,308.03827,44.714504,-10.610866
-1.8068466,-7.3332386,5.870596,2.9865203,-3.0671544,1.3524556,307.21066,43.72692,-10.433202
-1.3651211,-7.556205,5.605561,2.924212,-3.157257,1.3402383,306.34845,42.778378,-10.219037
-0.87997794,-7.750047,5.3214216,2.878397,-3.1994066,1.3322971,305.49078,41.974056,-9.9919405
0.17455909,-7.1832914,4.8382854,2.8634307,-3.2458324,1.294118,304.6394,41.200012,-9.730081
1.2860883,-6.6069336,4.3358226,2.905886,-3.1370986,1.357648,303.76608,40.4996,-9.384893
1.8132845,-6.593299,4.1812997,2.9404,-2.9770517,1.4929546,302.9002,39.821617,-9.045526
2.323955,-6.5593038,4.0392265,2.980106,-2.8429668,1.6163495,301.98438,39.14842,-8.48751
1.9056069,-6.2978363,4.261474,2.990491,-2.708271,1.724778,301.08432,38.48289,-7.9854465
1.4747267,-6.0285363,4.4903793,2.9639182,-2.6710083,1.7235563,300.16373,37.857277,-7.3583775
0.46098363,-5.281272,4.6388187,2.8777862,-2.6618452,1.4923438,299.30127,37.265285,-6.7327433
-0.58872616,-4.502886,4.7767043,2.7375927,-2.6358836,1.1658363,298.48117,36.713455,-6.1030393
-0.5376911,-3.9018037,4.752724,2.5653286,-2.5509732,0.9425651,297.71838,36.12363,-5.5800605
-0.21370976,-3.4180505,4.690591,2.345417,-2.3973405,0.8344419,297.03033,35.608997,-5.0459843
-0.0066177966,-2.9562075,4.594895,2.1453588,-2.2336287,0.7733554,296.4439,34.976025,-4.825999
0.14896461,-2.5224628,4.4911733,1.9538525,-2.144748,0.7312057,295.90323,34.42014,-4.608645
0.31286317,-2.3171165,4.43506,1.8597792,-1.9920316,0.70432764,295.3863,33.826775,-4.330043
0.47876945,-2.198612,4.3971386,1.676825,-1.8622227,0.70066243,294.8941,33.32503,-4.066024
0.5367755,-2.0906498,4.4297323,1.5167783,-1.7708983,0.6957755,294.414,32.785004,-3.7765057
0.5507899,-1.9878778,4.4904613,1.3625349,-1.713477,0.68661255,293.95956,32.30475,-3.510463
0.5673467,-1.80502,4.5641894,1.2024882,-1.6551393,0.6612616,293.51334,31.857224,-3.2115045
0.58504015,-1.583852,4.6438103,1.0577132,-1.577254,0.6600399,293.08252,31.456696,-2.935967
0.6385021,-1.4037704,4.7909613,0.9016371,-1.5515977,0.66156703,292.65054,31.074522,-2.6500847
0.7261465,-1.2645705,5.002339,0.75533485,-1.5265522,0.67347896,292.23462,30.737661,-2.387099
0.66560143,-1.18175,5.229409,0.6203337,-1.5234979,0.6768387,291.81567,30.385084,-2.1155376
0.52743155,-1.1293408,5.4628687,0.49357912,-1.5173893,0.6600399,291.40955,30.078112,-1.8524476
0.6105475,-1.0889584,5.595145,0.36682457,-1.5106697,0.68630713,290.98676,29.761806,-1.5745021
0.80540466,-1.0564822,5.6693764,0.26267207,-1.4770721,0.71837753,290.5781,29.481085,-1.3064655
0.8839673,-0.97134537,5.750419,0.16707164,-1.4068227,0.7360926,290.16473,29.17981,-1.0850693
0.8887087,-0.8528107,5.835764,0.10567969,-1.3735305,0.7874053,289.74216,28.904924,-0.874568
0.9277909,-0.7434232,5.8175144,0.009162978,-1.3316863,0.82650065,289.32056,28.653318,-0.62568074
0.98947424,-0.6420862,5.7293954,-0.09315695,-1.2614367,0.8542951,288.90442,28.426928,-0.40109923
1.011298,-0.5439241,5.663389,-0.21533,-1.1759156,0.90133166,288.4753,28.190615,-0.19081533
0.9800003,-0.4500312,5.6268754,-0.31887165,-1.0891727,0.9279043,288.0612,27.984673,-0.0022812835
0.9858447,-0.3772836,5.6199746,-0.41355577,-0.9877691,0.9596693,287.6411,27.792898,0.18142463
1.0215985,-0.31088364,5.635298,-0.5027421,-0.95325524,0.97219205,287.22845,27.634699,0.35676444
1.1084951,-0.28034794,5.6500144,-0.54641896,-0.8903361,0.9786061,286.81873,27.462656,0.50294906
1.261043,-0.26604658,5.6690826,-0.6398814,-0.80664754,0.98899084,286.41882,27.336079,0.6310291
1.4234905,-0.2529834,5.673456,-0.71929383,-0.7360926,0.9947941,286.01822,27.19354,0.7683407
1.5929036,-0.24153656,5.6620092,-0.80664754,-0.66859204,1.0015136,285.632,27.085669,0.8819923
1.7617737,-0.23012643,5.650599,-0.89858276,-0.6044512,1.0027353,285.25195,26.99745,1.0241791
1.9323752,-0.2185993,5.6390715,-0.99173975,-0.5354234,1.0094548,284.88416,26.938995,1.1440097
2.0326552,-0.25957492,5.6632657,-1.0815369,-0.45662177,1.0180069,284.51434,26.89065,1.2610016
1.9766873,-0.42261162,5.7703347,-1.1792754,-0.37415496,1.0241156,284.15887,26.875546,1.356515
1.9218397,-0.582385,5.8752604,-1.2855659,-0.26328292,1.0458013,283.82086,26.90717,1.4911542
1.8662047,-0.7444524,5.981693,-1.3979651,-0.17562376,1.0833695,283.48914,26.969631,1.6049843
1.7889186,-0.92045367,6.080408,-1.491733,-0.086132,1.0870347,283.16968,27.045721,1.7053138
1.6710932,-1.1198504,6.1619797,-1.5720617,-0.004886922,1.1114693,282.84982,27.151054,1.7754868
1.5552936,-1.3415685,6.241888,-1.6447546,0.06383542,1.1325442,282.5006,27.280209,1.8418341
1.4225432,-1.7036152,6.3323994,-1.7006488,0.093767814,1.1307116,282.16223,27.429764,1.8935931
1.3202728,-1.9546821,6.4288993,-1.7266107,0.1301143,1.1355985,281.80176,27.597534,1.9172851
1.1739982,-2.270824,6.6082034,-1.765706,0.16829337,1.1410962,281.45233,27.787922,1.9295771
1.0311055,-2.5703697,6.762321,-1.8005253,0.15851954,1.1499538,281.03424,27.959332,2.0318055
0.8865111,-2.8505218,6.866248,-1.8289305,0.08093964,1.1523973,280.62344,28.149492,2.1308024
0.7536997,-3.1232626,6.9674025,-1.8487836,0.046731193,1.1478158,280.16406,28.332012,2.279345
0.6711745,-3.3854012,7.0644913,-1.8741345,-0.014660766,1.1404854,279.70636,28.540054,2.4346023
0.5909607,-3.6522965,7.1642933,-1.8781052,-0.0842994,1.1362094,279.2721,28.826248,2.5567853
0.5302602,-3.9044366,7.262348,-1.9022343,-0.15363261,1.1377366,278.8376,29.13058,2.6818464
0.47410434,-4.137497,7.354357,-1.9156734,-0.24098633,1.1475104,278.41187,29.492462,2.812762
0.43822885,-4.284985,7.4221215,-1.9172006,-0.32589662,1.1456778,277.98343,29.857689,2.950751
0.4039367,-4.425964,7.4868956,-1.9208658,-0.40286562,1.1484267,277.5456,30.269962,3.0969422
0.38941717,-4.543471,7.5469995,-1.9172006,-0.4905248,1.1459832,277.0984,30.678288,3.2567978
0.38471276,-4.646968,7.603452,-1.9052887,-0.5757405,1.1588113,276.6386,31.083565,3.421429
0.32802352,-4.756457,7.645158,-1.8860464,-0.6563747,1.1612549,276.17676,31.51158,3.6009207
0.2628736,-4.8433237,7.6712174,-1.87444,-0.72265357,1.1569787,275.7049,31.935678,3.7854075
0.1981428,-5.0111275,7.7917304,-1.8741345,-0.77854776,1.1563679,275.23077,32.370983,3.989308
0.13510996,-5.2196207,7.961434,-1.8579466,-0.8155051,1.1349876,274.75726,32.794907,4.1963434
0.111983486,-5.4362454,8.071612,-1.8689423,-0.8405506,1.1102476,274.29367,33.248276,4.3975077
0.10749854,-5.6649776,8.156826,-1.8768835,-0.86742866,1.102001,273.8263,33.692142,4.5973396
0.12868251,-5.860386,8.285911,-1.8787161,-0.9111055,1.0916162,273.3707,34.158916,4.7943816
0.1734709,-6.02461,8.4551115,-1.8661933,-0.9624182,1.0635164,272.91623,34.617912,4.9928737
0.25716937,-6.1716285,8.561223,-1.8545868,-1.0326678,1.0436633,272.4547,35.10773,5.205384
0.3678127,-6.307805,8.625056,-1.8387043,-1.1322387,1.0082331,271.99002,35.585464,5.4318805
0.49231163,-6.5491905,8.551372,-1.840537,-1.2608259,0.96852684,271.54013,36.081894,5.674455
0.647121,-7.0032983,8.20563,-1.8564194,-1.3271047,0.9138544,271.09515,36.56941,5.9217257
0.86065584,-7.082897,7.883691,-1.8536706,-1.493871,0.8765916,270.63174,37.07125,6.2259545
1.1427433,-6.7490935,7.5827975,-1.8383989,-1.6737708,0.82436264,270.169,37.564007,6.545868
1.3488392,-6.511702,7.2389774,-1.813048,-1.7849482,0.77946407,269.6621,38.15089,6.898983
1.445886,-6.4104357,6.8761063,-1.7892243,-1.8402315,0.7480045,269.13873,38.723434,7.2683563
1.5153142,-6.248892,6.496897,-1.7898352,-1.8683313,0.7272351,268.65048,39.278347,7.705536
1.4859416,-5.9257927,6.131837,-1.7779233,-1.8845193,0.7312057,268.1509,39.815247,8.130856
1.4349107,-5.580063,5.700043,-1.7550159,-1.8316795,0.713796,267.67316,40.38139,8.562682
0.96676934,-5.2916546,4.4460936,-1.7400496,-1.711339,0.70341134,267.19696,40.9392,8.958697
0.46652922,-4.983471,3.1061645,-1.7443258,-1.4908166,0.7076874,266.775,41.50273,9.311584
-0.0059980378,-5.0538855,2.2577484,-1.7605137,-1.1976013,0.7189884,266.38617,42.05755,9.605562
-0.46424052,-5.197376,1.5217832,-1.7736472,-0.8671232,0.7507534,266.0389,42.60585,9.824856
-0.90987027,-5.7164674,0.8763397,-1.8164078,-0.5348125,0.7666359,265.6543,43.319206,9.908749
-1.3253509,-6.3038707,0.29371166,-1.8570304,-0.23304509,0.7293731,265.33115,44.025837,9.928803
-1.4786388,-7.137703,-0.14415117,-1.9080375,0.01282817,0.66645396,264.9829,44.88217,9.840413
-1.5742284,-8.006321,-0.54313356,-1.9315559,0.24251351,0.61850107,264.69592,45.730576,9.697834
-1.4807929,-8.946438,-0.68704104,-1.9688187,0.4092797,0.58032197,264.3709,46.771904,9.499781
-1.2247802,-9.946783,-0.61118543,-1.9892827,0.4266894,0.56779927,264.06287,47.795773,9.292488
-0.8175814,-11.191725,-0.0071056583,-1.9312505,0.24648413,0.58062744,263.62903,48.99795,9.052105
-0.25961095,-12.691271,1.1088353,-1.7907515,-0.12461651,0.6337727,263.1526,50.159267,8.838416
0.2205252,-14.146896,3.400184,-1.466382,-0.43371433,0.75686204,262.59103,51.345856,8.6328535
0.6457411,-15.5715885,6.521356,-1.2483032,-1.3567317,0.8524625,261.8056,52.495144,8.589454
0.41467705,-16.763266,9.316419,-0.591623,-2.727208,1.0619892,260.84503,53.424244,8.64858
-0.76915854,-17.58991,11.576932,0.40775254,-4.344168,1.3008375,259.59555,54.178207,8.856272
-2.5078743,-18.177109,10.883482,1.6994271,-5.266575,1.6566665,258.35486,54.37163,9.062404
-4.7256927,-18.55372,7.614874,2.7104092,-4.653877,2.3887885,257.00842,54.41268,9.122729
-6.1902084,-18.35863,4.9957495,2.9260445,-2.7033842,3.2198708,255.804,54.212776,8.864906
-6.818172,-17.53779,3.1073735,2.3805418,-0.8524625,3.6352592,254.67708,53.975254,8.460203
-6.5467386,-15.953598,1.4241476,1.643533,-0.13530666,3.6526687,253.35437,54.234634,7.608882
-4.515252,-12.848108,0.10697454,1.0091494,-0.3231477,3.3664784,252.27896,54.55531,6.6125283
-1.0583607,-8.225798,0.60026985,0.61086524,-0.88147855,2.9272664,251.25916,55.110527,5.5759935
4.2245736,-1.6500758,3.3705297,0.49357912,-1.17897,2.7119362,250.31,55.6979,4.5648165
8.264908,2.5928068,5.7118945,0.19028452,-1.6597209,2.5115724,249.374,56.310654,4.0204515
10.870403,4.1907816,7.5441766,-0.14660765,-2.9263499,1.8521434,248.29926,56.93151,3.80845
11.79316,4.276431,7.907379,0.0027488936,-4.0937133,0.8765916,247.6336,56.478992,4.282847
10.505331,2.3647397,6.3343554,0.43860126,-4.2998805,0.23640485,246.9448,56.023808,4.893419
9.074003,0.76451063,4.744861,0.7199047,-3.8093557,-0.06719518,246.46437,55.131184,6.0387845
7.0848217,-0.11336805,2.943434,1.0390818,-2.9358184,-0.102319926,246.07535,54.079987,7.2465844
5.404463,-1.0119636,1.6354781,1.4089607,-2.078469,0.011301007,245.59961,53.33424,8.257482
4.192872,-2.0015097,1.1575997,1.7076738,-1.4666874,0.15821409,245.27332,52.51219,9.172018
3.1798959,-3.1484432,0.8872701,1.8500054,-1.2027937,0.23090707,244.89966,51.96079,9.796624
2.687864,-4.2082043,0.95918244,1.8777997,-0.7834347,0.36254853,244.66928,51.374702,10.251236
2.1678586,-5.429062,1.0882239,1.8973475,-0.47983465,0.44715336,244.401,50.969414,10.532765
2.0901337,-6.8864064,1.7780337,1.9034561,-0.33475417,0.47494772,244.17949,50.571945,10.755948
2.0287423,-8.3012495,2.464231,1.9358319,-0.269697,0.45998153,244.01562,50.415993,10.84601
2.094275,-9.223386,3.0353,1.9596558,-0.23854288,0.44593164,243.87366,50.270355,10.910091
2.1513228,-10.107658,3.609265,1.9462167,-0.16493362,0.4560109,243.8005,50.29089,10.915431
2.1024048,-10.572378,4.269656,1.8891008,-0.048563786,0.48838675,243.74507,50.318363,10.9040165
2.062183,-10.986711,4.909324,1.8264871,0.030848695,0.5513059,243.67004,50.371346,10.860543
2.1040337,-11.01461,5.6207867,1.7327193,0.0693332,0.6536258,243.60373,50.450596,10.786949
2.1474042,-11.013465,6.365939,1.6337591,0.11148291,0.75533485,243.52815,50.466946,10.652333
2.175212,-10.651964,6.937984,1.5021176,0.07971791,0.874759,243.42839,50.524036,10.49929
2.2044163,-10.272308,7.538757,1.3600914,0.0015271631,0.9978484,243.33743,50.495293,10.315903
1.7970289,-9.350187,7.8470864,1.2067643,-0.14202617,1.1478158,243.20271,50.515114,10.121117
1.156615,-8.084853,8.07433,1.0644327,-0.31306845,1.2733486,243.03131,50.57536,9.927095
0.83630574,-7.55862,7.8987436,0.93370754,-0.49510628,1.3778065,242.85269,50.528004,9.736877
0.5410552,-7.1423655,7.550251,0.8503244,-0.6407976,1.4694363,242.6267,50.515133,9.549996
0.2766455,-6.8822823,7.22219,0.8136725,-0.7623598,1.5335772,242.39676,50.35803,9.312605
0.029199598,-6.703572,6.906009,0.8060367,-0.8695667,1.5693128,242.12639,50.222557,9.090676
-0.13955086,-6.556005,6.568311,0.82527894,-0.9098838,1.5833627,241.8157,50.07918,8.84519
-0.2482157,-6.4331665,6.2186937,0.86651236,-0.98563105,1.577254,241.4711,49.93437,8.627211
-0.31345743,-6.3035593,5.9488463,0.895223,-1.0204504,1.563815,241.09843,49.797924,8.382246
-0.34399068,-6.1661596,5.740203,0.9691377,-1.0574077,1.5088371,240.71828,49.635563,8.166597
-0.26772928,-6.113606,5.62467,1.0644327,-1.0855075,1.3909402,240.3199,49.47792,7.9671297
-0.13484207,-6.104441,5.5559354,1.1667526,-1.1133019,1.2547172,239.92857,49.295174,7.7941437
0.028051065,-6.06648,5.5682497,1.2464706,-1.1484267,1.1187997,239.5357,49.089767,7.6565924
0.21524276,-6.0057693,5.6441383,1.323745,-1.1551461,1.0097603,239.1651,48.853703,7.5455685
0.33046588,-5.915186,5.757367,1.4049901,-1.1346822,0.9407325,238.80151,48.59648,7.4820304
0.4142801,-5.803434,5.8970575,1.4648548,-1.0830641,0.8872818,238.4629,48.323708,7.435875
0.5053946,-5.7305317,6.069856,1.4947872,-1.0311406,0.8503244,238.13965,48.01737,7.426047
0.61781055,-5.6794333,6.2997975,1.5418239,-0.9682214,0.8539896,237.83441,47.69517,7.408687
0.76481366,-5.645034,6.491744,1.561677,-0.9007208,0.86498517,237.5556,47.33814,7.4005566
0.9363807,-5.6205244,6.663311,1.5806139,-0.82344633,0.8790351,237.29285,46.975544,7.378888
1.101337,-5.60754,6.8091116,1.5812247,-0.7467828,0.89736104,237.04718,46.580173,7.3593593
1.260298,-5.628735,6.8885922,1.566564,-0.68844515,0.9416488,236.80731,46.193443,7.322316
1.3790464,-5.642654,6.924036,1.5317446,-0.6407976,0.9691377,236.59785,45.793034,7.3049593
1.448546,-5.647287,6.9008694,1.5192219,-0.59406644,0.99296147,236.39337,45.40057,7.2704372
1.5242555,-5.6624255,6.89632,1.4828753,-0.5729916,1.0183123,236.19424,45.030228,7.2511563
1.6174808,-5.6997156,6.928949,1.45783,-0.5497787,1.0619892,235.99783,44.67019,7.2160797
1.6561933,-5.7173553,6.951565,1.455081,-0.54000485,1.0852021,235.7707,44.300034,7.190998
1.5416819,-5.6799636,6.946891,1.4624114,-0.49938235,1.1050552,235.54701,43.943523,7.149522
1.4284621,-5.642994,6.94227,1.4526376,-0.47128254,1.1242975,235.30595,43.593014,7.121997
1.3135654,-5.6054764,6.93758,1.4697418,-0.4288274,1.1291844,235.07536,43.240524,7.084828
1.1860578,-5.567058,6.944479,1.4859297,-0.40622538,1.1450669,234.82858,42.89127,7.0433903
0.9369598,-5.5122566,7.034154,1.5143349,-0.40744713,1.1636983,234.58427,42.54135,6.9995975
0.7076283,-5.4270406,7.0954213,1.5378532,-0.4251622,1.1695015,234.33195,42.174347,6.917117
0.57078665,-5.2372284,7.0468645,1.561677,-0.44257188,1.1374311,234.0834,41.80533,6.842304
0.42695102,-5.0511928,7.004935,1.5815301,-0.45845437,1.1371256,233.82297,41.411655,6.7228165
0.24501011,-4.979374,7.06239,1.5876387,-0.48441613,1.1337659,233.56421,41.020576,6.6200943
0.05933599,-4.9048142,7.1188765,1.6087136,-0.5161811,1.1068878,233.30655,40.595314,6.5070176
-0.13867441,-4.8121285,7.156793,1.6267341,-0.5317582,1.0409144,233.05582,40.174446,6.4081182
-0.37368995,-4.6981277,7.2019534,1.6578883,-0.5317582,0.9960158,232.81033,39.73187,6.284589
-0.37681738,-4.6324515,7.205081,1.6963727,-0.5311473,0.9465357,232.57724,39.286545,6.1813025
-0.38084865,-4.547795,7.209112,1.7259997,-0.51007247,0.8848383,232.36932,38.817596,6.0470295
-0.3353148,-4.5082626,7.220887,1.7427986,-0.48258355,0.8356637,232.17062,38.347496,5.921741
-0.23416948,-4.5234346,7.2411165,1.756543,-0.45998153,0.75961095,231.9946,37.874325,5.8123565
-0.08263988,-4.5570536,7.2669673,1.7608191,-0.43951756,0.6908886,231.8145,37.372707,5.708569
0.10553584,-4.6040974,7.296904,1.7647897,-0.39522982,0.6453791,231.65414,36.87354,5.6067257
0.29459107,-4.6370244,7.32408,1.7736472,-0.36987892,0.62888575,231.49396,36.373753,5.5318913
0.475153,-4.6421833,7.3447156,1.7684549,-0.32711834,0.59650993,231.35815,35.883194,5.456129
0.6204268,-4.594173,7.376664,1.7712038,-0.2855795,0.59040123,231.20992,35.396652,5.41534
0.7295744,-4.4945164,7.419374,1.7809776,-0.24740042,0.57879484,231.0767,34.9171,5.3739214
0.9343374,-4.356107,7.393865,1.7809776,-0.19272798,0.5873469,230.93954,34.442955,5.350416
1.2294482,-4.1827884,7.300179,1.7880026,-0.1001819,0.6765333,230.79779,33.975086,5.29971
1.2083529,-4.011396,7.2296114,1.7889189,-0.070554934,0.6765333,230.66878,33.487923,5.287228
0.77813125,-3.8254976,7.181809,1.7999145,-0.08552113,0.63255095,230.53587,33.00633,5.2585063
0.59866923,-3.6543834,7.1044307,1.7935003,-0.09010262,0.5983425,230.39961,32.5162,5.2814775
0.5657257,-3.4237783,6.9679503,1.815797,-0.06536258,0.5726862,230.27333,32.02286,5.3080688
0.5439734,-3.2753215,6.849536,1.8567249,-0.026267206,0.56596667,230.16022,31.499485,5.258598
0.53918064,-3.2513578,6.758475,1.8997909,0.004276057,0.5494733,230.05693,30.976921,5.212898
0.51179993,-3.2426147,6.716958,1.9459113,0.024129177,0.5021312,229.96768,30.4176,5.164298
0.449594,-3.25697,6.7504535,1.9874501,0.04550946,0.47739118,229.88026,29.85646,5.1093426
0.3898859,-3.247427,6.778108,2.025629,0.055283304,0.43463063,229.79857,29.289946,5.0659995
0.33477765,-3.2015035,6.7964773,2.081218,0.03756821,0.35094208,229.73119,28.713865,5.035646
0.28792876,-3.1564946,6.853871,2.127949,0.029321533,0.29749137,229.66486,28.132036,4.9901533
0.21862857,-3.068676,7.105734,2.2128594,0.024740042,0.21868975,229.5718,26.933048,4.9261265
0.14823234,-3.0176995,7.137291,2.244319,-0.0036651916,0.17989981,229.53769,26.326872,4.9077606
