acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4204624,-9.257435,-1.7434123,-0.02321288,-0.032986723,-0.0061086523,334.4341,108.07768,-14.336235
-2.4434652,-9.252834,-1.7572141,-0.02107485,-0.021380283,-0.00030543262,334.42407,108.067314,-14.328864
-2.4666216,-9.239228,-1.7681161,-0.025961773,-0.013133603,0.00580322,334.4024,108.04735,-14.314217
-2.4899306,-9.220581,-1.7774397,-0.016493361,-0.006414085,0.004886922,334.39896,108.04094,-14.31319
-2.50236,-9.213826,-1.7709692,-0.019242255,0.01160644,0.01160644,334.40363,108.044266,-14.318592
-2.5071497,-9.215423,-1.7534076,-0.021380283,0.0015271631,0.008246681,334.40155,108.04339,-14.3220215
-2.512095,-9.217071,-1.735275,-0.024129177,-0.0036651916,0.008857546,334.40543,108.04932,-14.332361
-2.5166981,-9.218605,-1.7183965,-0.018325957,-0.017104227,0.009162978,334.40384,108.0532,-14.342478
-2.5214496,-9.220189,-1.7009751,-0.018325957,-0.021991149,0.009468411,334.40424,108.05928,-14.352487
-2.5262344,-9.221784,-1.683431,-0.0290161,-0.03756821,0.004276057,334.39752,108.064896,-14.362106
-2.5338416,-9.225247,-1.6815058,-0.031154128,-0.05100725,0.0036651916,334.3845,108.06679,-14.3729315
-2.5435486,-9.230101,-1.6912128,-0.03940081,-0.06169739,0.0030543262,334.36786,108.070305,-14.38268
-2.5530393,-9.236248,-1.6908882,-0.043982297,-0.07238753,0.0012217305,334.34216,108.07397,-14.399671
-2.56254,-9.243373,-1.6837627,-0.0421497,-0.08277224,0.00580322,334.3146,108.07915,-14.41827
-2.5717194,-9.250258,-1.6768782,-0.03268129,-0.086132,0.0009162979,334.28662,108.082375,-14.43435
-2.5811436,-9.257326,-1.6698102,-0.03756821,-0.09101892,0.0015271631,334.25662,108.089836,-14.453236
-2.5917652,-9.25595,-1.673597,-0.051618114,-0.106901415,-0.0015271631,334.22284,108.095146,-14.469882
-2.6035767,-9.246501,-1.6877708,-0.052534413,-0.111177474,0.0036651916,334.1924,108.10092,-14.488022
-2.615443,-9.237008,-1.7020103,-0.047036625,-0.111177474,0.00030543262,334.16452,108.10677,-14.505208
-2.6274164,-9.227429,-1.7163783,-0.044898596,-0.10873401,0.0076358155,334.13782,108.11671,-14.526255
-2.637012,-9.222465,-1.7294751,-0.04642576,-0.11453723,0.00580322,334.11862,108.122505,-14.540331
-2.6441963,-9.222465,-1.7414491,-0.044898596,-0.11789699,0.0070249503,334.10193,108.1296,-14.556545
-2.6512892,-9.222465,-1.7532706,-0.050396383,-0.119729586,0.005497787,334.0812,108.142944,-14.5769825
-2.6585221,-9.222465,-1.7653257,-0.05375614,-0.1337795,-0.00061086525,334.05643,108.15448,-14.596626
-2.6591222,-9.231078,-1.7706325,-0.040927973,-0.129198,0.0018325958,334.03668,108.164696,-14.616502
-2.6519592,-9.250179,-1.7682449,-0.05681047,-0.1432479,-0.0021380284,334.00745,108.17703,-14.633965
-2.6448717,-9.26908,-1.7658823,-0.043066,-0.14202617,0.004886922,333.98965,108.18585,-14.652919
-2.6377313,-9.28812,-1.7635022,-0.04520403,-0.14508049,0.007330383,333.9667,108.19765,-14.669863
-2.6345747,-9.300984,-1.7526056,-0.033292156,-0.15485434,0.007330383,333.95294,108.199715,-14.676887
-2.6369874,-9.30581,-1.7284774,-0.04062254,-0.15699236,-0.004886922,333.93863,108.201866,-14.684207
-2.6392918,-9.310419,-1.7054337,-0.036957346,-0.16646078,-0.00061086525,333.91214,108.21073,-14.703288
-2.6416988,-9.315234,-1.681362,-0.048258353,-0.1704314,-0.003970624,333.88187,108.213135,-14.7128935
-2.6334558,-9.316609,-1.6631167,-0.049785517,-0.16218472,-0.0070249503,333.84702,108.211174,-14.723204
-2.604602,-9.3118,-1.6534988,-0.060170226,-0.172264,-0.009773844,333.80652,108.21182,-14.733333
-2.582108,-9.311076,-1.6447908,-0.05100725,-0.18142697,-0.015271631,333.76514,108.20941,-14.7463455
-2.5695245,-9.319466,-1.6364018,-0.062002823,-0.18081611,-0.01282817,333.7251,108.21318,-14.760203
-2.556095,-9.328419,-1.625624,-0.06291912,-0.1863139,-0.02076942,333.67905,108.20645,-14.765548
-2.5414705,-9.338168,-1.5866258,-0.07086037,-0.18325958,-0.028710667,333.63693,108.203255,-14.770582
-2.5215876,-9.347708,-1.5544158,-0.07574729,-0.18478674,-0.032375857,333.58798,108.1945,-14.772207
-2.4808328,-9.352236,-1.572529,-0.07849618,-0.19394971,-0.038179077,333.53827,108.18451,-14.770904
-2.4411516,-9.35623,-1.5888159,-0.07666359,-0.1966986,-0.03940081,333.49036,108.17122,-14.767981
-2.429284,-9.352274,-1.5769482,-0.08002335,-0.19700404,-0.044593163,333.4411,108.157234,-14.762426
-2.41738,-9.348306,-1.5650442,-0.08246681,-0.22266038,-0.05955936,333.37836,108.139786,-14.74983
-2.3968525,-9.350265,-1.5544183,-0.0842994,-0.23243423,-0.062308256,333.3217,108.124664,-14.738251
-2.3722699,-9.355182,-1.5445853,-0.08277224,-0.24740042,-0.06383542,333.25662,108.10648,-14.724328
-2.3473032,-9.363808,-1.570935,-0.08399397,-0.24617869,-0.06811147,333.1952,108.08549,-14.706017
-2.322297,-9.37381,-1.6109445,-0.09162979,-0.25686884,-0.07727446,333.12698,108.06416,-14.687247
-2.2805617,-9.358864,-1.6454079,-0.086132,-0.25350907,-0.06719518,333.06378,108.04138,-14.668024
-2.2354825,-9.338373,-1.678193,-0.08827003,-0.24617869,-0.059864793,332.99933,108.01881,-14.645885
-2.2149386,-9.330506,-1.6923985,-0.09285152,-0.24312437,-0.05681047,332.92334,107.99712,-14.623335
-2.2202644,-9.335832,-1.6870729,-0.08460484,-0.22937989,-0.055283304,332.85446,107.97536,-14.601421
-2.2152312,-9.317622,-1.6657536,-0.084910266,-0.22296582,-0.04917465,332.77728,107.9499,-14.571341
-2.2058914,-9.289603,-1.6377348,-0.07971791,-0.21838433,-0.047647487,332.70486,107.922,-14.53998
-2.19629,-9.267174,-1.6216816,-0.0842994,-0.2171626,-0.034208454,332.62863,107.898735,-14.515465
-2.186694,-9.247982,-1.6120855,-0.06688975,-0.19730948,-0.0290161,332.5603,107.869965,-14.487969
-2.1957552,-9.226314,-1.636451,-0.058643065,-0.18997909,-0.016798794,332.4913,107.84743,-14.467451
-2.213879,-9.203659,-1.6772294,-0.05100725,-0.18051068,-0.016187929,332.42972,107.82116,-14.444078
-2.2190557,-9.177153,-1.7254933,-0.06078109,-0.17928895,-0.009162978,332.37265,107.798676,-14.423678
-2.2142441,-9.148284,-1.7784202,-0.035124753,-0.16187929,-0.013744468,332.32358,107.76713,-14.399035
-2.2164764,-9.137685,-1.8032624,-0.03573562,-0.14080444,-0.003970624,332.27942,107.75206,-14.382719
-2.2235785,-9.140052,-1.8079971,-0.03634648,-0.12614368,-0.0009162979,332.23877,107.73064,-14.362837
-2.2306495,-9.142408,-1.812711,-0.043066,-0.1328632,-0.00030543262,332.1879,107.713455,-14.345381
-2.2377303,-9.144769,-1.8174316,-0.042760566,-0.14049901,0.003970624,332.14224,107.69715,-14.329215
-2.246296,-9.148512,-1.832901,-0.051923547,-0.15699236,-0.0027488936,332.0912,107.675766,-14.307927
-2.2555213,-9.153125,-1.8559644,-0.04886922,-0.16279559,-0.0009162979,332.04263,107.655754,-14.290226
-2.272512,-9.167812,-1.8749086,-0.06994407,-0.160963,-0.008857546,331.99246,107.63977,-14.270308
-2.296385,-9.191686,-1.8892325,-0.0711658,-0.15210545,-0.014966198,331.94388,107.6212,-14.251397
-2.305558,-9.208216,-1.8937553,-0.07452556,-0.14630222,-0.013133603,331.90155,107.60426,-14.228897
-2.3008156,-9.217701,-1.889013,-0.07269296,-0.1301143,-0.020158553,331.86472,107.58362,-14.201478
-2.2937105,-9.229549,-1.8724619,-0.07391469,-0.124311075,-0.018936822,331.8288,107.56924,-14.180013
-2.2842739,-9.243704,-1.844152,-0.084910266,-0.099265605,-0.010079277,331.80374,107.556755,-14.157234
-2.2748291,-9.262322,-1.806916,-0.092240654,-0.09437868,-0.0143553335,331.77127,107.54301,-14.133593
-2.2653143,-9.286109,-1.7593414,-0.0842994,-0.08827003,-0.010079277,331.74768,107.53279,-14.113774
-2.2714405,-9.301342,-1.7266135,-0.07819075,-0.087964594,-0.018936822,331.7226,107.51734,-14.088432
-2.2951946,-9.306093,-1.712361,-0.0852157,-0.08368854,-0.009773844,331.70197,107.50825,-14.069206
-2.3101876,-9.3064785,-1.7133807,-0.090713486,-0.087659165,-0.019242255,331.68872,107.48655,-14.038566
-2.3150475,-9.301619,-1.7328207,-0.09590584,-0.09743301,-0.0143553335,331.6763,107.4719,-14.015204
-2.3258874,-9.305305,-1.7367536,-0.08979719,-0.0983493,-0.016798794,331.66614,107.45476,-13.991862
-2.3450165,-9.319652,-1.722407,-0.08552113,-0.099571034,-0.01038471,331.6539,107.44232,-13.97334
-2.3598216,-9.322901,-1.7191572,-0.081855945,-0.09682214,-0.010079277,331.63928,107.42692,-13.952539
-2.3693187,-9.311029,-1.7310287,-0.08155051,-0.09101892,-0.008552114,331.62582,107.41351,-13.934172
-2.3784938,-9.299561,-1.7424973,-0.064446285,-0.073303826,-0.0030543262,331.61942,107.40356,-13.922324
-2.38806,-9.287602,-1.7544554,-0.06414085,-0.086132,-0.004581489,331.60565,107.39534,-13.910454
-2.3972173,-9.282941,-1.7606246,-0.061391957,-0.093767814,-0.004581489,331.60138,107.38963,-13.906001
-2.4065478,-9.292272,-1.7559594,-0.04337143,-0.10140363,0.00030543262,331.597,107.38375,-13.901415
-2.4146316,-9.293975,-1.7640408,-0.029321533,-0.09682214,0.004581489,331.59036,107.373024,-13.891641
-2.419534,-9.274364,-1.8081634,-0.035124753,-0.09773844,0.003970624,331.57938,107.366646,-13.886231
-2.4204733,-9.257084,-1.8436644,-0.028099801,-0.100792766,0.002443461,331.56815,107.35981,-13.885272
-2.4117491,-9.243997,-1.861113,-0.034513887,-0.0983493,0.005497787,331.55872,107.35729,-13.885171
-2.403014,-9.232424,-1.8782012,-0.036651913,-0.099265605,0.008246681,331.5477,107.35586,-13.8846655
-2.3927593,-9.237551,-1.8935829,-0.040317107,-0.08857546,0.00580322,331.5409,107.35528,-13.88277
-2.3785517,-9.2395935,-1.9037602,-0.050396383,-0.06994407,0.011911872,331.52957,107.36489,-13.887149
-2.3499072,-9.230045,-1.8942119,-0.05222898,-0.07941248,0.0143553335,331.51312,107.372055,-13.890504
-2.3261895,-9.224414,-1.8832206,-0.045814894,-0.070554934,0.01160644,331.51422,107.38272,-13.889869
-2.3214204,-9.233952,-1.8665286,-0.058337633,-0.07574729,0.015271631,331.50894,107.39848,-13.892769
-2.3166714,-9.24345,-1.8499067,-0.046731193,-0.06352998,0.019242255,331.50934,107.404755,-13.88939
-2.3118641,-9.253064,-1.8330815,-0.043676864,-0.06352998,0.008857546,331.50406,107.41178,-13.883823
-2.3037546,-9.263326,-1.8212955,-0.051923547,-0.0711658,0.016187929,331.50388,107.42977,-13.887125
-2.2805877,-9.2772255,-1.8305624,-0.053145275,-0.07819075,0.006414085,331.50217,107.439285,-13.882576
-2.2613795,-9.292008,-1.8349875,-0.050396383,-0.06811147,0.0070249503,331.4985,107.45019,-13.883119
-2.2708232,-9.310896,-1.8066566,-0.05009095,-0.06994407,0.004886922,331.4887,107.45846,-13.880993
-2.2788777,-9.330626,-1.7800794,-0.043676864,-0.06536258,0.008246681,331.48203,107.46349,-13.874718
-2.274225,-9.363195,-1.7661209,-0.0571159,-0.06414085,0.014966198,331.47394,107.47189,-13.86907
-2.2700045,-9.395149,-1.751651,-0.052839845,-0.052839845,0.008246681,331.46884,107.47312,-13.862592
-2.2740026,-9.399148,-1.7396572,-0.0571159,-0.049480084,0.016493361,331.46304,107.482765,-13.862473
-2.278373,-9.403518,-1.7265464,-0.05955936,-0.044898596,0.014660766,331.45923,107.48482,-13.855556
-2.2756684,-9.39961,-1.726233,-0.060170226,-0.04428773,0.021380283,331.45612,107.4909,-13.853387
-2.2709973,-9.393381,-1.7293471,-0.069027774,-0.032070424,0.018020526,331.45697,107.495895,-13.847019
-2.266147,-9.386914,-1.7325807,-0.050701816,-0.029626964,0.014049901,331.44836,107.50217,-13.849197
-2.2613816,-9.380561,-1.7357574,-0.042455133,-0.018020526,0.022602014,331.4465,107.513336,-13.852596
-2.2565506,-9.374119,-1.7389781,-0.03634648,-0.013133603,0.022602014,331.44342,107.51843,-13.852299
-2.251824,-9.367816,-1.7421293,-0.03848451,0.0018325958,0.028710667,331.44742,107.52659,-13.85483
-2.2642417,-9.352426,-1.7224405,-0.02321288,0.0036651916,0.02687807,331.4485,107.52862,-13.855478
-2.283027,-9.33364,-1.6942625,-0.020463986,0.022602014,0.027183503,331.45914,107.53481,-13.856632
-2.280828,-9.326204,-1.6823065,-0.023823744,0.03390302,0.025961773,331.46722,107.54114,-13.856746
-2.26875,-9.323789,-1.6774752,-0.026267206,0.0421497,0.026572637,331.4797,107.5471,-13.85661
-2.256578,-9.321355,-1.6726065,-0.025961773,0.051923547,0.027794369,331.49744,107.55425,-13.860635
-2.2445097,-9.318941,-1.6677791,-0.020158553,0.04550946,0.031154128,331.5126,107.56126,-13.865825
-2.231147,-9.324784,-1.6598139,-0.015882496,0.04886922,0.027488936,331.53265,107.56691,-13.868317
-2.2168648,-9.334306,-1.6502924,-0.016187929,0.060170226,0.02565634,331.553,107.57332,-13.872146
-2.2029338,-9.352901,-1.6596222,-0.017104227,0.05375614,0.030543262,331.56732,107.57372,-13.872464
-2.1892817,-9.375655,-1.6778252,-0.009468411,0.052839845,0.03390302,331.58588,107.57198,-13.871123
-2.1860962,-9.387856,-1.6700122,-0.01863139,0.058948494,0.018325957,331.60587,107.56586,-13.861477
-2.1906066,-9.392365,-1.642951,-0.011911872,0.07238753,0.02321288,331.62857,107.56124,-13.858446
-2.2083106,-9.390499,-1.6411045,-0.015271631,0.05681047,0.018325957,331.6412,107.55289,-13.845918
-2.2431405,-9.380548,-1.6709585,-0.013439035,0.06536258,0.0143553335,331.66443,107.544044,-13.833435
-2.2576609,-9.368298,-1.6781211,-0.016493361,0.05681047,0.0076358155,331.6699,107.531456,-13.823545
-2.2530265,-9.354395,-1.6642182,-0.019242255,0.057726767,0.020158553,331.68118,107.5224,-13.817369
-2.2527337,-9.34478,-1.6480511,-0.019547688,0.0580322,0.016187929,331.69037,107.51396,-13.810271
-2.2574437,-9.34007,-1.6292111,-0.01740966,0.059253927,0.009162978,331.70038,107.50788,-13.805902
-2.2708201,-9.343803,-1.6120641,-0.02443461,0.060170226,0.008857546,331.7094,107.49983,-13.800854
-2.2954307,-9.35857,-1.5972977,-0.018936822,0.053145275,0.01282817,331.71616,107.489006,-13.795708
-2.310307,-9.360375,-1.5828599,-0.01740966,0.053145275,0.0076358155,331.72513,107.47806,-13.789475
-2.3150897,-9.348419,-1.5685116,-0.00580322,0.04886922,0.0021380284,331.73093,107.465576,-13.785093
-2.31974,-9.336794,-1.554561,-0.008552114,0.040927973,0.012217305,331.7377,107.45947,-13.788115
-2.3245227,-9.324837,-1.5402129,-0.004581489,0.049785517,0.022296581,331.74777,107.4494,-13.789115
-2.3385255,-9.314102,-1.5426177,0.009468411,0.055588737,0.022296581,331.7538,107.44552,-13.795193
-2.364542,-9.304641,-1.5662689,0.008857546,0.057726767,0.024740042,331.76202,107.446396,-13.8044
-2.389792,-9.295459,-1.5892235,0.014966198,0.0571159,0.023518313,331.7722,107.443565,-13.815888
-2.4160209,-9.285921,-1.6130679,0.009468411,0.05589417,0.026267206,331.78314,107.444466,-13.828958
-2.4375055,-9.274928,-1.6263915,0.012217305,0.058948494,0.028099801,331.7926,107.43935,-13.839913
-2.4518466,-9.260588,-1.6216112,0.0070249503,0.06719518,0.021380283,331.80295,107.435455,-13.848903
-2.4604669,-9.254285,-1.6223427,0.004886922,0.07574729,0.031154128,331.81842,107.4437,-13.870202
-2.4580739,-9.263857,-1.6343079,0.002443461,0.08002335,0.029932396,331.83398,107.44883,-13.886061
-2.4557145,-9.273294,-1.6461043,-0.0009162979,0.08552113,0.029626964,331.85403,107.45874,-13.907192
-2.453309,-9.282915,-1.6581311,-0.013133603,0.08307768,0.033292156,331.873,107.47109,-13.928976
-2.447554,-9.29498,-1.6581476,-0.010995574,0.07452556,0.030848695,331.88586,107.47442,-13.947011
-2.4345627,-9.312303,-1.6321647,-0.0125227375,0.070249505,0.028405234,331.8994,107.481255,-13.96568
-2.4211378,-9.328887,-1.6092623,-0.017715093,0.06414085,0.01985312,331.90854,107.48619,-13.97977
-2.396826,-9.343474,-1.6141248,-0.01038471,0.052839845,0.015577064,331.915,107.48964,-13.9946165
-2.3750482,-9.357164,-1.6182724,-0.009773844,0.04886922,0.010079277,331.91476,107.48985,-14.006537
-2.3750482,-9.364338,-1.6158812,-0.010079277,0.0421497,0.007941248,331.91068,107.48889,-14.018693
-2.3750482,-9.371402,-1.6135268,-0.014049901,0.03726278,-0.00030543262,331.90375,107.48294,-14.022827
-2.3750482,-9.378605,-1.6111256,-0.010079277,0.029932396,-0.0015271631,331.8947,107.47704,-14.028699
-2.3765085,-9.387316,-1.6103637,-0.013744468,0.030543262,-0.01160644,331.88678,107.47119,-14.030328
-2.39669,-9.415569,-1.6305453,-0.006414085,0.03756821,-0.015882496,331.87918,107.46406,-14.033174
-2.4176264,-9.444881,-1.6514819,-0.004886922,0.048563786,-0.0070249503,331.87323,107.45872,-14.036279
-2.433648,-9.441593,-1.6514295,-0.009773844,0.0571159,-0.015271631,331.8677,107.448586,-14.033154
-2.4473758,-9.427865,-1.6445657,-0.007941248,0.05955936,-0.004886922,331.8653,107.443695,-14.037518
-2.4619043,-9.413337,-1.6373016,0.00061086525,0.0571159,-0.010079277,331.85635,107.43389,-14.037874
-2.4758797,-9.399362,-1.6303138,-0.0018325958,0.061391957,-0.008246681,331.85126,107.429886,-14.042568
-2.4787567,-9.383393,-1.6378753,-0.0030543262,0.058337633,-0.003970624,331.8344,107.42647,-14.051062
-2.4764395,-9.367173,-1.6517783,0.002443461,0.069027774,0.00061086525,331.82343,107.42299,-14.059
-2.4740522,-9.350463,-1.6661012,0.0015271631,0.0571159,-0.0106901415,331.81073,107.419914,-14.0689125
-2.4717817,-9.33457,-1.6797241,0.005497787,0.045814894,0.004581489,331.80334,107.42247,-14.086737
-2.4694324,-9.318124,-1.6938202,0.0143553335,0.037873644,-0.004886922,331.79193,107.416145,-14.0946
-2.4671032,-9.301819,-1.707796,0.01282817,0.023823744,-0.008246681,331.7771,107.41596,-14.10901
-2.4647627,-9.285436,-1.7218388,0.020158553,0.017104227,-0.007330383,331.76236,107.41183,-14.12168
-2.4624498,-9.269244,-1.7357166,0.024740042,0.008857546,-0.010079277,331.73883,107.40329,-14.131967
-2.4698198,-9.257094,-1.7368499,0.021380283,0.0027488936,-0.005497787,331.71518,107.39715,-14.144498
-2.487337,-9.249587,-1.7243376,0.022602014,-0.0027488936,-0.012217305,331.6894,107.38658,-14.153146
-2.5047636,-9.242119,-1.7118901,0.030848695,-0.012217305,-0.0143553335,331.65793,107.37987,-14.162963
-2.522183,-9.2346525,-1.6994476,0.027183503,0.0015271631,-0.0033597588,331.63284,107.37666,-14.173367
-2.5407352,-9.228927,-1.6982094,0.03176499,-0.0027488936,-0.0076358155,331.5998,107.366974,-14.179929
-2.5594397,-9.224251,-1.7028855,0.027183503,0.0021380284,-0.008246681,331.57498,107.36303,-14.189116
-2.5694144,-9.205483,-1.7159926,0.030543262,-0.00061086525,-0.0067195175,331.55453,107.362656,-14.20522
-2.5740154,-9.177878,-1.7343961,0.028710667,-0.0018325958,-0.007941248,331.5364,107.363174,-14.219644
-2.5736318,-9.167533,-1.7530955,0.028099801,0.006414085,-0.0030543262,331.52258,107.36739,-14.2386
-2.568686,-9.172479,-1.7728779,0.01038471,0.009162978,0.004276057,331.5075,107.37499,-14.257765
-2.5624719,-9.17184,-1.7799153,0.0125227375,0.012217305,-0.006414085,331.4953,107.37876,-14.273376
-2.5553586,-9.167097,-1.7775443,0.0061086523,0.010079277,-0.0012217305,331.48404,107.392,-14.295099
-2.5483177,-9.162403,-1.7751971,0.005192355,0.020463986,0.0009162979,331.48218,107.401825,-14.30909
-2.5412354,-9.157681,-1.7728364,0.0033597588,0.024740042,-0.004886922,331.47803,107.411896,-14.322301
-2.5402992,-9.157872,-1.7545902,-0.010079277,0.014660766,0.0012217305,331.47363,107.426994,-14.339288
-2.5449963,-9.16257,-1.7217119,-0.005497787,0.013439035,-0.00061086525,331.47244,107.43596,-14.351417
-2.540715,-9.169481,-1.7001946,-0.013133603,0.009162978,0.0015271631,331.47653,107.44694,-14.360713
-2.5265577,-9.178919,-1.6907564,-0.0033597588,0.0009162979,0.0061086523,331.47906,107.45432,-14.370279
-2.5134015,-9.185924,-1.6819856,-0.006414085,-0.0070249503,0.014966198,331.47806,107.46911,-14.386831
-2.5010607,-9.190037,-1.6737584,-0.010995574,-0.01160644,0.008552114,331.47528,107.47972,-14.400226
-2.4881792,-9.19463,-1.6659168,-0.0061086523,-0.02107485,-0.0009162979,331.4716,107.48404,-14.409878
-2.470402,-9.203518,-1.6614724,-0.0021380284,-0.022907447,-0.0018325958,331.4691,107.489586,-14.419727
-2.4518647,-9.212787,-1.656838,0.005192355,-0.018020526,-0.004886922,331.4768,107.49109,-14.4220705
-2.435484,-9.220977,-1.6527429,-0.004581489,-0.016493361,0.0012217305,331.48334,107.49662,-14.426972
-2.4179633,-9.229737,-1.6483626,0.0021380284,-0.021685716,0.0036651916,331.48886,107.49676,-14.430094
-2.4043036,-9.233851,-1.658073,-0.009773844,-0.018020526,-0.0021380284,331.4972,107.50088,-14.432061
-2.392347,-9.236242,-1.6724207,-0.0076358155,-0.009773844,0.005497787,331.50607,107.505394,-14.438482
-2.3798015,-9.238752,-1.6874754,-0.0067195175,-0.005192355,0.0076358155,331.5115,107.503685,-14.435026
-2.3680496,-9.241102,-1.7015777,0.0012217305,-0.005497787,0.009773844,331.51813,107.50235,-14.43366
-2.3311372,-9.253063,-1.6855972,-0.014049901,-0.0018325958,0.008552114,331.5288,107.50067,-14.428921
-2.288093,-9.267411,-1.6616838,-0.018020526,0.0036651916,0.011911872,331.54007,107.49769,-14.426195
-2.290744,-9.27417,-1.6376809,-0.01985312,0.014966198,0.024129177,331.55295,107.49683,-14.419752
-2.304964,-9.27891,-1.6139808,-0.03023783,0.014049901,0.018020526,331.56274,107.494514,-14.409694
-2.3005986,-9.272513,-1.5755514,-0.027183503,0.009468411,0.018325957,331.5725,107.488235,-14.398008
-2.2911432,-9.263059,-1.5330011,-0.024740042,0.0143553335,0.02443461,331.58438,107.48378,-14.386188
-2.281705,-9.264348,-1.5101964,-0.018020526,0.012217305,0.026267206,331.59348,107.47787,-14.377367
-2.2721722,-9.2691145,-1.4935142,-0.020158553,0.02076942,0.029321533,331.60715,107.47487,-14.370106
-2.2627058,-9.273848,-1.4769481,-0.029932396,0.0125227375,0.029321533,331.615,107.46937,-14.364199
-2.2532415,-9.27858,-1.4603854,-0.029932396,0.016493361,0.031154128,331.62885,107.46399,-14.358888
-2.243777,-9.283312,-1.4438227,-0.014660766,0.02076942,0.0290161,331.64124,107.45485,-14.35144
-2.2343032,-9.288049,-1.4272435,-0.017104227,0.032070424,0.03268129,331.6569,107.45057,-14.345864
-2.2247648,-9.292818,-1.4105513,-0.024740042,0.04153884,0.03176499,331.6726,107.443375,-14.338576
-2.2153099,-9.297545,-1.3940052,-0.029321533,0.05100725,0.029932396,331.69138,107.43701,-14.331812
-2.1931152,-9.318207,-1.3918248,-0.029932396,0.043676864,0.03604105,331.7079,107.43312,-14.327714
-2.1645496,-9.346773,-1.3965857,-0.027183503,0.058948494,0.032070424,331.7326,107.4268,-14.3189945
-2.1516294,-9.362844,-1.3919096,-0.01740966,0.0711658,0.032986723,331.75238,107.41429,-14.309806
-2.1467962,-9.372511,-1.382243,-0.03481932,0.070249505,0.027183503,331.7717,107.403625,-14.297958
-2.1483085,-9.39742,-1.3635416,-0.028099801,0.065973446,0.028710667,331.79108,107.38572,-14.2825
-2.1529357,-9.4298115,-1.340405,-0.03604105,0.063224554,0.026267206,331.80957,107.371185,-14.264872
-2.1618917,-9.449842,-1.3354423,-0.028710667,0.077579886,0.021991149,331.82526,107.352165,-14.247908
-2.1737506,-9.461701,-1.3425575,-0.02687807,0.058948494,0.0143553335,331.8299,107.33445,-14.231607
-2.185638,-9.473588,-1.34969,-0.022602014,0.058337633,0.014966198,331.84387,107.31498,-14.215958
