acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5432289,1.2381704,9.3414755,-0.030543262,-0.0030543262,0.014660766,300.12543,-7.350129,9.083689
1.5464776,1.2461379,9.337387,-0.028710667,0.0021380284,0.010079277,300.12302,-7.3502164,9.087733
1.5527682,1.2477105,9.337387,-0.029932396,0.0106901415,0.010995574,300.1178,-7.3496747,9.093225
1.5590854,1.2492898,9.337387,-0.03176499,0.0036651916,0.013744468,300.11688,-7.3539486,9.100144
1.5654709,1.2508862,9.337387,-0.027488936,0.004276057,0.0067195175,300.11792,-7.3598614,9.102054
1.571759,1.2524582,9.337387,-0.029626964,0.0067195175,0.011301007,300.11343,-7.364663,9.107236
1.5780749,1.2540371,9.337387,-0.033292156,0.005497787,0.015577064,300.11118,-7.370339,9.112827
1.5769995,1.2577353,9.346908,-0.023823744,0.013439035,0.018325957,300.105,-7.381111,9.115865
1.572234,1.2625008,9.361204,-0.030543262,0.007330383,0.0106901415,300.1013,-7.386265,9.122839
1.5690346,1.2610149,9.364555,-0.043982297,0.004276057,0.014049901,300.0929,-7.3913484,9.129383
1.5666629,1.2562718,9.362185,-0.03970624,0.0018325958,0.014660766,300.08777,-7.3997293,9.136882
1.5642971,1.2515401,9.359818,-0.032070424,0.002443461,0.012217305,300.08292,-7.404443,9.140485
1.5619193,1.2467846,9.357441,-0.0290161,0.0076358155,0.008552114,300.07828,-7.4089293,9.143331
1.559536,1.2435013,9.35209,-0.032375857,0.007330383,0.01282817,300.07236,-7.4132857,9.147648
1.5571173,1.2410827,9.344834,-0.036651913,0.005192355,0.011911872,300.06894,-7.418421,9.150602
1.5547117,1.2386771,9.337617,-0.03145956,0.0009162979,0.01282817,300.06317,-7.4234433,9.154216
1.5523103,1.2362758,9.330413,-0.035124753,-0.004581489,0.004886922,300.06042,-7.425074,9.158345
1.5529395,1.2384018,9.339785,-0.017715093,-0.0021380284,0.009773844,300.05377,-7.4299407,9.156474
1.5553008,1.2431245,9.358676,-0.025045475,0.004886922,0.0125227375,300.05008,-7.427235,9.154518
1.557666,1.2478546,9.377596,-0.028405234,0.0030543262,0.009773844,300.0501,-7.430007,9.157842
1.5600164,1.2525555,9.3964,-0.03390302,-0.0015271631,0.005192355,300.04974,-7.430003,9.159965
1.5583131,1.2559149,9.399013,-0.032070424,0.0027488936,0.004886922,300.04868,-7.431026,9.160115
1.5536227,1.2582601,9.389631,-0.024129177,0.0018325958,0.005497787,300.049,-7.432411,9.16283
1.5489624,1.2605903,9.38031,-0.029932396,-0.0030543262,0.007941248,300.0496,-7.435133,9.171594
1.5442393,1.2629519,9.370864,-0.028710667,-0.0012217305,0.0106901415,300.04965,-7.441823,9.178468
1.5426261,1.2595773,9.365357,-0.018936822,0.0030543262,0.010995574,300.0498,-7.449119,9.185732
1.544206,1.2500982,9.363777,-0.024740042,0.00061086525,0.014049901,300.04855,-7.4519267,9.194312
1.5457865,1.2406154,9.362197,-0.03359759,0.0018325958,0.017104227,300.05017,-7.453584,9.194796
1.5473773,1.2310698,9.360606,-0.029932396,0.0036651916,0.017715093,300.05167,-7.457052,9.195761
1.5489471,1.2216514,9.359036,-0.03573562,-0.006414085,0.012217305,300.05444,-7.4554887,9.199609
1.5505393,1.2120984,9.357445,-0.022602014,0.005497787,0.010079277,300.05515,-7.4601145,9.196816
1.5524834,1.2097998,9.3555,-0.029321533,0.004581489,0.019242255,300.05908,-7.4523664,9.197357
1.554834,1.2168515,9.353149,-0.032375857,0.004276057,0.013744468,300.06726,-7.4502654,9.193803
1.55715,1.2237996,9.350834,-0.03176499,0.0027488936,0.0143553335,300.06757,-7.4418573,9.193242
1.5595763,1.2310783,9.348408,-0.03023783,0.00061086525,0.0106901415,300.07062,-7.433586,9.192637
1.5592978,1.2336864,9.3452425,-0.021991149,0.0030543262,0.010079277,300.07242,-7.427492,9.191347
1.5544769,1.2288655,9.340422,-0.024129177,0.005497787,0.004581489,300.07666,-7.419544,9.190364
1.5577526,1.2226763,9.33581,-0.027488936,0.010079277,0.01160644,300.07904,-7.4132853,9.185606
1.5765789,1.2132632,9.331102,-0.032375857,-0.0036651916,0.009162978,300.0862,-7.406912,9.184949
1.5884713,1.205399,9.330367,-0.029932396,0.008552114,0.0070249503,300.08978,-7.4010143,9.175722
1.5836117,1.2005396,9.340087,-0.024129177,0.0076358155,0.010995574,300.09323,-7.3948,9.174341
1.5795265,1.199687,9.345024,-0.028099801,-0.0009162979,0.0106901415,300.0961,-7.384872,9.174476
1.5771914,1.2090278,9.338018,-0.025350908,0.004276057,0.013439035,300.09644,-7.3784013,9.171321
1.5748887,1.2182382,9.331111,-0.028405234,0.0033597588,0.017104227,300.0967,-7.3686104,9.171771
1.5725121,1.2277448,9.323981,-0.034513887,0.010995574,0.011911872,300.09818,-7.3592625,9.168172
1.5693964,1.2346082,9.317433,-0.03756821,-0.004581489,0.010079277,300.0961,-7.352966,9.17408
1.5621018,1.2297451,9.312571,-0.022602014,-0.0015271631,0.007941248,300.09457,-7.3504825,9.172389
1.5548337,1.2248996,9.307725,-0.028710667,0.01038471,0.01160644,300.09467,-7.344809,9.171611
1.5474705,1.2199907,9.302815,-0.0290161,-0.0015271631,0.014049901,300.09644,-7.3451614,9.176566
1.541866,1.2184185,9.299079,-0.025961773,0.0021380284,0.01160644,300.09753,-7.344851,9.173727
1.541866,1.2279801,9.299079,-0.034208454,-0.008857546,0.0106901415,300.09848,-7.3411136,9.1785555
1.541866,1.2374336,9.299079,-0.012217305,-0.0012217305,0.01282817,300.09076,-7.3510175,9.17578
1.541866,1.2469876,9.299079,-0.021685716,-0.0021380284,0.009468411,300.08572,-7.349883,9.178271
1.5427376,1.2528185,9.300822,-0.02565634,-0.0012217305,0.0125227375,300.08603,-7.3526,9.182098
1.5476638,1.2429658,9.310676,-0.025961773,0.003970624,0.015271631,300.0872,-7.353809,9.18469
1.549268,1.2386702,9.324758,-0.027794369,0.008857546,0.01740966,300.08978,-7.356559,9.186391
1.5397692,1.2529182,9.353253,-0.0290161,0.004581489,0.0125227375,300.0937,-7.359519,9.188994
1.5307958,1.2631431,9.374699,-0.038179077,0.004886922,0.01740966,300.0933,-7.3562818,9.189652
1.5236342,1.2583686,9.369925,-0.024740042,0.011301007,0.016187929,300.09592,-7.3596334,9.189327
1.516572,1.2536606,9.365216,-0.0290161,0.0061086523,0.0125227375,300.10022,-7.3576584,9.19005
1.50948,1.2489325,9.360489,-0.035124753,0.0012217305,0.0106901415,300.10406,-7.358893,9.188949
1.5051653,1.2445832,9.355336,-0.029932396,0.003970624,0.014049901,300.10828,-7.365101,9.193211
1.5146691,1.2422073,9.348208,-0.020463986,0.0076358155,0.015577064,300.11356,-7.370892,9.198221
1.5241386,1.2398399,9.341105,-0.03573562,0.0021380284,0.016493361,300.11636,-7.368377,9.1992035
1.5337203,1.2374445,9.33392,-0.03940081,0.0033597588,0.017104227,300.1184,-7.3716593,9.197303
1.5413213,1.2343186,9.328355,-0.033292156,0.007941248,0.017104227,300.12042,-7.373391,9.19601
1.5371876,1.2260513,9.332488,-0.03726278,0.0009162979,0.0030543262,300.12662,-7.371906,9.197165
1.5328255,1.2173275,9.33685,-0.032375857,0.0021380284,0.0061086523,300.12592,-7.3726134,9.198216
1.524343,1.214268,9.335401,-0.038789943,-0.00061086525,0.01282817,300.1285,-7.369544,9.201898
1.5146313,1.21184,9.332973,-0.043982297,-0.004886922,0.011911872,300.1324,-7.3684273,9.205401
1.5046992,1.209357,9.330489,-0.02565634,0.0009162979,0.005192355,300.1322,-7.3731914,9.207621
1.4950479,1.2069442,9.328076,-0.035124753,0.0067195175,0.0106901415,300.1289,-7.3681345,9.211313
1.4983097,1.2153337,9.3061695,-0.03268129,-0.005192355,0.0076358155,300.13046,-7.372223,9.217705
1.5030737,1.2248614,9.28235,-0.03023783,-0.0030543262,0.009468411,300.12833,-7.3731246,9.218792
1.494549,1.2303361,9.315964,-0.032070424,0.00061086525,0.010995574,300.12582,-7.3772516,9.223771
1.48516,1.2350307,9.353521,-0.029321533,0.0030543262,0.0009162979,300.12613,-7.3836107,9.227934
1.4887803,1.2441586,9.347791,-0.029321533,0.010079277,0.009773844,300.12128,-7.3893743,9.231033
1.4933555,1.2533092,9.338639,-0.044593163,-0.00030543262,0.004276057,300.12405,-7.392504,9.237318
1.5150337,1.246141,9.3584385,-0.03604105,0.0009162979,0.013133603,300.12036,-7.401586,9.237071
1.538394,1.236797,9.381799,-0.042760566,0.004276057,0.010079277,300.12195,-7.402744,9.238409
1.5439397,1.2312607,9.381124,-0.03268129,0.006414085,0.009162978,300.12134,-7.4119787,9.240488
1.546293,1.2265539,9.376417,-0.032070424,0.006414085,0.014660766,300.11972,-7.4163375,9.24227
1.5486867,1.2217665,9.37163,-0.029321533,0.003970624,0.0125227375,300.12048,-7.4183583,9.244449
1.5510125,1.2171148,9.366978,-0.02687807,0.004886922,0.010995574,300.1194,-7.4201307,9.245846
1.5552288,1.2276129,9.358545,-0.038789943,0.004581489,0.0061086523,300.12,-7.4188023,9.247998
1.5596035,1.2407366,9.349796,-0.024740042,-0.0015271631,0.005497787,300.12003,-7.425293,9.251571
1.5509858,1.2316067,9.343619,-0.024740042,0.0021380284,0.013744468,300.11533,-7.4238715,9.253501
1.5366893,1.2125447,9.338854,-0.03145956,0.0009162979,0.0125227375,300.11398,-7.4248705,9.258033
1.5288776,1.2032663,9.327152,-0.023823744,-0.002443461,0.01038471,300.11197,-7.431859,9.262555
1.5239997,1.1983885,9.312519,-0.032375857,0.0070249503,0.010079277,300.10938,-7.432226,9.263683
1.529658,1.1918917,9.319075,-0.03145956,0.008552114,0.014049901,300.1053,-7.434523,9.266868
1.539113,1.1848003,9.333258,-0.03390302,-0.009773844,0.008246681,300.1045,-7.4338923,9.272609
1.5484052,1.1778312,9.347196,-0.024129177,-0.004581489,0.005192355,300.09634,-7.4402003,9.272806
1.5577723,1.1708059,9.361247,-0.0290161,-0.004886922,0.0106901415,300.08838,-7.441371,9.279668
1.5641283,1.1745882,9.3598995,-0.024129177,0.006414085,0.01160644,300.08206,-7.4481816,9.281313
1.5688043,1.1839402,9.350548,-0.031154128,0.00580322,0.010995574,300.07523,-7.4498615,9.286429
1.582573,1.1995008,9.343969,-0.03634648,0.0018325958,0.013439035,300.0642,-7.4494686,9.291892
1.6017803,1.2187082,9.339168,-0.033292156,0.0009162979,0.0067195175,300.05603,-7.449786,9.296198
1.6028098,1.2166908,9.343481,-0.015577064,0.0030543262,0.010079277,300.0422,-7.4545875,9.299445
1.5931138,1.2021466,9.353177,-0.025350908,0.0027488936,0.010995574,300.03134,-7.4527698,9.303227
1.5928445,1.2048374,9.359635,-0.028405234,0.0018325958,0.0076358155,300.0182,-7.4623113,9.307358
1.5976225,1.2167823,9.364413,-0.023823744,0.0015271631,0.008552114,300.00378,-7.470656,9.311516
1.6023557,1.2286154,9.369146,-0.021380283,0.007330383,0.009773844,299.98685,-7.4785786,9.316114
1.6071137,1.2405103,9.373904,-0.028099801,-0.0009162979,0.008857546,299.9711,-7.484838,9.324591
1.6030866,1.2420764,9.372786,-0.02443461,0.008552114,0.0106901415,299.9536,-7.4941134,9.326441
1.5937983,1.2374324,9.368141,-0.03481932,0.01038471,0.016798794,299.93607,-7.497002,9.332767
1.5765483,1.2327678,9.3555565,-0.037873644,0.008552114,0.016187929,299.9222,-7.5063896,9.337393
1.5535808,1.2281742,9.337182,-0.029626964,0.0036651916,0.009468411,299.90866,-7.515675,9.3423
1.5442655,1.2234318,9.33021,-0.01985312,0.004581489,0.009162978,299.90112,-7.5188727,9.346079
1.5490682,1.218629,9.335012,-0.02565634,0.0009162979,0.01160644,299.89517,-7.5200257,9.352241
1.550275,1.2197578,9.342058,-0.028405234,0.003970624,0.014660766,299.88983,-7.524923,9.353534
1.547951,1.2267298,9.351354,-0.030848695,0.0027488936,0.015577064,299.88477,-7.5280747,9.356996
1.5456688,1.2335763,9.360482,-0.022296581,0.0033597588,0.010079277,299.8798,-7.532511,9.359584
1.5433701,1.2404724,9.369678,-0.025045475,0.0018325958,0.00580322,299.8744,-7.5328603,9.363125
1.5402268,1.2441653,9.378972,-0.025045475,-0.0027488936,0.008857546,299.87326,-7.532729,9.366918
1.5353267,1.2417153,9.388772,-0.022602014,0.008246681,0.008246681,299.87384,-7.5328965,9.366328
1.5304695,1.2392867,9.398487,-0.028099801,0.0070249503,0.006414085,299.8719,-7.53699,9.370536
1.5256026,1.2368532,9.40822,-0.03023783,0.010079277,0.01038471,299.86792,-7.542266,9.370568
1.5256437,1.2324766,9.405207,-0.034208454,0.01038471,0.0125227375,299.86526,-7.54548,9.371543
1.5328609,1.2252595,9.383555,-0.0290161,0.0018325958,0.01282817,299.86224,-7.55044,9.374237
1.5400219,1.2180985,9.362072,-0.030543262,0.014966198,0.018325957,299.8498,-7.555998,9.370322
1.5473427,1.2107778,9.34011,-0.03268129,0.0061086523,0.015882496,299.84094,-7.5628824,9.374734
1.5485661,1.2085954,9.325892,-0.02687807,-0.00030543262,0.01160644,299.8311,-7.5688663,9.371787
1.5414652,1.2133294,9.321158,-0.029321533,0.0106901415,0.013744468,299.81998,-7.5715346,9.36666
1.5345463,1.217942,9.3165455,-0.04337143,0.0061086523,0.011911872,299.8127,-7.5679665,9.369316
1.5274817,1.2226516,9.311835,-0.027488936,0.007330383,0.016493361,299.8025,-7.5717044,9.367622
1.5212675,1.2236644,9.310101,-0.040317107,-0.00061086525,0.011911872,299.79608,-7.5639296,9.369468
1.5164446,1.2164298,9.314924,-0.022907447,0.004886922,0.0143553335,299.78592,-7.568563,9.36765
1.5117104,1.2093285,9.319658,-0.028405234,0.005497787,0.011911872,299.781,-7.5658517,9.367076
1.5068702,1.2020682,9.324498,-0.032070424,0.009468411,0.018325957,299.77267,-7.567893,9.3644905
1.5064596,1.1985514,9.323459,-0.03848451,0.00030543262,0.008246681,299.7704,-7.5683928,9.364816
1.5160697,1.2033564,9.309043,-0.026267206,0.00030543262,0.0143553335,299.76123,-7.571987,9.362395
1.5240142,1.2092818,9.300381,-0.028710667,0.004886922,0.013439035,299.75604,-7.5681705,9.359778
1.5286069,1.218467,9.304974,-0.03390302,0.008246681,0.014660766,299.74863,-7.5665793,9.357879
1.5309914,1.2271289,9.309954,-0.034208454,0.0030543262,0.008246681,299.75348,-7.560648,9.358694
1.5239089,1.2342114,9.317037,-0.029626964,0.008246681,0.01282817,299.7542,-7.5542984,9.356124
1.5168504,1.24127,9.324095,-0.022296581,0.008246681,0.0125227375,299.75925,-7.5507746,9.356261
1.5097423,1.248378,9.331203,-0.03481932,0.010995574,0.00580322,299.76447,-7.543182,9.354105
1.5053475,1.2527728,9.339772,-0.034208454,0.010995574,0.0070249503,299.7646,-7.5431976,9.354378
1.5204259,1.2376944,9.359877,-0.025045475,0.0067195175,0.01740966,299.76468,-7.543213,9.354653
1.5341151,1.2249182,9.3647375,-0.04337143,0.0030543262,0.015577064,299.77048,-7.532916,9.353538
1.543165,1.2203933,9.310438,-0.040317107,0.007330383,0.0143553335,299.7732,-7.53539,9.350217
1.551611,1.2162545,9.262454,-0.034208454,0.0076358155,0.01038471,299.768,-7.5338974,9.348533
1.5539889,1.2162545,9.286234,-0.028710667,0.0012217305,0.011301007,299.7619,-7.532949,9.347801
1.5563725,1.2162545,9.310071,-0.021685716,0.00030543262,0.008552114,299.7572,-7.5343156,9.347595
1.5587282,1.2162545,9.333629,-0.02443461,0.00030543262,0.0030543262,299.75333,-7.534482,9.348856
1.5604899,1.2162545,9.355482,-0.032375857,0.0027488936,0.01038471,299.75226,-7.531067,9.3507
1.5530802,1.2162545,9.340662,-0.025961773,-0.0021380284,0.008246681,299.75574,-7.5316877,9.353981
1.5471469,1.2162545,9.328795,-0.025350908,0.004276057,0.00580322,299.75607,-7.527233,9.353409
1.5403146,1.2162545,9.31513,-0.028710667,0.005192355,0.01160644,299.755,-7.523261,9.355935
1.5334672,1.2162545,9.301435,-0.03940081,0.004886922,0.007330383,299.75726,-7.5180545,9.356493
1.5284058,1.2104295,9.304904,-0.03145956,0.0033597588,0.0067195175,299.7677,-7.5115604,9.361077
1.5238214,1.203553,9.311781,-0.029321533,0.0021380284,0.007330383,299.77872,-7.5009685,9.365391
1.5191804,1.1965916,9.318742,-0.030543262,0.0027488936,0.0106901415,299.79077,-7.492339,9.368333
1.5146053,1.1897289,9.325605,-0.028710667,0.00030543262,0.0067195175,299.8046,-7.485811,9.372085
1.5196348,1.1972734,9.33756,-0.021991149,-0.0030543262,0.011301007,299.81476,-7.4800715,9.376232
1.529172,1.2115788,9.351865,-0.029932396,-0.0033597588,0.014966198,299.826,-7.4712267,9.379861
1.535475,1.2130686,9.350169,-0.022296581,-0.0036651916,0.01038471,299.82797,-7.4669414,9.37344
1.5402397,1.2083039,9.34064,-0.02565634,0.005192355,0.009468411,299.82745,-7.457243,9.36501
1.5321652,1.2131449,9.343854,-0.02443461,0.005192355,0.010995574,299.82825,-7.4561324,9.3635
1.5174265,1.2229706,9.353681,-0.03145956,0.005192355,0.002443461,299.82904,-7.4550223,9.361989
1.5165076,1.2241452,9.354855,-0.022296581,0.002443461,0.008246681,299.82983,-7.4538994,9.360462
1.5211573,1.2218204,9.35253,-0.019547688,-0.0033597588,0.010079277,299.83133,-7.4495225,9.354612
1.5258332,1.2194824,9.350192,-0.020158553,-0.0009162979,0.0021380284,299.84174,-7.4407425,9.340922
1.5305035,1.2171472,9.3478565,-0.034208454,-0.0015271631,0.005497787,299.8485,-7.428672,9.330601
1.5382746,1.2132617,9.332,-0.027183503,-0.0033597588,0.0067195175,299.85803,-7.4232225,9.319911
1.5478969,1.2084506,9.307943,-0.029626964,0.0009162979,0.016187929,299.86377,-7.4110227,9.308449
1.5499823,1.2095984,9.309301,-0.023823744,-0.0030543262,0.005497787,299.86728,-7.406603,9.298533
1.5476573,1.2142485,9.325578,-0.024129177,-0.0012217305,0.011301007,299.86298,-7.3988028,9.287149
1.5453383,1.2188867,9.341811,-0.029626964,-0.006414085,0.008246681,299.8638,-7.3915386,9.280317
1.543024,1.2235155,9.358012,-0.02321288,0.0018325958,0.0125227375,299.8603,-7.3871503,9.269961
1.5465965,1.2163702,9.359022,-0.01863139,-0.005497787,0.010079277,299.8604,-7.3813887,9.265408
1.5560368,1.1974895,9.344861,-0.017715093,-0.0067195175,0.01160644,299.85764,-7.376203,9.257415
1.567716,1.1942205,9.33962,-0.020463986,-0.0033597588,0.00580322,299.8552,-7.3754106,9.248054
1.5821528,1.2086575,9.344432,-0.024129177,0.004276057,0.010079277,299.84943,-7.3740826,9.238548
1.5853021,1.2140306,9.349188,-0.025045475,0.011301007,0.013439035,299.8516,-7.365072,9.232586
1.5757388,1.2092489,9.35397,-0.022296581,-0.00061086525,0.01038471,299.85474,-7.3564925,9.229986
1.5640259,1.2154382,9.365301,-0.021991149,0.004581489,0.0067195175,299.857,-7.3490005,9.222171
1.5496365,1.2346243,9.384487,-0.021685716,-0.002443461,0.005192355,299.86032,-7.3425674,9.221296
1.5462074,1.2428142,9.377482,-0.018325957,0.0027488936,0.003970624,299.85806,-7.347412,9.224881
1.5556778,1.238079,9.339601,-0.026267206,0.0012217305,0.0036651916,299.8565,-7.349016,9.232117
1.558169,1.2325577,9.322984,-0.03145956,-0.00030543262,0.0021380284,299.85837,-7.3557124,9.234766
1.5515494,1.2259381,9.334017,-0.028710667,-0.0070249503,0.0061086523,299.85898,-7.3619967,9.239405
1.5451572,1.2195458,9.34467,-0.02076942,0.007941248,0.013133603,299.84534,-7.368055,9.227365
1.538412,1.2128007,9.355912,-0.029932396,0.011301007,0.004581489,299.836,-7.370386,9.220345
1.533065,1.206807,9.3661175,-0.022296581,0.0012217305,0.007941248,299.82846,-7.3756475,9.21705
1.5458717,1.2089415,9.3661175,-0.028405234,0.0021380284,0.02076942,299.82025,-7.3743544,9.209988
1.5603874,1.2113607,9.3661175,-0.035430185,0.0027488936,0.013744468,299.82245,-7.3714995,9.207716
1.5714854,1.2132105,9.3661175,-0.019242255,0.005497787,0.008552114,299.82037,-7.3728814,9.205207
1.5842742,1.2153419,9.3661175,-0.02687807,0.0015271631,0.012217305,299.818,-7.3655987,9.204588
1.591142,1.2190388,9.363333,-0.03176499,-0.005497787,0.012217305,299.82172,-7.364598,9.208601
1.5935276,1.2238098,9.358562,-0.023823744,-0.004276057,0.0067195175,299.82574,-7.3652177,9.211217
1.5959383,1.2286314,9.353741,-0.025350908,-0.0027488936,0.008552114,299.8318,-7.3592687,9.221606
1.598341,1.2334367,9.348935,-0.02565634,-0.0027488936,0.009468411,299.83945,-7.356331,9.231489
1.5965688,1.2298923,9.335932,-0.023823744,0.0036651916,0.0036651916,299.84802,-7.3539176,9.238605
1.5918261,1.2204068,9.31696,-0.03145956,0.0009162979,0.009468411,299.85315,-7.348289,9.248473
1.587061,1.2175989,9.31269,-0.028405234,0.00580322,0.007941248,299.86224,-7.3485227,9.254038
1.5824037,1.2199277,9.319675,-0.026572637,-0.0061086523,0.008857546,299.86948,-7.3459983,9.265184
1.5777022,1.2222784,9.326728,-0.01985312,-0.004886922,0.005497787,299.88007,-7.344562,9.273814
1.5730015,1.2246287,9.333779,-0.018020526,-0.004886922,0.009773844,299.88846,-7.341976,9.286049
1.572944,1.2281791,9.342083,-0.032986723,-0.0061086523,0.009162978,299.89896,-7.3370132,9.297569
1.5778699,1.2331048,9.351934,-0.02107485,-0.0009162979,0.008246681,299.90787,-7.3400135,9.307005
1.5777923,1.2306465,9.366064,-0.02443461,-0.002443461,0.0076358155,299.9111,-7.339055,9.314695
1.5731792,1.2214203,9.384517,-0.02321288,0.004276057,0.014966198,299.91177,-7.34234,9.318621
1.5684377,1.2205718,9.401323,-0.027794369,0.004581489,0.011301007,299.91623,-7.343997,9.32444
1.5635988,1.2302495,9.41584,-0.023518313,-0.00061086525,0.009162978,299.91806,-7.3480015,9.3300905
1.5588679,1.2418627,9.406366,-0.024129177,0.005192355,0.0036651916,299.9215,-7.351148,9.337986
1.5542564,1.2556974,9.369473,-0.02321288,0.008857546,0.009773844,299.92242,-7.3553443,9.347922
1.5477426,1.2687635,9.343264,-0.022296581,-0.00061086525,0.008857546,299.92844,-7.361377,9.357952
1.5381036,1.2808124,9.333625,-0.02687807,0.0036651916,0.008857546,299.9317,-7.3656216,9.363046
1.5284529,1.2928758,9.323974,-0.032070424,0.0015271631,0.009162978,299.93024,-7.3740115,9.364949
1.5186691,1.3051054,9.31419,-0.02076942,-0.0036651916,0.0021380284,299.9309,-7.385852,9.366215
1.5112548,1.3082614,9.314298,-0.022296581,0.005192355,0.010995574,299.92218,-7.392008,9.360364
1.506431,1.2986138,9.32877,-0.022602014,0.0030543262,0.013439035,299.91803,-7.402013,9.358678
1.5053327,1.2884337,9.338274,-0.032375857,0.0030543262,0.01038471,299.9162,-7.4157114,9.354307
1.5100005,1.2767643,9.340608,-0.023823744,-0.0061086523,0.0106901415,299.9133,-7.4337525,9.353443
1.5145836,1.2653064,9.342899,-0.025350908,-0.0033597588,0.013744468,299.91397,-7.4448886,9.35529
1.5193276,1.2534463,9.345272,-0.024740042,0.004886922,0.0125227375,299.91602,-7.458817,9.3578005
1.523971,1.2424673,9.343187,-0.02321288,0.0061086523,0.0027488936,299.91885,-7.4729905,9.36095
1.5289011,1.2326072,9.328398,-0.029321533,-0.0027488936,0.012217305,299.9167,-7.4839373,9.365207
1.5326335,1.2258313,9.319267,-0.028710667,0.009773844,0.008246681,299.91705,-7.4934673,9.364082
1.533817,1.2258313,9.322818,-0.02687807,0.007330383,0.014049901,299.91284,-7.5004606,9.370257
1.5349655,1.2258313,9.326263,-0.039095376,0.0009162979,0.004581489,299.91266,-7.502779,9.374402
1.5361413,1.2258313,9.32979,-0.03726278,-0.005192355,0.00580322,299.9079,-7.508599,9.379654
1.5373058,1.2258313,9.333283,-0.020158553,0.00030543262,0.019242255,299.9001,-7.515666,9.382097
1.5384742,1.2258313,9.336789,-0.03359759,0.00030543262,0.016493361,299.8971,-7.515175,9.387093
1.5396413,1.2258313,9.34029,-0.02687807,0.0018325958,0.009773844,299.89127,-7.524465,9.390328
1.5409602,1.2258313,9.344247,-0.03176499,0.002443461,0.004581489,299.88596,-7.526556,9.39367
1.5420504,1.2256469,9.347333,-0.03573562,-0.002443461,0.009773844,299.88098,-7.530414,9.399458
1.5444247,1.2232727,9.352081,-0.037873644,0.0015271631,0.004276057,299.88028,-7.533999,9.401815
