acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5682206,15.914319,-2.6061122,0.54428095,-0.44073927,-0.87598073,336.043,-112.77016,7.325932
2.475823,15.886639,-2.3025675,0.4792238,-0.57696223,-0.82741696,336.02948,-112.7291,7.12172
2.1393242,15.65109,-2.0569234,0.40133846,-0.6979135,-0.7849618,336.05505,-112.68454,6.9269786
1.8016831,15.414741,-1.8104453,0.30543262,-0.79137594,-0.7535023,336.09015,-112.58514,6.746896
1.6391189,15.313314,-1.7046716,0.2049453,-0.8668178,-0.7125743,336.16034,-112.47168,6.572697
1.6076912,15.313314,-1.7046716,0.096516706,-0.91874135,-0.675617,336.25385,-112.336395,6.4013414
1.1495855,14.706321,-1.6134654,-0.007330383,-0.9569204,-0.6747007,336.38397,-112.14275,6.1649137
0.54716414,13.893263,-1.491296,-0.09773844,-0.9783007,-0.6808093,336.52762,-111.93096,5.937203
0.1617864,13.223271,-1.4011296,-0.17256944,-0.9981538,-0.6976081,336.67886,-111.69893,5.702428
0.019055832,12.7163315,-1.3469903,-0.24495697,-1.0021244,-0.7122689,336.83197,-111.4488,5.470757
-0.0053295395,12.240775,-1.3466314,-0.31703907,-0.9984592,-0.72112644,337.0339,-111.18706,5.149787
0.0759094,11.786793,-1.3944191,-0.38240165,-0.9828822,-0.7263188,337.2326,-110.91343,4.8328695
0.15566109,11.341122,-1.4413317,-0.4456262,-0.95447695,-0.72784597,337.43198,-110.63798,4.5057454
0.23474112,10.899203,-1.4878494,-0.50946164,-0.88361657,-0.713796,337.6167,-110.35227,4.193247
0.40687636,10.472181,-1.4969919,-0.5699373,-0.81183994,-0.6985244,337.78943,-110.056786,3.888503
0.67751056,10.080729,-1.4631627,-0.6197228,-0.72143185,-0.6774496,337.93994,-109.755486,3.6037486
0.945655,9.792665,-1.4050715,-0.65240407,-0.63591075,-0.643852,338.06277,-109.50113,3.3671675
1.2081426,9.611992,-1.3232571,-0.66706485,-0.54367006,-0.61086524,338.1612,-109.24556,3.150042
1.4519576,9.444171,-1.2472628,-0.6872234,-0.5036584,-0.5946773,338.23053,-109.00374,2.9885018
1.7773417,9.314085,-1.1223744,-0.70096785,-0.43463063,-0.53786683,338.2738,-108.768654,2.8618655
2.1405532,9.215028,-0.9714293,-0.72204274,-0.39858958,-0.47647488,338.31702,-108.53231,2.7450216
2.507716,9.153878,-0.83585775,-0.7476991,-0.38148534,-0.39706242,338.31534,-108.30697,2.7163575
2.8532796,9.121189,-0.7191133,-0.7706065,-0.36254853,-0.29901853,338.31012,-108.08499,2.7152128
3.1888041,9.054876,-0.6620607,-0.7852673,-0.35033122,-0.1863139,338.27075,-107.867836,2.8042214
3.5169263,8.964524,-0.6477944,-0.8014552,-0.34391713,-0.06811147,338.2354,-107.65458,2.923471
3.8299346,8.837336,-0.65880543,-0.81214535,-0.32742378,0.05681047,338.16086,-107.45828,3.1379035
4.151083,8.6721735,-0.6909203,-0.81000733,-0.3381139,0.19486602,338.10028,-107.276344,3.3852289
4.4786882,8.483541,-0.6985505,-0.79473567,-0.33964106,0.35002577,337.9998,-107.14465,3.7306898
4.842904,8.247292,-0.6739413,-0.8035932,-0.3484986,0.5030475,337.91098,-107.02675,4.107786
5.180224,8.0266485,-0.6256431,-0.7968737,-0.37507126,0.66431594,337.79556,-106.994095,4.5869775
5.48544,7.824737,-0.550513,-0.7870999,-0.40194935,0.8164214,337.68774,-106.984406,5.096651
5.7480526,7.625578,-0.48112276,-0.7837401,-0.43096542,0.97097033,337.56512,-107.00764,5.692282
5.9330935,7.449789,-0.4256105,-0.795652,-0.44623706,1.1236867,337.4508,-107.06319,6.3175726
6.0364237,7.2947145,-0.37302455,-0.80573124,-0.4538729,1.2547172,337.3404,-107.12254,7.006553
6.0167594,7.1423187,-0.31403276,-0.8200866,-0.44776422,1.3778065,337.2355,-107.223236,7.724398
5.914319,7.0272737,-0.23521508,-0.8597928,-0.43890667,1.4828753,337.13358,-107.343056,8.489308
5.667548,6.9692097,-0.119087696,-0.89888823,-0.44043383,1.568702,337.03528,-107.50814,9.271199
5.3810415,6.9685473,-0.015983088,-0.9437868,-0.4569272,1.6316211,336.94653,-107.701836,10.065118
4.964578,7.076173,0.08228356,-1.0064005,-0.47342056,1.6603317,336.85547,-107.9246,10.861509
4.512086,7.2982426,0.16533718,-1.0189233,-0.5002986,1.7006488,336.77313,-108.177155,11.632927
3.939637,7.842596,0.21099262,-1.0604621,-0.54519725,1.715615,336.69153,-108.43877,12.39117
3.3777828,8.376875,0.25580308,-1.0855075,-0.5861252,1.7232509,336.57578,-108.71644,13.076149
2.9332461,8.9751,0.18430287,-1.1151345,-0.6221663,1.709201,336.46042,-108.99953,13.744306
2.6093183,9.61826,0.0059078517,-1.1169671,-0.64934975,1.6887369,336.34448,-109.29792,14.398524
2.141924,10.24101,-0.31781214,-1.0937542,-0.6377433,1.6554449,336.38376,-109.464386,14.911482
1.5217478,10.841653,-0.79637325,-1.0684034,-0.57696223,1.6032158,336.40567,-109.63741,15.406429
0.90404147,11.308271,-1.2182423,-1.0064005,-0.46883908,1.4804319,336.4641,-109.75451,15.792028
0.29569155,11.648607,-1.5841031,-0.9388999,-0.29993483,1.3399329,336.47675,-109.869804,16.157568
-0.25195712,11.932547,-1.8717077,-0.86070913,-0.09987647,1.1936307,336.5459,-109.90723,16.360243
-0.68398887,12.08474,-1.9649873,-0.8078693,0.12583824,1.0451905,336.54614,-109.921165,16.529476
-1.0187136,12.176366,-1.9694053,-0.7867944,0.35308012,0.9202685,336.5804,-109.84732,16.542301
-1.1415933,12.119652,-1.7378243,-0.80573124,0.5742133,0.8335256,336.54218,-109.752014,16.536474
-1.2407725,12.01198,-1.4998654,-0.84879726,0.7693848,0.7877107,336.49597,-109.59533,16.452278
-1.2657502,11.712247,-1.2151183,-0.89919364,0.9245446,0.7641924,336.39285,-109.42418,16.362757
-1.3402895,11.344783,-0.92657626,-0.9550878,1.0348058,0.78038037,336.2522,-109.22629,16.278925
-1.5460473,10.778157,-0.6068603,-1.0122037,1.0998629,0.77366084,336.07788,-109.01593,16.190104
-1.7542298,10.204856,-0.28337687,-1.0512991,1.112691,0.7699956,335.88324,-108.807846,16.132137
-1.9349666,9.716973,-0.024781646,-1.0769554,1.1120802,0.7324274,335.67316,-108.590485,16.06566
-2.0572429,9.421473,0.072020344,-1.0937542,1.072374,0.70646566,335.4732,-108.37798,16.000624
-2.1225233,9.21188,0.13911554,-1.1044444,1.0002918,0.6588182,335.27347,-108.13163,15.923123
-2.0782146,9.143713,0.15615734,-1.10139,0.9129381,0.61391956,335.09094,-107.88566,15.835193
-2.0334206,9.074799,0.17338583,-1.07665,0.79717916,0.5729916,334.94705,-107.63141,15.728344
-1.9349288,9.073843,0.1605279,-1.0396926,0.68661255,0.54183745,334.8282,-107.37612,15.6072
-1.7750484,9.143791,0.11556154,-1.0042624,0.56046885,0.54550266,334.74997,-107.1278,15.4786415
-1.6010288,9.216532,0.034075893,-0.9630291,0.4352415,0.54458636,334.7108,-106.89461,15.35293
-1.3903916,9.30179,-0.0913034,-0.9297369,0.32620203,0.5833763,334.70755,-106.68049,15.235178
-1.1760552,9.254384,-0.30965766,-0.90316427,0.2415972,0.61727935,334.73944,-106.49327,15.133904
-0.9603954,9.112757,-0.5929123,-0.86834496,0.17501289,0.6719518,334.80148,-106.32984,15.046024
-0.7546826,8.977661,-0.8631022,-0.84574294,0.1282817,0.7171558,334.8954,-106.208405,14.9900255
-0.55605835,8.767164,-1.1876248,-0.79198676,0.12950343,0.75228053,334.9966,-106.10795,14.94512
-0.37218478,8.505871,-1.5408555,-0.73945236,0.15271631,0.7706065,335.1061,-106.0188,14.906305
-0.16863458,8.292442,-1.8737947,-0.65240407,0.2284636,0.7831292,335.2505,-106.029945,14.932205
0.045490056,8.114764,-2.188148,-0.54825157,0.32711834,0.8038987,335.38043,-106.05361,14.964444
0.31548274,7.97693,-2.457716,-0.4288274,0.45448375,0.83016586,335.54474,-106.16486,15.047491
0.63029397,7.8829565,-2.6738548,-0.28924468,0.57635134,0.86926126,335.67804,-106.29257,15.138484
0.9650349,7.8089733,-2.7925863,-0.1554652,0.70249504,0.9101892,335.8509,-106.52506,15.295462
1.315549,7.7577744,-2.8044014,-0.040317107,0.80939645,0.960891,335.98346,-106.77124,15.46146
1.6706725,7.710539,-2.8046966,0.06841691,0.8332202,1.0412198,336.07468,-107.052345,15.67338
2.0645685,7.730843,-2.6219616,0.09987647,0.86345804,1.0757337,336.1268,-107.33114,15.885408
2.4411974,7.7502565,-2.447237,0.16340645,0.83077675,1.171945,336.15207,-107.70441,16.198454
2.8042197,7.746964,-2.1693788,0.1826487,0.73456544,1.2672399,336.18423,-108.07685,16.514336
3.1691277,7.7305636,-1.824971,0.1563815,0.55863625,1.357648,336.24908,-108.46638,16.845804
3.4921994,7.707881,-1.4760436,0.09437868,0.32467487,1.4266758,336.30914,-108.922104,17.273405
3.7486644,7.6634927,-1.0568222,-0.00580322,0.06352998,1.4691309,336.4261,-109.37597,17.702265
3.907387,7.618387,-0.6968934,-0.116980694,-0.21135938,1.4850134,336.56024,-109.882744,18.222832
3.8351889,7.5642385,-0.43517485,-0.2565634,-0.48930305,1.4596626,336.7612,-110.36244,18.72039
3.7639024,7.5107737,-0.17676134,-0.3811799,-0.7425067,1.4010195,336.9879,-110.85669,19.263283
3.6836808,7.462033,0.065762244,-0.5009095,-0.93218035,1.325883,337.25806,-111.3126,19.770027
3.4433172,7.493556,0.042119924,-0.5946773,-1.0299188,1.2373075,337.5552,-111.727165,20.23482
3.2252674,7.522153,0.020672383,-0.64934975,-1.0177015,1.144456,337.81348,-112.07814,20.662308
2.9934375,7.576622,-0.04643488,-0.66523224,-0.87964594,1.0693196,338.05008,-112.40055,21.061026
2.755671,7.6558776,-0.158325,-0.66553766,-0.6246097,1.0042624,338.2346,-112.69336,21.432104
2.5102682,7.7212205,-0.19665247,-0.65148777,-0.3042109,0.958753,338.38736,-112.92532,21.737633
2.2679298,7.7669444,-0.14635581,-0.6020077,0.019242255,0.9221011,338.45346,-113.143265,22.02994
2.0292487,7.812224,-0.02584017,-0.550695,0.28252518,0.88331115,338.48434,-113.31047,22.264938
1.802526,7.8556385,0.20570642,-0.4841107,0.4373795,0.8454375,338.44568,-113.47232,22.492071
1.6156782,7.914095,0.4334659,-0.40194935,0.4810564,0.80970186,338.38266,-113.58868,22.668129
1.4902731,7.9942145,0.6529248,-0.31581733,0.50671273,0.79534656,338.27725,-113.70561,22.840199
1.3700356,8.071033,0.86334044,-0.27000242,0.4859433,0.77518797,338.17468,-113.7791,22.969738
1.2711775,8.129991,0.8780735,-0.17745635,0.43066,0.7593055,338.07562,-113.85889,23.09288
1.190852,8.174615,0.7665104,-0.08002335,0.38148534,0.7425067,337.9814,-113.93543,23.20651
1.1337166,8.197746,0.6389327,0.034513887,0.34666604,0.73273283,337.8916,-113.98638,23.293978
1.1020371,8.197746,0.49637476,0.1386664,0.35155296,0.7272351,337.80524,-114.03824,23.37477
1.0738311,8.194982,0.35286042,0.24129178,0.37812558,0.71929383,337.7573,-114.077484,23.428831
1.0921249,8.15382,0.18821535,0.3371976,0.42424592,0.70524395,337.7022,-114.11783,23.478031
1.114027,8.111063,0.014887589,0.40225476,0.47952923,0.6966918,337.67554,-114.15739,23.516037
1.1823362,8.100277,-0.078587964,0.47433686,0.5357288,0.6771441,337.63425,-114.194664,23.546534
1.2551982,8.088773,-0.1782939,0.5225952,0.58368176,0.66614854,337.60794,-114.24236,23.579586
1.3510128,8.073522,-0.2531009,0.56077427,0.6249151,0.6597345,337.5665,-114.28831,23.608538
1.4773043,8.053315,-0.30361757,0.5656612,0.63621616,0.6444628,337.5197,-114.32827,23.631273
1.6387506,8.022338,-0.3788422,0.5739079,0.63224554,0.6249151,337.48642,-114.388084,23.668673
1.8362315,7.9811964,-0.47758266,0.5656612,0.62125,0.6218608,337.45233,-114.44592,23.705465
2.0107608,7.942817,-0.5495227,0.55863625,0.6102544,0.61300325,337.42566,-114.525154,23.76135
2.103608,7.9134974,-0.5202026,0.5439755,0.59864795,0.59498274,337.40204,-114.59795,23.812037
2.1894033,7.892762,-0.50020367,0.5131268,0.5537493,0.57940567,337.39975,-114.71372,23.906687
2.2557755,7.899083,-0.5096854,0.48166725,0.5323691,0.5674938,337.39178,-114.821434,23.995413
2.3230262,7.905488,-0.51929265,0.44715336,0.48441613,0.5305365,337.40555,-114.93724,24.095863
2.3870118,7.912835,-0.52512926,0.4382958,0.44532076,0.52015173,337.42184,-115.05333,24.197336
2.4452007,7.924473,-0.5173707,0.40653083,0.3943135,0.49327368,337.453,-115.1474,24.279072
2.4993868,7.93531,-0.51014584,0.3848451,0.36010507,0.47067168,337.49667,-115.26298,24.381445
2.5860968,7.9541497,-0.48510522,0.36285394,0.3399465,0.4465425,337.5482,-115.364845,24.471512
2.6898026,7.9771953,-0.4505366,0.33628133,0.33169982,0.4184427,337.60315,-115.45415,24.550447
2.7777612,7.9956594,-0.41748253,0.32742378,0.32620203,0.38453966,337.6565,-115.545296,24.632795
2.781638,7.987906,-0.38646862,0.30573806,0.33261612,0.36041048,337.70566,-115.625465,24.70737
2.7852845,7.9806128,-0.3572953,0.3036,0.3472769,0.33292156,337.7407,-115.718185,24.797445
2.799795,8.001211,-0.32319126,0.3023783,0.3707952,0.31612277,337.76865,-115.80282,24.88154
2.8225164,8.042867,-0.28532228,0.30390546,0.39461896,0.29810223,337.78937,-115.877045,24.9556
2.841909,8.084507,-0.24515252,0.31215215,0.4175264,0.27763826,337.79755,-115.95039,25.028439
2.8013809,8.112876,-0.18030772,0.32253686,0.42913285,0.25809056,337.80048,-116.0172,25.094889
2.7632158,8.139591,-0.119243495,0.3381139,0.4373795,0.22999077,337.7916,-116.0789,25.157192
2.6905112,8.256641,-0.030771859,0.37201694,0.4343252,0.20616703,337.7819,-116.13675,25.213528
2.5980496,8.426771,0.07278491,0.38973203,0.42546764,0.17592919,337.77005,-116.183495,25.258734
2.5072887,8.595441,0.17169455,0.42363504,0.398895,0.1441642,337.75272,-116.21095,25.282259
2.4760451,8.681361,0.15997815,0.46028697,0.37904188,0.11575896,337.73553,-116.23171,25.29745
2.4463394,8.763051,0.14883853,0.49021935,0.355829,0.08032878,337.7227,-116.201965,25.260431
2.4190514,8.836972,0.15935256,0.51923543,0.34880406,0.043676864,337.71072,-116.16699,25.215408
2.3938417,8.904198,0.18876395,0.5338962,0.3368922,0.022602014,337.70758,-116.128204,25.164495
2.3679512,8.962594,0.21423824,0.5494733,0.31490102,-0.020158553,337.71988,-116.06377,25.082071
2.3379512,8.997594,0.22923818,0.5644395,0.30787608,-0.049785517,337.73148,-115.999344,24.9989
2.3074028,9.020333,0.24858594,0.57757306,0.29626966,-0.1020145,337.74615,-115.90741,24.885431
2.2717795,9.016771,0.28064707,0.5821546,0.2782491,-0.14905111,337.76462,-115.81109,24.766605
2.2183616,9.005392,0.32747322,0.5858198,0.24373524,-0.21319197,337.7907,-115.69191,24.621527
2.1832116,8.940499,0.34640023,0.58459806,0.23365596,-0.22357668,337.81567,-115.57711,24.481348
2.1220856,8.827652,0.37931415,0.5900958,0.20861048,-0.26847526,337.84933,-115.43226,24.306915
0.55621463,9.644225,-2.2022314,-0.9779953,0.4297437,0.0842994,203.5287,-95.91591,5.3518248
0.55934995,9.645793,-2.2004397,-0.82986045,0.39736784,0.08124508,203.39674,-95.886955,5.384784
0.56267637,9.647456,-2.198539,-0.77763146,0.34788775,0.08002335,203.26016,-95.870804,5.4187694
0.56601286,9.649124,-2.1966324,-0.64965516,0.258396,0.054367006,203.14557,-95.87284,5.442176
0.56933194,9.650784,-2.1947358,-0.44348818,0.023823744,-0.005497787,203.08783,-95.87893,5.4515305
0.5729554,9.6525955,-2.1926653,0.016187929,-0.004886922,-0.003970624,202.99791,-95.9352,5.471147
0.5761209,9.654178,-2.1908565,0.06169739,0.029321533,-0.0021380284,202.95648,-95.952835,5.471345
0.57944065,9.655838,-2.1889594,0.010079277,0.03176499,-0.0067195175,202.93204,-96.009796,5.469139
0.5827798,9.657507,-2.1870513,0.0027488936,0.024740042,-0.0067195175,202.91664,-96.04713,5.4706526
0.58610827,9.659172,-2.1851494,0.009773844,0.021991149,0.005497787,202.9013,-96.08433,5.472161
0.58974653,9.660991,-2.1830704,0.00061086525,0.013133603,0.0033597588,202.86922,-96.14776,5.469484
0.5928678,9.662551,-2.1812868,-0.0015271631,-0.01038471,0.0030543262,202.84422,-96.21638,5.4701204
0.59620494,9.66422,-2.17938,0.0070249503,-0.022296581,0.004581489,202.81831,-96.2857,5.4703913
0.59988815,9.666061,-2.1772752,0.0076358155,-0.029932396,0.0076358155,202.79779,-96.35429,5.4704657
0.6028746,9.667555,-2.1755686,-0.00061086525,-0.047036625,0.008552114,202.7832,-96.42282,5.469785
0.60640484,9.66932,-2.1735513,0.004581489,-0.04917465,0.008552114,202.76636,-96.494,5.4696155
0.609622,9.670928,-2.1717129,0.003970624,-0.06627888,0.011301007,202.75858,-96.56382,5.4697433
0.61292493,9.67258,-2.1698256,-0.0033597588,-0.06383542,0.01160644,202.74553,-96.632515,5.469314
0.61628085,9.674257,-2.167908,0.0018325958,-0.06994407,0.007941248,202.7396,-96.70251,5.4679136
0.6196214,9.675928,-2.165999,0.0009162979,-0.06688975,0.0036651916,202.73012,-96.769775,5.4665084
0.62323755,9.677736,-2.1639326,0.0009162979,-0.06566802,0.0027488936,202.72571,-96.807045,5.4660764
0.62637484,9.679305,-2.16214,0.007941248,-0.06261369,0.00580322,202.72188,-96.83938,5.465702
0.62973815,9.680986,-2.160218,0.011911872,-0.050701816,0.0030543262,202.71019,-96.90565,5.4624453
0.6330874,9.682661,-2.1583042,0.02321288,-0.04337143,0.002443461,202.69853,-96.97476,5.460338
0.63640445,9.6843195,-2.1564088,0.014966198,-0.04642576,0.004886922,202.68636,-97.04043,5.458287
0.6400367,9.686135,-2.154333,0.017104227,-0.038789943,0.002443461,202.66884,-97.10794,5.4550066
0.6431988,9.6877165,-2.1525261,0.027183503,-0.033292156,-0.0021380284,202.65279,-97.17466,5.451639
0.6466681,9.689451,-2.1505437,0.027794369,-0.03268129,-0.0036651916,202.63597,-97.23926,5.44846
0.649847,9.691041,-2.1487272,0.032375857,-0.02687807,-0.0067195175,202.61597,-97.30424,5.443769
0.65316737,9.6927,-2.1468298,0.027794369,-0.026267206,-0.0076358155,202.59735,-97.36677,5.4391365
0.656701,9.694468,-2.1448107,0.027183503,-0.02687807,0.00030543262,202.57764,-97.43114,5.436277
0.65991884,9.696076,-2.142972,0.02565634,-0.025350908,-0.004276057,202.55688,-97.490616,5.4296675
0.66323584,9.697735,-2.1410766,0.030848695,-0.026267206,-0.01038471,202.53728,-97.55158,5.4247794
0.66657436,9.699405,-2.1391687,0.025961773,-0.026267206,-0.014049901,202.51703,-97.60874,5.419342
0.6699209,9.701077,-2.1372564,0.022296581,-0.03268129,-0.0012217305,202.49928,-97.66821,5.4167104
0.67355186,9.702893,-2.1351817,0.020463986,-0.03023783,-0.005497787,202.47853,-97.721825,5.4084606
0.6775563,9.704895,-2.1328933,0.021991149,-0.026572637,-0.008246681,202.4598,-97.77718,5.4041624
0.68003637,9.706135,-2.1314762,0.01740966,-0.040927973,-0.0061086523,202.44566,-97.829956,5.399617
0.68336415,9.707799,-2.1295745,0.010995574,-0.040927973,-0.005497787,202.42639,-97.88073,5.394391
0.6867013,9.709468,-2.1276677,0.009773844,-0.042455133,-0.0067195175,202.41179,-97.93065,5.388847
0.6886987,9.71042,-2.1247118,0.018020526,-0.04734206,-0.008552114,202.39822,-97.9802,5.3832445
0.6844908,9.708082,-2.1179323,0.022602014,-0.05375614,-0.0070249503,202.3857,-98.02816,5.3782096
0.6802999,9.705754,-2.1111803,0.020463986,-0.056199603,0.0009162979,202.34727,-98.08445,5.4017644
0.6761098,9.703426,-2.1044295,0.015882496,-0.06505715,-0.0009162979,202.31256,-98.138115,5.421859
0.67187643,9.701075,-2.097609,0.014660766,-0.07513642,-0.0125227375,202.27913,-98.1902,5.440564
0.66728127,9.698522,-2.090206,0.024740042,-0.0729984,0.0061086523,202.24588,-98.24774,5.466759
0.66329837,9.696309,-2.0837889,0.009162978,-0.084910266,-0.013133603,202.21823,-98.2888,5.4775276
0.6591117,9.693983,-2.0770438,0.025350908,-0.082161374,-0.013439035,202.1872,-98.34458,5.4988203
0.6548537,9.691617,-2.0701835,0.01282817,-0.08124508,-0.0067195175,202.15993,-98.38734,5.515675
0.6506483,9.689281,-2.0634084,0.0125227375,-0.07513642,-0.004886922,202.13043,-98.43395,5.530784
0.64536697,9.686347,-2.0548995,0.015271631,-0.07360926,-0.015577064,202.10202,-98.47627,5.543576
