acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.64820296,9.861092,-0.60176426,0.007941248,0.15241088,-0.009773844,185.00168,-99.4283,-5.55966
-0.6902624,9.87834,-0.6002375,0.018325957,0.16646078,-0.011911872,185.00543,-99.42614,-5.548145
-0.7359876,9.88556,-0.59542435,0.017104227,0.17348573,-0.021380283,185.00768,-99.42524,-5.5399556
-0.78170365,9.892777,-0.5906121,0.011301007,0.18661933,-0.03023783,184.99985,-99.428444,-5.5368304
-0.82741976,9.899996,-0.5857999,0.0036651916,0.17379116,-0.026267206,184.99774,-99.430145,-5.533559
-0.8676825,9.893072,-0.54679996,0.016493361,0.18661933,-0.028099801,184.98427,-99.43752,-5.5330486
-0.9051764,9.879012,-0.49055907,0.009468411,0.18661933,-0.027488936,184.97853,-99.43728,-5.531756
-0.92964494,9.867819,-0.44431847,0.025350908,0.17745635,-0.032986723,184.96408,-99.45163,-5.547811
-0.9462404,9.8583355,-0.40401515,0.01038471,0.1685988,-0.03726278,184.94986,-99.45675,-5.5631523
-0.963242,9.84862,-0.36272565,0.01160644,0.14905111,-0.03573562,184.93492,-99.46822,-5.584796
