acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0015196,-0.6276539,0.45385203,0.47616947,-0.29565877,-0.41233405,6.281286,63.12509,7.2328324
0.832335,-0.45609927,0.6129436,0.5103779,-0.38056904,-0.4541783,6.149027,62.861664,7.5439053
0.67352253,-0.2732243,0.7813811,0.5342017,-0.5684101,-0.46975538,5.951781,62.595013,7.8965173
0.54616696,-0.14394106,0.9095077,0.6243043,-0.75900006,-0.48899764,5.781476,62.308018,8.156938
0.42073116,-0.018505279,1.0349435,0.72418076,-0.93309665,-0.48258355,5.5649996,62.01655,8.437793
0.3037606,0.09436256,1.1108869,0.84116143,-1.0668762,-0.4642576,5.359757,61.69067,8.734871
0.19223036,0.20124571,1.1759462,0.9633345,-1.1505647,-0.43371433,5.120989,61.338215,9.044443
0.07171454,0.26127943,1.194981,1.0729848,-1.1957687,-0.37995818,4.8744135,60.94885,9.335825
-0.051031224,0.311287,1.2040733,1.1896601,-1.151481,-0.312763,4.625362,60.528713,9.616645
-0.20605603,0.28109023,1.1621565,1.2757921,-1.0112875,-0.23182335,4.3960977,60.08597,9.851971
-0.3774142,0.21744291,1.0985092,1.3662001,-0.77518797,-0.15668693,4.1963735,59.616524,10.05386
-0.5939816,0.050086062,1.1001586,1.4602734,-0.44532076,-0.0870483,4.0602803,59.13321,10.174632
-0.82493466,-0.15199785,1.1242162,1.5259414,-0.028405234,-0.016798794,3.9968114,58.64011,10.231253
-1.1018809,-0.51096594,1.4506007,1.6172657,0.41874814,0.04734206,4.0290256,58.148266,10.173853
-1.3972383,-0.925419,1.8793453,1.7507398,0.8732319,0.105068825,4.157961,57.63212,10.037391
-1.7929071,-1.4956843,2.6281335,1.9404135,1.2666291,0.18234327,4.3876324,57.11639,9.744575
-2.2263992,-2.1244857,3.4951174,2.271197,1.5937474,0.26939157,4.6998315,56.529495,9.372722
-2.6384702,-2.8423598,4.2765055,2.7296515,1.8307631,0.38606682,5.0974393,55.871162,8.807253
-3.053643,-3.6153238,5.0460944,3.2317827,1.996613,0.47494772,5.5397797,55.11033,8.181924
-3.525892,-4.766942,6.140186,3.6636643,2.0295997,0.42546764,6.056004,54.217335,7.3692946
-3.5400944,-7.1706643,8.075235,3.7186422,1.7342464,0.1301143,6.546224,53.279507,6.6179347
-3.5589569,-10.363117,10.64523,3.1471777,1.4376713,-0.3491095,7.1379137,52.403183,5.6895385
-2.3583276,-11.129907,9.035238,2.620612,0.7134906,-0.6035349,7.5579653,51.507015,4.9152184
-0.882561,-11.319716,6.458578,1.3564262,0.17501289,-0.9691377,8.044223,50.971794,4.3083677
1.6214236,-12.058286,5.2996664,0.3210097,-0.07391469,-1.1496484,8.444215,50.630642,3.743847
4.232014,-12.887045,4.544575,-0.20372356,-0.49021935,-1.0228939,8.679318,50.501953,3.3744762
5.5503097,-14.318366,7.272861,-0.015882496,-1.4236214,-0.5342017,8.531086,50.898243,3.5155325
6.468942,-15.930757,11.06222,0.7703011,-2.9620855,-0.08674286,8.142067,51.207455,3.8181214
6.680906,-16.93183,12.885647,1.8246545,-4.5591927,-0.20341812,7.359353,51.300415,4.9561214
6.676136,-17.73316,14.087643,2.9529226,-5.0194798,-0.68966687,6.477115,51.10911,6.108039
5.4189444,-18.223152,13.639147,4.0289617,-3.4101553,-0.84574294,5.6470566,50.411713,7.196001
3.7657788,-18.6245,12.683559,4.6880856,-0.3042109,-0.3472769,5.05029,49.54305,7.974488
1.9327917,-17.680696,10.057995,4.2271876,2.706744,0.6249151,4.7822495,48.703682,8.287631
0.043813474,-16.30302,6.8954945,2.715296,4.5949283,1.5995506,4.8593197,48.054497,8.095633
0.062179837,-15.263813,7.1606145,0.97005403,5.37592,2.2605069,5.333379,47.781773,7.139122
0.7575393,-14.368419,8.637063,-0.18448131,4.9083023,2.4636195,5.839955,47.783195,5.992691
2.2775645,-14.187878,10.511359,-0.3817908,3.0341678,2.1401663,6.301825,48.06068,4.726247
4.108749,-14.259689,12.549002,0.34972036,0.25900686,1.3151928,6.542655,48.35565,3.824482
4.8338447,-12.96645,12.58495,1.366811,-1.5754215,0.48808134,6.6122584,48.439655,3.3383946
4.8141446,-10.799455,11.299528,1.6969837,-1.7935003,0.004581489,6.530641,48.48765,3.1842942
4.010622,-9.676333,11.312069,1.2501358,-1.6502525,-0.0888809,6.079737,48.263313,3.6921215
2.8143811,-9.078213,11.976124,0.54305923,-1.4001031,-0.07422013,5.6872077,48.024673,4.277326
2.067069,-9.675758,12.338928,0.19486602,-1.1866057,-0.099265605,5.3309646,47.73053,4.881158
1.5846488,-10.955843,12.525209,-0.42363504,-0.8216137,-0.226631,5.0827117,47.71354,5.411332
1.565114,-12.487064,12.623755,-0.838718,-0.44990227,-0.3549127,4.9471126,47.647945,5.716079
1.8113511,-14.149163,12.671108,-1.0931433,-0.29993483,-0.4859433,4.8707623,47.70504,6.0132766
2.100033,-15.474785,12.672619,-1.3072516,-0.34574974,-0.6197228,4.9092393,47.934353,6.2170463
2.417346,-16.598978,12.645421,-1.4666874,-0.4718934,-0.7333437,4.9802413,48.205368,6.4255347
2.7600763,-17.46982,12.857974,-1.5448782,-0.61483586,-0.79259765,5.045138,48.588936,6.6620173
3.1267304,-18.084213,13.30886,-1.4782939,-0.66553766,-0.7874053,5.1065764,48.955357,6.90711
3.3937528,-18.51797,13.486961,-1.3768903,-0.5879578,-0.72234815,5.149181,49.340775,7.1643877
3.5834336,-18.811974,13.458509,-1.3307699,-0.38240165,-0.5876524,5.1909866,49.70849,7.3815575
3.535693,-19.023296,13.111388,-1.4056009,-0.1572978,-0.43066,5.2243013,50.058773,7.579804
3.291509,-19.17172,12.493745,-1.5674802,0.01863139,-0.27000242,5.264814,50.415108,7.7120004
2.8904862,-18.78241,11.835967,-1.7742581,0.119729586,-0.1518,5.308683,50.81077,7.8033605
2.350053,-17.927114,11.135754,-1.992337,0.13744467,-0.03970624,5.344778,51.25065,7.8406715
1.8404046,-17.014376,10.557263,-2.1383338,0.1337795,0.049480084,5.3871183,51.77934,7.82078
1.348176,-16.015583,10.088929,-2.2886066,0.08827003,0.10170906,5.411554,52.357735,7.788389
1.0078791,-15.283375,9.787568,-2.4401011,0.013133603,0.13439035,5.435545,52.972713,7.7105246
0.82856095,-14.830359,9.664877,-2.6251934,-0.076052725,0.14721853,5.4417453,53.62363,7.6367188
0.74841917,-14.58722,9.42719,-2.837469,-0.12705997,0.14721853,5.450206,54.287556,7.531628
0.7962057,-14.6135025,9.03534,-2.9407053,-0.22693644,0.14874569,5.426118,54.954853,7.44712
0.8911031,-14.665696,8.257181,-3.3056972,-0.30757064,0.14294247,5.381324,56.380886,7.2703223
0.88472193,-14.868363,7.76721,-3.4379497,-0.30024028,0.15607607,5.3372746,57.137447,7.20062
0.8013053,-15.318813,7.1457562,-3.5396585,-0.25503623,0.183565,5.298407,57.912884,7.1239963
0.7061881,-15.785615,6.489034,-3.6233473,-0.19608775,0.20525073,5.258448,58.76875,7.047483
0.50899196,-16.423908,5.492675,-3.6532795,-0.07574729,0.21838433,5.2456856,59.615925,6.9506087
0.33345285,-16.765001,4.514622,-3.63587,0.00580322,0.25411993,5.224099,60.57082,6.8325534
0.22007903,-16.28686,3.6027021,-3.5170567,0.01282817,0.2919936,5.2156315,61.48359,6.7045283
0.09715576,-15.496573,2.6894872,-3.2916474,-0.044593163,0.3313944,5.204064,62.464954,6.548748
-0.04632438,-14.052515,1.7684373,-3.0106494,-0.110872045,0.32436943,5.1970353,63.375446,6.3962584
-0.14864434,-12.633877,0.8907737,-2.7113254,-0.13897185,0.25442538,5.185453,64.26174,6.252481
-0.13011707,-11.248964,0.11726032,-2.4281893,-0.095294975,0.16157386,5.1828384,65.054665,6.1168222
-0.07275816,-9.928104,-0.5834045,-2.1786509,-0.0018325958,0.07360926,5.1915927,65.78711,6.000521
0.15289886,-8.937977,-0.9380084,-1.9782871,0.0870483,-0.024129177,5.225331,66.43525,5.9064145
0.37382126,-7.985916,-1.2667363,-1.8325957,0.16646078,-0.09407325,5.28019,67.0517,5.8385053
0.5979682,-7.201402,-1.4068283,-1.704314,0.20677789,-0.16401732,5.360379,67.60205,5.7900205
0.8376325,-6.3342524,-1.535122,-1.5873333,0.21838433,-0.25625798,5.44885,68.10899,5.79588
1.1313294,-4.953877,-1.4512086,-1.5048665,0.18478674,-0.3576616,5.5440307,68.57718,5.8223896
1.4362136,-3.520921,-1.3640988,-1.4459181,0.15882497,-0.41233405,5.638185,68.990845,5.8913894
1.5691252,-2.6408663,-1.3301584,-1.4227052,0.09315695,-0.5112942,5.7256083,69.37274,6.005731
1.6682347,-1.8763071,-1.3065609,-1.3603969,-0.004886922,-0.5717699,5.79686,69.71911,6.1286616
1.7011387,-1.348554,-1.5250419,-1.3158038,-0.1414153,-0.5830709,5.8302507,69.973656,6.328883
1.7198058,-0.8772097,-1.7910482,-1.2391402,-0.29810223,-0.56199604,5.8309083,70.19088,6.5466285
1.5402548,-0.7642482,-1.970704,-1.1282681,-0.41141775,-0.50885075,5.8080535,70.24441,6.7744517
1.3120023,-0.7499824,-2.1228724,-0.9459248,-0.46792278,-0.42210788,5.7483797,70.25643,6.9953637
1.07223,-0.72853816,-2.07728,-0.70402217,-0.44623706,-0.36346483,5.672114,70.08079,7.197374
0.8270325,-0.70496154,-1.978258,-0.4605924,-0.40133846,-0.3313944,5.576218,69.866905,7.387242
0.64238167,-0.5541276,-1.8122253,-0.23090707,-0.33078352,-0.28160888,5.480344,69.660835,7.5287933
0.4756279,-0.35878742,-1.6216495,-0.0580322,-0.2501493,-0.22602014,5.393226,69.415436,7.657025
0.29115662,-0.12122323,-1.3783717,0.06505715,-0.13958271,-0.15851954,5.3259993,69.17264,7.731861
0.10307209,0.12798876,-1.1197556,0.1600467,0.004276057,-0.09285152,5.2837996,68.90491,7.7834907
-0.15312985,0.36264193,-0.9146488,0.2507602,0.1863139,-0.05681047,5.282408,68.632645,7.796569
-0.4363947,0.59026545,-0.7325499,0.3277292,0.39614612,-0.06261369,5.3249125,68.34947,7.78788
-0.6390648,0.77518445,-0.6011859,0.3921755,0.63346726,-0.08399397,5.4349995,68.23159,7.767212
-0.8188794,0.9460084,-0.48430642,0.46944994,0.850019,-0.10170906,5.595768,68.09008,7.7274704
-0.9465493,1.0853449,-0.34645578,0.5519168,1.0656544,-0.10995574,5.8428755,67.95882,7.638884
-1.0512909,1.2100372,-0.20181268,0.61666846,1.2574661,-0.10781772,6.142262,67.81132,7.5307417
-1.1159536,0.9969769,-0.024266189,0.6960809,1.3319917,-0.082161374,6.480312,67.63489,7.3808675
-1.170843,0.695085,0.16327274,0.7333437,1.4660766,-0.0720821,6.886808,67.45068,7.205233
-1.1707112,0.3007071,0.36485726,0.75655663,1.565953,-0.05375614,7.3083982,67.23846,6.998312
-1.1465539,-0.13412464,0.5726102,0.77091193,1.6136005,-0.0580322,7.7523108,67.01607,6.781477
-1.0816939,-0.30970272,0.7650045,0.76144356,1.6123788,-0.05955936,8.213569,66.79126,6.531349
-1.000647,-0.38121477,0.9509358,0.76144356,1.5836681,-0.0571159,8.678869,66.55836,6.2739806
-0.9498382,-0.3347356,1.0156882,0.75136423,1.5216653,-0.028710667,9.127584,66.3238,6.0000014
-0.9126489,-0.24176238,1.0296342,0.72295904,1.4422529,0.013133603,9.560199,66.094666,5.72216
-0.93952274,-0.11696739,1.0222019,0.72387534,1.3603969,0.0421497,9.968518,65.83839,5.4567056
-0.998536,0.023756454,1.004044,0.7309003,1.2611313,0.08155051,10.34314,65.59082,5.1846237
-1.0698365,0.14258903,0.9226708,0.7305948,1.1551461,0.13316862,10.687824,65.338585,4.919751
-1.1514869,0.24465185,0.7899891,0.73456544,1.0607675,0.17470746,11.004137,65.08331,4.6541157
-1.1932966,0.24702889,0.6364763,0.74067414,0.98624194,0.21868975,11.297552,64.82457,4.3735027
-1.2161,0.20142202,0.47229156,0.75411314,0.95325524,0.24617869,11.572485,64.56143,4.0894046
-1.2230418,0.13453776,0.31017223,0.7498371,0.94225967,0.27183503,11.833449,64.31487,3.7833912
-1.2181162,0.050801452,0.1476253,0.75777835,0.9486737,0.27947086,12.08775,64.0587,3.4733758
-1.1234819,0.028131604,0.04279764,0.76083267,0.9993755,0.28221974,12.347376,63.833355,3.1431992
-0.9792537,0.042089175,-0.024663951,0.7644979,1.0665708,0.29229903,12.609866,63.60391,2.8028436
-0.832564,0.05628495,-0.09327686,0.7287622,1.0922271,0.3136793,12.871636,63.41263,2.4529219
-0.68420404,0.07064236,-0.16267101,0.6560693,1.099252,0.33017266,13.144456,63.229557,2.0923762
-0.48673603,0.09562035,-0.27299,0.5555819,1.1004738,0.34513888,13.420631,63.061672,1.7215079
-0.24934101,0.12885565,-0.415427,0.528093,1.1404854,0.35430184,13.706497,62.892254,1.3390396
-0.003934882,0.16210532,-0.5236553,0.464563,1.1936307,0.37048978,13.969611,62.77255,1.0183451
0.24799696,0.19537933,-0.6044636,0.40225476,1.2351695,0.36468655,14.24121,62.65972,0.6954481
0.4955813,0.20309383,-0.6340501,0.3567453,1.2644911,0.35460728,14.500529,62.57717,0.42071864
0.74187016,0.18888485,-0.61984116,0.34055737,1.2770138,0.3390302,14.767338,62.5045,0.14474978
1.005631,0.16709192,-0.5955703,0.33292156,1.2782356,0.30634892,15.0214815,62.44835,-0.062435206
1.2762822,0.13909352,-0.56290555,0.3359759,1.2574661,0.2773328,15.273927,62.394833,-0.26566756
1.5276831,0.1425092,-0.51435924,0.35094208,1.2189816,0.24281894,15.50122,62.338173,-0.39214852
1.7564319,0.17985597,-0.4490024,0.3903429,1.1753048,0.23090707,15.720798,62.274834,-0.51350003
1.9494932,0.22950236,-0.34285694,0.4352415,1.0891727,0.22296582,15.902266,62.188416,-0.5397116
2.098409,0.29675457,-0.17953016,0.50335294,0.97494096,0.22815818,16.062023,62.085278,-0.5562666
2.2118406,0.33316475,-0.019416304,0.5717699,0.8402451,0.23457226,16.173214,61.947296,-0.48787302
2.2816365,0.32817933,0.1451026,0.659429,0.70005155,0.2434298,16.249556,61.785202,-0.40385368
2.334076,0.2580078,0.32547778,0.7678576,0.5314528,0.25900686,16.267084,61.55552,-0.25121856
2.3747663,0.09117732,0.5614819,0.9025534,0.32070425,0.27366763,16.234528,61.293713,-0.07285551
2.413772,-0.12328307,0.84362674,1.0564915,0.0125227375,0.27000242,16.12585,60.96331,0.16937354
2.4183798,-0.7453445,1.4887276,1.2342533,-0.41599923,0.22968534,15.935081,60.587715,0.4676191
2.4448793,-1.558603,2.3738353,1.5128077,-1.1328496,0.13255776,15.594751,60.106613,0.88677317
2.7364533,-4.19835,5.6657286,2.0042489,-2.3689353,-0.093767814,15.043694,59.512314,1.491158
3.028266,-6.840256,8.960316,2.7296515,-3.19116,-0.26633725,14.416398,58.723106,2.1566699
3.329084,-9.563693,12.356574,3.1215215,-4.9721375,-0.6927212,13.32864,57.88336,3.2740746
3.6272779,-12.263373,15.723207,3.6532795,-6.6636233,-1.1597277,12.113774,56.793324,4.5756903
4.609769,-14.136332,14.071015,3.520722,-7.6938477,-1.5387696,10.701126,55.760025,6.146362
5.703018,-15.799566,11.468707,2.6053402,-7.5765615,-1.641395,9.210149,54.784634,7.8629007
5.684191,-16.82236,8.784916,1.3454307,-6.2216625,-1.4147639,7.9174705,53.58363,9.375839
5.402284,-17.658684,6.172577,0.41813725,-3.7293322,-1.01312,6.9656377,52.637047,10.574708
2.8756938,-18.155529,6.728932,0.2883284,-0.21074851,-0.591623,6.3533487,52.41756,11.493213
-0.2969352,-18.571383,8.140028,1.0711522,4.4996333,-0.10751228,6.554014,52.208412,11.619975
-3.9223218,-18.853468,9.034553,2.4291058,9.121135,0.6805039,7.418703,52.162422,10.939578
-7.484333,-19.07145,9.693451,3.048523,9.963212,1.4953982,8.406047,52.127415,9.992632
-6.372956,-18.693838,8.897309,1.8084666,9.906096,1.9602666,10.409645,52.36991,7.6939673
-4.3871174,-18.204504,7.8283772,0.0061086523,8.125424,2.1111503,12.069658,52.6007,5.511783
-1.7546848,-17.944016,10.061471,-0.79198676,5.7491584,2.1429152,13.783944,52.919,2.8473454
1.0611795,-17.72815,13.040435,-0.5235115,2.6111436,2.1044307,14.87371,53.323265,0.75814486
2.2105732,-16.26126,11.501047,0.3118467,-0.59773165,1.7003434,15.308129,53.6849,-0.41679716
2.9743533,-14.532211,8.970733,1.058324,-2.3539693,1.0143417,15.420264,53.947376,-1.1813594
2.7550123,-13.5230875,9.481382,1.2131784,-2.460565,0.4202753,14.992777,53.85024,-1.1359591
2.2484167,-12.694768,10.876321,0.8347474,-1.9422461,0.008857546,14.409026,53.705513,-0.7939594
1.7370572,-11.858659,12.284377,0.25320363,-1.7941113,-0.3472769,13.785816,53.64297,-0.16648908
1.2368473,-11.04078,13.661732,0.01863139,-1.9559906,-0.55863625,13.262991,53.586586,0.47457254
0.92286015,-12.508387,14.293216,-0.25137106,-2.5696046,-1.0564915,12.781709,53.69247,1.2983158
0.665946,-14.66361,14.697618,-0.44684792,-2.9278772,-1.5180001,12.352832,53.824116,2.1280208
-0.009204232,-16.01158,12.686698,-0.95447695,-2.3915374,-1.7467692,12.067004,53.80908,2.83904
-0.8210475,-17.102045,9.890883,-1.7757853,-1.5754215,-1.6163495,11.793751,53.92854,3.5639377
-1.7024605,-17.769384,8.448781,-2.4049764,-0.9877691,-1.3151928,11.634064,54.21803,4.165274
-2.6098955,-18.306244,7.4273233,-2.488665,-0.655153,-1.0143417,11.580439,54.57371,4.624437
-2.8545547,-18.63955,6.9961476,-2.0754147,-0.6774496,-0.7312057,11.562785,55.198715,4.8579535
-2.8683891,-18.902403,6.770186,-1.5855007,-0.6921103,-0.44012842,11.569464,55.807735,4.95827
-2.5437105,-18.857119,7.238726,-1.4584408,-0.5342017,-0.23854288,11.628974,56.5056,4.885793
-2.0519347,-18.657486,8.05186,-1.7180585,-0.35827246,-0.119729586,11.656438,57.16316,4.7676287
-1.4862988,-18.671402,8.62311,-2.121535,-0.42455134,0.0036651916,11.633724,57.848057,4.615717
-0.8886868,-18.77575,9.092663,-2.4642303,-0.7079928,0.16310102,11.578427,58.575768,4.4367847
-0.46809235,-18.743774,8.708007,-2.699719,-0.95447695,0.3866777,11.478497,59.275192,4.266062
-0.12923484,-18.648321,7.9252944,-2.8817568,-1.063211,0.634689,11.321093,60.04044,4.0745034
0.055462267,-18.421444,6.9870434,-3.0176742,-1.0317514,0.8958339,11.089532,60.798973,3.9015768
0.16713259,-18.128311,5.9633985,-3.1419854,-0.945314,1.131017,10.823565,61.588993,3.6833766
0.16225208,-17.652115,4.9914207,-3.2381966,-0.83016586,1.2971723,10.528562,62.465076,3.450887
0.08119811,-17.046595,4.033077,-3.297756,-0.77121735,1.3775011,10.233267,63.344997,3.1786444
-0.1343004,-16.33503,3.127335,-3.3115005,-0.6835582,1.35551,9.958478,64.30316,2.8898969
-0.43289217,-15.5767,2.2884345,-3.2992833,-0.6206391,1.3158038,9.697492,65.24666,2.5829487
-0.58598477,-14.713116,1.6027114,-3.2937853,-0.59589905,1.16492,9.46909,66.23418,2.3020275
-0.6380987,-13.770327,1.0199826,-3.2925637,-0.59803706,0.91996306,9.276612,67.19196,2.0537002
-0.54134375,-12.67742,0.505996,-3.2494977,-0.65393126,0.6444628,9.105568,68.16573,1.830104
-0.32405302,-11.436448,0.032785162,-3.170696,-0.7272351,0.37782016,8.96248,69.102425,1.6712148
-0.09928371,-10.24086,-0.35753983,-3.057075,-0.7629707,0.13439035,8.838286,70.0223,1.5769271
0.14483687,-9.01138,-0.7037472,-2.8823676,-0.7467828,-0.095294975,8.737401,70.87887,1.5509901
0.40355125,-7.7909703,-0.9998133,-2.6542094,-0.72418076,-0.30604348,8.632079,71.68646,1.6099329
0.7161838,-6.4584384,-1.235569,-2.3811526,-0.6585127,-0.49510628,8.562328,72.41094,1.716933
1.0242083,-5.196512,-1.3118198,-2.1294763,-0.5720753,-0.6976081,8.502076,73.0717,1.9094296
1.3248851,-4.0219936,-1.2108111,-1.9425515,-0.46792278,-0.88208944,8.476869,73.6531,2.1388423
1.6245381,-2.851474,-1.1101465,-1.8365663,-0.40103304,-1.0369438,8.45674,74.16304,2.4450638
