acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6450515,-0.70826614,7.047277,-0.03970624,0.02321288,0.015882496,81.382835,4.2450027,-42.868668
-6.630726,-0.70349103,7.0329514,-0.05009095,0.016187929,0.015882496,81.3839,4.2477612,-42.87461
-6.616979,-0.6985129,7.021383,-0.032070424,0.020463986,0.014049901,81.38371,4.244013,-42.88336
-6.6099296,-0.6914632,7.040182,-0.04184427,0.0125227375,0.019242255,81.380005,4.2468057,-42.886646
-6.602583,-0.6841164,7.0597734,-0.04337143,0.0143553335,0.01282817,81.38118,4.2462215,-42.893238
-6.5957193,-0.6772529,7.0780764,-0.046120327,0.018325957,0.020463986,81.37468,4.244181,-42.89859
-6.589355,-0.6708884,7.0955944,-0.04886922,0.027183503,0.020463986,81.373924,4.245188,-42.90531
-6.5948577,-0.6763913,7.08679,-0.04734206,0.0143553335,0.018325957,81.37038,4.244779,-42.90694
-6.600629,-0.6821624,7.077556,-0.04428773,0.013744468,0.017104227,81.36104,4.242702,-42.90863
-6.606517,-0.6880501,7.0681357,-0.04795292,0.020463986,0.019547688,81.350975,4.2413745,-42.908836
-6.6122503,-0.6937838,7.058962,-0.044898596,0.026572637,0.02076942,81.34188,4.238462,-42.90867
-6.618179,-0.69971234,7.049476,-0.045814894,0.015577064,0.01863139,81.332794,4.237296,-42.905502
-6.623874,-0.7054076,7.040364,-0.03848451,0.023518313,0.01985312,81.323006,4.23287,-42.90952
-6.629847,-0.7113804,7.030807,-0.046120327,0.018936822,0.021380283,81.31309,4.2321076,-42.90682
-6.6355357,-0.71706873,7.0217056,-0.055283304,0.028710667,0.024740042,81.30295,4.2295823,-42.910507
-6.627025,-0.7240819,7.0217395,-0.044898596,0.022907447,0.019547688,81.29688,4.220881,-42.910564
-6.615473,-0.731013,7.0240498,-0.04184427,0.021991149,0.022602014,81.28702,4.21351,-42.914967
-6.60335,-0.73828655,7.0264745,-0.050396383,0.027183503,0.021991149,81.28956,4.213241,-42.92351
-6.591782,-0.7452276,7.028788,-0.050701816,0.023518313,0.021380283,81.290565,4.2101507,-42.929134
-6.596169,-0.7469909,7.038533,-0.04337143,0.023823744,0.020158553,81.2925,4.2054973,-42.940918
-6.605367,-0.7469909,7.0500307,-0.044593163,0.022907447,0.013744468,81.29655,4.2039714,-42.95078
-6.6150293,-0.7469909,7.0621085,-0.050396383,0.02107485,0.020158553,81.29929,4.202042,-42.958477
-6.6242423,-0.7469909,7.073625,-0.05375614,0.01985312,0.016493361,81.30843,4.2031837,-42.965355
-6.6186237,-0.7486962,7.075555,-0.04184427,0.019242255,0.02687807,81.31042,4.1987805,-42.968174
-6.6068034,-0.75106025,7.0731907,-0.044593163,0.023518313,0.02107485,81.3202,4.2020507,-42.971394
-6.594797,-0.7534615,7.0707893,-0.04520403,0.025045475,0.015882496,81.32419,4.200464,-42.975292
-6.583077,-0.75580555,7.068445,-0.04184427,0.018936822,0.014966198,81.32864,4.199006,-42.97803
-6.582561,-0.7532728,7.0643883,-0.042455133,0.019547688,0.020463986,81.33289,4.1983304,-42.982998
-6.5872645,-0.7485692,7.0596848,-0.04795292,0.023518313,0.015577064,81.34143,4.2002664,-42.986767
-6.6305737,-0.74057084,7.048476,-0.041233405,0.025961773,0.016798794,81.34491,4.2031827,-42.9853
-6.6920805,-0.73110825,7.034282,-0.045814894,0.018325957,0.018936822,81.34962,4.210205,-42.982018
-6.68175,-0.72151893,7.035694,-0.05497787,0.01863139,0.014049901,81.355896,4.217092,-42.98219
-6.634802,-0.71212935,7.045084,-0.05009095,0.014660766,0.019242255,81.35689,4.2194734,-42.97937
-6.620605,-0.71777856,7.0470138,-0.046731193,0.018020526,0.016798794,81.36395,4.223749,-42.980297
-6.6253743,-0.73208594,7.044629,-0.04153884,0.021991149,0.016798794,81.36787,4.225071,-42.980545
-6.630117,-0.7463134,7.0422583,-0.05009095,0.018020526,0.012217305,81.37022,4.227919,-42.975178
-6.634926,-0.7607407,7.0398536,-0.04886922,0.016187929,0.020463986,81.36782,4.2251687,-42.97203
-6.632312,-0.7632008,7.0433683,-0.047036625,0.01985312,0.014966198,81.37528,4.2224154,-42.96903
-6.6250815,-0.75838065,7.0505986,-0.04153884,0.020463986,0.02076942,81.37499,4.215029,-42.96535
-6.6178827,-0.7535817,7.057797,-0.05131268,0.016187929,0.020463986,81.387436,4.2179103,-42.962257
-6.610664,-0.7487692,7.0650153,-0.05467244,0.022602014,0.014049901,81.4004,4.218515,-42.962444
-6.6019797,-0.74999934,7.064675,-0.048258353,0.01038471,0.017715093,81.40855,4.2161846,-42.958805
-6.5925317,-0.7547233,7.059951,-0.039095376,0.01740966,0.0143553335,81.42285,4.2166743,-42.962055
-6.597806,-0.74760455,7.073045,-0.046731193,0.021991149,0.014660766,81.43011,4.2160664,-42.959385
-6.612229,-0.7331818,7.097083,-0.043676864,0.024740042,0.020158553,81.43683,4.211156,-42.958332
-6.611672,-0.7293126,7.100089,-0.04734206,0.015577064,0.02107485,81.44621,4.2100153,-42.95705
-6.6022696,-0.7316632,7.090687,-0.04428773,0.022602014,0.017715093,81.455864,4.206802,-42.96113
-6.59289,-0.7340082,7.0813065,-0.04550946,0.02107485,0.014660766,81.45774,4.202905,-42.965546
-6.583391,-0.7363828,7.0718083,-0.04337143,0.02321288,0.015271631,81.45998,4.197808,-42.972782
-6.575295,-0.7400615,7.065036,-0.042455133,0.02076942,0.0125227375,81.464516,4.1946626,-42.97787
-6.5681496,-0.7448251,7.060272,-0.04337143,0.026267206,0.015577064,81.46699,4.190384,-42.98579
-6.5610228,-0.74957633,7.055521,-0.040927973,0.025045475,0.018020526,81.47223,4.187183,-42.990734
-6.553836,-0.7543676,7.0507298,-0.046731193,0.028099801,0.014660766,81.47895,4.186595,-42.998154
-6.5708847,-0.74893683,7.0561604,-0.047036625,0.023518313,0.012217305,81.48465,4.1865044,-42.995106
-6.608858,-0.73469687,7.0704,-0.051618114,0.018325957,0.01282817,81.49053,4.1886077,-42.992775
-6.6247044,-0.72294563,7.0699224,-0.05009095,0.015882496,0.0106901415,81.50107,4.192285,-42.989506
-6.6199613,-0.7134598,7.0556936,-0.0421497,0.021685716,0.010079277,81.51078,4.195082,-42.98729
-6.6199183,-0.7110284,7.0414953,-0.038789943,0.0143553335,0.015882496,81.514275,4.195014,-42.98266
-6.6246543,-0.7157643,7.027288,-0.043066,0.017715093,0.015271631,81.52113,4.1963167,-42.982567
-6.624913,-0.7272091,7.017562,-0.041233405,0.028710667,0.021685716,81.52093,4.191869,-42.98363
-6.6201754,-0.7461599,7.012824,-0.043676864,0.018936822,0.01038471,81.52719,4.192884,-42.97926
-6.6217337,-0.7503275,7.0123024,-0.039095376,0.022602014,0.016187929,81.53017,4.185297,-42.979877
-6.631225,-0.73609024,7.0170484,-0.04153884,0.018020526,0.015882496,81.53917,4.183282,-42.975018
-6.640622,-0.7219951,7.0217466,-0.040011674,0.03176499,0.015882496,81.551895,4.179269,-42.982468
-6.650286,-0.70749915,7.0265784,-0.043982297,0.027183503,0.010079277,81.56607,4.178353,-42.98316
-6.65407,-0.7009178,7.03843,-0.04062254,0.02321288,0.01160644,81.57981,4.169911,-42.989838
-6.649213,-0.7057748,7.0627155,-0.04520403,0.02076942,0.008857546,81.59733,4.1663127,-42.99516
-6.6446257,-0.71036214,7.067189,-0.03359759,0.018325957,0.0036651916,81.60715,4.1541934,-42.9998
-6.639836,-0.71515197,7.0384502,-0.040011674,0.016798794,0.007330383,81.61456,4.146043,-43.00404
-6.638178,-0.7197112,7.0168977,-0.038789943,0.016798794,0.0106901415,81.62334,4.138557,-43.00373
-6.6430116,-0.7245448,7.0072308,-0.03390302,0.015882496,0.007941248,81.633,4.132431,-43.00269
-6.644551,-0.7278373,7.005029,-0.038179077,0.022296581,-0.00061086525,81.64647,4.130128,-43.005337
-6.638218,-0.7278373,7.02086,-0.041233405,0.020463986,-0.00061086525,81.65071,4.1268225,-43.005527
-6.63211,-0.7278373,7.0361295,-0.03726278,0.020463986,0.00580322,81.6548,4.1236343,-43.00571
-6.6257925,-0.7278373,7.0519238,-0.028710667,0.02565634,0.003970624,81.67184,4.1223044,-43.008244
-6.6196637,-0.7278373,7.0672455,-0.03390302,0.020463986,0.00580322,81.683075,4.12364,-43.009174
-6.61337,-0.7278373,7.0829806,-0.027183503,0.018020526,0.012217305,81.69348,4.1203203,-43.01234
-6.60857,-0.7289849,7.09584,-0.036957346,0.02076942,0.011301007,81.70581,4.124054,-43.013145
-6.6133018,-0.73844767,7.0911083,-0.03268129,0.022907447,0.010079277,81.715614,4.1223884,-43.013294
-6.616532,-0.74678266,7.0864205,-0.041233405,0.018936822,0.01160644,81.72193,4.1241326,-43.007942
-6.6046762,-0.7444115,7.081678,-0.036957346,0.018936822,0.015577064,81.72797,4.1221595,-43.004494
-6.5926185,-0.7419999,7.0768547,-0.043066,0.01863139,0.014049901,81.73827,4.126677,-43.000595
-6.58101,-0.73967826,7.0722113,-0.035430185,0.017104227,0.015882496,81.74559,4.126021,-42.99669
-6.568671,-0.73680335,7.0682936,-0.041233405,0.022296581,0.01863139,81.754395,4.127658,-42.99438
-6.5572653,-0.7299596,7.0751376,-0.05009095,0.02107485,0.009162978,81.766884,4.1304965,-42.989662
-6.5448246,-0.72249526,7.082602,-0.044898596,0.011911872,0.016493361,81.77028,4.1271696,-42.983727
-6.533759,-0.7158561,7.089241,-0.035124753,0.017715093,0.011301007,81.78265,4.1290393,-42.981236
-6.522958,-0.70845324,7.0959525,-0.04062254,0.022296581,0.012217305,81.789345,4.130438,-42.97639
-6.5438733,-0.7042701,7.0875864,-0.035430185,0.01985312,0.010995574,81.79879,4.129108,-42.971157
-6.565959,-0.69985294,7.078752,-0.036651913,0.017104227,0.014049901,81.80126,4.1265335,-42.964664
-6.5778008,-0.69505113,7.0894275,-0.034513887,0.017104227,0.014966198,81.80508,4.1229844,-42.95838
-6.5871477,-0.69037765,7.103448,-0.03268129,0.019242255,0.016798794,81.80732,4.1191235,-42.95227
-6.606506,-0.69836164,7.0912714,-0.04550946,0.026572637,0.016187929,81.809,4.118754,-42.95207
-6.627138,-0.7086775,7.074078,-0.035430185,0.024129177,0.01282817,81.810776,4.1135373,-42.949707
-6.6461077,-0.7180643,7.0579104,-0.03604105,0.01282817,0.0061086523,81.81212,4.1143184,-42.944336
-6.643763,-0.71571964,7.0555654,-0.036957346,0.018020526,0.0106901415,81.81094,4.1115804,-42.943283
-6.6413064,-0.7132629,7.0531087,-0.040927973,0.011301007,0.0067195175,81.81977,4.1175933,-42.937374
-6.6390414,-0.71099764,7.0508437,-0.037873644,0.01160644,0.005497787,81.82614,4.120805,-42.93525
-6.6355534,-0.70790124,7.0489206,-0.044593163,0.008857546,0.011301007,81.83081,4.12617,-42.930588
-6.623299,-0.6997318,7.0530057,-0.04917465,0.013744468,0.013133603,81.83773,4.131363,-42.9282
-6.610368,-0.6911108,7.057316,-0.042760566,0.016493361,0.014049901,81.841255,4.1338353,-42.924683
-6.616034,-0.70158607,7.0500693,-0.03970624,0.015882496,0.009162978,81.84633,4.138608,-42.9216
-6.6254487,-0.7157079,7.0406547,-0.056505036,0.012217305,0.007941248,81.84954,4.1452093,-42.918644
-6.6271505,-0.7202628,7.04496,-0.0421497,0.018936822,0.01160644,81.84994,4.142816,-42.917168
-6.6271505,-0.72256315,7.051861,-0.05589417,0.009468411,0.0061086523,81.853546,4.1516843,-42.90991
-6.6271505,-0.7249753,7.0590973,-0.049785517,0.019547688,0.013744468,81.85503,4.1538863,-42.914124
-6.6271505,-0.7272775,7.066004,-0.057726767,0.018936822,0.012217305,81.86129,4.1644998,-42.912247
-6.616004,-0.7204063,7.0639677,-0.047036625,0.02076942,0.013133603,81.86404,4.167776,-42.914185
-6.6021657,-0.71118087,7.059355,-0.056505036,0.020463986,0.014966198,81.866806,4.1768055,-42.915295
-6.6002164,-0.7158703,7.059903,-0.06383542,0.01985312,0.009468411,81.87188,4.18552,-42.917442
-6.602536,-0.72515017,7.062223,-0.06414085,0.024740042,0.0125227375,81.873024,4.1924458,-42.921272
-6.6049614,-0.73485124,7.064648,-0.052534413,0.023518313,0.011911872,81.87465,4.1983113,-42.92212
-6.607279,-0.74411964,7.066965,-0.047036625,0.01740966,0.0067195175,81.876785,4.2055345,-42.92283
-6.597709,-0.7538491,7.071112,-0.05467244,0.015271631,0.008857546,81.87685,4.209477,-42.9269
-6.583686,-0.76319796,7.0757866,-0.053450707,0.018936822,0.0070249503,81.88043,4.212134,-42.930523
-6.5591564,-0.7527381,7.0806117,-0.055283304,0.025350908,0.012217305,81.885544,4.218285,-42.93462
-6.5310364,-0.7339912,7.0852985,-0.05009095,0.011911872,0.008246681,81.89415,4.2246804,-42.93367
-6.5300117,-0.7344025,7.0835543,-0.046120327,0.014049901,0.01160644,81.896614,4.237752,-42.93952
-6.541839,-0.7438645,7.078823,-0.04520403,0.026267206,0.0143553335,81.900536,4.250785,-42.94423
-6.553817,-0.7534465,7.0740323,-0.050396383,0.019242255,0.009468411,81.89926,4.2612643,-42.94141
-6.5656753,-0.7629334,7.0692887,-0.042760566,0.022907447,0.013133603,81.89443,4.266338,-42.945312
-6.5633855,-0.77560025,7.0645313,-0.044898596,0.025350908,0.008246681,81.891655,4.2794504,-42.952015
-6.554001,-0.78967756,7.059839,-0.053145275,0.01863139,0.008857546,81.88502,4.2900467,-42.957127
-6.553596,-0.79334486,7.061167,-0.039095376,0.027488936,0.014660766,81.88587,4.29872,-42.96776
-6.5583735,-0.79095614,7.065944,-0.053450707,0.023518313,0.014966198,81.88767,4.315503,-42.972443
-6.5631413,-0.7885722,7.070712,-0.04428773,0.027183503,0.013133603,81.89245,4.3250017,-42.98374
-6.5679216,-0.78618205,7.0754924,-0.055283304,0.01863139,0.013133603,81.89558,4.340828,-42.990166
-6.572699,-0.7837932,7.069735,-0.050701816,0.018936822,0.008246681,81.899895,4.354819,-43.001587
-6.5774927,-0.7813964,7.057751,-0.039095376,0.018325957,0.01863139,81.89772,4.3660717,-43.010433
-6.582274,-0.77900577,7.045798,-0.048258353,0.02565634,0.015577064,81.90126,4.382793,-43.020782
-6.5870748,-0.7766056,7.033797,-0.050701816,0.02687807,0.014049901,81.89979,4.3929725,-43.029255
-6.591835,-0.7846982,7.032368,-0.046731193,0.025045475,0.013744468,81.89908,4.4036503,-43.038513
-6.5965962,-0.79898065,7.0371294,-0.042760566,0.020158553,0.018020526,81.89697,4.413796,-43.046974
-6.5924973,-0.8162961,7.044875,-0.043676864,0.018936822,0.018325957,81.898605,4.4221554,-43.053814
-6.5829234,-0.835444,7.054449,-0.044593163,0.015577064,0.009773844,81.90167,4.430349,-43.0583
-6.585118,-0.8369072,7.0537176,-0.03481932,0.014660766,0.007330383,81.90603,4.437355,-43.063206
-6.59462,-0.827405,7.046591,-0.04337143,0.007941248,0.009468411,81.9114,4.4488425,-43.06524
-6.604098,-0.81792736,7.0394826,-0.04062254,0.010079277,0.004886922,81.9242,4.46401,-43.06411
-6.613598,-0.80842704,7.032357,-0.031154128,0.01038471,0.01282817,81.93066,4.476183,-43.06111
-6.6203313,-0.80169374,7.034892,-0.03756821,0.021991149,0.012217305,81.94256,4.4931974,-43.061623
-6.625074,-0.7969513,7.044377,-0.042455133,0.019547688,0.01282817,81.95011,4.5057592,-43.05858
-6.629808,-0.80018985,7.0379,-0.03634648,0.013744468,0.0125227375,81.95439,4.514889,-43.058247
-6.634492,-0.80955756,7.0191646,-0.035124753,0.009162978,0.010995574,81.95871,4.525805,-43.05752
-6.6265464,-0.80384797,7.002587,-0.03726278,0.019242255,0.013439035,81.95888,4.535512,-43.06134
-6.607577,-0.78487825,6.9883595,-0.037873644,0.009162978,0.009773844,81.960846,4.545795,-43.057888
-6.6008635,-0.7830532,6.9790483,-0.032986723,0.01160644,0.012217305,81.96399,4.555394,-43.06272
-6.6056085,-0.79728764,6.9743032,-0.03268129,0.0143553335,0.01863139,81.9664,4.565628,-43.064747
-6.610344,-0.7997571,6.985999,-0.034208454,0.026267206,0.02107485,81.96806,4.5688996,-43.06348
-6.6150804,-0.79028445,7.014417,-0.03848451,0.02076942,0.01985312,81.96799,4.57206,-43.058258
-6.6186914,-0.78529817,7.027139,-0.042760566,0.0106901415,0.007330383,81.97739,4.5788603,-43.051567
-6.6210637,-0.78529817,7.022395,-0.03390302,0.013744468,0.0143553335,81.97985,4.5800953,-43.047806
-6.62341,-0.78529817,7.017703,-0.032986723,0.017104227,0.019242255,81.98355,4.5843415,-43.03948
-6.6258025,-0.78529817,7.0129185,-0.043676864,0.020463986,0.017715093,81.987076,4.5889826,-43.032326
-6.625201,-0.77555287,7.0141206,-0.040317107,0.013744468,0.017715093,81.98795,4.59047,-43.020184
-6.620375,-0.7514239,7.0237722,-0.04734206,0.02076942,0.02076942,81.98891,4.5959,-43.01329
-6.619365,-0.7374141,7.0320635,-0.046120327,0.01863139,0.021685716,81.99051,4.5993996,-43.003185
-6.624197,-0.7374141,7.039311,-0.03940081,0.017715093,0.025045475,81.99026,4.601976,-42.995865
-6.6287737,-0.7374141,7.0461764,-0.04184427,0.017104227,0.021991149,81.98568,4.6006327,-42.98868
-6.6335998,-0.7374141,7.0534153,-0.03634648,0.011911872,0.02107485,81.978806,4.595237,-42.980347
-6.632342,-0.73010534,7.06103,-0.03726278,0.019242255,0.020463986,81.97358,4.5922885,-42.975574
-6.617848,-0.7059488,7.0706925,-0.030543262,0.022296581,0.022602014,81.96729,4.586326,-42.968445
-6.6049247,-0.6904077,7.076382,-0.036651913,0.022602014,0.02321288,81.96256,4.5799313,-42.966278
-6.5938954,-0.693559,7.073231,-0.037873644,0.015577064,0.025045475,81.95649,4.5707436,-42.963043
-6.583103,-0.69664246,7.0701475,-0.047036625,0.0070249503,0.02565634,81.94343,4.5605607,-42.957718
-6.5720043,-0.69981366,7.0669765,-0.040927973,0.01160644,0.02321288,81.93133,4.547985,-42.954247
-6.5612884,-0.7028753,7.063915,-0.03359759,0.01740966,0.020463986,81.91898,4.5372367,-42.948933
-6.5501976,-0.706044,7.060746,-0.03848451,0.020158553,0.02321288,81.905716,4.527434,-42.94433
-6.541285,-0.709662,7.0577803,-0.045814894,0.016187929,0.022602014,81.8919,4.5222836,-42.94299
-6.5436826,-0.71685386,7.055383,-0.041233405,0.026267206,0.02565634,81.87647,4.514496,-42.946594
-6.5460215,-0.72387105,7.053044,-0.047036625,0.02107485,0.02321288,81.86401,4.514541,-42.944843
-6.5484147,-0.7310515,7.0506506,-0.042760566,0.018325957,0.022296581,81.850426,4.5105996,-42.946674
-6.5514226,-0.7351968,7.04986,-0.03940081,0.012217305,0.015882496,81.83966,4.5095463,-42.945763
-6.560952,-0.71137273,7.0641546,-0.047036625,0.018020526,0.018936822,81.82606,4.508183,-42.947685
-6.570514,-0.6903552,7.078085,-0.05222898,0.009162978,0.019242255,81.81946,4.5098987,-42.944168
-6.579854,-0.6996949,7.0874248,-0.040317107,0.0125227375,0.022296581,81.811386,4.5083747,-42.94592
-6.5892525,-0.7082743,7.095595,-0.049480084,0.0143553335,0.02321288,81.79673,4.509796,-42.9402
-6.593826,-0.703701,7.086448,-0.048258353,0.009468411,0.01863139,81.78301,4.507006,-42.933594
-6.5967956,-0.69870085,7.076448,-0.04795292,0.0125227375,0.016187929,81.77097,4.5070744,-42.930088
-6.579152,-0.69429004,7.0676265,-0.040317107,0.016493361,0.018325957,81.7588,4.50522,-42.925617
-6.5603175,-0.6896326,7.0591316,-0.04062254,0.012217305,0.017715093,81.749176,4.502541,-42.920605
-6.5646605,-0.69180405,7.080846,-0.04428773,0.014660766,0.018936822,81.738594,4.498264,-42.918846
-6.5692186,-0.6940831,7.1036363,-0.042760566,0.013133603,0.016187929,81.726364,4.494081,-42.920067
-6.573886,-0.69641685,7.1269746,-0.04550946,0.017715093,0.016798794,81.71282,4.490669,-42.923756
-6.578455,-0.69870144,7.149821,-0.036651913,0.02076942,0.020463986,81.69914,4.4844627,-42.92649
-6.5812464,-0.6991069,7.153875,-0.04520403,0.020158553,0.021685716,81.686356,4.482828,-42.929302
-6.583517,-0.6991069,7.153875,-0.041233405,0.012217305,0.02076942,81.67293,4.476503,-42.930782
-6.585902,-0.6991069,7.153875,-0.030848695,0.02107485,0.025045475,81.65699,4.46922,-42.93439
-6.5881853,-0.6991069,7.153875,-0.034513887,0.022907447,0.024129177,81.642975,4.465284,-42.93355
-6.5994377,-0.69204366,7.1362166,-0.0421497,0.022602014,0.010995574,81.63317,4.4612026,-42.932663
-6.6133876,-0.68274385,7.112967,-0.029932396,0.011911872,0.008857546,81.619255,4.4518924,-42.929604
-6.6314597,-0.6834249,7.092104,-0.027794369,0.017715093,0.01282817,81.60893,4.4476967,-42.93127
-6.6500297,-0.6880673,7.073534,-0.043982297,0.013744468,0.010079277,81.601326,4.4466224,-42.92693
-6.6694846,-0.69633204,7.064282,-0.03268129,0.01740966,0.01160644,81.59003,4.436788,-42.92929
-6.6882234,-0.7057014,7.0595975,-0.019242255,0.030543262,0.015577064,81.579155,4.4299755,-42.93319
-6.6773553,-0.704195,7.0592284,-0.025961773,0.02565634,0.016493361,81.57453,4.424669,-42.926064
-6.653842,-0.6979248,7.0607963,-0.027794369,0.03634648,0.021380283,81.56813,4.4142914,-42.92743
-6.62982,-0.69151896,7.0623975,-0.031154128,0.028710667,0.019242255,81.56653,4.4088683,-42.923862
-6.6062827,-0.6852424,7.0639668,-0.03573562,0.026267206,0.018936822,81.56306,4.402995,-42.924984
-6.5822563,-0.6788353,7.0655684,-0.04184427,0.027488936,0.02565634,81.55841,4.39698,-42.92278
-6.5585527,-0.6725143,7.0671487,-0.053145275,0.016798794,0.02321288,81.55692,4.395012,-42.916344
-6.5537014,-0.68620473,7.032861,-0.04184427,0.015577064,0.017104227,81.55558,4.3883963,-42.91139
-6.5584435,-0.7099161,6.980696,-0.04337143,0.019242255,0.01282817,81.55428,4.3870053,-42.90504
-6.5509677,-0.7060675,6.974531,-0.048258353,0.029932396,0.02076942,81.54395,4.379307,-42.895233
-6.5365243,-0.6868095,6.993789,-0.04795292,0.021685716,0.01282817,81.54095,4.374937,-42.880894
-6.525323,-0.6738941,7.009734,-0.056199603,0.026572637,0.022296581,81.53848,4.3695908,-42.886097
-6.515766,-0.66433734,7.0240693,-0.054367006,0.035124753,0.025045475,81.54156,4.3651147,-42.88954
-6.506217,-0.65478826,7.038393,-0.05589417,0.03268129,0.021991149,81.53557,4.359018,-42.89247
-6.496664,-0.6452353,7.0527225,-0.06261369,0.03145956,0.018020526,81.529396,4.3534827,-42.89802
-6.5025735,-0.66607076,7.0635343,-0.052534413,0.032986723,0.015271631,81.52519,4.3441157,-42.901367
-6.5177894,-0.7051974,7.072229,-0.06627888,0.034513887,0.021685716,81.519005,4.340302,-42.90443
-6.5330114,-0.74433964,7.0809274,-0.05375614,0.026572637,0.017104227,81.51097,4.3279,-42.90132
-6.5482426,-0.78350544,7.0896306,-0.05100725,0.026267206,0.024740042,81.4962,4.3169966,-42.901352
-6.559632,-0.8145092,7.0954523,-0.05681047,0.020158553,0.019242255,81.48797,4.309013,-42.897007
-6.5571246,-0.81701636,7.090438,-0.05589417,0.022296581,0.028099801,81.4717,4.295069,-42.895622
-6.55474,-0.81940114,7.0856686,-0.055283304,0.024740042,0.030543262,81.483864,4.299043,-42.892353
-6.552232,-0.8219093,7.080652,-0.04886922,0.019242255,0.029321533,81.49368,4.300595,-42.8877
-6.557281,-0.82090724,7.0678167,-0.050396383,0.02107485,0.029932396,81.50218,4.302867,-42.886024
-6.5814524,-0.8112387,7.0339766,-0.047036625,0.017715093,0.028405234,81.51147,4.3034782,-42.881344
-6.5971937,-0.8050647,7.0102224,-0.03848451,0.025350908,0.03604105,81.51907,4.3024473,-42.88103
-6.59249,-0.8074166,7.0102224,-0.04184427,0.03359759,0.03359759,81.531006,4.305521,-42.879734
-6.587928,-0.8096978,7.0102224,-0.037873644,0.023823744,0.038179077,81.53787,4.3005633,-42.87574
-6.5832486,-0.8120372,7.0102224,-0.043676864,0.026267206,0.034513887,81.54967,4.300629,-42.87727
-6.580463,-0.81223345,7.006034,-0.048258353,0.01740966,0.036957346,81.556465,4.297723,-42.873184
-6.589849,-0.79815394,6.9731817,-0.031154128,0.019547688,0.032070424,81.568016,4.293786,-42.87267
-6.5992713,-0.78359526,6.9440365,-0.036651913,0.031154128,0.026267206,81.57801,4.296204,-42.879646
-6.6085896,-0.7649578,6.953355,-0.04153884,0.02076942,0.032375857,81.58449,4.2937303,-42.881042
-6.618793,-0.745771,6.963965,-0.047036625,0.01985312,0.028405234,81.59576,4.2940416,-42.890633
-6.63209,-0.73247427,6.9816937,-0.042760566,0.018325957,0.026267206,81.603485,4.291917,-42.897106
-6.646304,-0.7175853,7.0001054,-0.040927973,0.0106901415,0.024129177,81.606735,4.287279,-42.905334
-6.646304,-0.70692873,6.99158,-0.042455133,0.01985312,0.029932396,81.60839,4.28155,-42.91777
