acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8823555,9.543202,-1.0167662,-0.038179077,0.039095376,0.019547688,284.59387,-102.09949,10.504348
1.8736905,9.526746,-1.0213547,-0.04062254,0.021991149,0.025961773,284.58295,-102.120995,10.52695
1.8656993,9.544327,-1.0133635,-0.029626964,0.03023783,0.020158553,284.56293,-102.14064,10.545304
1.8579451,9.561386,-1.0056093,-0.032070424,0.017104227,0.020158553,284.54266,-102.162895,10.561645
1.8499602,9.578953,-0.9976244,-0.032986723,0.020463986,0.021685716,284.51553,-102.185074,10.577047
1.8421712,9.596088,-0.9898354,-0.024129177,0.018020526,0.0143553335,284.49405,-102.205345,10.588916
1.8341279,9.613784,-0.9817921,-0.022296581,0.019547688,0.016798794,284.47122,-102.22658,10.60377
1.8373538,9.631238,-0.97847104,-0.018325957,0.014660766,0.013744468,284.45102,-102.2455,10.614337
1.8593227,9.648813,-0.9828648,-0.0143553335,0.008857546,0.0125227375,284.4312,-102.26507,10.625763
1.8779446,9.662107,-0.98195845,-0.016187929,0.0125227375,0.008246681,284.40747,-102.27575,10.630687
1.8827978,9.657254,-0.9576922,-0.015882496,0.0061086523,0.014660766,284.38904,-102.28921,10.637651
1.8902912,9.654336,-0.9321216,-0.015882496,0.019242255,0.017104227,284.35858,-102.29788,10.639447
1.9087327,9.658947,-0.899849,-0.01985312,0.01282817,0.01282817,284.33612,-102.30561,10.640315
1.9266634,9.665874,-0.8703393,-0.019547688,0.008552114,0.014660766,284.30902,-102.31174,10.6430235
1.940605,9.68911,-0.8610449,-0.019547688,0.014966198,0.016798794,284.281,-102.316086,10.644754
1.9540157,9.711924,-0.8516416,-0.018936822,0.017104227,0.018325957,284.2513,-102.32013,10.649594
1.9587994,9.7262745,-0.8420743,-0.027183503,0.017715093,0.017104227,284.22058,-102.32254,10.654311
1.9622138,9.739269,-0.83249444,-0.03268129,0.017715093,0.0125227375,284.18802,-102.32496,10.659987
1.948303,9.7346325,-0.82322055,-0.03268129,0.0106901415,0.01863139,284.15796,-102.32917,10.668026
1.9326615,9.727565,-0.8161909,-0.03756821,0.025045475,0.019547688,284.11575,-102.32535,10.669476
1.9082159,9.69497,-0.8447108,-0.049785517,0.020158553,0.020158553,284.08176,-102.321915,10.671785
1.8806692,9.658241,-0.8768485,-0.040317107,0.021991149,0.016493361,284.04636,-102.311714,10.667611
1.884357,9.646118,-0.8920205,-0.032986723,0.019547688,0.025961773,284.0143,-102.30322,10.667279
1.8936571,9.636819,-0.9059708,-0.043676864,0.0143553335,0.028099801,283.98254,-102.291115,10.664021
1.8878131,9.640984,-0.9148334,-0.043676864,0.022296581,0.02565634,283.95325,-102.2834,10.659114
1.8763862,9.6501255,-0.9216896,-0.040011674,0.016187929,0.021991149,283.9298,-102.27513,10.654078
1.8648306,9.659369,-0.9286229,-0.049480084,0.011301007,0.024129177,283.9055,-102.256874,10.640146
1.8533026,9.6685915,-0.9355397,-0.051618114,0.015882496,0.021685716,283.88025,-102.2387,10.62457
1.8597325,9.669723,-0.9613448,-0.052534413,0.01038471,0.022296581,283.85974,-102.221214,10.610576
1.8797992,9.664706,-1.0014781,-0.04795292,0.00061086525,0.023518313,283.83936,-102.20434,10.596638
1.8973911,9.661461,-1.0212902,-0.03573562,-0.0030543262,0.015577064,283.8298,-102.17951,10.574499
1.9139678,9.659093,-1.0307627,-0.038179077,-0.004886922,0.020463986,283.82303,-102.157555,10.55683
1.9306078,9.656715,-1.0402712,-0.03848451,-0.010079277,0.016798794,283.8238,-102.13486,10.533046
1.9471912,9.654346,-1.0497475,-0.032070424,-0.006414085,0.014966198,283.8227,-102.1152,10.51215
1.9565663,9.651489,-1.0524828,-0.029626964,-0.011301007,0.017715093,283.83386,-102.08964,10.48816
1.9613508,9.6483,-1.0508881,-0.03573562,-0.0125227375,0.01038471,283.84244,-102.061775,10.46189
1.9661028,9.645132,-1.0493041,-0.03970624,0.0009162979,0.013744468,283.84998,-102.04449,10.445297
1.9708567,9.641963,-1.0477195,-0.027794369,0.0067195175,0.012217305,283.85962,-102.02632,10.425685
1.9757098,9.638727,-1.0461017,-0.03176499,0.004581489,0.016493361,283.8703,-102.005844,10.407791
1.9804599,9.635561,-1.0445184,-0.02321288,0.009773844,0.014049901,283.87683,-101.98753,10.388644
1.9904145,9.631597,-1.0465438,-0.02443461,0.017104227,0.0125227375,283.8834,-101.96928,10.371633
2.0042114,9.626997,-1.0511428,-0.025961773,0.028099801,0.0076358155,283.8871,-101.951416,10.353868
2.0123227,9.623498,-1.0558354,-0.024129177,0.02687807,0.004886922,283.89136,-101.936295,10.339126
2.0147011,9.6211195,-1.0605924,-0.025350908,0.032070424,0.0030543262,283.89044,-101.92016,10.324349
2.0170703,9.618751,-1.0653304,-0.03176499,0.026572637,0.0067195175,283.899,-101.91397,10.321378
2.0194652,9.616355,-1.0701207,-0.025045475,0.025961773,0.014966198,283.90454,-101.91047,10.319699
2.0138516,9.617399,-1.0611781,-0.03176499,0.02565634,0.015271631,283.90857,-101.90476,10.317333
1.9995239,9.622175,-1.0372984,-0.021380283,0.027488936,0.013744468,283.91223,-101.90416,10.316899
1.9858001,9.632925,-1.0226598,-0.016798794,0.03023783,0.0125227375,283.9122,-101.90018,10.312614
1.9731965,9.64973,-1.0184586,-0.025961773,0.03176499,0.01863139,283.9122,-101.89732,10.31021
1.9638442,9.663597,-1.0139439,-0.032070424,0.022602014,0.01985312,283.91177,-101.89046,10.304142
1.9670411,9.666794,-1.0075499,-0.03359759,0.016493361,0.015271631,283.91006,-101.883255,10.298515
1.9701711,9.669924,-1.0012901,-0.013133603,0.028405234,0.01160644,283.90543,-101.87645,10.291483
1.9733801,9.673133,-0.99487203,-0.032375857,0.019547688,0.021991149,283.9088,-101.86652,10.286672
1.9765487,9.676302,-0.9885349,-0.028710667,0.02321288,0.018936822,283.90466,-101.858826,10.278054
1.9797204,9.679473,-0.98219156,-0.023518313,0.02565634,0.019547688,283.9038,-101.85241,10.273377
1.9788535,9.68357,-0.97541606,-0.033292156,0.013133603,0.015271631,283.90573,-101.85222,10.275764
1.9558116,9.692786,-0.96619934,-0.027488936,0.014049901,0.021380283,283.90338,-101.85764,10.281664
1.9332083,9.700434,-0.9568096,-0.027488936,0.021380283,0.014049901,283.89148,-101.86202,10.287276
1.919336,9.691186,-0.9475613,-0.03176499,0.016187929,0.01863139,283.8836,-101.87083,10.297424
1.9036707,9.680944,-0.939735,-0.018020526,0.020463986,0.012217305,283.8698,-101.87351,10.299119
1.876485,9.665409,-0.9552697,-0.015882496,0.029626964,0.021685716,283.8568,-101.87895,10.306539
1.8482622,9.649282,-0.971397,-0.0290161,0.027183503,0.013133603,283.84015,-101.8724,10.30022
1.8354967,9.637344,-0.9670837,-0.028710667,0.029932396,0.013439035,283.8202,-101.872604,10.299637
1.8306389,9.627628,-0.95251024,-0.019242255,0.02565634,0.0143553335,283.80298,-101.87039,10.296691
1.8192761,9.634585,-0.94480586,-0.023823744,0.03023783,0.013744468,283.7858,-101.86413,10.289377
1.8051304,9.64873,-0.9400906,-0.01740966,0.035430185,0.0125227375,283.77,-101.86098,10.282322
1.8034886,9.65647,-0.94157594,-0.022907447,0.032986723,0.01282817,283.75366,-101.86298,10.28393
1.8081263,9.661108,-0.9462137,-0.026572637,0.026267206,0.014049901,283.73737,-101.86594,10.285466
1.8113858,9.662998,-0.9398881,-0.025350908,0.0106901415,0.01038471,283.7241,-101.86503,10.282993
1.8137887,9.662998,-0.9254706,-0.018020526,0.013439035,0.017715093,283.708,-101.86749,10.284402
1.8161999,9.662998,-0.9110037,-0.024129177,0.005192355,0.013133603,283.70444,-101.86759,10.285095
1.8186371,9.662998,-0.8963798,-0.017104227,-0.005497787,0.004886922,283.70096,-101.87134,10.286706
1.8239237,9.664441,-0.89353,-0.01985312,-0.004886922,0.014660766,283.70215,-101.880745,10.298465
1.8310852,9.666829,-0.8983043,-0.016187929,-0.0012217305,0.014660766,283.70502,-101.887375,10.304642
1.838281,9.669228,-0.90310156,-0.015882496,-0.017104227,0.010995574,283.70987,-101.892685,10.312704
1.845477,9.671626,-0.90789884,-0.020158553,-0.023823744,0.01038471,283.71106,-101.898384,10.321702
1.851084,9.680856,-0.90703636,-0.024129177,-0.024740042,0.007941248,283.70526,-101.894516,10.317424
1.8557348,9.694808,-0.9023856,-0.021685716,-0.016187929,0.013439035,283.6989,-101.89289,10.315463
1.8602382,9.69663,-0.8978821,-0.02687807,-0.007941248,0.016187929,283.6936,-101.89081,10.313978
1.8647183,9.68767,-0.8934021,-0.026267206,-0.008857546,0.0106901415,283.68845,-101.88923,10.311743
1.8728044,9.677712,-0.8977458,-0.030543262,-0.011911872,0.0070249503,283.68594,-101.89278,10.318623
1.8869387,9.665935,-0.9165916,-0.021685716,-0.008857546,0.009773844,283.68195,-101.89838,10.325729
1.9009243,9.65428,-0.9352391,-0.03176499,-0.008552114,0.009162978,283.67426,-101.89593,10.326646
1.9149381,9.642601,-0.953924,-0.018020526,-0.0021380284,0.0061086523,283.664,-101.89813,10.3278885
1.9239676,9.634591,-0.96693397,-0.016187929,0.0033597588,0.004886922,283.65405,-101.89753,10.329434
1.9204174,9.635775,-0.9657506,-0.01740966,0.002443461,0.009468411,283.64426,-101.89909,10.3317585
1.9169351,9.636936,-0.9645898,-0.027183503,0.00061086525,0.005497787,283.63907,-101.90067,10.332561
1.9134023,9.638113,-0.9634122,-0.013439035,0.0018325958,0.007330383,283.63367,-101.90786,10.336315
1.9099326,9.63927,-0.96225566,-0.012217305,0.00030543262,0.0070249503,283.63144,-101.9065,10.334961
1.9064152,9.640443,-0.9610832,-0.014049901,-0.005192355,0.0018325958,283.62997,-101.9059,10.332708
1.902921,9.641607,-0.95991844,-0.017104227,-0.013133603,0.010995574,283.63016,-101.9088,10.334403
1.8994043,9.642779,-0.95874625,-0.018936822,-0.0125227375,0.01160644,283.6291,-101.90823,10.332373
1.8951033,9.645685,-0.95694447,-0.016187929,-0.009162978,0.010995574,283.62338,-101.90261,10.323208
1.8809663,9.669248,-0.9475198,-0.022296581,-0.0125227375,0.015577064,283.61975,-101.897156,10.315857
1.8678167,9.69139,-0.93954504,-0.015882496,-0.02076942,0.017104227,283.61633,-101.89093,10.305612
1.872182,9.687024,-0.9526411,-0.02687807,-0.017104227,0.01740966,283.61063,-101.88249,10.2969475
1.8781446,9.68184,-0.9672575,-0.025350908,-0.023518313,0.009468411,283.60913,-101.87208,10.283571
1.8908242,9.678218,-0.9672575,-0.013744468,-0.018325957,0.013439035,283.6037,-101.86495,10.27454
1.9053639,9.674064,-0.9672575,-0.02321288,-0.015271631,0.016187929,283.60214,-101.85506,10.263762
1.9203761,9.669774,-0.9672575,-0.026267206,-0.011911872,0.0036651916,283.5988,-101.845184,10.250306
1.9352545,9.665523,-0.9672575,-0.019242255,-0.008552114,0.005497787,283.59515,-101.839935,10.24216
1.9455462,9.658635,-0.9759837,-0.012217305,0.0021380284,0.011301007,283.5857,-101.835014,10.234057
1.9491998,9.647675,-0.99790555,-0.015577064,0.002443461,0.01160644,283.5783,-101.82892,10.225054
1.952308,9.633815,-1.0256253,-0.008246681,0.0018325958,0.0030543262,283.56757,-101.82904,10.220807
1.9430735,9.630736,-1.0317818,-0.014660766,0.004581489,-0.00061086525,283.55612,-101.827995,10.218265
1.9291757,9.626103,-1.041047,-0.013744468,0.011911872,0.007330383,283.53577,-101.83103,10.211816
1.9281173,9.627871,-1.0311556,-0.0036651916,0.013744468,0.0061086523,283.5163,-101.831375,10.202022
1.9327772,9.63253,-1.012516,-0.007941248,0.0070249503,0.008246681,283.49802,-101.832596,10.195727
1.9326104,9.638077,-0.99985105,-0.0036651916,0.00580322,0.009162978,283.4795,-101.8351,10.187202
1.9294953,9.644307,-0.99050564,-0.007941248,0.004886922,0.0076358155,283.4633,-101.83568,10.178736
1.9263846,9.650529,-0.9811734,-0.004276057,0.0009162979,0.01038471,283.4461,-101.84765,10.18217
1.923242,9.656814,-0.97174555,0.0030543262,0.00030543262,0.015271631,283.4286,-101.859375,10.185826
1.9201281,9.663042,-0.96240395,0.0012217305,-0.002443461,0.01740966,283.41327,-101.86997,10.189248
1.9170111,9.669275,-0.95305294,0.0012217305,-0.0061086523,0.014049901,283.39874,-101.88137,10.1923485
1.9130712,9.674866,-0.94581366,0.0030543262,-0.0076358155,0.014966198,283.38824,-101.891716,10.195947
1.9082766,9.67966,-0.941019,0.00061086525,-0.005192355,0.014966198,283.37775,-101.90012,10.1982975
1.903502,9.684435,-0.93624455,-0.0012217305,-0.02076942,0.009162978,283.3697,-101.90332,10.197073
1.8986104,9.689326,-0.93135285,-0.01160644,-0.015577064,0.011301007,283.3554,-101.9067,10.198836
1.8873042,9.687277,-0.9400797,-0.006414085,-0.015882496,0.011301007,283.34024,-101.911385,10.196796
1.8698097,9.67853,-0.9619477,-0.018936822,-0.015577064,0.01160644,283.32373,-101.912445,10.195729
1.8561995,9.670874,-0.9819374,-0.0061086523,-0.007941248,0.006414085,283.29993,-101.92271,10.1989355
1.850925,9.665599,-0.9977611,-0.016798794,-0.0125227375,0.007941248,283.2801,-101.92909,10.203673
1.8529153,9.658406,-1.0032688,-0.011301007,-0.0021380284,0.013133603,283.2575,-101.93912,10.205841
1.8621114,9.649211,-0.9986708,-0.013133603,0.00061086525,0.007941248,283.2385,-101.94407,10.20512
1.8681312,9.643191,-1.000565,-0.014049901,0.0021380284,0.0076358155,283.21786,-101.94726,10.200482
1.8697169,9.641605,-1.0116649,-0.014049901,-0.00030543262,0.00580322,283.1978,-101.94859,10.194129
1.8712821,9.64004,-1.0226213,-0.004276057,0.0061086523,0.010995574,283.17465,-101.953865,10.191921
1.8728949,9.638428,-1.0339108,-0.01038471,0.011911872,0.009162978,283.15253,-101.954544,10.187297
1.8744462,9.636876,-1.0447701,-0.009468411,0.01038471,0.009468411,283.13135,-101.95936,10.184861
1.8760154,9.635306,-1.0557551,0.0027488936,0.01740966,0.008246681,283.10632,-101.96401,10.182064
1.8787309,9.632591,-1.0546414,0.0076358155,0.012217305,0.0125227375,283.09418,-101.97222,10.186684
1.8837126,9.627609,-1.029733,0.00030543262,0.020463986,0.014660766,283.0763,-101.97934,10.190916
1.8856605,9.628572,-1.0170822,0.0009162979,0.013439035,0.011911872,283.0685,-101.99147,10.19465
1.8832836,9.63808,-1.021836,0.0027488936,0.01160644,0.016798794,283.05746,-102.00469,10.201432
1.8809403,9.647453,-1.0265228,0.0012217305,0.01160644,0.01282817,283.054,-102.00891,10.203503
1.8785638,9.65696,-1.0312756,-0.00030543262,-0.0076358155,0.014660766,283.05048,-102.01319,10.205603
1.8753653,9.662998,-1.0334506,0.01160644,-0.015271631,0.022907447,283.04144,-102.02759,10.214249
1.8706015,9.662998,-1.0310688,0.014049901,-0.014049901,0.020158553,283.03644,-102.04114,10.223763
1.8659413,9.662998,-1.0287387,0.01160644,-0.010995574,0.026267206,283.0349,-102.05902,10.236283
1.861203,9.662998,-1.0263696,0.005497787,-0.01160644,0.014049901,283.03354,-102.07105,10.24239
1.8592836,9.665764,-1.0274845,-0.0036651916,-0.02565634,0.008857546,283.0573,-102.07344,10.247059
1.8640318,9.675261,-1.036981,-0.0015271631,-0.016798794,0.0076358155,283.07404,-102.07464,10.249985
1.8706617,9.680879,-1.0457827,-0.0012217305,-0.013744468,0.010079277,283.0979,-102.06764,10.246321
1.8826114,9.676098,-1.0529524,-0.0012217305,-0.0067195175,0.01038471,283.1082,-102.06494,10.244771
1.8945038,9.671341,-1.0600879,0.004886922,-0.009162978,0.014049901,283.1184,-102.062256,10.243229
1.9064915,9.666546,-1.0672805,0.007941248,0.0012217305,0.014660766,283.1369,-102.05761,10.240615
1.9165095,9.662424,-1.0708803,0.008857546,0.005192355,0.00580322,283.15546,-102.0524,10.236432
1.921235,9.660061,-1.0637921,0.007941248,0.0027488936,0.010995574,283.17307,-102.05111,10.236597
1.9257355,9.657811,-1.0570414,0.0070249503,0.0106901415,0.007330383,283.18326,-102.06188,10.246529
1.9303048,9.655526,-1.0501873,-0.0012217305,0.0030543262,0.008552114,283.1988,-102.0735,10.258339
1.9348924,9.653609,-1.0448155,0.005192355,0.01160644,0.007330383,283.2039,-102.0857,10.268111
1.9395117,9.655919,-1.0563637,0.0070249503,0.010995574,0.005192355,283.2137,-102.09575,10.277105
1.9441566,9.658242,-1.0679762,0.0061086523,0.01038471,0.014966198,283.22845,-102.10353,10.28853
1.948695,9.660511,-1.0793219,0.0070249503,0.0061086523,0.01038471,283.2437,-102.10773,10.294862
1.953304,9.662816,-1.0908446,0.017715093,0.006414085,0.012217305,283.25488,-102.11738,10.304898
1.9492313,9.660779,-1.0939747,0.0143553335,0.005192355,0.016493361,283.26746,-102.12435,10.313874
1.9444476,9.658387,-1.0963665,0.016798794,0.005497787,0.016187929,283.2793,-102.13292,10.321859
1.939537,9.655932,-1.0988218,0.007941248,0.0036651916,0.016493361,283.2875,-102.15513,10.341544
