acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0950181,12.4993,1.8599705,-3.526525,1.2061534,1.5592335,348.95468,-90.68159,-0.6815515
-1.8242995,12.421511,1.252236,-3.5195,1.2977833,1.6178766,348.53815,-88.98866,-0.16417147
-2.3568933,12.429916,0.2866569,-3.4486396,1.4764613,1.6377298,348.08105,-87.9842,0.24098857
-2.757764,12.487874,-0.853169,-3.3927455,1.6423112,1.6328428,347.58917,-86.93916,0.64210916
-3.0158792,12.705203,-2.039351,-3.2769866,1.8005253,1.6114625,347.05188,-86.035065,0.93751144
-3.2063036,13.009882,-3.2771099,-3.1893275,1.9590448,1.5647314,346.45984,-85.1551,1.2099354
-3.5276623,13.369541,-3.9100568,-3.1300735,2.0659463,1.5054774,345.80362,-84.514114,1.4119263
-3.9218247,13.758897,-4.198468,-3.0934217,2.068695,1.4217888,345.13528,-83.90804,1.5856194
-4.4406533,14.0998955,-3.8611867,-3.0503557,1.8985692,1.2999213,344.4274,-83.60765,1.717199
-5.022309,14.4120035,-3.189682,-2.9837713,1.606881,1.16492,343.77588,-83.33087,1.8266118
-5.2815866,14.721847,-2.4447346,-2.8930578,1.2608259,1.0170907,343.2467,-83.083115,1.8474576
-5.3523655,15.040351,-1.6307786,-2.837469,0.93218035,0.9306532,342.81076,-82.85044,1.8596783
-5.2502246,15.182747,-0.8229933,-2.8301387,0.68661255,0.91996306,342.48636,-82.55473,1.7897081
-4.9420266,15.10696,-0.049971916,-2.8921416,0.50426924,0.9230174,342.24673,-82.26161,1.7136664
-4.503873,14.853269,0.5416722,-2.969416,0.32345316,0.91721416,342.09332,-81.80823,1.6227539
-3.951082,14.451669,1.0046936,-3.0454686,0.15821409,0.88789266,341.98825,-81.34444,1.5368745
-3.2672615,14.130107,1.1495024,-3.1059444,0.06078109,0.8347474,341.90677,-80.748436,1.4789943
-2.469592,13.8835535,1.0044715,-3.1282408,0.07574729,0.79473567,341.83868,-80.15309,1.4207976
-1.7142661,13.696538,0.49423352,-3.1059444,0.20708331,0.8170323,341.761,-79.465866,1.4294404
-1.0049146,13.561201,-0.30845365,-2.9911017,0.47158796,0.8530733,341.64,-78.814545,1.4223083
-0.3538691,13.36563,-1.0494969,-2.850908,0.7742717,0.782213,341.4839,-78.19568,1.4812915
0.25617227,13.102842,-1.7486982,-2.8008173,0.9315695,0.7538077,341.28958,-77.59531,1.5530884
0.65794396,12.760289,-2.5092585,-2.8050933,1.2672399,0.8051204,341.00128,-77.176926,1.7131884
0.7936765,12.343396,-3.2994158,-2.7433958,1.6780468,0.9080512,340.64856,-76.798584,1.8625834
1.054347,12.066578,-4.59622,-2.613587,2.1771238,0.9211848,340.19702,-76.41081,2.0186992
1.4478031,11.929106,-6.4355087,-2.4333818,2.879619,0.98532563,339.56775,-76.0551,2.173772
1.8190224,11.89555,-6.730624,-2.1041253,3.5634825,1.1426234,338.81033,-75.8131,2.326328
2.1701548,11.98096,-5.2549186,-1.6920967,3.6548069,1.3295482,338.0202,-75.64509,2.4962976
2.3959053,11.993978,-3.6590106,-1.473407,3.227201,1.4330899,337.21616,-75.68969,2.7177308
2.4674864,11.912852,-1.8360738,-1.4312572,2.6093109,1.5036448,336.43182,-75.784584,2.991356
2.549522,11.86398,-0.4828322,-1.4514158,1.9578232,1.604743,335.7527,-75.718414,3.3850677
2.65658,11.85952,0.2933396,-1.5070046,1.3603969,1.7712038,335.22656,-75.63043,3.8527968
2.7567003,11.815891,0.7724196,-1.4737124,0.9596693,1.9654589,334.8196,-75.32595,4.4170275
2.8322606,11.644622,0.26868477,-1.3469579,0.8127562,2.1487186,334.49835,-75.001274,5.0394845
2.8115394,11.403125,-0.4002226,-1.1722504,0.8536842,2.3099868,334.22296,-74.538025,5.728413
2.578978,10.986452,-1.4903541,-0.958753,1.094976,2.417194,333.91858,-74.088,6.4362173
2.3103547,10.537211,-2.5579655,-0.713796,1.5143349,2.4856107,333.5273,-73.695435,7.1451364
1.9711264,10.02598,-3.570873,-0.4175264,2.0708332,2.543643,333.02316,-73.337135,7.84234
1.5718439,9.45303,-4.372321,-0.13713925,2.6529877,2.5442538,332.40308,-73.13307,8.467429
1.0249281,8.720795,-4.756518,0.018936822,3.1841352,2.4721715,331.6481,-72.94986,9.046794
0.5237251,7.954511,-4.9909873,-0.01985312,3.4984252,2.346028,330.81848,-72.89335,9.543534
0.19418424,6.994135,-4.5814157,-0.19853121,3.599829,2.261423,329.90924,-72.82354,10.009746
-0.13545966,6.0185604,-4.1483717,-0.30940324,3.6856554,2.0479257,328.93622,-72.85155,10.317539
-0.41798496,5.109771,-3.6633697,-0.58123827,3.746742,1.7983873,327.956,-72.81378,10.587176
-0.73099065,4.2597156,-3.2316666,-0.91629785,3.7555995,1.5210545,326.95108,-72.72101,10.756971
-1.2693688,3.7304623,-3.1176033,-1.2232577,3.6807685,1.3417655,325.9676,-72.60407,10.884522
-1.8472111,3.192268,-3.0136034,-1.3723087,3.5570683,1.2767084,324.9707,-72.414444,10.941199
-2.483959,2.90367,-3.086898,-1.3292428,3.4736853,1.2840388,323.9943,-72.226555,10.965013
-3.1626642,2.5862868,-3.1552224,-1.1676689,3.4733799,1.321607,323.0111,-72.0629,10.894741
-3.6520867,2.2467778,-3.0934935,-0.9437868,3.515224,1.3106114,322.04553,-71.938126,10.808988
-4.192346,1.8726472,-3.024355,-0.7254025,3.483459,1.2577715,321.09198,-71.91792,10.612579
-4.4906015,1.692124,-2.9458666,-0.537256,3.3771684,1.1930199,320.1526,-71.95319,10.4064
-4.82593,1.4891618,-2.8576224,-0.3136793,3.2220087,1.1304061,319.23047,-72.084785,10.100191
-5.0022554,1.3435934,-2.8561797,-0.08368854,3.0592132,1.0769554,318.34845,-72.27758,9.781959
-5.1200323,1.2211057,-2.8844461,0.1591304,2.903137,1.031446,317.5162,-72.54152,9.4558525
-5.096077,1.1488554,-3.0503857,0.37843102,2.7910433,0.9642508,316.72052,-72.87873,9.049369
-5.0212827,1.0974345,-3.260744,0.5305365,2.7601945,0.88361657,315.9551,-73.27232,8.629584
-5.00251,1.0685112,-3.3812408,0.6435465,2.715296,0.8026769,315.232,-73.73281,8.175655
-5.00732,1.049273,-3.4630034,0.7351763,2.6429086,0.72295904,314.53598,-74.241295,7.70249
-5.1082873,0.94425464,-3.2682753,0.84421575,2.575408,0.62980205,313.85797,-74.82886,7.21883
-5.242926,0.80961615,-2.9740653,0.94897914,2.4397957,0.5009095,313.23074,-75.45853,6.711944
-5.317123,0.71239775,-2.3377225,1.0567969,2.3429737,0.3652974,312.62012,-76.147064,6.175996
-5.380489,0.6197861,-1.5968295,1.1218541,2.1041253,0.29565877,312.09418,-76.862465,5.639619
-5.2719264,0.7703546,-0.61928034,1.2409728,1.7629571,0.15607607,311.64374,-77.59197,5.0261884
-5.12305,0.97787917,0.4318766,1.3881912,1.3494014,0.03023783,311.2872,-78.34928,4.412794
-4.7145343,1.5330976,1.7347456,1.5604553,0.8735373,-0.070554934,311.11398,-78.97124,3.7695837
-4.1795454,2.2577639,3.1694877,1.7195857,0.35979962,-0.118507855,311.07776,-79.62116,3.125571
-3.7045925,3.0864995,4.9143667,1.8753563,-0.19547687,-0.14294247,311.60907,-79.80184,2.4773078
-3.2467468,3.9738705,6.8212705,2.0118847,-0.81031275,-0.16584991,312.2943,-79.998924,1.8481477
-2.8531325,5.1326876,8.73807,2.0891593,-1.4697418,-0.204029,312.70697,-80.20311,1.3714244
-2.4999907,6.3992896,10.616784,2.0842721,-2.0650299,-0.26145032,313.28107,-80.39965,0.9094163
-2.0433857,7.854465,11.474446,1.9822577,-2.4397957,-0.3182608,313.92252,-80.21591,0.5672035
-1.5156695,9.456802,11.781481,1.7983873,-2.3295345,-0.38698313,314.5998,-79.999466,0.21822505
-0.85948384,11.117199,11.735255,1.5656476,-1.597718,-0.48349985,315.2016,-79.39565,-0.06277798
-0.12539712,12.818725,11.482457,1.328021,-0.4538729,-0.60048056,315.66077,-78.76492,-0.38455102
1.0969619,14.388939,11.871826,1.0867293,0.6963864,-0.6404922,315.9352,-78.0857,-0.627034
2.6106768,15.931486,12.611865,0.80573124,1.464244,-0.5158757,315.99597,-77.374435,-0.89097416
3.8624697,16.943146,13.030204,0.5290093,1.6505579,-0.28252518,315.9439,-76.73294,-1.0169406
5.015783,17.69633,13.284404,0.32834008,1.5152513,-0.11453723,315.76837,-76.08794,-1.1517822
5.535459,18.23004,12.900424,0.23793201,1.2855659,-0.070554934,315.60144,-75.38213,-0.9839439
5.6170816,18.614145,12.069796,0.16249016,1.1328496,-0.03573562,315.43735,-74.68908,-0.79661185
5.2629995,18.352335,11.068635,0.09773844,1.1117748,-0.026267206,315.36264,-73.98646,-0.45149043
4.588,17.6235,9.913268,0.06414085,1.1487321,0.01740966,315.29694,-73.325874,-0.123203054
3.8803337,16.695997,8.810682,-0.0027488936,1.2840388,0.07360926,315.12234,-72.84179,0.18134008
2.9159336,14.900572,7.66161,-0.13744467,1.4856243,0.1386664,314.91602,-72.354836,0.45982352
2.0578318,13.271091,6.560416,-0.3155119,1.7825048,0.1863139,314.63004,-71.98956,0.60398936
1.328597,11.812621,5.4428873,-0.5152648,2.1209242,0.23090707,314.27692,-71.5918,0.7310549
0.77169055,10.5693035,4.3517356,-0.7049385,2.3246477,0.3032946,313.92093,-71.20884,0.7394174
0.60352266,9.718572,3.1498299,-0.7629707,2.0909917,0.42943826,313.5874,-70.815094,0.7842872
0.5483964,8.943296,1.8890548,-0.5852089,1.2064588,0.50762904,313.39297,-70.52275,0.77951753
0.7487753,8.298599,0.4254175,-0.2678644,-0.0842994,0.4465425,313.37598,-70.2607,0.83819324
0.8905858,7.702282,-0.95611846,0.2406809,-1.3933836,0.36468655,313.51062,-70.245544,0.98087656
0.15865435,7.3851113,-2.2052815,0.9101892,-2.3087652,0.26267207,313.89316,-70.36908,1.1863143
-0.58874005,7.1009617,-3.35735,1.488984,-2.7531698,0.1469131,314.41254,-70.80502,1.467027
-1.667443,7.1614065,-3.557282,1.8429805,-2.9455922,0.05222898,315.12164,-71.36692,1.778942
-2.8063848,7.3032174,-3.6608517,1.994475,-2.9513955,-0.12186762,315.94223,-72.20053,1.9339801
-3.7744353,8.33803,-2.488342,1.9098701,-2.8124237,-0.36987892,316.7936,-73.073555,2.029949
-4.7876205,9.421091,-1.2611649,1.5928311,-2.6218336,-0.643852,317.6995,-73.98435,1.8714421
-4.897873,11.287473,0.049410395,1.1563679,-2.4303274,-0.9221011,318.58313,-74.84151,1.6145562
-4.8349085,13.284358,1.3626775,0.6945538,-2.1697934,-1.181108,319.40747,-75.60068,1.2539264
-4.8552384,14.876881,0.8604655,0.18906279,-1.9935588,-1.393689,320.28888,-76.04218,0.6110317
-4.9076557,16.292152,-0.34036982,-0.36865717,-1.527774,-1.4624114,321.01,-76.2978,-0.09734901
-4.754621,16.951155,-1.9633639,-0.5564982,-0.81336707,-1.4853189,321.64285,-76.30765,-0.8601035
-4.529144,17.298765,-3.6873276,-0.5830709,0.049785517,-1.3200798,322.07697,-76.17838,-1.6004053
-3.9071352,16.347696,-4.5048547,-0.29871312,0.763887,-1.1044444,322.30243,-76.30211,-2.322677
-3.133335,14.880799,-4.9368534,-0.02687807,1.131017,-0.97158116,322.36816,-76.37739,-3.0275974
-2.2146184,13.334931,-5.259075,0.14844026,1.1273518,-0.9288206,322.29788,-76.71302,-3.6612623
-1.2626138,11.801407,-5.526387,0.2519819,0.9630291,-0.9260717,322.15155,-77.05775,-4.258758
-0.39393166,10.470849,-5.749814,0.34055737,0.78893244,-0.9285152,321.97986,-77.45338,-4.738987
0.4451598,9.221536,-5.954925,0.42730024,0.5867361,-0.9282097,321.85278,-77.83614,-5.193835
1.2286336,8.103255,-6.1312222,0.528093,0.3643811,-0.9279043,321.75568,-78.26162,-5.511031
1.9997061,7.0356164,-6.294334,0.6609562,0.10598512,-0.9056077,321.71762,-78.69058,-5.8041215
2.505541,6.187351,-6.2267156,0.81153446,-0.06811147,-0.88086766,321.69827,-79.1796,-5.975366
2.8694599,5.4641795,-6.044756,0.8588765,-0.17623462,-0.89369583,321.72818,-79.6494,-6.1392136
3.1640632,5.084993,-5.794836,0.81061816,-0.26297748,-0.92149025,321.78522,-80.169815,-6.192365
3.4167402,4.9149213,-5.5032854,0.7657196,-0.31673363,-0.9260717,321.85803,-80.68211,-6.2375927
3.602482,5.342295,-5.150039,0.7254025,-0.32284227,-0.9120218,321.936,-81.16694,-6.231622
3.7488623,6.0741954,-4.7722845,0.6795876,-0.32375857,-0.86345804,322.0227,-81.62848,-6.21288
3.9280064,7.4139657,-4.428151,0.6056729,-0.310625,-0.8191703,322.10507,-82.06102,-6.1473145
4.1252,9.094805,-4.104191,0.5534439,-0.29718593,-0.7828238,322.18356,-82.48139,-6.06727
4.4433074,11.163029,-3.6868987,0.59620446,-0.28924468,-0.7302894,322.26215,-82.904015,-5.9262056
4.8460603,13.512422,-3.2026362,0.6750061,-0.2180789,-0.7049385,322.3172,-83.30867,-5.7822022
5.053848,15.209231,-2.6456969,0.874759,-0.09315695,-0.6151413,322.3603,-83.77561,-5.541925
5.128038,16.438013,-2.052173,1.1145236,0.07422013,-0.5366451,322.37097,-84.232864,-5.30223
4.87166,17.234652,-1.5091875,1.3277156,0.27916542,-0.45478916,322.35455,-84.75677,-4.9448633
4.3406944,17.666061,-1.0114069,1.4724907,0.50610185,-0.28130344,322.28442,-85.294044,-4.555963
3.777294,17.286901,-0.610842,1.5592335,0.68508536,-0.060170226,322.19025,-85.817535,-4.1263633
3.19535,16.198715,-0.30331066,1.5925257,0.7425067,0.13744467,322.06793,-86.31977,-3.6761522
2.5442185,14.83169,0.14692521,1.6352862,0.6032294,0.28313604,321.97626,-93.29088,-3.2798715
1.8394916,13.227007,0.7230871,1.7299703,0.21013765,0.33933565,321.94315,-92.96193,-2.8728049
1.1929661,11.768405,1.1018897,1.8353447,-0.35735616,0.34513888,322.01657,-92.78684,-2.548364
0.6063926,10.459173,1.2895932,1.89918,-0.9315695,0.35705075,322.20523,-92.70099,-2.2209382
0.057022907,9.345321,1.2185558,1.9734001,-1.319469,0.34666604,322.54074,-92.757065,-2.031396
-0.45484343,8.4425745,0.85559595,2.0115793,-1.4724907,0.33017266,322.96844,-92.86711,-1.8505908
-0.9854395,7.611914,0.46053877,2.0253236,-1.4001031,0.30757064,323.47955,-93.04437,-1.8006229
-1.5468061,6.879697,0.016326983,2.002111,-1.14018,0.2782491,323.97046,-93.236946,-1.7623936
-2.184022,6.2222166,-0.2889392,1.9422461,-0.8573494,0.20952678,324.42432,-93.53687,-1.8404154
-2.8930068,5.675014,-0.41741297,1.8664987,-0.6575964,0.116675265,324.81976,-93.83404,-1.9359804
-3.4117332,5.278982,-0.40313143,1.8368717,-0.5476407,0.0036651916,325.13718,-94.260925,-2.1515522
-3.7008262,5.065717,-0.20882301,1.8121318,-0.5180137,-0.13225232,325.41623,-94.68313,-2.4020033
-3.7712572,5.026243,-0.05252237,1.7458528,-0.4896085,-0.18692477,325.699,-95.14913,-2.8119721
-3.5143037,5.248607,0.06113012,1.6917913,-0.52198434,-0.2669481,325.9858,-95.642624,-3.2704244
-3.170344,5.502935,0.09967063,1.5711454,-0.5897904,-0.30848694,326.26364,-96.1381,-3.7725325
-2.7163768,5.7977796,0.04350971,1.464244,-0.64965516,-0.33353242,326.54684,-96.64381,-4.2939854
-2.29458,6.10033,-0.059733115,1.3713925,-0.6921103,-0.3494149,326.82852,-97.10139,-4.7668905
-1.8968358,6.4357767,-0.24662495,1.3029755,-0.7305948,-0.37782016,327.12427,-97.55353,-5.2511663
-1.5813416,6.7902966,-0.46961552,1.2651019,-0.74281216,-0.41416663,327.43976,-97.92192,-5.6771646
-1.3749359,7.2415094,-0.8008249,1.2458596,-0.69913524,-0.441961,327.74542,-98.28934,-6.104806
-1.2260079,7.676783,-1.0462044,1.2461652,-0.61727935,-0.45540005,328.0024,-98.63706,-6.4129786
-1.1945145,8.113192,-1.1181895,1.2751812,-0.5158757,-0.46822822,328.23825,-98.9897,-6.725554
-1.1656201,8.498165,-1.1504428,1.2996159,-0.43218717,-0.47586402,328.4234,-99.34978,-6.9670744
-1.146012,8.659932,-0.9543616,1.3362677,-0.40133846,-0.49327368,328.59308,-99.718155,-7.2123466
-1.1248167,8.7862625,-0.7406609,1.3582588,-0.40103304,-0.5161811,328.74228,-100.07725,-7.438641
