acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.4484982,6.4338446,-7.954002,-1.9049833,-0.09560041,1.1979067,48.875534,-119.839775,-19.203888
-5.354368,6.3492303,-8.501506,-1.572978,-0.1695151,1.1939361,48.88371,-119.54443,-19.013199
-6.0134254,6.163237,-8.698048,-1.3622295,-0.39553526,1.1652255,48.920284,-119.30564,-18.855782
-6.545356,5.9263268,-8.715927,-0.9596693,-0.62858033,1.0735956,48.9707,-119.201195,-18.73072
-6.7823906,5.7509813,-8.550905,-0.6960809,-0.83291477,0.93218035,49.06616,-119.164825,-18.69226
-6.7477326,5.625345,-8.199992,-0.60903263,-0.95356065,0.7761043,49.19012,-119.20207,-18.702662
-6.5383883,5.494257,-7.9311194,-0.66920286,-0.9975429,0.63499445,49.356785,-119.30994,-18.812742
-5.8557076,5.342067,-7.8658953,-0.7690793,-0.95081174,0.5164866,49.51394,-119.455605,-18.963236
-5.1585727,5.209059,-7.8009663,-0.8491027,-0.86406887,0.42485678,49.684086,-119.589294,-19.151863
-4.228661,5.3444824,-7.7377687,-0.8732319,-0.7324274,0.35002577,49.813152,-119.735596,-19.357105
-3.2108204,5.500879,-7.654062,-0.84757555,-0.5644395,0.31856623,49.878975,-119.8506,-19.483786
-2.443487,5.788093,-7.2896857,-0.795652,-0.39614612,0.31978795,49.900497,-119.976715,-19.606703
-1.6047196,6.102045,-6.891388,-0.73426,-0.25503623,0.3399465,49.860764,-120.06566,-19.615654
-0.819623,6.4427295,-6.168083,-0.657291,-0.16584991,0.38515055,49.790096,-120.16516,-19.604221
-0.28268823,6.678981,-5.649046,-0.5665775,-0.13683382,0.44104472,49.699665,-120.275894,-19.57534
0.20923619,6.8648677,-5.1100507,-0.464563,-0.1432479,0.528093,49.613598,-120.362755,-19.473099
0.63036823,7.007971,-4.6153226,-0.355829,-0.17623462,0.6102544,49.52781,-120.458954,-19.356205
1.0059282,7.172679,-4.1588054,-0.2415972,-0.21105394,0.70402217,49.496143,-120.44066,-19.137596
1.3017597,7.3683834,-3.7719488,-0.18417588,-0.21685717,0.795652,49.467464,-120.422966,-18.90256
1.5008962,7.637408,-3.4356985,-0.17806722,-0.19058995,0.88606006,49.49063,-120.26741,-18.560114
1.4553783,8.117877,-3.2131658,-0.2284636,-0.17256944,0.9456194,49.51885,-120.10968,-18.209724
1.3359232,8.626283,-3.0926678,-0.32284227,-0.1142318,0.96791595,49.569363,-119.846054,-17.78562
1.0846773,9.201166,-3.1437685,-0.37323865,-0.035430185,0.9944886,49.61205,-119.57965,-17.34667
0.8411287,9.785885,-3.216186,-0.50335294,0.054061573,1.0250319,49.66716,-119.22102,-16.887123
0.62909,10.551068,-3.4927583,-0.64965516,0.1600467,1.0393872,49.692616,-118.85566,-16.420815
0.38372636,11.376582,-3.785247,-0.7965683,0.28252518,1.044885,49.71129,-118.444695,-15.957105
-0.06200808,12.27567,-4.040497,-0.9245446,0.39522982,1.0537425,49.701252,-118.01318,-15.486775
-0.5394801,13.238776,-4.313921,-0.9960158,0.53969944,1.0451905,49.644413,-117.56742,-15.012075
-0.956153,13.621054,-4.4402385,-1.0231993,0.6985244,1.0262536,49.54892,-117.11708,-14.535219
-1.3492683,13.713265,-4.4936247,-1.0360274,0.8555168,0.98807454,49.40813,-116.67252,-14.0615425
-1.714877,13.6901045,-4.4876575,-1.0323622,0.9969321,0.9618073,49.240566,-116.240486,-13.628278
-2.068243,13.612655,-4.453773,-1.0204504,1.0708468,0.95111716,49.044403,-115.826775,-13.203988
-2.2698886,13.470374,-4.460182,-1.024421,1.0858129,0.93492925,48.832787,-115.45062,-12.839416
-2.4038885,13.304029,-4.4832854,-1.0546589,1.0396926,0.91324353,48.616272,-115.087204,-12.488575
-2.461573,13.122498,-4.5476804,-1.1313224,0.9627236,0.89888823,48.414143,-114.748695,-12.204073
-2.4750829,12.955872,-4.624238,-1.2504412,0.86620694,0.90316427,48.231426,-114.40441,-11.935409
-2.4682746,12.617719,-4.6937127,-1.4043792,0.7516697,0.9111055,48.07865,-114.06426,-11.7073345
-2.4486687,12.176586,-4.757432,-1.5668694,0.6542367,0.9285152,47.95111,-113.70173,-11.490451
-2.402821,11.69925,-4.824132,-1.7275269,0.57360244,0.95447695,47.84705,-113.33103,-11.290589
-2.3429492,11.197247,-4.893215,-1.8576412,0.505491,0.9737192,47.769142,-112.93824,-11.102601
-2.2882812,10.771462,-4.9464564,-1.9425515,0.47800204,0.9947941,47.702217,-112.54916,-10.917936
-2.2373748,10.401234,-4.988107,-1.9703459,0.4456262,1.0048733,47.657516,-112.15382,-10.744403
-2.1939135,10.126807,-5.0476193,-2.0320432,0.4297437,1.0189233,47.6051,-111.748,-10.557564
-2.1592443,9.953463,-5.121291,-2.067168,0.4147775,1.042747,47.564106,-111.35195,-10.374668
-2.1415462,9.810228,-5.208465,-2.0894647,0.4147775,1.0622946,47.50549,-110.944,-10.175036
-2.1604397,9.729931,-5.3265495,-2.0793853,0.4166101,1.0754282,47.452904,-110.5465,-9.978835
-2.1729054,9.6437435,-5.4088364,-2.0494528,0.43982297,1.0833695,47.38801,-110.150665,-9.763684
-2.1692894,9.542489,-5.4016037,-2.0295997,0.45998153,1.0910053,47.32506,-109.76644,-9.552474
-2.1656563,9.440768,-5.394338,-1.9764545,0.4700608,1.0998629,47.25492,-109.39959,-9.326858
-2.1962183,9.292915,-5.3471384,-1.9419407,0.46731192,1.1099422,47.183983,-109.04456,-9.105512
-2.2466366,9.11645,-5.2765527,-1.8817704,0.47861293,1.1200215,47.10755,-108.72,-8.886726
-2.3003962,8.928292,-5.140214,-1.8454239,0.4636467,1.119716,47.049885,-108.39285,-8.661433
-2.3576245,8.727993,-4.973298,-1.8167132,0.45051312,1.1117748,46.9886,-108.08997,-8.441468
-2.409446,8.529419,-4.838048,-1.8112154,0.43371433,1.104139,46.93604,-107.76673,-8.213587
-2.4602733,8.326109,-4.7132897,-1.8069394,0.40286562,1.1044444,46.890705,-107.46184,-7.9949193
-2.496206,8.186896,-4.645833,-1.81091,0.38606682,1.0928379,46.83731,-107.11898,-7.774692
-2.5228343,8.087991,-4.6154003,-1.8188512,0.36957347,1.0928379,46.793213,-106.786415,-7.5605636
-2.5418215,7.9808264,-4.5928993,-1.8350391,0.355829,1.0806206,46.751144,-106.42266,-7.3466687
-2.4866703,7.8254004,-4.648051,-1.8674151,0.3631594,1.0748174,46.707996,-106.063774,-7.1375833
-2.426467,7.7014885,-4.6909003,-1.894904,0.35369098,1.0824533,46.66522,-105.67989,-6.9214463
-2.3382514,7.71129,-4.6810985,-1.9226984,0.35185838,1.0793989,46.616814,-105.30156,-6.7154427
-2.2514226,7.7344446,-4.6615996,-1.9364429,0.3304781,1.0800097,46.566483,-104.90696,-6.4887595
-2.161902,7.8105373,-4.6034107,-1.9480493,0.31245756,1.0845913,46.51553,-104.51739,-6.268241
-2.073296,7.8872786,-4.5410967,-1.954158,0.29932398,1.0903945,46.46878,-104.118256,-6.03416
-1.9852942,7.987852,-4.3986177,-1.9453003,0.27183503,1.1099422,46.431942,-103.72958,-5.8036
-1.903724,8.081076,-4.2665515,-1.9465221,0.24220806,1.1239921,46.402443,-103.322495,-5.559355
-1.8394923,8.210582,-4.049222,-1.9407189,0.21746802,1.1435398,46.380257,-102.92866,-5.3162575
-1.7853153,8.353413,-3.7980373,-1.9364429,0.19028452,1.1624765,46.36717,-102.544525,-5.0780144
-1.768446,8.480654,-3.6370575,-1.9480493,0.14844026,1.1792754,46.37597,-102.12987,-4.8232455
-1.7640114,8.604822,-3.5040193,-1.9816469,0.12308934,1.1963795,46.387486,-101.72107,-4.5708947
-1.7777265,8.686394,-3.4231453,-2.01555,0.110872045,1.2131784,46.421425,-101.27481,-4.3102527
-1.8101416,8.746593,-3.3722076,-2.064419,0.122783914,1.2217305,46.45381,-100.8287,-4.0552716
-1.8252082,8.77797,-3.3320048,-2.0980167,0.129198,1.2253957,46.49384,-100.345215,-3.7905924
-1.8023607,8.755122,-3.272601,-2.134974,0.15149458,1.2385293,46.52443,-99.861115,-3.5280526
-1.7750235,8.728177,-3.213893,-2.185065,0.15424347,1.2400564,46.550274,-99.345795,-3.265055
-1.704919,8.662454,-3.1700776,-2.2305744,0.15302174,1.2425,46.569523,-98.83596,-3.0057752
-1.6340086,8.595976,-3.1257586,-2.2672265,0.1414153,1.2501358,46.582363,-98.29566,-2.7355208
-1.556897,8.492551,-3.086459,-2.3063216,0.14721853,1.2592987,46.588863,-97.758194,-2.4719734
-1.4815602,8.388963,-3.0487905,-2.3405302,0.12675454,1.2712106,46.60471,-97.22724,-2.2153003
-1.3713108,8.276189,-2.9748445,-2.3774874,0.12186762,1.294118,46.609955,-96.67452,-1.9393806
-1.2578841,8.16151,-2.8995836,-2.422997,0.10476339,1.312444,46.62286,-96.12661,-1.6710187
-1.179408,8.067339,-2.8721168,-2.456289,0.106901415,1.325883,46.625687,-95.557526,-1.3787639
-1.0987612,7.9705634,-2.8438904,-2.4972172,0.08552113,1.3552046,46.634434,-94.95877,-1.0588351
-0.98944443,7.719636,-2.7914927,-2.5674667,0.06719518,1.3817772,46.639706,-94.36494,-0.7447847
-0.8646952,7.390298,-2.726623,-2.6713138,0.03359759,1.4086553,46.65382,-93.774536,-0.43225774
-0.8579569,7.0758734,-2.7639148,-2.74981,0.01160644,1.4407257,46.657684,-93.17769,-0.093472876
-0.883061,6.8415685,-2.8183072,-2.8276951,0.00580322,1.4682146,46.66428,-92.599144,0.24173473
-0.89400524,6.5724335,-2.9120653,-2.8948903,0.0012217305,1.5070046,46.669632,-92.061874,0.6115918
-0.89843976,6.3107963,-3.0140593,-2.9626966,-0.0076358155,1.5451837,46.67522,-91.66183,0.979244
-0.8793186,6.023631,-3.093818,-3.0042353,-0.021685716,1.5839735,46.6707,-91.53486,1.3625274
-0.8443761,5.719132,-3.1587112,-3.043636,-0.03145956,1.6310102,46.66473,-91.75129,1.7500538
-0.8237816,5.4774427,-3.1794999,-3.0644054,-0.047036625,1.67316,46.64894,-87.76847,2.156482
-0.8095902,5.259843,-3.1794999,-3.090062,-0.06841691,1.720502,46.634605,-87.15846,2.5695522
-0.81276095,5.0536456,-3.1711907,-3.1035008,-0.09590584,1.7605137,46.61754,-86.47422,3.0031886
-0.8259293,4.8517313,-3.1580224,-3.12763,-0.119729586,1.8148806,46.60227,-85.75408,3.4468148
-0.86439455,4.626817,-3.1351633,-3.1419854,-0.14935656,1.865277,46.589695,-85.00467,3.9065626
-0.9325923,4.3783827,-3.1010647,-3.1612277,-0.16157386,1.9089539,46.575443,-84.24366,4.3724914
-1.0217465,4.1317725,-3.0610282,-3.1728342,-0.17440203,1.9355265,46.56337,-83.46517,4.8495154
-1.1331648,3.8857238,-3.0146039,-3.1841352,-0.19058995,1.9520199,46.552273,-82.685005,5.329242
-1.2658907,3.6572857,-2.9762192,-3.2039883,-0.19028452,1.969735,46.534267,-81.8933,5.8087673
-1.4263263,3.4538064,-2.9488275,-3.2058208,-0.19700404,1.9825631,46.519695,-81.110596,6.2853637
-1.6043301,3.2289057,-2.9141445,-3.2223141,-0.19120082,2.0124955,46.495705,-80.315765,6.7556686
-1.7989491,2.9935522,-2.8236241,-3.241251,-0.19181168,2.0210476,46.472572,-79.531494,7.2175117
-2.014083,2.7323754,-2.7144344,-3.2433891,-0.19211712,2.0299053,46.442127,-78.75229,7.658797
-2.16162,2.5420048,-2.5383418,-3.250414,-0.19486602,2.0476203,46.408264,-77.97384,8.098916
-2.3047907,2.352454,-2.3541598,-3.2601879,-0.20158553,2.0638082,46.371826,-77.19754,8.508955
-2.396725,2.164208,-2.0520906,-3.2406402,-0.21227567,2.0726657,46.332653,-76.432274,8.916131
-2.4915903,1.9699599,-1.7403902,-3.225063,-0.2144137,2.0583105,46.28788,-75.654205,9.295184
-2.5111208,1.7684791,-1.463471,-3.1835241,-0.22021692,2.037541,46.24223,-74.89295,9.669467
-2.5234594,1.5710639,-1.196138,-3.1157181,-0.21471913,2.005776,46.19075,-74.15322,10.029915
-2.534654,1.3345575,-0.85580796,-3.0430253,-0.21135938,1.9498819,46.13531,-73.391785,10.357196
-2.5450146,1.075538,-0.47245923,-2.9388726,-0.19639318,1.8671097,46.073425,-72.66908,10.660714
-2.4383042,0.8686003,-0.19599839,-2.821892,-0.14355333,1.772731,45.994293,-71.92506,10.938293
-2.2956703,0.67706335,0.048516862,-2.68628,-0.053145275,1.6771306,45.90073,-71.22797,11.182287
-2.0640554,0.4824703,0.3968809,-2.5515842,0.0842994,1.5781704,45.774364,-70.509995,11.386888
-1.6878662,0.27287912,0.9181718,-2.4205534,0.23060162,1.4660766,45.623386,-69.843056,11.546781
-0.88680035,0.27967224,1.563549,-2.3200662,0.39064834,1.3741413,45.427124,-69.13513,11.704501
0.27269357,0.43567687,2.3477886,-2.250733,0.5323691,1.2962561,45.19917,-68.46723,11.817338
1.091756,0.545878,2.9017725,-2.195755,0.65576386,1.244027,44.932823,-67.69849,11.968726
1.091756,0.545878,2.9017725,-2.1664336,0.6945538,1.1893547,44.6557,-66.95323,12.085311
1.3216119,0.6866061,3.4943943,-2.1691825,0.7284568,1.1676689,44.387913,-65.90653,12.487529
1.8354498,1.0012007,4.819187,-2.1911736,0.6881397,1.1108584,44.139828,-64.898384,12.849714
2.4455233,1.374715,6.3920975,-2.2678373,0.5821546,1.0751228,43.897137,-63.85335,13.227807
2.6465073,1.3736137,7.088465,-2.3701572,0.44440445,1.0638218,43.67853,-62.823727,13.586515
2.8386712,1.3289244,7.8169007,-2.4932466,0.27672195,1.0906999,43.496876,-61.791584,13.943265
3.0267746,1.086302,8.425853,-2.597399,0.10873401,1.1407908,43.309677,-60.42533,14.384172
3.2035482,0.7406114,8.936532,-2.67223,-0.02443461,1.2018774,43.150295,-59.068405,14.823256
3.364076,0.34526816,9.439612,-2.708271,-0.12858713,1.251052,42.992527,-57.552937,15.297774
3.4644852,-0.22662887,9.911099,-2.7085764,-0.20586158,1.2916746,42.85047,-56.06839,15.766807
3.6064873,-0.85449785,10.420033,-2.651766,-0.25228736,1.2938126,42.68943,-54.458252,16.26387
4.0229673,-1.5107697,10.878582,-2.5390613,-0.24740042,1.3002267,42.52303,-52.910126,16.739294
4.4604235,-2.2000942,11.360226,-2.3793201,-0.20311269,1.3087788,42.32356,-51.258003,17.225119
5.5348797,-3.2705626,12.180049,-2.1728477,-0.116675265,1.3087788,42.10952,-49.704636,17.663568
6.662088,-4.3615394,13.02143,-1.9633209,0.018325957,1.2779301,41.876766,-48.24913,18.044735
7.192182,-4.8745947,13.417107,-1.7589865,0.1572978,1.1921035,41.587666,-46.6926,18.474003
7.192182,-4.8745947,13.417107,-1.5754215,0.24617869,1.0818423,41.291435,-45.247684,18.837904
7.0729165,-5.0216885,13.902119,-1.4691309,0.27091873,0.95539325,40.912224,-43.54918,19.381681
6.952686,-5.169973,14.391056,-1.3860532,0.24831672,0.81397796,40.54958,-41.98211,19.842228
7.050518,-4.522897,14.930582,-1.3494014,0.23732115,0.6789767,40.19325,-40.482876,20.24561
7.2640405,-3.4877796,15.436536,-1.3494014,0.24312437,0.623388,39.857067,-39.063538,20.598166
7.63748,-2.4751432,15.501746,-1.3536774,0.301462,0.53786683,39.544888,-37.642128,20.825987
8.105239,-1.485128,15.297384,-1.3860532,0.38240165,0.49327368,39.243374,-36.274208,21.01119
8.427677,-0.41076517,15.191018,-1.4563028,0.48716503,0.49388456,38.945248,-35.004753,21.13534
8.614799,0.7503447,15.176624,-1.5241088,0.61636305,0.54733527,38.64196,-33.77637,21.21188
8.872518,1.9962246,15.361062,-1.613906,0.7134906,0.6102544,38.32083,-32.66867,21.344296
9.204526,3.3548348,15.741123,-1.7385225,0.73884153,0.6585127,37.99577,-31.56898,21.44796
9.538855,4.8623447,16.270712,-1.9446895,0.66431594,0.7480045,37.670662,-30.56691,21.57241
9.882241,6.7204013,17.140942,-2.214081,0.4978552,0.890947,37.34545,-29.537441,21.710323
10.185923,8.642791,17.886755,-2.5149322,0.25320363,1.0546589,37.05481,-28.60421,21.899855
10.401127,10.926893,18.336727,-2.8744264,-0.04153884,1.1801916,36.78452,-27.60711,22.137268
10.706617,12.963634,18.737444,-3.2791247,-0.34605515,1.2993103,36.586292,-26.712128,22.414696
11.008059,13.787339,18.89868,-3.6774087,-0.6658431,1.4062119,36.4145,-25.744694,22.76009
11.418474,14.735002,19.100039,-3.7882807,-1.0387764,1.4666874,36.365784,-25.01973,23.159174
12.375144,13.31568,19.190218,-3.5140023,-1.534799,1.4874569,36.36294,-24.301916,23.65194
13.38479,11.817761,19.285389,-2.9449813,-1.9520199,1.505172,36.34921,-23.71191,24.244328
14.609486,8.731238,18.959988,-2.3435845,-1.7571539,1.3292428,36.365635,-23.22969,24.751589
15.913998,4.946437,18.440756,-1.829236,-1.3973542,1.0091494,36.449474,-22.890287,25.276543
16.944374,1.9569867,17.744133,-1.2486086,-0.8881981,0.8335256,36.40039,-22.529009,25.815315
17.629187,-0.029872568,16.85658,-0.58551437,-0.6429357,0.81397796,36.37852,-22.346724,26.284426
17.783514,-1.8833461,16.134079,-0.21166481,-0.34666604,0.82894415,36.13772,-21.825567,26.821598
16.897408,-3.4994843,15.726269,0.5589417,-0.258396,0.7870999,35.912323,-21.591125,27.322773
16.03333,-4.822838,15.537062,1.2565498,-0.28680122,0.6954701,35.60473,-21.276943,27.890139
15.192174,-5.770294,15.634118,1.7650951,-0.4636467,0.5815437,35.319214,-21.121264,28.452911
14.438608,-6.605223,15.717776,2.0237966,-0.7535023,0.5006041,35.035313,-20.968904,29.001652
13.779702,-7.3046775,15.783668,2.0916026,-1.14018,0.46761733,34.79733,-20.902502,29.607595
13.245758,-7.7754445,15.509214,2.021964,-1.5173893,0.47983465,34.588238,-20.785707,30.211601
12.739315,-8.0124035,14.533498,1.8591684,-1.863139,0.5180137,34.413654,-20.660944,30.90097
11.802771,-8.093903,12.713903,1.6533068,-2.1691825,0.55741453,34.25705,-20.45086,31.624565
9.722917,-7.7443476,8.650325,1.4104879,-2.410169,0.5589417,34.11862,-20.192541,32.41311
7.6952066,-7.4075747,4.75882,1.1585059,-2.5017986,0.48716503,33.982487,-19.89501,33.244205
6.3385196,-7.229172,2.9747972,0.91629785,-2.4355197,0.37201694,33.848156,-19.548288,34.08377
4.982379,-7.050842,1.1914932,0.77366084,-2.1539109,0.2321288,33.750843,-19.346561,34.93165
3.8621194,-6.6402907,0.33143252,0.70249504,-1.7098118,0.10598512,33.63302,-19.112844,35.70824
2.8627932,-6.1846595,-0.22757751,0.65240407,-1.2027937,0.005497787,33.484333,-18.86284,36.381138
1.953555,-5.451692,-0.5372125,0.5329799,-0.75991637,-0.048258353,33.32784,-18.712065,36.90528
1.3032908,-4.2156935,-0.31383935,0.35613444,-0.35277468,-0.009162978,33.09763,-18.5356,37.305046
0.7325823,-3.0902135,0.04124033,0.14874569,-0.0061086523,0.07086037,32.867493,-18.447714,37.487156
0.25482967,-2.0780258,0.6121142,-0.076358154,0.15577064,0.1301143,32.604397,-18.3153,37.61253
-0.21797684,-1.0800395,1.1767292,-0.3463606,0.44257188,0.11942416,32.37385,-18.226126,37.522537
-0.66841006,-0.35581356,1.6934025,-0.49968776,0.68294734,0.086437434,32.12481,-18.10845,37.40591
-1.1203918,0.37090212,2.211852,-0.79534656,0.8894198,-0.04153884,31.982765,-18.006004,37.088093
-1.1798434,0.8436726,2.8303447,-1.067487,1.028697,-0.21746802,31.856527,-17.889023,36.715824
-1.1704935,1.2877975,3.4895196,-1.2574661,1.0345002,-0.36987892,31.768764,-17.742682,36.312977
-0.5490169,1.703684,4.312241,-1.3753631,0.91813046,-0.4709771,31.798,-17.545103,35.85518
0.28196594,2.1263804,5.2152743,-1.4068227,0.7125743,-0.52870387,31.877083,-17.34041,35.405216
1.0812981,2.7591627,6.176443,-1.4184291,0.45814893,-0.5439755,32.03055,-17.145536,34.92922
1.8709127,3.4620566,7.1577563,-1.4037683,0.21655174,-0.5271767,32.21781,-16.9512,34.500072
2.597043,3.9984128,8.049882,-1.3387111,0.005497787,-0.5222898,32.4416,-16.793715,34.131866
3.2566276,4.424944,8.854575,-1.2843442,-0.16554448,-0.5186246,32.68439,-16.6335,33.819458
4.5381556,4.3978295,9.394542,-1.1933253,-0.21135938,-0.5112942,32.95707,-16.543335,33.535408
6.410491,3.9331958,9.675163,-1.078788,-0.11026118,-0.4990769,33.22618,-16.469015,33.260372
7.992804,3.4512694,9.690949,-0.915687,0.16646078,-0.5002986,33.487274,-16.44928,32.962086
9.213649,2.9360077,9.347442,-0.7473936,0.5342017,-0.52442783,33.723953,-16.456083,32.61577
10.206263,2.4598687,9.164529,-0.57604593,0.9807441,-0.59864795,33.84338,-16.449717,32.387417
10.831113,2.0243661,9.278139,-0.40744713,1.3973542,-0.7174612,33.94396,-16.490454,32.066704
11.221099,1.6337804,9.448755,-0.23548855,1.6722436,-0.8167268,33.958042,-16.51246,31.871864
11.082569,1.331203,9.758623,0.0067195175,1.7562376,-0.7852673,33.943726,-16.588308,31.621998
10.942745,1.0257967,10.071388,0.2996294,1.78617,-0.6365216,33.85843,-16.64969,31.39916
10.790511,0.39872143,10.337035,0.45570546,1.6917913,-0.5412266,33.786808,-16.73857,31.189772
10.631655,-0.38194123,10.582128,0.71929383,1.5036448,-0.36346483,33.651043,-16.885452,31.025042
10.5926,-1.0979618,10.567929,0.8671232,1.2263119,-0.2556471,33.527073,-16.976692,30.862831
10.65127,-1.8561575,10.328736,0.86315256,0.88606006,-0.18967366,33.391205,-17.07181,30.785912
10.649464,-2.3921945,10.083747,0.754724,0.5311473,-0.12736541,33.232944,-17.051933,30.761654
10.455816,-2.7213948,9.595757,0.5861252,0.21044308,-0.059864793,33.089146,-17.005585,30.82774
10.2564945,-3.0602417,9.093466,0.3921755,-0.056505036,0.013133603,32.922504,-16.835629,31.007072
9.679505,-3.0660563,8.2699175,0.23335053,-0.267559,0.1020145,32.759533,-16.623283,31.262312
8.976069,-2.9662137,7.3350286,0.12614368,-0.43799037,0.1731803,32.6038,-16.371973,31.578613
8.450248,-2.9450893,7.00648,0.074830994,-0.59803706,0.2602286,32.420464,-16.06289,31.969357
8.024619,-2.967729,7.015536,0.09682214,-0.7611381,0.3277292,32.23671,-15.741724,32.4054
7.5927134,-2.986511,7.08073,0.14844026,-0.9251554,0.3817908,32.062714,-15.455503,32.875233
7.0784135,-3.0045567,7.2160726,0.20922135,-1.0595458,0.398895,31.888514,-15.173552,33.378803
6.5546412,-2.9676309,7.3577,0.23487769,-1.1563679,0.40378192,31.724522,-14.8859825,33.857594
6.003152,-2.815496,7.5145893,0.23701571,-1.1887437,0.37415496,31.568167,-14.611921,34.348106
5.474786,-2.5930662,7.660848,0.1994475,-1.1753048,0.32345316,31.440424,-14.333115,34.761776
