acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.002514,1.8847626,6.5298796,-0.06078109,0.124311075,0.06261369,332.65588,-19.2441,-41.961983
-7.0287075,1.8719316,6.6282625,-0.046120327,0.109650314,0.06383542,332.6381,-19.2393,-42.001938
-7.0472317,1.8811936,6.7301464,-0.05222898,0.09101892,0.062002823,332.6237,-19.229086,-42.038696
-7.0654073,1.8756797,6.82646,-0.038179077,0.077579886,0.058337633,332.6104,-19.21899,-42.065865
-7.0833817,1.8487179,6.9163327,-0.02687807,0.04520403,0.058643065,332.60318,-19.207863,-42.082386
-7.0978813,1.8365088,7.0005727,-0.01160644,0.03268129,0.048563786,332.59488,-19.19401,-42.092102
-7.1030874,1.8625382,7.068249,0.0030543262,0.006414085,0.05009095,332.59042,-19.185062,-42.08822
-7.1040306,1.8966501,7.1157885,0.01038471,-0.015882496,0.04886922,332.59738,-19.16476,-42.076103
-7.099671,1.9402488,7.137588,0.013439035,-0.026267206,0.03848451,332.609,-19.145487,-42.061447
-7.0908027,1.9806772,7.151631,0.032070424,-0.044898596,0.033292156,332.62378,-19.1303,-42.03163
-7.066685,2.014442,7.1419835,0.034513887,-0.049785517,0.025350908,332.64175,-19.110321,-42.004868
-7.0426517,2.0527918,7.115911,0.04153884,-0.049480084,0.015882496,332.65955,-19.09557,-41.973324
-7.0192776,2.1042147,7.041114,0.045814894,-0.06505715,0.006414085,332.68277,-19.079578,-41.938156
-6.995869,2.149185,6.9687552,0.05222898,-0.063224554,0.004886922,332.692,-19.07209,-41.906033
-6.9706745,2.1701806,6.9015694,0.049785517,-0.06352998,-0.00061086525,332.70813,-19.061203,-41.871857
-6.945928,2.190803,6.835578,0.047036625,-0.06352998,-0.007941248,332.71365,-19.061312,-41.84568
-6.8677387,2.2089722,6.705167,0.051618114,-0.06536258,-0.013133603,332.72043,-19.061668,-41.82003
-6.786033,2.2261734,6.5718575,0.049785517,-0.06383542,-0.01282817,332.7269,-19.059801,-41.796066
-6.728127,2.2277184,6.47254,0.0421497,-0.059253927,-0.021685716,332.73453,-19.059158,-41.78139
-6.6854177,2.2229729,6.396612,0.038789943,-0.057421334,-0.01863139,332.73798,-19.061348,-41.765316
-6.6566525,2.1960845,6.337713,0.035430185,-0.050701816,-0.015271631,332.7383,-19.074003,-41.755722
-6.6335745,2.163775,6.286941,0.03359759,-0.051923547,-0.01740966,332.74066,-19.085268,-41.745316
-6.6373878,2.1308944,6.245509,0.03268129,-0.04337143,-0.014049901,332.73624,-19.100647,-41.742172
-6.6523027,2.0960927,6.2057357,0.029932396,-0.028099801,-0.0143553335,332.73312,-19.1136,-41.741478
-6.662543,2.064428,6.1862016,0.025961773,-0.016493361,-0.0076358155,332.7378,-19.121458,-41.745667
-6.672393,2.0299528,6.171427,0.027794369,-0.0033597588,0.0033597588,332.73825,-19.130531,-41.753704
-6.6909432,2.0143428,6.151555,0.023823744,0.015577064,0.007330383,332.7394,-19.130596,-41.776905
-6.7130365,2.0055053,6.1294613,0.013439035,0.03481932,0.010995574,332.7348,-19.131845,-41.801834
-6.748916,1.9842207,6.1195793,0.002443461,0.05681047,0.013744468,332.73,-19.129168,-41.83528
-6.792687,1.9550405,6.1195793,-0.004276057,0.06994407,0.009468411,332.72495,-19.124691,-41.8711
-6.8246994,1.9129124,6.141405,-0.010079277,0.09040806,0.025961773,332.71082,-19.123854,-41.916004
-6.8493023,1.8637062,6.1758494,-0.02321288,0.098043874,0.025961773,332.7042,-19.116179,-41.962593
-6.87315,1.8321675,6.2156987,-0.02565634,0.11942416,0.029321533,332.69565,-19.10567,-42.022278
-6.896975,1.8083425,6.2585835,-0.025961773,0.12095132,0.03940081,332.6872,-19.094746,-42.076668
-6.920262,1.7850555,6.2974234,-0.037873644,0.12308934,0.04337143,332.6829,-19.076609,-42.133293
-6.944061,1.7612566,6.3355017,-0.02443461,0.13133603,0.040011674,332.67673,-19.064503,-42.190254
-6.9499025,1.7411187,6.389452,-0.028099801,0.12644911,0.036957346,332.6771,-19.0387,-42.24312
-6.945228,1.7224219,6.454891,-0.02565634,0.13225232,0.036651913,332.67474,-19.017303,-42.29961
-6.945846,1.708926,6.5447054,-0.022602014,0.118507855,0.03390302,332.6851,-18.990763,-42.346752
-6.9503627,1.6998929,6.648587,-0.0143553335,0.10842858,0.040317107,332.69086,-18.968212,-42.394016
-6.9503736,1.7022585,6.7491345,-0.012217305,0.102319926,0.04062254,332.69955,-18.939993,-42.43002
-6.9453707,1.7172683,6.8441978,0.01160644,0.07971791,0.039095376,332.71127,-18.919222,-42.45782
-6.943185,1.7371693,6.9070745,0.007941248,0.061391957,0.030848695,332.7241,-18.886946,-42.472305
-6.943185,1.7608763,6.945006,0.009162978,0.04550946,0.040927973,332.73422,-18.864468,-42.479122
-6.945598,1.7910142,6.9816437,0.0143553335,0.029626964,0.03756821,332.7486,-18.84143,-42.46832
-6.9503717,1.8292027,7.019832,0.023518313,0.01038471,0.03481932,332.76212,-18.822145,-42.451385
-6.9595504,1.8686898,7.041216,0.01863139,-0.009162978,0.029932396,332.78198,-18.800323,-42.425323
-6.9731007,1.9093405,7.0457325,0.02321288,-0.025961773,0.02443461,332.80505,-18.782024,-42.395977
-6.985445,1.9542795,7.032718,0.02687807,-0.018936822,0.033292156,332.8237,-18.768747,-42.360233
-6.9957485,2.005797,6.991504,0.024129177,-0.034208454,0.03481932,332.85233,-18.752907,-42.316944
-7.002855,2.0523753,6.940986,0.01863139,-0.032375857,0.0290161,332.86877,-18.743761,-42.28108
-7.00758,2.0996256,6.874836,0.018325957,-0.032375857,0.027794369,332.88522,-18.736511,-42.24102
-7.0136523,2.129481,6.8224053,0.011911872,-0.032070424,0.022907447,332.89706,-18.73469,-42.207947
-7.0216575,2.1374862,6.786382,0.007941248,-0.035124753,0.017104227,332.90973,-18.732813,-42.175117
-7.0279875,2.1457999,6.7482767,0.007941248,-0.03940081,0.013744468,332.91626,-18.735975,-42.153717
-6.9951067,2.1598916,6.668423,0.004276057,-0.026267206,0.008552114,332.9228,-18.735949,-42.137527
-6.961224,2.1765356,6.5825276,0.0012217305,-0.024740042,0.003970624,332.9281,-18.741201,-42.123882
-6.9476333,2.208247,6.5055146,0.005192355,-0.024129177,-0.00030543262,332.93298,-18.74595,-42.11433
-6.9329967,2.2412784,6.421758,0.0030543262,-0.02076942,0.011301007,332.9258,-18.761732,-42.10788
-6.9242654,2.245644,6.360639,-0.00061086525,-0.018936822,0.010995574,332.92468,-18.774227,-42.1035
-6.9133215,2.2505496,6.2904515,0.005192355,-0.0021380284,0.007941248,332.92026,-18.79511,-42.110256
-6.8910856,2.2505496,6.260803,0.008857546,0.008857546,0.01038471,332.91516,-18.815071,-42.11557
-6.8669834,2.2505496,6.2286677,0.0061086523,0.018936822,0.010079277,332.8974,-18.840363,-42.1336
-6.844489,2.2536757,6.2059693,0.01160644,0.032070424,0.0106901415,332.877,-18.867836,-42.15463
-6.8246417,2.2586377,6.191084,0.010079277,0.040927973,0.01038471,332.85706,-18.892225,-42.177025
-6.805203,2.2466428,6.1866174,0.00580322,0.05467244,0.01863139,332.8273,-18.923792,-42.20191
-6.78598,2.22742,6.1866174,0.0125227375,0.05375614,0.0290161,332.79907,-18.956661,-42.22469
-6.7671337,2.2218192,6.2594686,0.009773844,0.05497787,0.018020526,332.77252,-18.982725,-42.253124
-6.747881,2.2218192,6.3653574,0.016187929,0.06627888,0.0290161,332.73456,-19.017517,-42.279427
-6.7667446,2.1940627,6.397307,0.015577064,0.0729984,0.026267206,332.69867,-19.048565,-42.303654
-6.8038874,2.1522768,6.397307,0.013439035,0.070554934,0.02076942,332.661,-19.081167,-42.326965
-6.8296123,2.1247022,6.4410105,0.012217305,0.07880162,0.025350908,332.61237,-19.10648,-42.341396
-6.8483257,2.105989,6.515863,0.007941248,0.070249505,0.027488936,332.57123,-19.128313,-42.35156
-6.872744,2.0894456,6.5557857,-0.0015271631,0.069027774,0.018020526,332.53595,-19.140842,-42.37305
-6.9012957,2.0751698,6.565303,-0.009468411,0.0711658,0.0125227375,332.5006,-19.153519,-42.39195
-6.937306,2.060973,6.5849237,-0.01160644,0.06414085,0.021991149,332.46866,-19.161766,-42.399326
-6.9795747,2.0468836,6.613103,-0.025350908,0.0571159,0.024129177,332.4417,-19.163136,-42.408566
-7.0148363,2.04459,6.638976,-0.021991149,0.056505036,0.020158553,332.41504,-19.16452,-42.42126
-7.044744,2.0545592,6.6638994,-0.019242255,0.047036625,0.018325957,332.39032,-19.16378,-42.42897
-7.067235,2.0590134,6.6750345,-0.016798794,0.03145956,0.019242255,332.37177,-19.161983,-42.43564
-7.0865,2.0590134,6.6750345,-0.021991149,0.026267206,0.025350908,332.35236,-19.159885,-42.441795
-7.0941715,2.0590134,6.686246,-0.01985312,0.019242255,0.023823744,332.33905,-19.156464,-42.445923
-7.0895014,2.0590134,6.709596,-0.013744468,0.008857546,0.011911872,332.32907,-19.15195,-42.4482
-7.086837,2.0634549,6.716256,-0.011911872,0.0036651916,0.011911872,332.31586,-19.148409,-42.451836
-7.086837,2.0729253,6.7020507,-0.0106901415,0.0021380284,0.015271631,332.30698,-19.144314,-42.45466
-7.086837,2.0743628,6.680873,-0.0036651916,0.006414085,0.018020526,332.2992,-19.140818,-42.45349
-7.086837,2.0648565,6.6476016,-0.0021380284,0.010995574,0.019547688,332.29102,-19.136974,-42.451733
-7.079792,2.0590134,6.6229234,0.005497787,-0.004886922,0.018020526,332.28207,-19.138357,-42.447617
-7.0600986,2.0590134,6.6111073,0.01282817,0.009468411,0.017104227,332.26675,-19.140326,-42.452076
-7.042815,2.0590134,6.600737,0.019242255,0.0070249503,0.02076942,332.25485,-19.144234,-42.453125
-7.0125594,2.0665543,6.5720263,0.01038471,0.004276057,0.022907447,332.24176,-19.145893,-42.457916
-6.980285,2.0757756,6.539752,0.009162978,0.009468411,0.025350908,332.22678,-19.150955,-42.463497
-6.9540544,2.0710227,6.52781,0.014966198,0.00030543262,0.01282817,332.21985,-19.152536,-42.465275
-6.930304,2.0615225,6.52306,0.019242255,0.005497787,0.01282817,332.20477,-19.156446,-42.470055
-6.9098935,2.0696168,6.514736,0.006414085,0.014049901,0.01740966,332.18204,-19.160677,-42.47545
-6.890384,2.0842488,6.504982,0.0033597588,0.008857546,0.010995574,332.1653,-19.165035,-42.479977
-6.8658414,2.087744,6.496024,0.016493361,0.0018325958,0.010079277,332.15213,-19.16641,-42.48356
-6.8396907,2.087744,6.487307,0.021380283,-0.005192355,0.015271631,332.1404,-19.165323,-42.485733
-6.813519,2.087744,6.474652,0.013744468,0.005497787,0.021685716,332.12283,-19.168106,-42.488342
-6.788653,2.087744,6.4597316,0.009468411,0.00061086525,0.0143553335,332.11273,-19.170385,-42.486343
-6.7740593,2.097224,6.4516077,0.014966198,0.0027488936,0.013133603,332.09415,-19.176874,-42.484165
-6.7646646,2.111316,6.4469104,0.019242255,-0.00030543262,0.0125227375,332.08014,-19.180603,-42.48032
-6.7669997,2.1107006,6.4480777,0.0106901415,0.0012217305,0.01282817,332.06943,-19.17923,-42.478447
-6.7766495,2.1010509,6.452903,0.006414085,0.0021380284,0.01282817,332.05994,-19.179253,-42.47578
-6.7830725,2.1080935,6.4655404,0.01282817,0.004581489,0.014660766,332.05023,-19.186552,-42.468693
-6.7880135,2.1278577,6.4853044,0.011301007,0.011301007,0.018020526,332.0394,-19.191456,-42.462917
-6.797944,2.12764,6.490412,0.011301007,0.0143553335,0.018020526,332.03137,-19.193624,-42.459606
-6.810966,2.1146183,6.4860716,0.013439035,0.020158553,0.016798794,332.0213,-19.196146,-42.458515
-6.8315206,2.1090367,6.489915,0.013744468,0.01985312,0.014049901,332.0122,-19.19807,-42.45506
-6.860843,2.1139238,6.504576,0.0143553335,0.023518313,0.0143553335,332.00125,-19.200537,-42.453968
-6.878426,2.1096385,6.5167856,0.01282817,0.028710667,0.013133603,331.99908,-19.199802,-42.455254
-6.8831406,2.0954947,6.5262146,0.01038471,0.026267206,0.0061086523,331.99976,-19.197657,-42.45628
-6.896623,2.08463,6.534496,0.00030543262,0.03268129,0.01740966,331.98926,-19.189964,-42.466595
-6.9225016,2.0772362,6.5418897,-0.007941248,0.034513887,0.01863139,331.98615,-19.17877,-42.47702
-6.9448977,2.070837,6.548289,0.011911872,0.039095376,0.015882496,331.977,-19.17674,-42.485058
-6.972541,2.0554042,6.557129,0.0021380284,0.032375857,0.014966198,331.96878,-19.167742,-42.49008
-7.001034,2.036409,6.5666265,-0.0012217305,0.03268129,0.01985312,331.95792,-19.164516,-42.497505
-7.0166078,2.0207052,6.5601115,0.007941248,0.04734206,0.018936822,331.95627,-19.151525,-42.514538
-7.0260816,2.006494,6.5459003,0.003970624,0.051923547,0.020158553,331.954,-19.136913,-42.52782
-7.029376,2.0078845,6.547291,-0.006414085,0.046120327,0.020463986,331.95374,-19.119444,-42.545677
-7.029376,2.017951,6.5573573,-0.009162978,0.043676864,0.026267206,331.94983,-19.104506,-42.56412
-7.0387745,2.023839,6.5413156,-0.009468411,0.03176499,0.024740042,331.95645,-19.083685,-42.582924
-7.0519795,2.0282407,6.5149055,0.0021380284,0.04795292,0.027183503,331.95526,-19.06719,-42.6065
-7.0448856,2.0197062,6.497363,-0.004581489,0.044898596,0.027488936,331.96088,-19.047989,-42.619854
-7.0208755,2.0004985,6.487759,-0.010995574,0.038789943,0.0290161,331.963,-19.03226,-42.63564
-6.999012,1.997581,6.4806952,-0.005192355,0.03634648,0.02565634,331.96747,-19.019627,-42.656353
-6.9789796,2.0075972,6.4756875,-0.005192355,0.032070424,0.03176499,331.96954,-19.007048,-42.673183
-6.9689865,2.008201,6.4709926,-0.004581489,0.03390302,0.030543262,331.9772,-18.991852,-42.69012
-6.9642587,2.0034726,6.4662647,-0.0036651916,0.040927973,0.0290161,331.98267,-18.97813,-42.706245
-6.94911,2.0094895,6.459053,-0.0018325958,0.040317107,0.02687807,331.98315,-18.967806,-42.71881
-6.9243283,2.0243585,6.4491405,-0.01038471,0.03023783,0.022602014,331.98557,-18.95495,-42.730877
-6.900944,2.024879,6.458701,-0.016187929,0.022296581,0.024129177,331.98547,-18.941872,-42.744293
-6.878269,2.015809,6.481376,-0.0061086523,0.019547688,0.026572637,331.98746,-18.929817,-42.756535
-6.869037,2.013596,6.4980083,-0.00030543262,0.02107485,0.028405234,331.9884,-18.919394,-42.764175
-6.8738456,2.0184047,6.5076256,0.005192355,0.022602014,0.023518313,331.99146,-18.910124,-42.77151
-6.8786917,2.018162,6.522405,0.00030543262,0.02321288,0.026267206,331.98718,-18.902086,-42.771275
-6.883474,2.0133793,6.541536,0.007330383,0.0033597588,0.03023783,331.9876,-18.896776,-42.766617
-6.890475,2.023007,6.555287,0.014049901,0.0021380284,0.021991149,331.98615,-18.88894,-42.767666
-6.9002185,2.047366,6.56503,0.016187929,0.0009162979,0.029321533,331.9814,-18.88554,-42.761276
-6.90692,2.069224,6.5799,0.0143553335,0.00061086525,0.019242255,331.98605,-18.877787,-42.755234
-6.911896,2.0941055,6.604781,0.0106901415,0.0030543262,0.024740042,331.9825,-18.874664,-42.746933
-6.9212494,2.1023679,6.624368,0.016798794,0.007330383,0.018020526,331.98557,-18.873411,-42.739365
-6.9352202,2.0930538,6.6383395,0.015577064,-0.002443461,0.018325957,331.98633,-18.872324,-42.72753
-6.9474993,2.0942156,6.6398325,0.018936822,-0.0021380284,0.014049901,331.98022,-18.872334,-42.72024
-6.956827,2.1082072,6.6258407,0.019242255,-0.004581489,0.008857546,331.97668,-18.871168,-42.710064
-6.9584956,2.1203172,6.615652,0.019242255,-0.0021380284,0.01160644,331.9742,-18.869385,-42.700787
-6.9489784,2.1298344,6.6108932,0.025045475,0.0143553335,0.016493361,331.97076,-18.86818,-42.695118
-6.9414797,2.135628,6.601176,0.016493361,0.014966198,0.0143553335,331.97388,-18.861736,-42.691082
-6.9369755,2.135628,6.58316,0.016187929,0.009162978,0.013439035,331.97327,-18.859293,-42.688908
-6.9368505,2.134547,6.564285,0.011301007,0.007941248,0.013744468,331.96048,-18.865662,-42.683018
-6.9512978,2.1297314,6.540206,0.01160644,0.019242255,0.011911872,331.94806,-18.871954,-42.67948
-6.961347,2.1230767,6.5227966,0.011301007,0.023518313,0.01038471,331.93564,-18.877867,-42.67613
-6.956972,2.1099515,6.5271716,0.014049901,0.02565634,0.009468411,331.9226,-18.883783,-42.67538
-6.9524665,2.0967307,6.5290213,0.0018325958,0.02076942,0.011911872,331.90973,-18.890312,-42.676796
-6.947545,2.0868876,6.48965,-0.00061086525,0.022296581,0.019242255,331.8946,-18.899675,-42.67992
-6.943185,2.0797613,6.4547677,0.0021380284,0.032986723,0.01282817,331.88342,-18.899668,-42.687447
-6.943185,2.0923917,6.4547677,-0.0027488936,0.029626964,0.016798794,331.86877,-18.900997,-42.68945
-6.943185,2.10504,6.4547677,-0.008857546,0.018936822,0.01282817,331.8604,-18.899607,-42.698555
-6.963484,2.1271966,6.4344687,-0.0015271631,0.034513887,0.009162978,331.84717,-18.900574,-42.71281
-6.9852686,2.1489813,6.412684,-0.008552114,0.036957346,0.01038471,331.8381,-18.897484,-42.720673
-7.0084987,2.1512957,6.4068837,-0.008246681,0.03848451,0.009773844,331.82712,-18.899923,-42.730923
-7.0309033,2.1468148,6.4068837,-0.008246681,0.035430185,0.015577064,331.8144,-18.902214,-42.739452
-7.0481167,2.1329865,6.3824472,-0.016493361,0.038789943,0.020158553,331.8051,-18.906473,-42.753822
-7.062751,2.1134741,6.3434224,-0.0030543262,0.03176499,0.01160644,331.80127,-18.913162,-42.765488
-7.070533,2.115447,6.338819,-0.0070249503,0.04153884,0.01740966,331.78952,-18.917528,-42.782944
