acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.002605,-16.719458,-3.3455815,2.5415049,-0.3277292,-1.2977833,136.48964,81.55266,-8.011056
-9.797172,-16.948967,-3.6930087,2.457511,-0.72509706,-1.6383406,136.56099,81.41324,-8.107789
-10.409803,-17.556849,-5.0844913,2.298686,-0.22174409,-2.269059,136.74083,81.40626,-8.085864
-10.646189,-17.644777,-5.7696247,1.7363845,1.0464121,-2.6590965,137.00426,81.37205,-8.113075
-10.35444,-16.993206,-5.4730144,1.1209377,1.704314,-2.7763824,137.22945,81.46199,-8.0274
-9.817811,-16.194809,-4.430348,0.8323039,1.6508633,-2.6648996,137.63383,81.68497,-7.8261743
-8.93509,-15.172963,-2.353073,0.90010995,1.2104294,-2.4281893,138.09544,81.93243,-7.624844
-7.986958,-14.308929,-1.0592366,1.2113458,0.90010995,-2.17804,138.56165,82.16469,-7.421606
-6.8351073,-13.58601,-0.7989857,1.5916094,0.99387777,-1.9776763,139.00214,82.333374,-7.2692723
-5.532808,-12.869092,-0.4657321,1.9504927,1.3579534,-1.8408424,139.40509,82.387665,-7.1606746
-3.9195542,-12.123968,0.00263177,2.2305744,1.7223345,-1.7446312,139.8218,82.36625,-7.0993347
-2.385307,-11.415335,0.44805837,2.4269676,1.853976,-1.6924021,140.27834,82.36061,-6.973849
-0.76918644,-10.668886,0.9172546,2.4947736,2.0161607,-1.6890424,140.83252,82.31481,-6.8694344
0.48049498,-9.938519,1.1029372,2.5509732,1.9285016,-1.6789632,141.35289,82.216515,-6.7667828
0.81777,-9.194666,0.5207914,2.5439484,1.6673567,-1.6303993,141.85211,82.09511,-6.6770973
1.0820905,-8.477632,-0.018163906,2.5042422,1.4220943,-1.4831808,142.34476,82.102554,-6.2600713
1.0243055,-7.8034735,-0.41302776,2.5158484,1.3109168,-1.3359623,142.79593,82.026955,-5.864775
0.965747,-7.19125,-0.86380965,2.5173757,1.2223413,-1.2061534,143.18831,81.94161,-5.489224
0.9031996,-6.8618336,-1.5768498,2.4578164,1.1523973,-1.0995574,143.5467,81.80469,-5.154974
0.84174234,-6.5381584,-2.2774625,2.3558018,1.1569787,-1.0341948,143.89839,81.65742,-4.868923
0.7489748,-6.0973,-3.204491,2.1911736,1.3087788,-0.9550878,144.26407,81.5043,-4.6265774
0.65706027,-5.665302,-4.109849,2.0497584,1.5845845,-0.8399397,144.6592,81.34697,-4.423816
0.6335652,-5.1807337,-4.4152145,1.9776763,1.8344283,-0.7174612,145.13182,81.202675,-4.2181034
0.62435234,-4.710875,-4.5902596,1.9877555,1.9703459,-0.6200282,145.64198,81.05987,-4.0463223
0.56364495,-4.357092,-4.617751,1.9734001,2.0534234,-0.5381723,146.24411,80.94654,-3.8807702
0.49307948,-4.0466037,-4.6083426,1.9520199,2.1245892,-0.49266282,146.87537,80.82691,-3.7386515
0.3360806,-3.7987497,-4.529277,1.8891008,2.2278256,-0.47250426,147.54326,80.71419,-3.615647
0.1618199,-3.572682,-4.435082,1.8096883,2.3328943,-0.44623706,148.22668,80.61029,-3.5109992
-0.083686695,-3.365287,-4.214293,1.7767016,2.3839016,-0.44440445,148.92462,80.497284,-3.4167366
-0.33470497,-3.1736004,-3.9724028,1.7128662,2.388483,-0.464563,149.63643,80.419106,-3.326151
-0.6196491,-3.0203412,-3.7600505,1.6358972,2.3909266,-0.48747048,150.36119,80.327995,-3.2623117
-0.9113073,-2.8839204,-3.5624754,1.5537357,2.3973405,-0.52198434,151.08765,80.26484,-3.190072
-1.153177,-2.7384496,-3.4730318,1.5076154,2.3839016,-0.54305923,151.80626,80.16385,-3.153726
-1.3758467,-2.5884883,-3.427589,1.391551,2.3753495,-0.6203337,152.53044,80.11843,-3.0927699
-1.6061382,-2.446093,-3.2978077,1.2486086,2.3930645,-0.6722572,153.25342,80.05256,-3.08048
-1.8405279,-2.3093657,-3.1122494,1.131017,2.4055874,-0.70157874,153.97348,80.022064,-3.0532143
-2.091437,-2.1511452,-2.824435,1.0128145,2.3689353,-0.75136423,154.69168,80.01181,-3.042992
-2.3536236,-1.9795324,-2.4764423,0.9056077,2.277611,-0.8020661,155.3979,80.03876,-3.023266
-2.6477158,-1.7895361,-2.0624793,0.7663304,2.1917844,-0.8539896,156.09616,80.06976,-3.028278
-2.9576368,-1.5906316,-1.613788,0.59864795,2.0922134,-0.9068295,156.76556,80.14681,-3.0151215
-3.254794,-1.3420733,-1.1362634,0.44165558,1.9712621,-0.9315695,157.39996,80.18858,-3.0396948
-3.5264726,-1.0703948,-0.6633413,0.3036,1.8420641,-0.91751957,158.00276,80.27514,-3.0572457
-3.7279613,-0.8286186,-0.37949872,0.14660765,1.7421877,-0.8698721,158.56969,80.308044,-3.135197
-3.8937962,-0.60592604,-0.18523505,-0.018936822,1.7198911,-0.7703011,159.1172,80.3751,-3.232333
-3.9424222,-0.3816314,-0.008496148,-0.19547687,1.7730364,-0.659429,159.64545,80.37714,-3.3994956
-3.9377365,-0.15671855,0.16018848,-0.39614612,1.813659,-0.5412266,160.15668,80.41561,-3.598536
-3.8268988,0.029435264,0.35126916,-0.5992588,1.8524488,-0.42638394,160.67325,80.42623,-3.869241
-3.6576633,0.19383533,0.55435157,-0.83077675,1.840537,-0.3304781,161.1794,80.47478,-4.170294
-3.444348,0.2928257,0.87920356,-1.056186,1.7821994,-0.2510656,161.67378,80.50668,-4.505709
-3.2045486,0.35996956,1.2724748,-1.3078625,1.6563611,-0.18020524,162.13786,80.57284,-4.8645706
-2.9628596,0.30053484,1.7585745,-1.5867225,1.5561792,-0.14569137,162.58255,80.645424,-5.206629
-2.7158675,0.17246483,2.3028722,-1.892155,1.3151928,-0.13469578,162.94449,80.75126,-5.5529475
-2.510019,-0.059010927,2.8715777,-2.053729,1.0613784,-0.10354166,163.2483,80.80243,-5.858325
-2.3382645,-0.37389427,3.4584057,-2.3793201,0.81031275,-0.03848451,163.47623,80.92112,-6.168514
-2.100794,-0.84866166,3.9540968,-2.7217102,0.52106804,0.05131268,163.54578,80.94133,-6.380395
-1.8045948,-1.4649473,4.3792863,-3.0338624,0.25289822,0.1826487,163.53885,80.981865,-6.615667
-1.5174658,-2.3935769,4.948698,-3.3200526,-0.0061086523,0.30207285,163.31741,80.865074,-6.69927
-1.24947,-3.5473213,5.6164165,-3.5552356,-0.36041048,0.41905355,162.99435,80.778305,-6.8171887
-1.0577672,-5.3223577,6.7765646,-3.6728272,-0.7189884,0.5830709,162.68385,80.754776,-7.002405
-0.9659773,-7.718556,8.4432745,-3.5390477,-1.0228939,0.782213,162.28484,80.68354,-7.225349
-0.6021225,-10.244413,10.556138,-3.037833,-1.3753631,0.981355,161.79335,80.55079,-7.440393
0.014171298,-12.787775,13.016715,-2.0803015,-2.0039434,0.90377516,161.14018,80.32807,-7.6166945
1.6414464,-14.814125,14.5204315,-0.7012733,-2.785851,0.160963,160.32724,79.93156,-7.5708137
4.5094585,-16.122923,14.761401,0.57818395,-2.6441302,-0.58246,159.61703,79.38281,-7.50783
6.6665206,-17.1369,13.5449,1.219287,-1.2030991,-0.61544675,159.05061,78.56476,-7.286598
7.8932457,-17.770939,10.144988,1.4037683,0.5849035,-0.28527406,158.6765,77.61809,-7.005179
7.6263957,-17.264874,7.2321215,1.5030339,1.7333301,-0.31520647,158.74522,76.9417,-6.1071568
3.906031,-14.105481,5.275452,1.4975362,2.370768,-0.3998113,159.17616,76.137535,-5.430513
0.5369695,-10.978993,3.6496422,1.3594806,2.612976,-0.44776422,160.08539,75.80072,-4.599559
-0.8529937,-8.368117,3.705992,1.221425,2.5738807,-0.47891834,161.07405,75.43045,-3.849148
-2.137133,-5.944187,3.7450895,1.1081096,2.362216,-0.51068336,161.88936,75.01721,-3.7834382
-2.8376105,-4.543232,3.6801445,0.9764681,2.2180517,-0.50335294,162.69475,74.66566,-3.7205765
-3.5185926,-3.2317991,3.6052947,0.8903361,1.9532416,-0.4175264,163.25958,74.176414,-3.9266427
-3.956481,-3.034043,3.4075384,0.6835582,1.749518,-0.28771752,163.78221,73.76964,-4.1358624
-4.417859,-2.8814783,3.20485,0.43279803,1.5583172,-0.13408493,164.16261,73.31473,-4.506944
-4.9244776,-3.337854,3.0457466,0.18417588,1.3732251,0.051923547,164.45723,72.913666,-4.9014974
-5.446385,-3.8080018,2.8818417,-0.09315695,1.153619,0.21624629,164.64685,72.580635,-5.39095
-5.8384275,-4.8850045,2.7542064,-0.36651915,0.79901177,0.30573806,164.72357,72.301476,-5.878327
-6.2028594,-6.083792,2.6343277,-0.6453791,0.2947425,0.34208453,164.67506,72.08128,-6.3594
-6.7497187,-8.324826,3.4467227,-0.90133166,-0.3371976,0.30848694,164.46886,71.913345,-6.8903437
-7.305363,-10.657617,4.397289,-1.0769554,-1.1523973,0.22052236,164.06912,71.7833,-7.356085
-7.860697,-12.862923,4.6242843,-1.1016954,-2.2131648,0.09101892,163.4451,71.72384,-7.7593327
-8.406805,-14.998596,4.6584163,-1.0476339,-3.2559118,0.09101892,162.94426,71.68193,-7.894423
-8.467248,-16.198658,3.2166598,-0.89766645,-3.8857138,0.008246681,162.431,71.63898,-8.0328665
-8.435922,-17.1787,1.5608789,-0.66828656,-3.8227947,0.079107046,161.59341,71.516335,-8.404784
-7.1391478,-17.191868,-0.6520312,-0.3912592,-3.1612277,0.226631,160.51321,71.40017,-8.691839
-5.4561186,-16.868574,-2.9673853,-0.09315695,-2.1135938,0.40439278,159.5753,71.20401,-9.031827
-3.8262875,-15.118276,-4.2443957,0.03756821,-1.042747,0.49174652,158.91997,71.21747,-9.343825
-2.2693686,-12.971615,-5.1455216,-0.1151481,-0.30543262,0.41325033,158.47546,71.216225,-9.700222
-1.3196044,-11.027963,-4.6074615,-0.42577308,-0.04734206,0.1695151,158.3432,71.585526,-9.820502
-0.62918377,-9.290629,-3.6598256,-0.7458665,-0.08002335,0.048563786,158.33081,71.9655,-9.985582
-0.43477434,-7.9396167,-2.6493378,-0.87964594,-0.3857614,-0.10445796,158.37935,72.53432,-9.913913
-0.46673408,-6.821026,-1.6585859,-1.1215485,-0.8741482,-0.13591751,158.36145,73.18799,-9.831668
-0.79345906,-5.9144764,-1.4421589,-1.3139712,-1.3897184,-0.079107046,158.2192,73.755066,-9.660958
-1.2917887,-5.149713,-1.6937907,-1.50731,-1.8625281,0.029626964,157.94766,74.3661,-9.47276
-1.7300347,-4.6844473,-2.7997563,-1.7055358,-2.288912,0.17348573,157.49857,74.83453,-9.331185
-2.1452718,-4.3503485,-4.3032007,-1.9394971,-2.65818,0.30848694,156.92926,75.32585,-9.2005415
-2.460737,-4.2392263,-5.857351,-2.1508565,-2.857933,0.5027421,156.24123,75.76276,-9.207784
-2.7393074,-4.234162,-7.4983835,-2.295937,-2.842356,0.72356987,155.50414,76.18514,-9.261915
-2.944832,-4.3397393,-8.314892,-2.3988678,-2.6658158,0.9129381,154.76135,76.6849,-9.437877
-3.1259198,-4.4790373,-8.867441,-2.4614816,-2.3197608,1.0512991,154.06781,77.11701,-9.682744
-3.1925688,-4.6084676,-8.756483,-2.502104,-1.9065105,1.149343,153.47899,77.56569,-10.025848
-3.211887,-4.7388654,-8.350801,-2.52043,-1.5137241,1.2275337,152.98926,77.877754,-10.425062
-3.1292677,-5.0575614,-7.646053,-2.552195,-1.1911873,1.2974777,152.62103,78.054146,-10.8924675
-3.0008035,-5.4619856,-6.8038983,-2.5876253,-0.95478237,1.3732251,152.35394,78.046555,-11.396958
-2.860488,-6.041987,-5.8943157,-2.6166413,-0.8081747,1.4376713,152.15306,77.84449,-11.926901
-2.7106545,-6.723488,-4.9276476,-2.6703975,-0.7287622,1.4950926,152.01639,77.47509,-12.479517
-2.584254,-7.505493,-4.125563,-2.7501154,-0.72295904,1.5515977,151.88931,103.01655,-13.016153
-2.464867,-8.365078,-3.3758144,-2.7889054,-0.77488256,1.613906,151.78256,103.6278,-13.56891
-2.385406,-9.361243,-2.737201,-2.7940977,-0.90224797,1.6951511,151.63548,104.266304,-14.08589
-2.329324,-10.398756,-2.176383,-2.7421741,-0.9859365,1.7901406,151.49759,104.97528,-14.620529
-2.360735,-11.52843,-1.7911968,-2.705522,-1.1899655,1.8298469,151.2658,105.61195,-15.085213
-2.4479022,-12.7441845,-1.5067562,-2.6145031,-1.3930782,1.8759671,151.01793,106.28279,-15.574878
-2.4642892,-13.77262,-1.4593654,-2.5470026,-1.4874569,1.8420641,150.71135,106.79601,-15.948699
-2.4155128,-14.611576,-1.630083,-2.4788911,-1.4724907,1.7550159,150.3805,107.29631,-16.317268
-2.096898,-14.800275,-1.824124,-2.404671,-1.3301591,1.636508,150.02736,107.63772,-16.569143
-1.5620267,-14.480307,-2.0390277,-2.314874,-1.1133019,1.5525141,149.70355,107.956635,-16.803719
-0.95045835,-13.755783,-2.2568169,-2.2180517,-0.84604836,1.5204436,149.43842,108.19054,-16.943314
-0.25866696,-12.6733885,-2.482708,-2.1389446,-0.5516113,1.5082263,149.24791,108.40718,-17.063604
0.41077635,-11.635003,-2.86262,-2.0625865,-0.27580565,1.4697418,149.141,108.53136,-17.065498
1.0499395,-10.65276,-3.3889897,-2.005776,-0.03359759,1.3854424,149.11192,108.64441,-17.050728
1.4809314,-9.756644,-3.6378677,-1.9285016,0.09590584,1.2638801,149.15417,108.708694,-16.946154
1.6815991,-8.939974,-3.5725338,-1.8145752,0.011301007,1.0852021,149.2,108.73482,-16.806713
1.7231843,-8.1762705,-3.4256842,-1.7739527,-0.30024028,0.8246681,149.26512,108.76835,-16.579264
1.5264705,-7.463182,-3.1502848,-1.8344283,-0.7284568,0.5494733,149.2621,108.76707,-16.310764
1.2953001,-6.8377895,-2.8937833,-1.922393,-1.2302825,0.31764993,149.13403,108.748055,-16.010618
1.0019748,-6.2853603,-2.6444569,-2.014939,-1.7379116,0.15577064,148.8725,108.70616,-15.679905
0.66963476,-5.983622,-2.4225612,-2.067168,-2.1670444,0.03176499,148.45334,108.68256,-15.385699
0.22382241,-5.9787765,-2.199655,-2.057394,-2.515543,-0.051923547,147.9123,108.65037,-15.086968
-0.19320256,-6.0911984,-2.1334302,-2.0265455,-2.656042,-0.14202617,147.28331,108.65979,-14.850632
-0.59733635,-6.391949,-2.3026025,-1.9523253,-2.8002062,-0.22113322,146.56029,108.654205,-14.620926
-0.9534789,-6.7394843,-2.382341,-1.9028453,-2.8154778,-0.24831672,145.80719,108.668884,-14.458702
-1.2460741,-7.2208505,-2.2832363,-1.8274034,-2.7983737,-0.2950479,145.03056,108.65108,-14.283828
-1.4998435,-7.6981835,-2.1875598,-1.8237382,-2.7669141,-0.28680122,144.26157,108.74312,-14.204351
-1.6641723,-8.191171,-2.0957289,-1.8170186,-2.6578746,-0.22785273,143.53067,108.82549,-14.126805
-1.7789006,-8.635548,-1.92532,-1.8048013,-2.483778,-0.116675265,142.81941,108.91262,-14.094818
-1.7698089,-8.990123,-1.5252856,-1.8194622,-2.252871,0.013133603,142.17294,109.02258,-14.081828
-1.744063,-9.282274,-1.1558022,-1.8634444,-1.9672915,0.17379116,141.59691,109.131096,-14.0986805
-1.5760872,-9.215084,-0.86091137,-1.9226984,-1.65911,0.33383787,141.11316,109.273926,-14.141731
-1.4102256,-9.14874,-0.5697319,-1.9999728,-1.3411547,0.48563787,140.71057,109.386345,-14.200519
-1.1765757,-9.0647135,-0.0614873,-2.05434,-1.0571023,0.61178154,140.4035,109.535934,-14.28353
-0.8783362,-8.963615,0.65125436,-2.0683897,-0.86009824,0.6817256,140.17441,109.711914,-14.380055
-0.6165603,-8.8178835,1.2604254,-2.0201313,-0.8127562,0.72509706,139.96295,109.891,-14.482987
-0.37932315,-8.647073,1.8013262,-1.9343048,-0.8885035,0.73364913,139.7777,110.06981,-14.590961
-0.27568996,-8.476291,2.034358,-1.7687603,-1.0509937,0.73792523,139.51112,110.26067,-14.726712
-0.25670177,-8.305396,2.0723343,-1.5528195,-1.2116512,0.72356987,139.22412,110.417206,-14.863645
-0.3770505,-8.208216,1.8344207,-1.3377949,-1.3775011,0.7141015,138.84921,110.52346,-15.013913
-0.58953494,-8.162024,1.4140711,-1.1206323,-1.5143349,0.72173727,138.43669,110.58425,-15.172276
-0.87494195,-8.202925,0.9205978,-0.9505063,-1.6087136,0.73639804,137.98042,110.62841,-15.34651
-1.2314976,-8.323383,0.35203576,-0.8167268,-1.6777414,0.75747293,137.49222,110.63972,-15.529526
-1.5504926,-8.544675,-0.20567673,-0.7324274,-1.7110336,0.77946407,137.00217,110.699776,-15.743841
-1.8316451,-8.8492565,-0.74455214,-0.70371675,-1.7256943,0.7892379,136.49759,110.74653,-15.960609
-2.065585,-9.192362,-1.2099433,-0.6780604,-1.6966782,0.8072584,136.01831,110.855,-16.210827
-2.2548928,-9.580443,-1.6074898,-0.68508536,-1.6215417,0.8176431,135.54909,110.96331,-16.455873
-2.3402717,-9.939262,-1.8999394,-0.7348709,-1.4798211,0.8378017,135.13206,111.131546,-16.705383
-2.3063552,-10.268735,-2.0743666,-0.7816021,-1.2990049,0.8527679,134.7512,111.29791,-16.945118
-2.1280313,-10.657816,-2.0990958,-0.8744536,-1.1187997,0.8570439,134.42122,111.51075,-17.164284
-1.8012688,-11.10297,-1.9664966,-0.98471475,-0.9260717,0.8588765,134.15216,111.730675,-17.370792
-1.427388,-11.559676,-1.7468207,-1.1068878,-0.782213,0.8546005,133.92738,111.97475,-17.543173
-0.99216396,-12.038423,-1.4228206,-1.1820242,-0.6704246,0.8445212,133.7525,112.22117,-17.701303
-0.58768016,-12.526979,-1.0998926,-1.2266175,-0.60994893,0.8042041,133.6073,112.43019,-17.789516
-0.18868943,-13.0634,-0.75410056,-1.1997393,-0.59559363,0.7483099,133.48079,112.62949,-17.866167
0.21063793,-13.569112,-0.4235196,-1.103528,-0.625526,0.6780604,133.34485,112.73882,-17.860727
0.62346685,-14.012148,-0.12144969,-0.9126327,-0.6969972,0.59528816,133.19606,112.810455,-17.841246
0.98954546,-14.278583,0.11543608,-0.605062,-0.7687739,0.50793445,133.02469,112.738945,-17.737339
1.3078718,-14.249199,0.25745863,-0.22602014,-0.8576548,0.40561453,132.82036,112.602394,-17.618448
1.5911477,-14.10312,0.33802742,0.12797627,-0.91996306,0.27152961,132.58083,112.33615,-17.418978
1.8347669,-13.747062,0.31928748,0.3735441,-0.9254609,0.10781772,132.32263,112.00079,-17.193083
2.0488853,-13.436476,0.12687191,0.42546764,-0.8127562,-0.064446285,132.07932,111.57819,-16.892076
2.2174573,-13.198491,-0.5127103,0.40561453,-0.70402217,-0.2049453,131.82532,111.10754,-16.564592
2.2909887,-13.036654,-1.0792173,0.35979962,-0.4083634,-0.24923302,131.66772,110.633194,-16.18673
2.1638865,-13.012212,-1.60718,0.33536503,-0.08155051,-0.29871312,131.54175,110.137505,-15.770577
1.8228831,-13.035316,-1.9195604,0.29352075,0.1554652,-0.26725355,131.55267,109.714386,-15.326243
0.9700833,-13.167569,-1.7736268,0.22235495,0.27458394,-0.25289822,131.61769,109.29862,-14.863389
0.2127301,-13.278426,-1.5838706,0.12675454,0.31673363,-0.28405234,131.7676,108.9617,-14.403984
-0.20927061,-13.30656,-1.1712477,0.08674286,0.38453966,-0.32559118,131.95541,108.64197,-13.949583
-0.5604363,-13.3672695,-0.7216018,0.15668693,0.49174652,-0.33964106,132.0847,108.403885,-13.640724
-0.44728553,-13.657526,0.016338063,0.38912117,0.5543602,-0.34972036,132.21593,108.141815,-13.328849
-0.32784274,-13.972132,0.7450509,0.711658,0.453262,-0.398895,132.25499,107.84924,-13.090693
-0.17697394,-14.405879,1.442819,1.0833695,0.20005837,-0.48747048,132.26497,107.498795,-12.850262
-0.039408788,-14.820978,2.052043,1.4263704,-0.110872045,-0.6188065,132.16142,106.99931,-12.594899
0.03456632,-15.204724,2.1583822,1.7250835,-0.41691554,-0.7816021,131.98294,106.42605,-12.325405
0.12595926,-15.572587,2.1773195,1.9596558,-0.627664,-0.9718866,131.67921,105.700455,-12.013896
0.39032784,-15.581549,1.1153644,2.125811,-0.6762278,-1.146594,131.33482,104.926575,-11.673279
0.6576471,-15.570143,-0.00577698,2.2149973,-0.61361414,-1.3432927,130.94751,104.08829,-11.270105
