acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8736653,10.027026,0.6672208,0.39522982,1.0595458,-0.7119634,334.3311,-99.60341,6.2584333
3.0169241,10.12104,0.6985587,0.32834008,1.1523973,-0.6151413,333.98355,-99.63824,6.3487387
3.160855,10.213199,0.7361219,0.27091873,1.2287555,-0.5235115,333.59122,-99.6979,6.4910145
3.2852356,10.266504,0.8382916,0.22540927,1.2623531,-0.42821655,333.1938,-99.76419,6.660599
3.4223955,10.324319,0.954012,0.19822577,1.2730432,-0.33567044,332.7579,-99.85915,6.8835626
3.5025597,10.336344,1.0902914,0.18661933,1.2198979,-0.24770586,332.33972,-99.96614,7.1256895
3.589994,10.34946,1.2389295,0.20005837,1.1307116,-0.16340645,331.89645,-100.09612,7.406491
3.6400883,10.302154,1.3655751,0.2144137,1.0085385,-0.089491755,331.48596,-100.24129,7.699125
3.6774063,10.238713,1.4812607,0.23945917,0.84879726,-0.017715093,331.11932,-100.409225,8.003227
3.7049313,10.161275,1.6055082,0.28191432,0.659429,0.040011674,330.75867,-100.59652,8.326211
3.6999202,10.051036,1.7408019,0.33200526,0.45051312,0.090713486,330.45508,-100.80374,8.653254
3.6599214,9.953484,1.8179926,0.36713,0.24831672,0.15210545,330.17468,-101.027855,8.993972
3.5465329,9.874605,1.783483,0.41722095,0.06261369,0.21533,329.95312,-101.2732,9.334955
3.4263268,9.8054695,1.7136426,0.45478916,-0.10751228,0.28130344,329.75885,-101.526085,9.677783
3.282214,9.746923,1.5740333,0.49296826,-0.23793201,0.34391713,329.6086,-101.797745,10.02458
3.1414258,9.690943,1.4091208,0.5320636,-0.33444872,0.39736784,329.49222,-102.07189,10.351472
2.9935124,9.6371565,1.1177759,0.5626069,-0.37720928,0.45020768,329.39893,-102.35969,10.685267
2.8468635,9.5930395,0.8035674,0.6114761,-0.3594942,0.4831944,329.32977,-102.63818,10.982966
2.762088,9.673352,0.33060932,0.65057147,-0.32406402,0.4981606,329.26773,-102.92073,11.281892
2.6633213,9.7894,-0.22732136,0.67011917,-0.21044308,0.57848936,329.2003,-103.212135,11.562366
2.5322435,10.255883,-1.063906,0.7199047,-0.013439035,0.6038403,329.09705,-103.49403,11.827739
2.3988206,10.730712,-1.915458,0.7281514,0.24709499,0.6588182,328.97165,-103.794876,12.083141
2.2541897,11.117938,-2.326555,0.754724,0.5357288,0.7104363,328.78506,-104.09894,12.343938
2.1089954,11.433736,-2.4463403,0.7556403,0.8222246,0.75716746,328.52942,-104.40201,12.61993
1.9511256,11.775723,-2.5648527,0.7348709,1.0800097,0.77824235,328.2891,-104.686035,12.808253
1.7621608,12.165222,-2.5378578,0.7049385,1.3158038,0.7819075,327.98132,-104.96595,13.008494
1.5680865,12.565252,-2.5101328,0.6606508,1.5265522,0.7696902,327.63446,-105.19588,13.153512
1.3623035,12.964896,-2.4501672,0.59559363,1.7095064,0.7312057,327.2358,-105.40608,13.298095
1.1570088,13.349824,-2.3731816,0.54153204,1.840537,0.6759224,326.79962,-105.598175,13.439348
0.89147186,13.7736,-2.2441018,0.4877759,1.91323,0.59406644,326.34735,-105.712616,13.507719
-0.14721923,14.558565,-1.3917409,0.4538729,1.9092593,0.48991394,325.8856,-105.80199,13.559553
-1.1897423,15.346426,-0.53623533,0.4071417,1.7745636,0.3304781,325.45795,-105.80342,13.519753
-1.9609218,15.529886,-0.13954724,0.32406402,1.5775595,0.11148291,325.05038,-105.75855,13.438419
-2.5608788,15.398189,0.00678372,0.15515977,1.3674219,-0.14446963,324.68463,-105.651405,13.303695
-3.133285,15.245018,0.12218256,-0.036957346,1.2238685,-0.38362336,324.39536,-105.294975,12.939959
-3.263122,14.898786,-0.12568848,-0.23854288,1.1646146,-0.56046885,324.13336,-104.878944,12.53137
-3.3998477,14.5341835,-0.38671023,-0.3943135,1.1823297,-0.66339964,323.93018,-104.33081,11.982007
-3.3719008,14.129379,-0.6352995,-0.4999932,1.2046263,-0.6753115,323.7371,-103.75785,11.4247875
-3.268476,13.656013,-0.90977293,-0.5519168,1.2660183,-0.66431594,323.52283,-103.16917,10.865543
-3.2091994,13.157237,-1.1616464,-0.59742624,1.3243558,-0.63041294,323.33054,-102.59535,10.304686
-3.2950194,12.579902,-1.3371874,-0.605062,1.3634512,-0.6047566,323.1247,-102.03874,9.763224
-3.3787897,12.016356,-1.5085357,-0.6075055,1.3481796,-0.6032294,322.9226,-101.5426,9.262412
-3.493726,11.915102,-1.5144284,-0.5946773,1.3029755,-0.6267477,322.7179,-101.064766,8.77633
-3.616806,11.967318,-1.4659423,-0.5882632,1.1939361,-0.6627888,322.53592,-100.59953,8.298176
-3.7329655,12.047684,-1.4097798,-0.58276546,1.0500773,-0.7086037,322.39285,-100.16954,7.815409
-3.8141916,12.229248,-1.3285537,-0.58551437,0.8689558,-0.7476991,322.29175,-99.75062,7.3318486
-3.8690326,12.370624,-1.2693608,-0.5684101,0.6554584,-0.7644979,322.2423,-99.33083,6.8249235
-3.8196619,12.357159,-1.2962903,-0.5513059,0.43157628,-0.75502944,322.24725,-98.92888,6.3209734
-3.756866,12.330841,-1.3337444,-0.528093,0.23793201,-0.70646566,322.29538,-98.54155,5.8158255
-3.545377,12.1546,-1.4904029,-0.5143485,0.09285152,-0.6215554,322.3939,-98.18777,5.330782
-3.3387728,11.9824295,-1.643443,-0.5338962,0.018936822,-0.49571714,322.52463,-97.880264,4.887635
-3.1277742,11.752151,-1.8349562,-0.56291234,0.0012217305,-0.35918877,322.682,-97.6111,4.4795117
-2.9149768,11.484541,-2.0509777,-0.61086524,0.063224554,-0.2687807,322.83835,-97.36512,4.1036954
-2.566995,11.076428,-2.40511,-0.65301496,0.2733622,-0.25961772,322.94806,-97.185486,3.7951584
-2.2758985,10.860884,-2.7050948,-0.7244862,0.34972036,-0.2706133,323.0791,-97.010826,3.5107996
-1.7477248,10.469793,-3.249396,-0.7458665,0.5158757,-0.30879238,323.11887,-96.9284,3.2930024
-1.2813444,10.221772,-3.695275,-0.77671516,0.5925393,-0.3304781,323.1628,-96.835594,3.0811863
-0.99386287,10.326311,-3.8782177,-0.79381937,0.75900006,-0.33475417,323.1341,-96.74709,2.8766217
-0.7017332,10.432541,-4.0641184,-0.79901177,0.91721416,-0.31764993,323.08667,-96.856834,2.8163157
-0.17110468,10.571618,-4.3389325,-0.77213365,1.0742066,-0.28619036,322.99652,-96.96795,2.7644212
0.41584432,10.71645,-4.6324067,-0.7098254,1.1985176,-0.25381452,322.87576,-97.08522,2.7224
0.925349,10.792568,-4.8623824,-0.6200282,1.3274102,-0.20463985,322.68317,-97.25464,2.7428746
1.2487997,10.678116,-4.9270725,-0.50243664,1.4291192,-0.16340645,322.46973,-97.442665,2.773458
1.535092,10.557203,-4.9421577,-0.3481932,1.4816537,-0.1255328,322.1951,-97.6629,2.8732147
1.7558491,10.417107,-4.853006,-0.18967366,1.430341,-0.11301007,321.9265,-97.90964,2.9772892
1.9713129,10.275467,-4.762405,0.024129177,1.2476922,-0.10873401,321.6557,-98.19483,3.1054742
2.1110067,10.101908,-4.6438766,0.25992316,0.93279123,-0.1386664,321.4406,-98.51816,3.2201262
2.253876,9.924403,-4.522654,0.52626044,0.50579643,-0.19639318,321.2765,-98.88483,3.3419766
2.370323,9.790418,-4.516273,0.78984874,0.0720821,-0.27214047,321.2043,-99.299866,3.4354367
2.4810266,9.665876,-4.5347233,1.0137309,-0.29749137,-0.3555236,321.23303,-99.75938,3.4927542
2.5765846,9.612965,-4.5784626,1.1557571,-0.5366451,-0.40622538,321.32187,-100.239105,3.540128
2.662331,9.585887,-4.628105,1.2000448,-0.634689,-0.4166101,321.47113,-100.73952,3.5621932
2.6332304,9.565237,-4.630288,1.1615603,-0.6041457,-0.3915646,321.63678,-101.241135,3.5786352
2.5473142,9.548054,-4.608809,1.0635164,-0.49663344,-0.34513888,321.80566,-101.73114,3.5953574
2.3808994,9.496126,-4.486695,0.9334021,-0.38637227,-0.25809056,321.95206,-102.20362,3.6358006
2.1208007,9.403234,-4.2451744,0.84238315,-0.3371976,-0.18234327,322.08536,-102.65449,3.68684
1.8295081,9.328128,-3.9594848,0.77213365,-0.23182335,-0.1414153,322.17358,-103.06706,3.7446373
1.4825419,9.279259,-3.5978584,0.7504479,-0.17501289,-0.09743301,322.2655,-103.466515,3.8222322
1.1564412,9.2588825,-3.257573,0.71929383,-0.14049901,-0.06872234,322.33835,-103.80531,3.8741007
0.85892045,9.276915,-2.9465284,0.7104363,-0.1142318,-0.048563786,322.39975,-104.13925,3.9363697
0.5765238,9.315359,-2.6561275,0.7305948,-0.10445796,-0.053145275,322.4595,-104.418495,3.9552677
0.31934693,9.404383,-2.4038963,0.75686204,-0.10873401,-0.059253927,322.51733,-104.69055,3.97732
0.10690084,9.482653,-2.177072,0.79901177,-0.11178834,-0.07422013,322.56964,-104.919975,3.9523826
-0.027852247,9.543059,-1.9912057,0.8579602,-0.11301007,-0.079107046,322.6239,-105.15446,3.926413
-0.12962638,9.597921,-1.8066217,0.9166033,-0.099265605,-0.080634214,322.67703,-105.357216,3.863757
-0.14837058,9.640096,-1.6191796,0.9841039,-0.08399397,-0.08735373,322.73056,-105.572815,3.7979774
-0.13736233,9.656291,-1.3781433,1.0665708,-0.116980694,-0.087964594,322.78052,-105.78413,3.7120616
-0.016233325,9.578769,-0.9178531,1.1756102,-0.25411993,-0.094989546,322.85565,-106.01632,3.6161523
0.13341647,9.491481,-0.4964405,1.35551,-0.4437936,-0.116980694,322.94022,-106.266365,3.5125277
0.37944508,9.370788,-0.19934934,1.5375478,-0.6239988,-0.12705997,323.0611,-106.543236,3.400358
0.6209061,9.249785,0.066978894,1.6920967,-0.7706065,-0.12186762,323.18866,-106.81081,3.3064816
0.8485297,9.122315,0.18534316,1.7693712,-0.88300574,-0.115453534,323.35526,-107.10152,3.198025
1.0722069,8.974287,0.32846472,1.7925841,-0.9761627,-0.09040806,323.5255,-107.384834,3.1358926
1.1838862,8.634782,0.7126415,1.7718146,-1.0821478,-0.055283304,323.73013,-107.67124,3.0666442
1.2966764,8.270274,1.1452469,1.7159204,-1.2064588,-0.02565634,323.94238,-107.93922,3.0356753
1.2014807,8.202844,1.5537947,1.6245961,-1.2815952,0.0076358155,324.1709,-108.18604,3.008479
1.0987931,8.130107,1.9944957,1.496009,-1.4523321,0.02443461,324.43024,-108.373474,3.0026448
0.94859433,8.235563,2.4789217,1.4199562,-1.6997325,0.052839845,324.7312,-108.54648,2.9937599
0.7829623,8.401196,2.9758177,1.2797627,-2.019215,0.09040806,325.09634,-108.66176,2.9687753
0.64480966,8.700311,3.1015651,1.0812315,-2.3478606,0.12950343,325.51486,-108.68856,2.9313126
0.5323462,9.096183,2.9306207,0.8570439,-2.6169467,0.17348573,326.00284,-108.66802,2.8816648
0.44944695,9.485574,2.557303,0.5925393,-2.7204883,0.23518312,326.52423,-108.51547,2.8292267
0.40435338,9.866363,1.9259928,0.36041048,-2.6526823,0.28160888,327.06955,-108.31074,2.777274
0.38307226,10.144077,1.3667048,0.16462818,-2.447737,0.30787608,327.61325,-108.05621,2.7143524
0.38307226,10.331822,0.8660516,0.0070249503,-2.116648,0.310625,328.10022,-107.75216,2.6767716
0.38307226,10.468187,0.41802832,-0.14202617,-1.7259997,0.2724459,328.53015,-107.46848,2.6306572
0.38307226,10.522966,0.039555945,-0.25900686,-1.3075571,0.24373524,328.85712,-107.156364,2.6197932
0.384998,10.520904,-0.24556059,-0.3555236,-0.87598073,0.2003638,329.08182,-106.883224,2.6124098
0.3892365,10.44885,-0.40662345,-0.42913285,-0.46089783,0.17134771,329.1905,-106.590416,2.6348262
0.38794968,10.364989,-0.5417838,-0.49968776,-0.10354166,0.1695151,329.20514,-106.333916,2.6744435
0.36534348,10.240655,-0.56815773,-0.54733527,0.18051068,0.17531833,329.12173,-106.06937,2.735549
0.34289634,10.117195,-0.59434605,-0.59406644,0.40683624,0.18600847,328.96167,-105.82943,2.8193967
0.1833486,9.794283,-0.6110595,-0.6243043,0.5635232,0.17837265,328.74112,-105.58661,2.9156654
-0.04221614,9.3775625,-0.62252885,-0.6600399,0.68752885,0.15577064,328.46704,-105.335464,3.0244243
-0.255398,8.997087,-0.6410479,-0.70157874,0.7800749,0.12034045,328.17017,-105.09824,3.1373515
-0.42468902,8.77289,-0.7005285,-0.75502944,0.81336707,0.087964594,327.85504,-104.85252,3.2484026
-0.5904923,8.552891,-0.7593099,-0.79076505,0.88514376,0.06841691,327.544,-104.61961,3.3158507
-0.6667211,8.446833,-0.7924529,-0.8512407,0.9443977,0.02565634,327.2244,-104.36624,3.3691213
-0.7435557,8.339932,-0.82585925,-0.91721416,0.9764681,-0.021991149,326.9162,-104.11945,3.3876607
-0.8176773,8.245033,-0.8584399,-0.9896017,0.98837996,-0.06566802,326.5962,-103.85617,3.39871
-0.8808483,8.196441,-0.8875958,-1.0705414,0.97127575,-0.11026118,326.27393,-103.57396,3.3973012
-0.9243803,8.1630945,-0.9116246,-1.1285735,0.9428705,-0.16218472,325.97025,-103.29324,3.3667562
-0.90072304,8.18202,-0.9210875,-1.1933253,0.8781188,-0.21380283,325.68073,-102.99082,3.3219948
-0.8681933,8.205198,-0.93572545,-1.2406673,0.8060367,-0.26542094,325.41013,-102.68593,3.2527986
-0.7826697,8.254712,-0.98073786,-1.2834278,0.72601336,-0.3042109,325.1596,-102.368164,3.1707404
-0.68794054,8.305807,-1.034074,-1.323745,0.6417139,-0.3359759,324.9303,-102.04356,3.079384
-0.5237392,8.345748,-1.171648,-1.3359623,0.5766568,-0.35796702,324.71826,-101.72017,2.9793956
-0.33291033,8.39051,-1.3303882,-1.3515394,0.54733527,-0.37568212,324.5172,-101.40422,2.8912864
-0.08573161,8.4160795,-1.5136414,-1.3509285,0.54000485,-0.36865717,324.3302,-101.09716,2.8047059
0.18633664,8.444224,-1.715347,-1.3408492,0.5702427,-0.34574974,324.13608,-100.832436,2.755228
0.46768972,8.494931,-1.894027,-1.3142766,0.6084218,-0.31031954,323.94476,-100.58057,2.7139537
0.744789,8.546888,-2.0672143,-1.278541,0.6606508,-0.27030787,323.74435,-100.342415,2.6851516
1.0011178,8.571348,-2.190707,-1.2174544,0.7107417,-0.22143865,323.52887,-100.19587,2.7350233
1.2437441,8.584582,-2.2921689,-1.1707232,0.73945236,-0.18387043,323.30896,-100.06061,2.7946825
1.4929746,8.513368,-2.282536,-1.1136073,0.74372846,-0.15332718,323.06708,-100.04468,2.9484386
1.744541,8.377521,-2.1869407,-1.0403035,0.72418076,-0.13316862,322.8293,-100.04506,3.1057951
1.8444401,8.258525,-2.0845397,-1.0161743,0.6826419,-0.11209377,322.5908,-100.0686,3.3081498
1.8682599,8.14419,-1.9749681,-0.9691377,0.602924,-0.09773844,322.37317,-100.11483,3.5051904
1.8593704,8.025349,-1.8343072,-0.9071349,0.5021312,-0.080634214,322.15286,-100.16063,3.7383935
1.8304206,7.8999,-1.6702584,-0.8524625,0.38545597,-0.061086524,321.9631,-100.21612,3.9647675
1.808563,7.8005877,-1.5261765,-0.80939645,0.23365596,-0.04337143,321.80994,-100.25968,4.183523
1.7903918,7.714275,-1.3898926,-0.77304995,0.06291912,-0.026267206,321.69724,-100.31622,4.3947053
1.7701244,7.6598606,-1.2858821,-0.7324274,-0.13775012,-0.017104227,321.63428,-100.3543,4.590379
1.7483238,7.63806,-1.2161201,-0.68966687,-0.33383787,-0.011301007,321.61798,-100.40329,4.7761984
1.7349945,7.694804,-1.1635928,-0.65209866,-0.535118,-0.0009162979,321.64923,-100.43126,4.9443693
1.7398189,7.9118986,-1.1491197,-0.6053675,-0.74281216,0.014660766,321.73538,-100.47384,5.1009245
1.7720667,8.173867,-1.1567506,-0.58246,-0.93859446,0.04062254,321.87775,-100.49666,5.241637
1.8545156,8.513363,-1.2052498,-0.54367006,-1.1102476,0.06047566,322.06735,-100.53652,5.3714104
1.956405,8.830774,-1.2910905,-0.505491,-1.2504412,0.10354166,322.29977,-100.57248,5.496563
2.092464,9.116498,-1.4407555,-0.45540005,-1.3432927,0.15424347,322.56183,-100.624756,5.6182475
2.2369263,9.3826065,-1.5855386,-0.39675698,-1.4074335,0.19150625,322.84985,-100.67744,5.737545
2.414422,9.604476,-1.7235909,-0.33964106,-1.4251486,0.25228736,323.14658,-100.75233,5.869304
2.5850081,9.78298,-1.8297888,-0.26939157,-1.3997977,0.31398472,323.44614,-100.8547,6.012273
2.7411647,9.863169,-1.8635523,-0.21013765,-1.3775011,0.3839288,323.74698,-100.97615,6.1661763
2.9030411,9.941177,-1.8885256,-0.15668693,-1.3017539,0.45265114,324.02798,-101.115654,6.344427
3.01326,9.945769,-1.8104538,-0.12186762,-1.2791518,0.4783075,324.3122,-101.265495,6.5206428
3.133117,9.949481,-1.714118,-0.09987647,-1.2284501,0.5342017,324.5679,-101.43247,6.742314
3.256698,9.940328,-1.4989958,-0.058948494,-1.1951579,0.59131753,324.81827,-101.61376,6.9637156
3.3897989,9.937155,-1.2603271,-0.017104227,-1.205848,0.6365216,325.05368,-101.79813,7.209861
3.5057657,10.0129795,-0.97040975,0.04337143,-1.2538009,0.70463306,325.2895,-102.007545,7.469716
3.632696,10.098755,-0.65119827,0.09682214,-1.357648,0.7602218,325.52112,-102.21019,7.7566724
3.742706,10.269882,-0.30894434,0.14508049,-1.5143349,0.82436264,325.78027,-102.43709,8.050995
3.859672,10.45183,0.054949693,0.20433442,-1.7119498,0.9166033,326.04254,-102.669685,8.382739
3.90256,10.711826,0.6288558,0.2519819,-1.9504927,1.0054842,326.35754,-102.91985,8.711283
3.921247,10.992132,1.2595451,0.28069258,-2.2800546,1.106277,326.75253,-103.19529,9.04371
3.7865853,11.339837,2.0535405,0.2742785,-2.685669,1.2024882,327.18817,-103.460815,9.406878
3.6039588,11.691042,2.858969,0.21135938,-3.1676416,1.2938126,327.73343,-103.73726,9.763635
3.3035913,12.0669565,3.2440631,0.0870483,-3.6144896,1.3842206,328.34015,-103.97006,10.150234
2.9605236,12.449232,3.4646065,-0.0983493,-3.9110646,1.4535538,329.02994,-104.19642,10.526802
2.6228015,12.795857,3.313421,-0.2724459,-4.050342,1.5173893,329.79535,-104.37288,10.931073
2.287693,13.130965,3.0538301,-0.43554693,-4.0552287,1.5488489,330.59583,-104.53809,11.327329
1.967162,13.405802,2.7137954,-0.52290064,-3.9107592,1.5375478,331.43137,-104.66419,11.688119
