acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.810407,1.5709043,-0.35039532,1.3353515,-0.4343252,-0.34055737,189.80347,-173.62207,83.02736
5.0588546,1.4600077,-0.2311499,1.4016303,-0.4447099,-0.42730024,189.49667,-173.48866,82.848816
4.204907,1.380365,-0.04089213,1.4718798,-0.44348818,-0.48808134,189.18571,-173.34485,82.661674
3.5530558,1.318552,0.12891449,1.5274686,-0.44593164,-0.5555819,188.8551,-173.20177,82.47087
3.2213314,1.2848989,0.26833487,1.5790867,-0.45478916,-0.6026186,188.51332,-173.05278,82.27427
2.8952017,1.2549345,0.40956563,1.6328428,-0.47616947,-0.64934975,188.11957,-172.8912,82.066925
2.5739493,1.2305973,0.55558944,1.6869044,-0.4578435,-0.68539083,187.7175,-172.72417,81.859
2.2447622,1.2103448,0.6889236,1.7275269,-0.42546764,-0.72692966,187.28284,-172.55241,81.64974
1.9275455,1.1969413,0.7961517,1.774869,-0.3640757,-0.7623598,186.83684,-172.37712,81.44391
1.6277528,1.1989194,0.90567553,1.8270979,-0.2669481,-0.79045963,186.362,-172.19257,81.24449
1.3695363,1.2371738,1.0204384,1.8457294,-0.111177474,-0.78801614,185.88943,-172.01033,81.063736
1.0567262,1.2170972,1.1426374,1.856114,0.11148291,-0.77304995,185.39319,-171.82523,80.904915
0.5634286,1.0396831,1.2984157,1.8500054,0.3998113,-0.73548174,184.90277,-171.6498,80.78203
0.05473307,0.8572639,1.4690775,1.8173242,0.7910705,-0.7031059,184.42218,-171.47957,80.70718
-0.6684902,0.6065466,1.8740824,1.736079,1.2916746,-0.6908886,183.96297,-171.31432,80.674286
-1.372947,0.38707125,2.3358831,1.6264287,1.9123137,-0.68019843,183.56897,-171.24501,80.78371
-1.7524737,0.54711264,3.3418574,1.4498887,2.543643,-0.61850107,183.21922,-171.1912,80.918564
-2.1293738,0.71994126,4.3997254,1.2321151,2.977968,-0.4529566,182.7845,-171.05122,80.942566
-2.0215929,0.9139466,5.1283236,1.0235047,3.0607402,-0.32559118,182.39969,-170.91072,80.89712
-1.9061912,1.1216695,5.9084387,0.9419542,2.917187,-0.01038471,182.00438,-9.157044,80.81882
-1.6390343,0.8443669,5.55683,0.8585711,2.4510968,0.22235495,181.66803,-9.22015,80.609985
-1.3630735,0.550065,5.0501895,0.8530733,1.8640553,0.28985557,181.33072,-9.247896,80.33041
-1.1769828,0.59880304,4.0842905,0.8597928,1.2654073,0.22388211,180.98256,-9.270331,79.943115
-0.9958996,0.6462296,3.1443825,0.8585711,0.73975784,0.11178834,180.6494,-9.249964,79.60096
-0.34162906,1.3258547,1.6041658,0.7651087,0.21624629,0.023518313,180.34126,-9.244224,79.27102
0.35275936,2.063343,0.028622342,0.64721173,-0.27550024,0.020463986,180.04149,-9.2488785,78.97163
0.9053021,2.5584092,-1.616414,0.56321776,-0.58184916,0.07727446,179.78804,-9.267446,78.81415
1.4385047,3.025551,-3.249052,0.58184916,-0.7290677,0.16401732,179.53871,-9.278951,78.709946
1.5083915,3.2578783,-3.9592826,0.72143185,-0.75319684,0.25259277,179.30322,-9.301205,78.82583
1.5242783,3.4604356,-4.5550394,0.9138544,-0.68569624,0.3203988,179.05046,-9.305308,78.96177
1.3792235,3.5421634,-4.8630943,1.0815369,-0.61178154,0.3643811,178.78456,-9.225508,79.362785
1.0808623,3.5023818,-4.878012,1.207986,-0.54825157,0.3979787,178.50156,-9.132159,79.740204
0.82085365,3.4162025,-4.841245,1.3096951,-0.5128214,0.42088616,178.22261,-9.07207,80.117485
0.59028155,3.298656,-4.768909,1.4199562,-0.52320606,0.45478916,177.93402,-8.997609,80.458015
0.672115,3.3491256,-4.7882185,1.5326608,-0.5742133,0.50976706,177.63403,-8.94108,80.73316
1.0935522,3.5821557,-4.9072123,1.6224581,-0.6450737,0.51007247,177.3346,-8.886616,80.953476
2.3194337,4.0608845,-5.322056,1.6172657,-0.5534439,0.41325033,177.03033,-8.874217,81.07004
4.2023716,4.740201,-5.978576,1.5787812,-0.49266282,0.33261612,176.72908,-8.852827,81.14289
6.85484,6.187238,-6.605988,1.5268577,-0.5216789,0.31703907,176.4669,-171.19785,81.18637
10.483963,8.596937,-7.2035546,1.5210545,-0.81397796,0.27763826,176.22641,-171.22345,81.13902
13.24405,11.017165,-8.189076,1.5005904,-1.131017,0.17501289,176.02927,-171.13562,80.8777
15.040761,13.44971,-9.605251,1.3164146,-1.1676689,-0.106901415,175.89636,-170.99437,80.48819
16.358364,15.233223,-10.259664,0.7443393,-1.1099422,-0.65026605,175.86497,-170.43674,79.59423
17.128942,16.27577,-10.1154375,-0.12675454,-1.1499538,-0.98868537,175.96439,-169.87836,78.66362
17.84532,16.910616,-9.762266,-0.95814216,-1.2095132,-0.91751957,176.27617,-169.0122,77.360535
18.309187,15.813296,-8.545239,-1.4810427,-1.2873985,-0.75686204,298.71204,-168.13031,76.070274
18.211908,14.541967,-7.377952,-1.74738,-1.4309518,-0.7031059,300.33707,-167.13058,74.73885
16.482103,12.651471,-6.2483807,-1.8484782,-1.609019,-0.795652,301.84625,-166.18918,73.48259
14.713594,10.673222,-5.332378,-1.8344283,-1.7623463,-1.0140363,302.8598,-165.3968,72.470406
12.574322,8.107673,-5.131081,-1.7220291,-1.8252654,-1.3674219,303.7646,-164.57559,71.43647
10.435912,5.5431595,-4.9298654,-1.5567901,-1.7537941,-1.8527542,304.41614,-163.83444,70.53105
10.41414,4.89071,-5.154465,-1.3203852,-1.5164729,-2.3432791,304.81396,-163.0189,69.578354
11.008013,4.800988,-5.500535,-1.0482447,-1.1847731,-2.6920831,304.95718,-162.13805,68.5936
11.82492,4.8329744,-5.8342996,-0.72692966,-0.8323039,-2.802039,305.4599,-161.51527,67.81872
12.882911,4.97568,-6.173841,-0.37110063,-0.4972443,-2.7452285,305.6865,-160.87627,67.06648
13.802756,4.8816094,-6.4228506,0.054367006,-0.17348573,-2.552806,305.90195,-160.35324,66.42818
14.701025,4.5788784,-6.6213627,0.57604593,0.11881329,-2.3270912,305.97217,-159.90141,65.87615
15.461492,4.1011014,-6.586394,1.1716396,0.23579398,-2.1545217,306.0632,-159.5703,65.41862
16.122864,3.500277,-6.386119,1.4654657,0.44929138,-2.0415115,305.98343,-159.31046,65.074326
16.730608,2.8251061,-5.867297,2.0134118,0.5742133,-2.0152445,306.0399,-159.24963,64.86168
17.332287,2.0290391,-5.006434,2.4550674,0.53969944,-2.0195205,306.07108,-159.22575,64.6833
17.760977,1.1283253,-3.864882,2.781575,0.29535335,-2.084883,306.16852,-159.35512,64.62688
17.957567,0.07048365,-2.320246,3.007595,-0.19822577,-2.2052236,306.35626,-159.4834,64.50879
17.97019,-0.8122372,-0.929211,3.0879238,-0.945314,-2.4251351,306.5218,-159.64865,64.405014
17.67779,-1.3886844,0.18191193,3.0329459,-1.7852536,-2.656653,306.89154,-159.77432,64.168365
17.344053,-1.9285897,1.2451637,2.8393016,-2.6187794,-2.8160887,307.12497,-159.85005,63.86864
16.666838,-2.0631356,1.7340137,2.5897632,-3.3731978,-2.8793132,307.6333,-159.88373,63.408123
15.865624,-2.2026656,2.2070985,2.322204,-3.9828415,-2.8356364,308.0731,-159.84598,62.842087
14.9752035,-2.2026656,1.90216,2.0830505,-4.3979244,-2.708271,308.72482,-159.8099,62.185345
13.957286,-2.2026656,1.5535582,1.9113973,-4.575381,-2.538145,309.38922,-159.74803,61.46153
12.979227,-2.1934156,0.7457222,1.8246545,-4.342641,-2.2950208,310.07425,-159.74338,60.79037
11.96172,-2.2095854,-0.092101246,1.6893479,-3.4345899,-1.9721785,310.60324,-159.79799,60.28345
11.143414,-2.5292368,-0.16455556,1.2205088,-2.164601,-1.6200147,311.00864,-159.84676,59.868256
10.3129225,-2.8536472,-0.23808856,0.5705481,-0.9627236,-1.2855659,311.29858,-159.91417,59.574654
9.206381,-3.0727882,2.1110213,-0.0290161,-0.50671273,-0.9877691,311.5081,-160.0231,59.462757
8.083533,-3.268066,4.8058553,-0.3643811,-0.45998153,-0.7351763,311.54004,-160.16693,59.579823
6.857716,-3.6483996,4.588758,-0.40194935,-0.364992,-0.60139686,311.49182,-160.30951,59.772903
5.63798,-4.0410547,4.104205,-0.30298916,0.08002335,-0.5729916,311.36118,-160.47252,60.08326
5.1381507,-3.9314175,3.5795476,-0.19608775,0.65179324,-0.54367006,310.787,-160.593,60.602333
5.054208,-3.5256946,3.0245936,0.043066,1.1178834,-0.51007247,310.07706,-160.75221,61.202835
5.1247106,-3.0408957,2.7112052,0.2434298,1.4407257,-0.4560109,309.3663,-160.93568,61.796436
5.313279,-2.490077,2.5772223,0.40408736,1.5714508,-0.37140608,308.54788,-161.1621,62.463783
5.508546,-2.0422606,2.4450507,0.51068336,1.5522085,-0.26145032,307.71283,-161.38359,63.097527
5.698233,-1.6721392,2.3201346,0.58062744,1.4495832,-0.14844026,306.87082,-161.64418,63.760666
5.8430014,-1.3300107,2.2222688,0.59040123,1.3329079,-0.062308256,305.98624,-161.8767,64.39036
5.9534335,-1.0179193,2.1454465,0.5342017,1.2293663,-0.012217305,305.14966,-162.1321,65.01815
5.9552207,-0.76355505,2.0566835,0.43401974,1.1050552,0.030848695,304.341,-162.36502,65.59806
5.889712,-0.5389528,1.95842,0.3286455,0.9651671,0.10323623,303.60223,-162.615,66.17029
5.7416253,-0.3982524,1.8084161,0.20861048,0.8060367,0.19547687,302.89056,-162.83212,66.69146
5.5119414,-0.3169061,1.6026577,0.11178834,0.6542367,0.2874121,302.25986,-163.06259,67.20073
5.253325,-0.30834687,1.3938389,0.070249505,0.50762904,0.37598756,301.7087,-163.27377,67.65529
4.9644446,-0.36811525,1.1796689,0.083383106,0.36010507,0.462425,301.26862,-163.50581,68.098816
4.7428303,-0.50304276,0.94456446,0.15821409,0.21380283,0.54061574,300.9863,-163.73793,68.48306
4.5688233,-0.68947875,0.69598305,0.2941316,0.09621128,0.6093381,300.8022,-163.99493,68.86097
4.37595,-0.93722534,0.4736335,0.4841107,0.040011674,0.6768387,300.79276,-164.27744,69.20475
4.1298056,-1.3503964,0.3153978,0.6957755,0.022602014,0.70432764,300.8431,-164.57623,69.53935
3.881565,-1.7511358,0.18430687,0.92179567,0.024740042,0.700357,301.11798,-164.929,69.85808
3.582091,-2.068489,0.32286954,1.0351112,0.08155051,0.6563747,301.36835,-165.2824,70.179596
3.2899296,-2.3780928,0.4580486,1.2290609,0.16310102,0.6160576,301.84094,-165.72809,70.531654
2.8437803,-2.612686,0.73142177,1.344209,0.33658674,0.59895337,302.2262,-166.16927,70.90647
2.3890135,-2.8378618,1.0139953,1.3429873,0.68294734,0.61850107,302.46506,-166.6132,71.32928
1.8634589,-2.9214332,1.4362769,1.2061534,1.1734722,0.6747007,302.60385,-167.11197,71.86662
1.3104144,-2.960319,1.9072288,0.97494096,1.7046194,0.73823065,302.52267,-167.61159,72.48764
0.9946287,-2.6177945,2.4815288,0.6872234,2.154827,0.8206975,302.18558,-168.14745,73.25561
0.88053447,-1.918347,3.1710548,0.37995818,2.515543,0.9969321,166.5375,-168.71298,74.145584
1.1585082,-0.9258953,4.0563693,0.07086037,2.7736337,1.2727377,166.4633,-169.29683,75.188835
1.7343236,0.3169064,5.1168294,-0.2724459,3.0460796,1.6300939,166.49002,-169.9392,76.35797
3.302103,0.7952438,6.239043,-0.7458665,3.2840116,2.067168,166.65866,-170.52428,77.628426
5.782253,0.6879495,7.4894347,-1.3561208,2.9132164,2.577546,166.9634,-171.21947,78.914986
7.826103,0.5505801,8.102467,-1.6459764,1.1844677,2.973081,167.30597,-171.73227,79.9915
8.933374,-0.11293743,3.4113553,-1.058324,-0.37934732,3.0705142,167.54872,-172.31236,81.04682
10.019462,-0.7637611,-1.1900095,-0.16340645,-0.34116822,3.0747902,167.7621,-173.04538,82.33608
11.959992,-0.9739772,-4.621554,0.31948254,0.79045963,2.9455922,167.9036,-173.75896,83.4407
14.020298,-1.0626985,-7.5887876,0.65209866,2.21683,2.8102856,167.81136,-174.46817,84.41474
15.346005,-0.6875137,-8.515517,0.9370673,3.5656204,2.7546968,167.56917,-175.29927,85.27415
16.547215,-0.2653494,-9.168349,1.0946705,4.177402,2.7177396,167.27211,-176.07288,86.07286
17.324034,0.686241,-8.342574,1.1160508,5.154481,2.670703,166.93861,-3.180508,86.803856
17.965841,1.9233501,-6.831068,1.0409144,5.6144624,2.2996023,166.59982,-2.5667448,87.33987
18.370367,3.2567022,-5.9110103,0.72692966,5.4092116,2.0818288,166.30534,-2.081412,87.66542
18.68586,4.989615,-5.2343054,0.52534413,4.736038,1.6481144,166.0003,-1.7781798,87.70819
18.946066,6.5767717,-4.9550376,0.0290161,4.0814962,1.2944235,165.75105,-1.9110596,87.20888
19.122574,7.9434476,-5.277795,-0.58062744,3.5399642,1.0546589,165.59148,-2.0991073,86.74706
18.75889,9.338941,-5.8302565,-1.0821478,3.097087,0.9263771,165.41391,-2.7407217,86.023605
17.881884,10.716437,-6.58788,-1.385137,2.7256808,0.8918633,165.36191,-3.3337395,85.39489
17.19174,12.372028,-7.6014795,-1.4978416,2.4248295,0.9505063,165.43954,-3.9030263,84.80882
16.7963,14.181742,-8.811057,-1.4492778,2.1615467,1.1163563,165.55515,-4.386354,84.32586
16.574045,15.689828,-9.982757,-1.287093,1.9220876,1.3564262,165.74142,-4.817293,83.92921
16.588346,16.76257,-11.079336,-1.0317514,1.6447546,1.6713274,165.88066,-5.144229,83.65311
16.346554,17.43688,-11.907511,-0.68019843,1.3222178,1.9630154,165.97818,-5.54647,83.40743
15.69287,17.580599,-12.417477,-0.20341812,0.9486737,2.0949624,165.96782,-5.8709674,83.25079
14.929437,17.266512,-12.586468,0.4007276,0.4392121,1.9321668,165.86617,-6.2549305,83.12217
13.804844,15.803186,-11.949651,1.0965031,-0.20189096,1.5421293,165.61298,-6.6303897,82.99514
12.816354,14.275803,-11.043972,1.7650951,-0.9275989,1.1194105,165.23372,-7.020074,82.83455
12.524655,12.343303,-8.6511345,2.3090706,-0.990518,0.818254,164.70831,-7.4494605,82.52419
12.280991,10.300297,-6.1451244,2.2495112,-1.01312,0.86467975,164.1876,-172.29173,82.28546
12.763644,7.082611,-2.5149145,0.6933321,-1.3136657,1.0375546,163.95924,-171.99904,81.89568
13.24797,3.8537796,1.1278695,0.12950343,-1.5100589,1.1487321,163.43575,-171.87518,81.63502
12.671891,1.0811594,2.3609085,-0.42180246,-1.6362026,1.2773192,163.36525,-171.79738,81.36905
11.795679,-1.3869826,2.764313,-0.66798115,-1.6765196,1.2110404,163.37924,-171.69304,81.02641
10.924488,-1.9022062,2.6883645,-0.7302894,-1.6081028,0.9642508,163.46391,-171.89883,81.13745
10.070343,-1.0625381,2.2830076,-0.70157874,-1.5738943,0.6640105,163.59213,-172.06105,81.196335
9.2489,-0.32755786,1.6186101,-0.66614854,-1.6071864,0.4098906,163.78839,-172.43452,81.425804
8.438116,0.3496312,0.7801855,-0.68752885,-1.6688838,0.20861048,163.9877,-172.73296,81.57845
7.691534,0.81587756,0.12307861,-0.7425067,-1.6490307,0.09162979,164.18863,-172.91214,81.61048
6.9714203,1.1048707,-0.39331904,-0.74097955,-1.5317446,0.009773844,164.37584,-173.04254,81.60032
6.337162,1.2932665,-0.6825712,-0.6630942,-1.4223998,-0.059864793,164.60144,-173.13092,81.49438
5.7901096,1.3743112,-0.72815883,-0.54000485,-1.3927728,-0.14049901,164.81006,-173.19223,81.36468
5.3751607,1.3672982,-0.6984002,-0.43035457,-1.3836098,-0.23151793,165.01404,-173.21231,81.16141
5.070812,1.3020808,-0.6201392,-0.3436117,-1.3854424,-0.30298916,165.18832,-173.21802,80.942535
4.7900224,1.136136,-0.5392974,-0.2574797,-1.3845261,-0.37812558,165.32959,-173.1803,80.677864
4.554453,0.8454335,-0.45910358,-0.17928895,-1.3805555,-0.47983465,165.4472,-173.11899,80.39187
4.3462467,0.58278716,-0.37624678,-0.08307768,-1.3423764,-0.5928447,165.53409,-173.04962,80.109695
4.160417,0.34256864,-0.2901307,0.02565634,-1.2647965,-0.6979135,165.59409,-172.95973,79.81988
3.9702384,0.14477536,-0.17181508,0.15027285,-1.1636983,-0.79351395,165.64961,-172.9294,79.59819
3.7598953,-0.0019758893,0.0042864294,0.29810223,-1.1108584,-0.8604037,165.6667,-172.8851,79.37077
3.5382023,-0.11042747,0.18209288,0.4550946,-0.9944886,-0.88606006,165.65512,-172.88612,79.21761
3.296508,-0.16843411,0.3657806,0.5320636,-0.84482664,-0.904386,165.62413,-172.87454,79.0751
3.0975578,-0.17696357,0.5433216,0.70188415,-0.6768387,-0.9300423,165.5192,-172.88557,78.99161
2.9617238,-0.12471967,0.7035362,0.86467975,-0.48380527,-0.9324858,165.3961,-172.90143,78.95061
2.82036,-0.070349015,0.87027293,1.0002918,-0.23060162,-0.91415983,165.21603,-172.92595,78.981186
2.6105049,-0.013374362,1.1777068,1.1261301,0.04337143,-0.87964594,164.99496,-172.9598,79.06407
2.3744187,0.045647144,1.536376,1.235475,0.30543262,-0.81336707,164.74352,-173.0107,79.21059
2.1821568,0.16373451,2.0031364,1.3359623,0.54183745,-0.732122,164.42157,-173.04929,79.418365
1.9979086,0.33070943,2.5846696,1.4236214,0.76083267,-0.6203337,164.07664,-173.1153,79.69512
1.890354,0.2731745,2.9506657,1.4770721,0.9651671,-0.48624873,163.65202,-173.09843,79.9749
1.7649528,0.17564021,3.3826032,1.5155567,1.1872166,-0.35277468,163.21164,-173.113,80.31718
1.6411375,0.05778407,3.7214432,1.536937,1.4446963,-0.19425514,162.70804,-173.09456,80.716415
1.5131128,-0.07516465,4.026733,1.5173893,1.7244726,-0.045814894,162.20914,-173.10574,81.16192
1.5641266,-0.09028765,4.130344,1.4541647,2.008525,0.096516706,161.68375,-173.12563,81.66786
1.7101904,-0.049994178,4.1504903,1.3503176,2.232407,0.23884831,161.17842,-173.17886,82.18306
1.8069272,0.049291383,4.080818,1.2339478,2.355191,0.37720928,160.67801,-173.2605,82.694626
1.8902713,0.183568,3.9650624,1.10139,2.3451116,0.49846604,160.21219,-173.3675,83.13107
1.8662462,0.31678692,3.7194955,0.9437868,2.1609359,0.57726765,159.78185,-173.49046,83.44671
1.7716017,0.44154555,3.4011457,0.8054258,1.7708983,0.600786,159.38225,-6.3763328,83.61992
