acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.8719673,15.863246,1.4954699,3.043636,-0.29443705,-1.1951579,210.31868,-94.761444,-2.05524
5.6029897,14.954989,2.5843685,3.009733,-0.7825184,-1.255328,210.59845,-95.164215,-1.81753
5.115485,14.212341,3.4682555,2.8484647,-1.3213016,-1.176221,211.05879,-95.57925,-1.5996007
4.0028353,13.934957,4.1917686,2.6343563,-1.8533652,-1.0482447,211.69325,-95.701904,-1.2723243
2.7096658,13.822913,4.8406878,2.4049764,-2.3203716,-1.073901,212.4411,-95.81253,-0.99939257
1.9408628,14.681328,4.0315304,2.201253,-2.2779164,-1.17897,213.1195,-95.878784,-0.8418852
1.390983,15.918557,2.647666,2.0723603,-2.0015,-1.1337659,213.84656,-95.91122,-0.6591584
0.34119555,16.882296,2.7581086,2.1346686,-1.2183707,-1.0421361,214.32523,-95.893616,-0.6504341
-1.0130376,17.691893,3.7541568,2.2305744,-0.6722572,-0.9108001,214.77724,-95.85633,-0.61228347
-2.063588,18.216599,5.4929614,2.377182,-0.44440445,-0.92149025,215.0883,-95.97732,-0.6184924
-2.9888651,18.612467,7.6439924,2.2385156,-0.61544675,-0.97127575,215.35028,-96.04642,-0.598151
-3.2303135,18.501604,9.18485,1.8823812,-1.042747,-0.9807441,215.55368,-96.02773,-0.7496687
-3.1114488,18.145008,10.306932,1.4886786,-1.5323554,-0.96852684,215.81224,-95.97096,-0.9113016
-2.8690453,17.119457,11.025698,1.131017,-1.9724839,-0.98624194,216.10666,-95.7211,-1.241431
-2.5692143,15.783847,11.561758,0.7874053,-2.4312437,-1.1102476,216.53326,-95.417404,-1.5944656
-1.9046683,14.6773,11.554282,0.5015204,-2.8365529,-1.2296717,217.07158,-95.14141,-2.042591
-0.9611052,13.728771,11.142095,0.22296582,-3.1053336,-1.2559389,217.70596,-94.85568,-2.4828372
0.10032257,12.8663435,9.956285,-0.06719518,-3.2223141,-1.1661417,218.43661,-94.60332,-2.934745
1.2180108,12.059124,8.3514,-0.3115413,-3.1682527,-0.98532563,219.2061,-94.40046,-3.3464205
2.1325438,10.892601,6.5481553,-0.4813618,-2.9141326,-0.78038037,219.9821,-94.231735,-3.6326082
2.9322867,9.52777,4.637392,-0.54641896,-2.486527,-0.6059783,220.6992,-94.12017,-3.855905
3.4757686,8.311614,3.352311,-0.59315014,-2.0497584,-0.4633413,221.35802,-93.98983,-3.8954237
3.8911111,7.13803,2.3815684,-0.6026186,-1.6346754,-0.3631594,221.89891,-93.895195,-3.8853345
4.165818,6.190272,2.0274556,-0.5684101,-1.2959507,-0.30482176,222.34007,-86.24915,-3.7494416
4.3665476,5.3462963,2.0228937,-0.5375614,-1.0372492,-0.28099802,222.6823,-86.379486,-3.5890062
4.634497,4.541804,2.2488294,-0.5155703,-0.8530733,-0.25503623,222.9648,-86.547386,-3.3747118
4.9704576,3.7594965,2.6951764,-0.54367006,-0.78984874,-0.18203785,223.20631,-86.714226,-3.13537
5.3532405,3.0047588,3.2624762,-0.6224717,-0.68875057,-0.112704635,223.40929,-86.86485,-2.8792214
5.788611,2.2612052,3.9571118,-0.6722572,-0.63529986,0.052839845,223.6059,-87.02672,-2.568938
6.109201,1.7316616,4.629462,-0.8219192,-0.6273586,0.22052236,223.80487,-87.11636,-2.2056522
6.336791,1.3760526,5.2885237,-1.0311406,-0.61117065,0.37720928,223.98328,-87.12453,-1.7917038
6.190509,1.1867026,5.4201593,-1.3115277,-0.5225952,0.49968776,224.14449,-86.927704,-1.2874283
5.702189,1.148403,5.0706754,-1.5858061,-0.33383787,0.5705481,224.26761,-86.52891,-0.7472901
5.0459685,1.2016544,4.142072,-1.7947221,-0.021991149,0.6035349,224.32632,-85.85584,-0.15567385
4.227928,1.3403054,2.6677504,-1.8793269,0.36346483,0.6053675,224.30392,-85.040016,0.44720432
3.4120264,1.4596173,1.0413531,-1.8316795,0.73761976,0.58368176,224.18727,-84.19295,0.9807572
2.5908275,1.5556638,-0.7931381,-1.7076738,1.0775663,0.54367006,223.96672,-83.31264,1.5021085
1.7740078,1.3413045,-1.7069547,-1.6016886,1.368949,0.49663344,223.66245,-82.65864,1.8895781
0.9625397,0.7408182,-1.4756863,-1.5479325,1.6197093,0.44104472,223.27405,-82.01934,2.253235
0.19685587,0.18430635,-1.2114644,-1.5632042,1.806634,0.37934732,222.8164,-81.76863,2.428909
-0.17097451,0.07071169,-0.3838461,-1.6071864,1.9147571,0.31306845,222.31966,-81.5338,2.5783563
-0.5552401,0.10952846,0.34999454,-1.7333301,1.9938642,0.2489276,221.74341,-81.51494,2.3644388
-0.9816871,0.5182069,0.8608426,-1.9370537,2.0570886,0.18203785,221.16061,-81.45438,2.129551
-1.3792331,0.98941505,1.295509,-2.1884248,2.1184807,0.11209377,220.57005,-80.997635,1.969615
-1.584521,1.8269895,1.2462399,-2.4785857,2.175291,0.049785517,219.96927,-80.47406,1.7803991
-1.7872972,2.654317,1.1975735,-2.7623327,2.1853704,0.0290161,219.35646,-79.79957,1.4799472
-1.8439132,3.8977191,0.6788868,-2.9984322,2.1679606,0.040317107,218.74,-79.04897,1.1557344
-1.8620487,5.217078,0.05321119,-3.0750957,2.1108449,0.05589417,218.13597,-78.25677,0.8138905
-1.7992629,7.109315,-0.25686124,-3.1548135,2.0378466,0.105068825,217.60066,-77.63431,0.21760179
-1.7034948,9.211425,-0.42924377,-3.109915,1.9413297,0.21013765,217.08153,-77.00385,-0.35449415
-1.6597332,11.462963,0.52281624,-3.012482,1.8732183,0.37415496,216.57455,-76.42331,-0.78780866
-1.6364737,13.826119,1.9602474,-2.9452868,1.8167132,0.5821546,216.08186,-75.849335,-1.1751515
-1.7073572,15.400609,1.6987214,-3.0488284,1.7815884,0.8323039,215.63585,-75.39713,-1.497078
-1.8339585,16.549065,0.45079398,-3.128852,1.8423696,0.9618073,215.17476,-74.97265,-1.78835
-1.6813661,17.450603,-0.58187944,-2.9318478,1.8139644,0.9111055,214.74406,-74.47095,-2.0494816
-1.2706709,18.094534,-1.3829887,-2.850908,1.6071864,0.86009824,214.34125,-73.92861,-2.257455
-1.6032693,18.50582,-1.3271096,-2.905886,1.6966782,0.93737274,213.88889,-73.63334,-2.4064052
-2.391773,18.792963,-0.7573816,-2.8228083,1.9963076,0.9059132,213.45181,-73.38591,-2.5879555
-3.1171346,19.013315,0.8656085,-2.7488935,1.4721853,0.9621128,213.2261,-73.22819,-2.524615
-3.779359,19.169132,3.4852912,-2.794403,0.43982297,1.1029172,213.05998,-73.04845,-2.4273345
-4.3507485,18.443966,5.092345,-2.9211576,-0.57818395,1.2592987,212.96759,-72.72961,-2.3674426
-4.8522816,16.971281,5.8674417,-2.9095511,-1.536937,1.4178182,213.12958,-72.44053,-2.1848066
-5.542646,16.041994,6.246089,-2.776077,-2.382069,1.5180001,213.46362,-71.8356,-2.057092
-6.4965706,15.798545,6.1169114,-2.499355,-3.2064316,1.5577064,214.03029,-71.30023,-1.8109139
-7.5569468,16.159586,5.6919713,-2.1945333,-3.8762455,1.5949692,214.69289,-70.63284,-1.5678728
-8.70958,17.10992,4.9815726,-1.8750509,-4.379293,1.6307048,215.50616,-70.076355,-1.2442167
-9.436375,17.8287,4.0458074,-1.5503759,-4.5194864,1.6417004,216.32707,-69.58003,-0.98092467
-9.696966,18.30724,2.809182,-1.3991868,-4.721988,1.6633861,217.27101,-69.14797,-0.639283
-9.02654,18.685848,0.23928154,-1.03786,-4.872261,1.6789632,218.19502,-68.91872,-0.34968898
-7.156673,18.929956,-4.027726,-0.5723807,-4.605924,1.8689423,219.02773,-68.77675,-0.018610558
-4.3346567,19.112614,-7.781391,0.20280726,-3.3444872,2.330451,219.63806,-68.92129,0.35189012
-0.40273032,19.229496,-11.021374,1.5485435,-1.1319333,2.9019153,219.89133,-69.359116,0.6791603
2.5454793,18.899977,-11.826713,2.5876253,0.8894198,3.419929,220.07045,-70.35404,1.3630005
4.260868,17.880407,-9.072427,2.1450534,2.043955,3.421151,219.9047,-71.26534,1.9206505
5.5480385,16.264498,-7.048004,0.90133166,3.2128458,3.0020971,219.49265,-72.54472,2.8883374
6.255479,13.624654,-6.022453,-0.26725355,4.036903,2.4443772,218.89314,-73.590096,3.7359102
6.72758,11.179349,-5.0481067,-0.9285152,4.562858,1.9453003,218.05913,-74.04447,4.5334115
6.8024764,8.749896,-4.0276423,-1.2202033,4.8838677,1.5164729,217.11102,-74.24807,5.127734
6.5502505,6.5651145,-2.9816003,-1.2623531,4.9217415,1.0839803,216.12442,-74.15587,5.6379414
5.346061,4.9305305,-1.7911474,-1.1047498,4.721683,0.782213,215.1578,-74.05258,6.0410767
3.8998454,3.3425868,-0.7613824,-0.8017606,4.519792,0.6264423,214.0908,-73.8375,6.382793
1.1698028,1.972826,-0.5528375,-0.4541783,4.388456,0.53786683,213.08588,-73.6981,6.663981
-1.3081845,0.8084061,-0.3701127,-0.10170906,4.2708645,0.38698313,212.00208,-73.537964,6.730736
-2.4342217,0.925397,-0.34086496,0.2602286,4.2357397,0.23151793,210.94572,-73.482086,6.77525
-3.5111525,1.053519,-0.3499554,0.5458081,4.117232,0.106901415,209.82635,-73.519485,6.4403453
-4.3333063,1.2492698,-0.58050644,0.74464476,3.9810088,0.018020526,208.7387,-73.64084,6.0705166
-5.1366105,1.4405328,-0.80577165,0.8512407,3.645033,-0.024740042,207.8,-73.74317,5.5315843
-5.4859724,1.2393087,-0.87667626,0.9062186,3.2995887,-0.12064589,206.92166,-73.8816,4.9573646
-5.7931466,1.0067338,-0.9337229,1.0036516,2.9388726,-0.21410827,206.15117,-74.04477,4.393454
-5.878165,0.5500277,-0.7850822,1.1224649,2.5384505,-0.30665436,205.44623,-74.23509,3.7229042
-5.888241,0.021042082,-0.56845003,1.248914,2.0561724,-0.39828414,204.8725,-74.4314,3.0589316
-5.913868,-0.4596558,-0.14617209,1.3701707,1.5589281,-0.50579643,204.37585,-74.615616,2.3678663
-5.9402704,-0.8996958,0.28066677,1.5008959,0.99082345,-0.61178154,204.03662,-74.80716,1.6952192
-5.994345,-1.2948889,0.625248,1.6242907,0.3539964,-0.6722572,203.75249,-75.08864,1.0457462
-6.0569043,-1.6660709,0.9338713,1.7684549,-0.26511553,-0.6942484,203.62483,-75.38276,0.41776365
-6.079436,-1.99302,1.1949192,1.8967366,-0.8597928,-0.6835582,203.60193,-75.6936,-0.20047759
-6.055229,-2.259295,1.393415,2.047315,-1.4223998,-0.6545421,203.74287,-76.02141,-0.7814242
-5.892852,-2.3967037,1.4839742,2.2107213,-1.8967366,-0.59773165,203.99043,-76.32822,-1.3473823
-5.5929236,-2.4017024,1.4639791,2.330451,-2.2476788,-0.5198463,204.35933,-76.636154,-1.8748296
-5.0947266,-2.1902757,1.4416283,2.4055874,-2.5231788,-0.44776422,204.83087,-76.925705,-2.3737671
-4.4534273,-1.8238188,1.4175193,2.4944682,-2.767525,-0.3662137,205.38974,-77.227325,-2.8343902
-3.7481031,-1.1985102,1.4190242,2.5711317,-2.9663615,-0.2657264,206.01915,-77.55112,-3.2165387
-3.0136511,-0.41324723,1.4375011,2.6187794,-3.114802,-0.1777618,206.70216,-77.87072,-3.575486
-2.2094586,0.51820004,1.5674016,2.6077838,-3.1364875,-0.093767814,207.43326,-78.24183,-3.8007026
-1.3383213,1.5845103,1.7958966,2.5066855,-3.07815,-0.0015271631,208.18013,-78.59257,-4.0027328
-0.48436162,2.6445198,2.1141324,2.2724187,-3.0335567,0.07269296,208.96591,-78.95886,-4.029419
0.3604066,3.7071493,2.5187318,2.1190915,-2.9663615,0.109650314,209.72546,-79.31704,-4.0495462
1.2200347,4.726095,3.0002306,1.7617353,-2.9388726,0.22021692,210.4351,-79.48397,-3.6806085
2.0951345,5.6562014,3.6103,1.3860532,-2.9361238,0.34574974,211.12311,-79.60952,-3.2970223
2.9137995,6.403811,4.0173926,1.0070114,-2.9449813,0.46975538,211.81384,-79.66136,-2.6898105
3.670523,6.933517,4.1781964,0.5928447,-2.8872545,0.5879578,212.47134,-79.59233,-2.0558395
4.267982,7.2081594,4.298908,0.20738874,-2.7519479,0.7128797,213.16684,-79.480896,-1.3375031
4.6325426,7.135247,4.3620987,-0.07971791,-2.5925121,0.80573124,213.82535,-79.25173,-0.6042234
4.879899,6.9501452,4.570833,-0.28985557,-2.4718661,0.8237518,214.49506,-78.93122,0.25058505
4.993329,6.638213,4.9442067,-0.4905248,-2.4278839,0.8237518,215.12733,-78.49389,1.1116949
4.9006314,6.389271,5.1811967,-0.72234815,-2.4086416,0.8063421,215.75772,-77.972664,1.9931453
4.5392146,6.215255,5.248126,-1.006095,-2.405282,0.7556403,216.37193,-77.35631,2.854239
3.9792633,6.0754914,4.7793965,-1.2742649,-2.4416285,0.66889745,217.0006,-76.656006,3.656792
2.8825667,6.019641,2.9007962,-1.3225232,-2.2699752,0.5290093,217.56581,-75.93914,4.4126344
1.7167319,6.364019,1.0058488,-1.1374311,-1.7107282,0.42241332,218.00659,-75.2207,5.047986
0.38244033,7.3832693,-1.0048544,-0.9462303,-0.7089091,0.32436943,218.27611,-74.50962,5.60021
-1.0267127,9.047681,-2.9804606,-0.8237518,0.84604836,0.18753563,218.06325,-74.07833,6.0451856
-2.487136,11.9491205,-4.7319984,-0.8793405,2.6939158,0.087659165,217.50685,-73.67197,6.3562913
-3.500336,14.343233,-5.701558,-0.80909103,3.8628063,0.28771752,216.91145,-73.761635,6.3062153
-3.6923826,15.743768,-5.275308,-0.23548855,3.8530326,0.61727935,216.13188,-73.96497,6.2156587
-3.7221045,16.917038,-5.6403594,0.45723262,3.0024028,0.6969972,215.30113,-74.62657,5.838418
-3.4237247,17.62273,-7.601142,0.72051555,1.9862283,0.5888741,214.51126,-75.28446,5.5238132
-3.1837354,18.220844,-8.757291,0.9236283,1.0216721,0.3359759,213.92816,-76.076866,5.2004514
-3.0746055,18.576704,-8.126235,0.84604836,0.0061086523,0.015271631,213.65625,-76.84624,4.911537
-2.9209058,17.920815,-7.6730046,0.6921103,-1.001819,-0.34666604,213.78471,-77.88147,4.7144375
-2.659962,14.831802,-7.6471453,0.59437186,-1.6142114,-0.65270954,214.09546,-78.88718,4.4819574
-2.1408913,8.687127,-7.5957055,0.5103779,-1.3396275,-1.1096367,215.0173,-80.65242,3.837143
-1.930509,5.733309,-7.5011425,0.6560693,-0.9370673,-1.2922854,215.5128,-81.490036,3.4943788
-1.9115238,3.3127062,-7.1499176,0.9193522,-0.55771995,-1.4764613,215.92747,-82.36229,3.0856886
-1.899972,1.1293436,-6.8684525,1.1914927,-0.21777347,-1.640784,216.24037,-83.21108,2.6812809
-1.9200335,-0.099421635,-6.8784833,1.425454,0.09101892,-1.772731,216.44759,-84.12563,2.226565
-1.9686458,-0.953593,-6.8791604,1.6013832,0.21563543,-1.8747455,216.55241,-84.82681,1.8852789
-2.090618,-0.8363122,-6.8557043,1.6123788,0.21319197,-1.9410243,216.60452,-85.53342,1.5240886
-2.1011102,-0.3873183,-7.1663337,1.4532484,0.49327368,-1.88849,216.54637,-86.2922,1.1071692
-1.7452714,1.1658698,-8.58488,1.1988231,1.0436633,-1.7733418,216.40472,-87.00248,0.6966247
-1.5251805,3.2881331,-9.796889,0.9804387,1.7033978,-1.681712,216.14206,-87.5847,0.31946492
-1.7338239,7.190713,-10.35169,0.79290307,2.1114557,-1.6713274,215.79297,-88.05014,-0.041814417
-1.907121,10.951283,-10.665422,0.7657196,1.67316,-1.6966782,215.59103,-88.618164,-0.26786563
-1.957699,14.303224,-10.118261,1.2208142,1.5522085,-1.8774943,215.18875,-89.12188,-0.5346988
-1.7626581,17.275911,-9.338561,1.6600263,1.6734654,-1.9456058,214.83313,-90.98964,-0.960911
0.2594132,17.837854,-6.7545466,1.8784106,1.8832976,-1.9236146,214.47447,-91.85457,-1.3983724
2.2985506,18.319258,-3.95049,2.362216,2.0112739,-1.6392568,214.07225,-92.90861,-1.789428
3.5478895,17.555273,0.2289531,2.9318478,1.6969837,-1.246776,213.73041,-94.03002,-2.1311398
4.8576202,16.728022,4.7634,3.470631,0.79504114,-1.0797043,213.60823,-94.769516,-2.138557
4.696971,16.254313,7.5479918,3.8154643,-0.6939429,-0.9764681,213.7454,-95.57966,-2.0867507
4.523762,15.743568,10.550269,3.8536434,-2.522568,-0.8313876,214.27422,-95.77188,-1.7949206
4.0473924,15.58045,10.879868,3.5515707,-4.1034875,-0.76174897,215.13371,-95.998055,-1.5565454
3.501243,15.496766,10.597984,3.1511483,-4.90311,-0.7318166,216.2647,-96.22897,-1.337247
3.1225557,15.666756,9.420038,2.840829,-4.802623,-0.7174612,217.4004,-96.381355,-1.3695543
2.8447723,15.973274,7.7724957,2.6120598,-3.9318342,-0.65179324,218.53842,-96.44539,-1.3755239
2.1246586,16.037264,6.978728,2.3218987,-2.640465,-0.54275376,219.505,-96.443855,-1.4104517
1.1765052,15.973137,6.639774,2.11451,-1.4798211,-0.5119051,220.25467,-96.40749,-1.4203912
0.15680231,15.776598,6.839227,1.8493946,-0.61911196,-0.5494733,220.72217,-96.37559,-1.3462397
-0.91115457,15.48078,7.445907,1.4758505,-0.19211712,-0.6239988,220.97433,-96.2623,-1.2533834
-1.5788555,14.824997,8.0363455,1.0974194,-0.23884831,-0.6704246,221.09839,-96.10508,-1.2456393
-2.0455623,13.975591,8.624395,0.78038037,-0.56077427,-0.7330383,221.17287,-95.87282,-1.2597388
-1.9937775,13.010924,8.774839,0.51068336,-0.88453287,-0.8454375,221.24188,-95.578804,-1.4636673
-1.5885754,11.942664,8.632098,0.23640485,-1.094976,-0.9636399,221.3663,-95.225555,-1.684895
-0.92997867,10.969565,8.513519,-0.08032878,-1.1652255,-1.039998,221.5452,-94.858406,-2.0354366
-0.012478631,10.077411,8.417207,-0.25809056,-1.3582588,-1.0497719,221.82019,-94.52694,-2.3953419
0.8409125,9.396646,7.7759285,-0.600786,-1.6914859,-0.97524637,222.17479,-94.192184,-2.7303972
1.6556973,8.849145,6.784392,-0.8524625,-1.9611828,-0.788627,222.57108,-93.92233,-3.0254767
2.3030849,8.181935,5.870156,-0.9437868,-2.005776,-0.5503896,223.01982,-93.668465,-3.1993449
2.6856663,7.325861,5.078477,-0.904386,-1.8707749,-0.36102137,223.49756,-93.48861,-3.323811
3.0571423,6.494638,4.3097796,-0.8530733,-1.6490307,-0.2302962,223.97615,-93.308754,-3.2796483
3.3475337,5.5038185,3.9620733,-0.8206975,-1.4333953,-0.1572978,224.41621,-86.80529,-3.1899989
3.6161447,4.496527,3.7078521,-0.86162543,-1.201572,-0.112399206,224.78552,-86.83621,-3.065008
3.8276968,3.604415,3.4835064,-0.9447031,-0.9275989,-0.08368854,225.09294,-86.86464,-2.8656101
4.0242233,2.7528,3.269511,-1.065349,-0.6597345,-0.013744468,225.33302,-86.818275,-2.6384237
4.257015,1.9841019,2.991471,-1.1948525,-0.40439278,0.106901415,225.5113,-86.71761,-2.3634186
4.5049586,1.2645799,2.685188,-1.2938126,-0.12156218,0.23151793,225.60263,-86.52019,-2.0660708
4.5453706,0.953186,2.145749,-1.4080443,0.1777618,0.35124752,225.62387,-86.24841,-1.7119548
4.499446,0.8108189,1.507394,-1.563815,0.43585235,0.44409904,225.57289,-85.863884,-1.3298274
4.2163363,0.8132708,0.9089981,-1.7540996,0.66828656,0.5198463,225.44777,-85.41083,-0.88557273
3.7861047,0.905118,0.33374462,-1.9312505,0.8903361,0.5549711,225.24931,-84.849915,-0.42823634
3.2794564,0.8837204,-0.024697335,-2.0302107,1.1386528,0.5503896,224.98007,-84.29687,0.03346964
2.7399926,0.7992826,-0.25455576,-2.0625865,1.4208726,0.50426924,224.63792,-83.67324,0.4879819
2.1475022,0.6780548,-0.17995207,-2.084883,1.7321084,0.44348818,224.21977,-83.09059,0.8629619
1.5179462,0.5324113,0.09254231,-2.1429152,1.8747455,0.3399465,223.77383,-82.479294,1.2082475
0.8584805,0.5652581,0.3799433,-2.1948388,2.1383338,0.28924468,223.2057,-81.9061,1.4392569
0.18929443,0.73146117,0.67298555,-2.3151793,2.3142629,0.1853976,222.63048,-81.30554,1.619857
-0.48672512,1.0209144,0.9048201,-2.4718661,2.44621,0.08124508,221.98906,-80.64478,1.6586597
-1.1595665,1.4949617,1.0373495,-2.6481009,2.562885,-0.0027488936,221.30849,-79.95037,1.6594712
-1.6644094,2.2182374,0.98853004,-2.8347201,2.6282477,-0.046120327,220.60371,-79.222534,1.4477732
-2.0146484,3.180227,0.76904696,-2.97583,2.6398542,-0.050701816,219.88799,-78.45703,1.206965
-2.2506642,4.428056,0.52094084,-3.0992248,2.6245825,-0.013439035,219.21559,-77.8706,0.5907347
-2.3524754,5.979461,0.24459665,-3.181997,2.5549438,0.035124753,218.55682,-77.22763,-0.025162417
-2.4176536,7.8920393,0.31809512,-3.2107077,2.4404066,0.101098195,217.93922,-76.623146,-0.7198645
-2.4457967,10.185718,0.7496256,-3.1758883,2.300213,0.17256944,217.343,-75.98798,-1.387972
-2.4472418,12.290137,1.4183362,-3.1267138,2.1679606,0.2773328,216.7703,-75.38071,-1.9531668
-2.415856,14.186748,2.386818,-3.138931,1.9862283,0.41813725,216.24275,-74.76469,-2.4690802
-2.2809165,15.786777,2.459562,-3.275154,1.7806722,0.548557,215.7801,-74.191956,-2.9659078
-1.9221673,16.7099,0.57394236,-3.248276,1.5677856,0.56199604,215.3679,-73.66101,-3.421897
-1.6197883,17.57367,-1.0415809,-2.9239066,1.4306464,0.56413406,214.98293,-73.114006,-3.78012
-1.7177899,18.093077,-0.7622764,-2.69697,1.3203852,0.6536258,214.64131,-72.56607,-4.0781546
-2.0762644,18.576519,-0.15753059,-2.6163359,1.2544118,0.75991637,214.36536,-72.420845,-4.1886826
-3.6296756,18.832207,1.9217249,-2.6111436,1.2589933,0.93370754,214.09001,-72.311516,-4.2416153
-4.940185,18.807993,3.9663916,-2.5992317,1.0152581,1.1078042,213.88527,-72.1767,-4.2161007
-5.202933,17.725828,5.6809325,-2.6325238,0.16126843,1.1939361,213.84418,-72.023415,-4.112231
-5.479655,16.62058,7.3025665,-2.7064385,-0.93615097,1.3683381,213.81816,-71.523315,-4.1299086
-5.8231707,15.594612,7.4674544,-2.8634307,-1.988061,1.5415184,214.00177,-71.009445,-4.040065
-6.21408,14.631448,7.5346847,-2.9165761,-2.9712486,1.6374242,214.3812,-70.22468,-3.8990471
-6.820592,15.478782,6.259225,-2.8368583,-3.871053,1.6475036,214.9949,-69.46957,-3.6330054
-7.4731593,16.42167,4.8027363,-2.6279423,-4.4425173,1.6444492,215.7083,-68.66048,-3.32521
-7.5368323,17.122068,3.019908,-2.2602015,-4.6773953,1.6615535,216.5382,-67.95184,-2.9449358
-7.606014,17.883066,1.0828218,-1.7534887,-4.7061057,1.7327193,217.43808,-67.51397,-2.5232916
-6.587216,18.291035,-0.43224692,-1.0983357,-4.6847258,1.8548924,218.3535,-67.2431,-2.0592213
-5.426838,18.658413,-1.9062396,-0.3885103,-4.546059,2.1044307,219.20274,-67.149414,-1.5511358
-2.5363262,18.907047,-5.5936704,0.28985557,-3.940081,2.519819,219.95996,-67.39093,-0.9027595
0.9093354,19.113585,-9.991423,1.1191051,-2.4248295,3.1047225,220.39708,-67.87034,-0.2705243
3.6283286,19.22923,-9.958288,2.079996,-0.41355577,3.6722164,220.62268,-68.75062,0.5538686
6.1636796,19.326923,-9.176749,2.310598,1.1670581,3.92542,220.55135,-69.60917,1.3224576
7.3348246,17.889458,-8.03138,1.6710218,2.1374176,3.7210855,220.41142,-70.89849,2.4871628
8.16997,16.14799,-6.8356037,0.5833763,3.2626312,3.2693508,219.83784,-71.99282,3.4711878
8.611894,13.585683,-5.7181377,-0.41080686,4.0201044,2.6352727,219.22568,-72.72941,4.555755
8.964491,10.853051,-4.623229,-1.1881329,4.376239,1.9938642,218.47963,-73.13058,5.4209247
8.000566,8.52082,-3.9789329,-1.6578883,4.649601,1.4413365,217.57675,-73.126945,6.159808
6.6178346,6.3220496,-3.480243,-1.7675385,4.7149634,1.1948525,216.67468,-73.003395,6.766893
4.4408154,4.72098,-2.3959265,-1.6890424,4.5491133,0.8188649,215.72575,-72.66761,7.2437425
1.9070271,3.4843702,-1.033132,-1.3613132,4.186565,0.68294734,214.82082,-72.36162,7.714818
0.010073847,2.5519733,-0.4239847,-0.8885035,3.8588357,0.6020077,213.86911,-72.07838,7.9526205
-1.6762216,1.7205034,-0.04561925,-0.3830125,3.6722164,0.46395215,213.00316,-71.91515,8.151499
-3.083095,1.3518617,0.15585168,0.049480084,3.4987307,0.30787608,212.1443,-71.769455,8.003959
-4.366494,1.159352,0.28912774,0.3454443,3.3588426,0.17348573,211.35136,-71.73601,7.8290386
-5.3547144,1.4868953,-0.024466636,0.52748215,3.2791247,0.09315695,210.42809,-71.79432,7.435723
-6.281933,1.952858,-0.4574824,0.61666846,3.1441233,0.03359759,209.57567,-71.91424,7.021377
-6.9063525,2.3224325,-0.9491352,0.6780604,2.946814,0.0021380284,208.76659,-72.01277,6.4268756
-7.445764,2.66985,-1.4748328,0.77488256,2.7226264,-0.031154128,208.01283,-72.132286,5.82262
-7.602986,2.4517438,-1.6406643,0.91782504,2.4810293,-0.07849618,207.28676,-72.32252,5.1127415
-7.5389943,1.8905846,-1.5988234,1.0598512,2.1633792,-0.14874569,206.64966,-72.515594,4.4106016
-7.4774556,1.3509405,-1.5585868,1.1960741,1.738217,-0.2312125,206.09207,-72.77911,3.6723397
-7.4146214,0.79993194,-1.5175028,1.3313808,1.2247849,-0.32528573,205.65071,-73.0516,2.948656
