acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.27631518,-15.046576,-1.9912697,1.4013249,0.68936145,-0.54611355,136.26056,109.952866,-12.662631
0.35104027,-14.951242,-2.0092134,1.5806139,0.7687739,-0.591623,136.38005,109.43642,-12.299038
0.5400281,-14.51657,-1.8721973,1.7996091,0.77488256,-0.63499445,136.50949,108.876915,-11.932155
0.7146895,-14.073783,-1.7229811,2.0518963,0.745561,-0.68416905,136.65186,108.27693,-11.550111
0.66772205,-13.641683,-1.4599637,2.3047945,0.7174612,-0.7293731,136.79167,107.63773,-11.169606
0.59811276,-13.2076235,-1.2036302,2.4352143,0.61300325,-0.8213083,136.90062,106.95535,-10.766132
0.2756846,-12.970281,-1.1633267,2.6890287,0.47678033,-0.95417154,136.98613,106.19289,-10.354593
-0.08715437,-12.70803,-1.1167479,2.9089403,0.3747658,-1.1407908,137.01756,105.38816,-9.935287
-0.5581875,-12.474597,-1.0292108,3.119078,0.3323107,-1.3301591,137.02075,104.52611,-9.493694
-1.0599991,-12.225912,-0.93595374,3.2592716,0.31887165,-1.4828753,136.96773,103.66176,-9.079472
-1.649588,-12.030792,-1.0782214,3.304781,0.30757064,-1.5690074,136.90047,102.77462,-8.643942
-2.2462077,-11.850861,-1.2676245,3.2632422,0.35063666,-1.5995506,136.84413,101.88393,-8.190967
-2.8488207,-11.97622,-1.4374136,3.155119,0.49510628,-1.570229,136.76819,101.080376,-7.8239403
-3.436344,-12.165067,-1.598283,3.0176742,0.66950834,-1.4975362,136.71843,100.32232,-7.468759
-4.0371604,-12.358187,-1.7627923,2.8677068,0.8228355,-1.3933836,136.66565,99.75593,-7.2425265
-4.621835,-12.546118,-1.9228818,2.7510316,0.95111716,-1.2910637,136.66032,99.24887,-7.0388412
-5.250509,-13.007083,-1.880529,2.6673431,0.9978484,-1.2269229,136.60434,98.9711,-6.986088
-5.8762593,-13.544838,-1.7729781,2.6126707,0.86009824,-1.1997393,136.53423,98.735405,-6.952683
-6.7635202,-14.112058,-1.562468,2.629164,0.5564982,-1.212262,136.41028,98.56066,-6.980278
-7.685011,-14.669802,-1.3345205,2.6392434,0.16554448,-1.3093897,136.22075,98.39084,-6.992138
-8.240345,-14.794188,-1.4944148,2.6450465,-0.22204952,-1.5161675,135.92844,98.21951,-7.023945
-8.723727,-14.846317,-1.7124104,2.5525005,-0.46883908,-1.7250835,135.56616,98.04753,-7.027096
-8.334426,-14.277775,-2.3008358,2.3506095,-0.4981606,-1.8362609,135.13374,97.91889,-7.0807667
-7.801981,-13.606978,-2.9506702,2.2296581,-0.40958515,-1.8567249,134.67091,97.77539,-7.0974126
-7.0041423,-12.550478,-3.3399184,2.0088303,-0.2284636,-1.8032742,134.26083,97.66469,-7.1102014
-6.042594,-11.2526245,-3.5293858,1.8301523,-0.038789943,-1.636508,133.88951,97.59627,-7.143702
-5.065757,-10.189289,-3.7367396,1.6707164,0.17562376,-1.4379768,133.68044,97.50664,-7.1103168
-4.0959625,-9.317951,-3.9533434,1.6132951,0.39095375,-1.2174544,133.53305,97.47951,-7.1286716
-3.2506456,-8.905906,-3.2211173,1.6698002,0.47036624,-1.0519099,133.47685,97.39247,-7.079206
-2.4822931,-8.756102,-1.9598596,1.7831156,0.25686884,-0.9505063,133.40152,97.354126,-7.0778155
-1.7778695,-8.702191,-1.3447046,1.7880026,-0.010079277,-0.9068295,133.37282,97.25112,-7.0000353
-1.1047627,-8.697452,-1.0602934,1.7198911,-0.09590584,-0.8933904,133.33788,97.17103,-6.9464726
-0.6956227,-8.892265,-1.1451348,1.709201,0.09437868,-0.9263771,133.19618,97.02917,-6.848973
-0.4350355,-9.2002325,-1.4388876,1.7259997,0.3930918,-0.98837996,133.06836,96.896164,-6.7527504
-0.35227314,-9.543184,-1.4717132,1.8344283,0.6973027,-1.0418307,133.01308,96.668884,-6.568565
-0.38002086,-9.908529,-1.3422236,1.9388863,0.97097033,-1.0864239,133.0397,96.44056,-6.374823
-0.3333803,-10.286107,-1.0848705,1.9547688,1.1139128,-1.1386528,133.15651,96.15859,-6.1188083
-0.22324702,-10.678756,-0.71616346,1.8796324,1.1618657,-1.1578951,133.32619,95.88682,-5.866307
-0.009155272,-10.96808,-0.54085565,1.7623463,1.2061534,-1.1582005,133.53485,95.59596,-5.58996
0.30190623,-11.173859,-0.5312845,1.6520851,1.2571607,-1.135293,133.75932,95.32343,-5.3231244
0.5960983,-11.189175,-0.6873116,1.5922203,1.3359623,-1.0916162,134.00377,84.96678,-5.029259
0.88220584,-11.027047,-1.0020299,1.5766432,1.4498887,-1.0268645,134.27225,85.223854,-4.757002
1.0078291,-10.762921,-1.4772756,1.5986344,1.5409076,-0.9633345,134.568,85.50438,-4.445314
0.97407097,-10.396403,-2.1138582,1.6120734,1.7140878,-0.93828905,134.91849,85.754326,-4.1503677
0.82633513,-9.9314375,-2.6929202,1.6362026,1.8716911,-0.8567385,135.30527,85.99182,-3.8588214
0.5699862,-9.371268,-3.2198596,1.6792686,1.9963076,-0.7877107,135.72981,86.20137,-3.579289
0.31801233,-8.827754,-3.5193725,1.717753,2.0793853,-0.7275405,136.22076,86.40205,-3.312266
0.06902172,-8.298083,-3.5872788,1.7663169,2.1001546,-0.6780604,136.72423,86.56606,-3.0668342
-0.27320713,-7.7212358,-3.621549,1.7931949,2.1035144,-0.6206391,137.27505,86.7013,-2.8568425
-0.7691034,-7.0671654,-3.600174,1.8319849,2.0867157,-0.58123827,137.81886,86.81047,-2.6577175
-1.2120029,-6.4710593,-3.5805337,1.8417587,2.0347922,-0.5561928,138.40125,86.85387,-2.4824045
-1.3419597,-6.195551,-3.570137,1.8347337,2.006387,-0.5305365,138.9774,86.87061,-2.320409
-1.4661368,-5.9531255,-3.5070424,1.8252654,1.9883664,-0.52015173,139.58269,86.78229,-2.2238157
-1.5741489,-5.8001084,-3.30452,1.7968601,1.990199,-0.49266282,140.1796,86.680855,-2.1420605
-1.6715279,-5.6274242,-3.0430987,1.7867808,1.996613,-0.47739118,140.78044,86.546555,-2.0745595
-1.7026659,-5.373871,-2.5093029,1.7693712,1.9688187,-0.48716503,141.36751,86.41537,-2.0099578
-1.7410927,-5.097101,-1.9443729,1.6884315,1.9211712,-0.5036584,141.94498,86.25492,-1.9666129
-1.8280252,-4.797667,-1.5145397,1.5176947,1.890017,-0.5018258,142.51505,86.11962,-1.9281404
-1.9156322,-4.490439,-1.0709776,1.3494014,1.8936822,-0.49938235,143.04343,85.92966,-1.8928615
-1.9763752,-4.247467,-0.7065191,1.1688906,1.9275852,-0.49754974,143.56723,85.78725,-1.8601205
-2.0379477,-4.018902,-0.34187508,1.0057896,1.949271,-0.47708577,144.05392,85.6224,-1.8496205
-2.1169386,-3.8856044,0.08270127,0.8472701,1.9449949,-0.45478916,144.53804,85.506226,-1.8416181
-2.1928136,-3.7560894,0.49562767,0.6743952,1.9376645,-0.43371433,145.01825,85.35911,-1.8498647
-2.2530046,-3.6449678,0.8521429,0.589485,1.9095647,-0.4269948,145.48592,85.23275,-1.8610127
-2.309258,-3.5355165,1.2024851,0.4129449,1.8374827,-0.41080686,145.90784,85.1063,-1.8907207
-2.3231962,-3.447242,1.4766005,0.24281894,1.7540996,-0.40683624,146.31248,85.00424,-1.9186187
-2.3358085,-3.3564858,1.7535475,0.070249505,1.6484199,-0.4089743,146.66241,84.87871,-1.9522513
-2.3234038,-3.290328,1.8941325,-0.09621128,1.5140295,-0.3915646,146.97346,84.796036,-1.9902937
-2.3106012,-3.2220488,2.039226,-0.26175576,1.3429873,-0.38087448,147.22124,84.70619,-2.0210192
-2.2298508,-3.1378868,2.072498,-0.41141775,1.178359,-0.3735441,147.42642,84.65553,-2.0530453
-2.1336205,-3.0512793,2.0773096,-0.55863625,1.0057896,-0.36132678,147.57544,84.646,-2.0855038
-2.0658138,-3.000775,2.0158155,-0.68752885,0.8472701,-0.3417791,147.67474,84.63096,-2.116647
-2.0051515,-2.9587781,1.9411544,-0.816116,0.68111473,-0.32345316,147.71922,84.651505,-2.1475158
-1.9403975,-2.9828138,1.7665192,-0.9300423,0.5381723,-0.31245756,147.73006,84.68955,-2.1613452
-1.8767239,-3.023747,1.5709503,-1.0332786,0.4111123,-0.2883284,147.69626,84.75129,-2.1822624
-1.811304,-3.0857725,1.3400627,-1.1258247,0.301462,-0.26297748,147.64835,84.83376,-2.197366
-1.7471235,-3.1545374,1.1016778,-1.2040154,0.21960606,-0.23518312,147.57176,84.93069,-2.2197838
-1.7112038,-3.2741606,0.9078593,-1.2672399,0.160963,-0.21074851,147.49857,85.06423,-2.236367
-1.6920732,-3.4176393,0.74525005,-1.3365731,0.1160644,-0.18173242,147.40614,85.207504,-2.262446
-1.7261102,-3.5792134,0.71450996,-1.3814718,0.06658431,-0.15149458,147.33813,85.385025,-2.2944689
-1.7872745,-3.7485914,0.75214946,-1.4242324,0.034513887,-0.10903945,147.26186,85.56235,-2.3386428
-1.8589358,-4.022534,0.89150023,-1.4575244,0.017715093,-0.087659165,147.20287,85.75632,-2.3874798
-1.9364481,-4.3568053,1.0901257,-1.4975362,0.0106901415,-0.070249505,147.13684,85.940445,-2.4472392
-2.0222795,-4.7272882,1.3788295,-1.5234979,0.0021380284,-0.014049901,147.06844,86.08112,-2.5367434
-2.1167996,-5.1354437,1.7311319,-1.5735888,-0.00580322,0.050701816,146.9976,86.21059,-2.6336582
-2.157101,-5.5993276,2.1915555,-1.6053538,0.0018325958,0.12217305,146.92319,86.25503,-2.7546158
-2.1101055,-6.2055664,2.882386,-1.6398678,0.004581489,0.2452624,146.84254,86.26635,-2.9078884
-1.9273793,-7.0248556,3.6954298,-1.6258179,0.004276057,0.35216382,146.75124,86.16244,-3.0948827
-1.4772844,-8.240576,4.720904,-1.5421293,-0.03481932,0.4071417,146.6449,86.02886,-3.2993088
-0.9752934,-9.595048,5.809992,-1.3976597,-0.11911872,0.47891834,146.49013,85.778336,-3.5433896
-0.30781785,-11.392464,7.1211042,-1.1368202,-0.20769419,0.5320636,146.31796,85.492355,-3.79403
0.41888013,-13.107369,8.344965,-0.7635816,-0.34269542,0.49205196,146.08244,85.15784,-3.9832578
1.3802204,-14.672854,9.372453,-0.35308012,-0.50701815,0.36987892,145.81235,84.786156,-4.15853
2.3805714,-16.216398,10.254194,0.058948494,-0.54611355,0.21563543,145.52173,84.35768,-4.2156296
4.014914,-17.498804,8.976611,0.46761733,-0.32436943,0.044593163,145.26736,83.867966,-4.2339754
5.49818,-18.636335,7.7757,0.8378017,0.1459968,-0.16035213,145.11186,83.36589,-4.039343
5.1245866,-17.987263,7.5077696,1.0913107,0.7641924,-0.34300083,145.07617,82.78695,-3.825344
4.7421823,-17.322884,7.23352,1.2049317,1.1716396,-0.40530908,145.33565,82.51668,-3.302433
3.9709432,-15.75555,6.809347,1.14018,1.321607,-0.42363504,145.69986,82.18651,-2.7894702
2.8827646,-13.457153,6.2601724,0.95356065,1.3326025,-0.410196,146.13759,81.8202,-2.3109212
1.8229023,-11.279664,5.6280313,0.68691796,1.2696834,-0.38240165,146.5648,81.4683,-1.9267151
0.8008581,-9.20948,4.9713135,0.4156938,1.235475,-0.36468655,146.99962,81.15782,-1.5644972
-0.17985477,-7.3763304,4.3606253,0.2883284,1.1795808,-0.33353242,147.33583,80.836075,-1.3707873
-1.1115739,-5.801282,3.8015935,0.049785517,1.1267409,-0.30543262,147.66074,80.62421,-1.1848524
-2.0125368,-4.4744506,3.2802064,-0.18509217,1.0500773,-0.24037547,147.88518,80.44358,-1.1825178
-2.8302605,-3.6669483,2.8457909,-0.41996986,0.95081174,-0.10323623,148.08041,80.33083,-1.2050016
-3.5132716,-3.2586782,2.5319414,-0.6435465,0.8414669,0.07788532,148.15112,80.33209,-1.4230669
-4.051644,-3.305904,2.352484,-0.83077675,0.7602218,0.28985557,148.18706,80.374176,-1.6821432
-4.405267,-3.5060754,2.248557,-1.02717,0.64721173,0.4990769,148.14868,80.41034,-2.0864367
-4.518782,-3.917568,2.2438273,-1.2415836,0.42088616,0.65301496,148.04314,80.46879,-2.5247486
-4.6292896,-4.499995,2.181792,-1.4294246,0.051923547,0.72784597,147.83643,80.49809,-3.0650918
-4.7343087,-5.3353744,2.0338106,-1.6019942,-0.3915646,0.7370089,147.53831,80.52919,-3.6177926
-4.954865,-6.456622,1.8765948,-1.7327193,-0.8735373,0.7107417,147.11562,80.55193,-4.177945
-5.362314,-8.053254,1.7012968,-1.7837266,-1.3793337,0.65484756,146.56058,80.54977,-4.7135115
-5.824049,-9.849037,1.4473927,-1.749518,-1.8530598,0.61300325,145.89082,80.55763,-5.2325006
-6.3742948,-11.968343,1.0605012,-1.642922,-2.2162192,0.6038403,145.1124,80.51236,-5.7301874
-6.8994794,-14.03089,0.61810553,-1.534188,-2.404671,0.6044512,144.26216,80.44475,-6.2362013
-7.244898,-15.62513,-0.109930694,-1.4223998,-2.3741279,0.64965516,143.37889,80.30229,-6.7422023
-7.3216667,-16.892883,-0.6605989,-1.2654073,-2.032654,0.7156286,142.57529,80.14733,-7.281093
-6.8713994,-17.589174,-0.8926955,-1.0454959,-1.4165965,0.7675522,141.87407,79.91851,-7.82186
-6.1405716,-18.192278,-0.7572082,-0.732122,-1.0363328,0.7761043,141.27165,79.70259,-8.335377
-4.603502,-18.545898,0.41681153,-0.3378085,-0.40958515,0.745561,140.9305,79.41449,-8.856258
-3.0592527,-18.593498,1.4921969,-0.16493362,-0.15882497,0.6585127,140.65703,79.231125,-9.243394
-1.4924004,-17.613625,2.2353866,0.03726278,-0.17531833,0.53023106,140.49449,78.998566,-9.602413
-0.09445824,-16.451279,2.7356322,0.115453534,-0.2782491,0.38912117,140.40121,78.907005,-9.723689
0.5901843,-14.746755,2.3390117,0.11178834,-0.44043383,0.24862215,140.28929,78.832695,-9.802965
1.1559091,-12.9901495,1.8471695,0.037873644,-0.64965516,0.13836098,140.1611,78.88585,-9.688293
1.2355152,-11.088447,0.9980371,-0.0983493,-0.84849185,0.015577064,139.99495,78.98037,-9.53339
1.2866565,-9.150052,0.09214956,-0.32925636,-1.2189816,-0.1151481,139.76196,79.18265,-9.295359
0.9432876,-7.6512938,-1.1235619,-0.63591075,-1.6056592,-0.12675454,139.4713,79.41014,-9.057917
0.56060123,-6.084579,-2.3867376,-0.95539325,-1.7776178,-0.09621128,139.17723,79.71326,-8.8217535
0.0024920618,-5.0021853,-3.164708,-1.2403619,-1.7559321,-0.028099801,138.83955,80.03978,-8.596377
-0.56134605,-3.908681,-3.950664,-1.4590516,-1.6560557,0.07880162,138.49542,80.39726,-8.444095
-1.1156164,-3.0316322,-4.248677,-1.6511687,-1.6209309,0.20280726,138.14317,80.747795,-8.319877
-1.6547743,-2.2205913,-4.4376125,-1.8576412,-1.6349808,0.31031954,137.81024,81.0749,-8.227077
-1.9773434,-1.552616,-4.5175924,-2.0094411,-1.6621643,0.40744713,137.45851,81.30082,-8.256488
-2.2307382,-0.9352538,-4.563664,-2.0796907,-1.7125608,0.50854534,137.09625,81.443695,-8.322882
-2.2035866,-0.910588,-4.47329,-2.1105394,-1.7644843,0.61361414,136.68982,81.396736,-8.52079
-2.059115,-1.1369272,-4.3288183,-2.067168,-1.8176296,0.72051555,136.2712,81.23532,-8.755839
-1.9259964,-1.5522627,-4.1720223,-1.9850066,-1.8777997,0.8362745,135.81665,99.09648,-9.087775
-1.799683,-2.025938,-4.0141306,-1.8887954,-1.9233092,0.9764681,135.35684,99.53908,-9.46666
-1.6628909,-2.7313783,-4.081989,-1.813659,-1.9501873,1.0464121,134.894,100.02539,-9.84109
-1.5210545,-3.567724,-4.282516,-1.7837266,-1.9776763,1.2211196,134.42712,100.62586,-10.293345
-1.4810517,-4.7395887,-4.5843616,-1.6997325,-1.967597,1.4147639,133.97691,101.23766,-10.742585
-1.4902444,-6.067945,-4.933687,-1.5796975,-1.8866574,1.6297885,133.55127,101.92194,-11.251343
-1.505039,-7.8049316,-5.0563574,-1.3982705,-1.724778,1.8310685,133.19994,102.61115,-11.752554
-1.5237305,-9.828303,-5.0236473,-1.1939361,-1.5308284,2.0039434,132.89629,103.34438,-12.303276
-1.4570757,-11.985028,-4.9925528,-1.0369438,-1.3292428,2.130698,132.70065,104.06037,-12.824129
-1.3170129,-14.276057,-4.962539,-0.9691377,-1.0775663,2.1972823,132.58955,104.78941,-13.362742
-0.9928733,-15.781341,-4.870109,-0.99204516,-0.816116,2.196366,132.57953,105.40795,-13.81499
-0.55087066,-16.824831,-4.737964,-1.0647382,-0.5271767,2.1013765,132.65451,106.00496,-14.239194
0.035942893,-17.094332,-4.4363704,-1.1899655,-0.18448131,1.9404135,132.84915,106.426346,-14.489917
0.7515525,-16.632166,-3.979175,-1.3793337,0.1591304,1.7605137,133.1202,106.83301,-14.69561
1.4370531,-15.556628,-3.5609684,-1.6016886,0.40042216,1.5283848,133.47281,107.05952,-14.70068
2.1054344,-14.049215,-3.167524,-1.7647897,0.52778757,1.3029755,133.87572,107.27519,-14.659977
2.4723322,-12.814579,-2.5521967,-1.883603,0.57848936,1.0870347,134.31609,107.3725,-14.474116
2.6114752,-11.775644,-1.7590818,-1.9428569,0.47158796,0.81306165,134.72739,107.4412,-14.2270155
2.6400745,-10.775067,-1.0113946,-1.9740111,0.095294975,0.47647488,135.05827,107.45582,-13.890182
2.5572944,-9.8206625,-0.31506836,-2.0094411,-0.55863625,0.16340645,135.26364,107.449,-13.517074
2.2903311,-9.149729,-0.11782904,-1.9847012,-1.2800682,-0.08368854,135.23656,107.46728,-13.182351
1.8634549,-8.727346,-0.35598105,-1.8918496,-1.602605,-0.29749137,135.12547,107.43713,-12.792981
1.3241091,-8.469582,-0.7513628,-1.7159204,-2.0720549,-0.38362336,134.69493,107.40527,-12.507154
0.61796516,-8.454972,-1.3795873,-1.6032158,-2.2721133,-0.539394,134.23985,107.32053,-12.15247
-0.06827119,-8.488233,-1.7164292,-1.382388,-2.2525656,-0.6844745,133.71461,107.25261,-11.876573
-0.7370576,-8.584398,-1.6770887,-1.2034045,-2.1181753,-0.77854776,133.16722,107.156876,-11.583696
-1.3779769,-8.686626,-1.6418046,-1.0592403,-2.0030272,-0.8341365,132.65698,107.111946,-11.369876
-2.005347,-8.824342,-1.6163017,-0.990518,-1.9327776,-0.82863873,132.18028,107.045944,-11.15063
-2.5425463,-8.925975,-1.6206864,-0.9773844,-1.8270979,-0.7828238,131.71498,107.02282,-11.054955
-2.909071,-8.956519,-1.6861372,-0.9663888,-1.6841555,-0.70341134,131.29121,106.99516,-10.969785
-3.253553,-8.974124,-1.7441683,-0.9761627,-1.462106,-0.5864306,130.88368,107.046074,-11.004808
-3.45912,-8.904044,-1.7535123,-0.98471475,-1.1838568,-0.43310347,130.5459,107.11353,-11.060711
-3.6545403,-8.82716,-1.7471807,-1.0439687,-0.8857546,-0.2666427,130.23369,107.27536,-11.19527
-3.7302568,-8.666819,-1.5512085,-1.108415,-0.6068946,-0.08552113,130.00955,107.46613,-11.357614
-3.8058076,-8.506829,-1.3556657,-1.1988231,-0.3359759,0.093767814,129.85379,107.72204,-11.570514
-3.6347167,-8.317776,-1.0568584,-1.2550226,-0.070249505,0.23182335,129.7868,108.00345,-11.799315
-3.4133997,-8.126022,-0.722317,-1.2819008,0.11911872,0.35002577,129.78667,108.31966,-12.053181
-2.9904656,-8.068147,-0.299383,-1.2623531,0.16493362,0.45631635,129.79546,108.674736,-12.366717
-2.5066361,-8.008997,0.16800149,-1.1866057,0.07574729,0.5170974,129.82945,108.9932,-12.684401
-2.0421753,-8.050467,0.387791,-1.0839803,-0.11148291,0.56077427,129.8515,109.3089,-13.020078
-1.5437955,-8.094965,0.6236315,-0.9379836,-0.35735616,0.57910025,129.79279,109.5601,-13.322595
-1.1190485,-8.174439,0.49977508,-0.7834347,-0.46975538,0.58246,129.71834,109.787346,-13.629547
-0.7094598,-8.260167,0.30926868,-0.70402217,-0.6774496,0.57879484,129.54495,109.99696,-13.95649
-0.37821564,-8.334232,-0.18926285,-0.57360244,-0.816116,0.5699373,129.34479,110.10627,-14.196262
-0.06202363,-8.406095,-0.74978507,-0.48808134,-0.8741482,0.54825157,129.10576,110.202896,-14.436013
0.13037604,-8.406018,-1.3385919,-0.44959682,-0.86529064,0.5213735,128.88184,110.25871,-14.593546
0.2954848,-8.391866,-1.9235486,-0.46486846,-0.7996226,0.49357912,128.65553,110.30156,-14.741695
0.2599269,-8.378336,-2.2930212,-0.5335908,-0.75136423,0.45906523,128.5011,110.35627,-14.804118
0.1811969,-8.365214,-2.6079412,-0.66859204,-0.7171558,0.42180246,128.36,110.418365,-14.853141
-0.007859986,-8.392771,-2.7327,-0.8231409,-0.6805039,0.38759398,128.30275,110.535385,-14.845643
-0.25633177,-8.442465,-2.752578,-0.9636399,-0.66523224,0.3631594,128.24873,110.66889,-14.829943
-0.5253204,-8.47663,-2.639649,-1.1078042,-0.65179324,0.35979962,128.2355,110.878204,-14.818235
-0.800238,-8.504588,-2.4765623,-1.2186762,-0.62858033,0.37293324,128.2311,111.10525,-14.802998
-1.2516123,-8.552887,-2.0529387,-1.3219124,-0.6444628,0.39645153,128.20103,111.39018,-14.835789
-1.781979,-8.610343,-1.5093127,-1.4178182,-0.65087694,0.42088616,128.18387,111.69458,-14.869384
-2.1837618,-8.651362,-1.1481781,-1.4819591,-0.66339964,0.46303585,128.11462,112.032234,-14.968205
-2.4589736,-8.676381,-0.96303546,-1.5164729,-0.6973027,0.5045747,128.04199,112.380875,-15.0738
-2.6916978,-8.700066,-0.84059757,-1.5210545,-0.72234815,0.54733527,127.854126,112.73477,-15.311157
-2.898251,-8.723016,-0.75797623,-1.5015068,-0.7626653,0.59131753,127.657616,113.088646,-15.55933
-3.0833507,-8.796455,-0.697458,-1.4575244,-0.8350528,0.65026605,127.405914,113.45641,-15.883428
-3.2483015,-8.916419,-0.6574699,-1.4156802,-0.88086766,0.6933321,127.153946,113.81471,-16.209265
-3.3591506,-9.097769,-0.58752525,-1.3548992,-0.8970556,0.745561,126.86594,114.17825,-16.59333
-3.4355078,-9.322068,-0.49685097,-1.3179418,-0.92057395,0.7696902,126.56491,114.52955,-16.976625
-3.4915779,-9.661738,-0.3688495,-1.239751,-0.9211848,0.8127562,126.25519,114.867386,-17.394306
-3.5341947,-10.087909,-0.21258688,-1.1704178,-0.8961393,0.84940815,125.94812,115.19263,-17.805504
-3.4936204,-10.531484,-0.045554418,-1.0888673,-0.88514376,0.8772025,125.602165,115.506775,-18.23298
-3.3886359,-10.983373,0.12789822,-1.0183123,-0.9053023,0.88514376,125.256226,115.80372,-18.653866
-3.1486268,-11.334478,0.15813212,-0.90316427,-0.9673051,0.8897252,124.86772,116.052185,-19.076971
-2.755746,-11.570207,0.025534907,-0.7984009,-1.02717,0.89766645,124.4751,116.28555,-19.492933
-2.2434437,-11.695762,-0.23122677,-0.65026605,-1.0503827,0.8857546,124.04677,116.44133,-19.873283
-1.607321,-11.719498,-0.6110016,-0.4700608,-1.0445796,0.89552844,123.61228,116.576355,-20.253181
-0.93471235,-11.7292795,-1.0191399,-0.24617869,-0.99387777,0.895223,123.22812,116.6324,-20.537329
-0.2191014,-11.724541,-1.4598805,-0.004886922,-0.9086621,0.8765916,122.85488,116.65225,-20.807472
0.32946184,-11.650683,-1.7457583,0.20769419,-0.7846564,0.8194757,122.604805,116.611786,-20.942266
0.6942568,-11.494551,-1.856656,0.37323865,-0.61117065,0.75747293,122.39141,116.53434,-21.055752
2.4942586,-10.72415,-2.4038565,-0.11728613,0.15882497,0.07727446,122.843185,115.54519,-20.05607
2.2603452,-11.116575,-2.0036497,-0.3408628,0.07086037,-0.10170906,123.089,115.32049,-19.629911
1.9132999,-11.607066,-1.5131589,-0.50885075,0.00061086525,-0.17898351,123.33266,115.12299,-19.186502
1.3397027,-11.976853,-1.1694411,-0.5626069,-0.13622294,-0.2959642,123.471115,114.88534,-18.713573
0.72234535,-12.303961,-0.8745839,-0.59742624,-0.25809056,-0.3735441,123.58659,114.679054,-18.244335
0.16154438,-12.423216,-0.839404,-0.5448918,-0.32070425,-0.40011674,123.559784,114.42532,-17.83359
-0.36534885,-12.464451,-0.89896584,-0.40958515,-0.28985557,-0.38728857,123.520676,114.163536,-17.424284
-0.65422994,-12.633786,-1.045296,-0.25320363,-0.2049453,-0.37293324,123.37854,113.89883,-17.117998
-0.8203851,-12.871792,-1.2383953,-0.05589417,-0.08155051,-0.3494149,123.25953,113.610985,-16.819435
-0.87093663,-13.2763195,-1.3444867,0.14782938,0.07422013,-0.3417791,123.138725,113.35683,-16.604818
-0.8163215,-13.817506,-1.3693117,0.36041048,0.23732115,-0.33964106,123.05853,113.07154,-16.389687
-0.7240589,-14.409596,-1.2317628,0.58062744,0.36896262,-0.37904188,123.02171,112.770546,-16.174757
-0.60790944,-15.032157,-0.9901718,0.79290307,0.45356745,-0.43799037,123.01824,112.43281,-15.951113
-0.42721742,-15.607987,-0.7364581,0.98563105,0.4538729,-0.5161811,123.02347,112.02286,-15.687379
-0.1947901,-16.142075,-0.4743592,1.1539245,0.43279803,-0.6123924,123.04301,111.57105,-15.404733
