acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4961444,9.815123,-1.4600902,-0.0421497,0.0143553335,0.020463986,103.283394,-98.849,-2.9896235
-0.49617353,9.808471,-1.468602,-0.03604105,0.018325957,0.014049901,103.27743,-98.853905,-2.9923167
-0.51027346,9.794371,-1.4921018,-0.03726278,0.0076358155,0.011301007,103.27588,-98.856346,-2.9919322
-0.5122473,9.785047,-1.5133591,-0.041233405,-0.0015271631,0.017715093,103.276085,-98.85442,-2.9866126
-0.5029148,9.78038,-1.5320243,-0.030543262,0.009468411,0.015882496,103.27314,-98.8572,-2.9841094
-0.49868643,9.7793045,-1.5349412,-0.03634648,0.009773844,0.013439035,103.27267,-98.858925,-2.982921
-0.50016797,9.782268,-1.5201256,-0.03970624,0.010079277,0.013133603,103.26907,-98.86402,-2.981266
-0.5016273,9.785187,-1.5055321,-0.03848451,0.01863139,0.015271631,103.26331,-98.87278,-2.9774356
-0.5031341,9.7882,-1.4904647,-0.03756821,0.016493361,0.014966198,103.260376,-98.88064,-2.9749272
-0.5046088,9.791149,-1.4757173,-0.042760566,0.0106901415,0.0125227375,103.25051,-98.88337,-2.9711878
-0.5060939,9.79412,-1.4608661,-0.03848451,0.013744468,0.008552114,103.23878,-98.88907,-2.9678748
-0.50895286,9.796958,-1.4452916,-0.041233405,0.014049901,0.011301007,103.229774,-98.89107,-2.963839
-0.5365137,9.7946615,-1.4292145,-0.03970624,0.0143553335,0.011301007,103.21973,-98.89601,-2.9616847
-0.5661563,9.7921915,-1.4119229,-0.027488936,0.019242255,0.009162978,103.213394,-98.89467,-2.9569213
-0.59456146,9.7898245,-1.3953532,-0.034513887,0.021380283,0.004581489,103.20777,-98.88897,-2.9531393
-0.6221066,9.78769,-1.3788671,-0.033292156,0.01740966,0.0067195175,103.20096,-98.88681,-2.9439452
-0.61778307,9.789851,-1.3767054,-0.030848695,0.024740042,0.0033597588,103.19005,-98.88424,-2.9373252
-0.6132167,9.792134,-1.3744223,-0.036957346,0.021380283,0.003970624,103.19097,-98.880035,-2.9351115
-0.6086127,9.794436,-1.3721203,-0.04062254,0.025045475,-0.0015271631,103.187485,-98.87811,-2.9350595
-0.60412234,9.796681,-1.3698752,-0.03573562,0.028710667,-0.003970624,103.185135,-98.87662,-2.934198
-0.57959247,9.801031,-1.3655257,-0.035430185,0.021991149,0.0061086523,103.18506,-98.872345,-2.9316642
-0.5517894,9.805665,-1.3608918,-0.04153884,0.013133603,0.00061086525,103.18387,-98.86946,-2.934186
-0.5227727,9.798948,-1.3637575,-0.034208454,0.01160644,0.0027488936,103.18484,-98.86823,-2.9353502
-0.49418473,9.789419,-1.3685222,-0.02443461,0.009773844,0.008246681,103.18832,-98.86631,-2.9373884
-0.48073336,9.802864,-1.3925347,-0.032375857,0.005192355,0.009162978,103.19426,-98.85948,-2.936983
-0.4716405,9.82105,-1.4198134,-0.02443461,0.005192355,0.0106901415,103.19963,-98.85904,-2.9347947
-0.47658998,9.827636,-1.4067965,-0.025961773,0.010995574,0.009773844,103.20455,-98.8537,-2.9300654
-0.48607016,9.830006,-1.380726,-0.033292156,0.0125227375,0.00030543262,103.21033,-98.84962,-2.9276717
-0.49583495,9.832447,-1.3538729,-0.01985312,0.011911872,0.00580322,103.21294,-98.85313,-2.9205177
-0.5052555,9.834803,-1.3279663,-0.029932396,0.004581489,0.006414085,103.2164,-98.84968,-2.9177482
-0.50389946,9.83171,-1.3215994,-0.032070424,-0.002443461,0.013133603,103.209915,-98.84427,-2.9138315
-0.4992075,9.827018,-1.3215994,-0.03268129,-0.00061086525,0.009468411,103.20275,-98.83774,-2.9126904
-0.49446556,9.822275,-1.3215994,-0.030848695,0.01038471,0.009773844,103.201126,-98.822815,-2.9098556
-0.48977268,9.817582,-1.3215994,-0.036651913,0.0027488936,0.0067195175,103.2041,-98.80674,-2.9097362
-0.49354216,9.807685,-1.3284328,-0.033292156,0.010995574,0.011911872,103.19177,-98.78735,-2.9001136
-0.500525,9.796047,-1.3377432,-0.047036625,0.004886922,0.004886922,103.18536,-98.76391,-2.8959663
-0.50769657,9.784095,-1.3473053,-0.029626964,0.0015271631,0.008552114,103.17017,-98.745,-2.8922255
-0.5148128,9.772234,-1.3567936,-0.029932396,0.0070249503,0.010079277,103.15429,-98.71934,-2.8909976
-0.5300269,9.761903,-1.3695661,-0.03756821,0.0036651916,0.008246681,103.142296,-98.69709,-2.890228
-0.54925174,9.752291,-1.3839847,-0.043066,0.018020526,0.0106901415,103.124344,-98.6755,-2.8869488
-0.5492902,9.752272,-1.3763077,-0.04153884,0.011911872,0.0076358155,103.11372,-98.662415,-2.8940797
-0.5399056,9.756964,-1.3575386,-0.035430185,0.01282817,0.010995574,103.09779,-98.64882,-2.8976858
-0.51950413,9.769964,-1.3419312,-0.034513887,0.007941248,0.0067195175,103.089584,-98.64376,-2.90777
-0.48974308,9.789804,-1.3270508,-0.029932396,-0.00061086525,0.013439035,103.082924,-98.64016,-2.9136395
-0.4847087,9.795606,-1.3362702,-0.029626964,-0.00580322,0.014966198,103.083336,-98.63575,-2.9199777
-0.4943379,9.793199,-1.3603432,-0.03940081,-0.011301007,0.016798794,103.08657,-98.62927,-2.9245
-0.5039845,9.790788,-1.38446,-0.03023783,-0.019242255,0.016493361,103.0913,-98.62189,-2.9277964
-0.51353806,9.7884,-1.4083438,-0.028710667,-0.018936822,0.023823744,103.09569,-98.6092,-2.9281673
-0.5263544,9.784428,-1.4112296,-0.031154128,-0.022602014,0.023823744,103.10641,-98.60121,-2.933365
-0.5405834,9.779685,-1.4017435,-0.022602014,-0.012217305,0.014049901,103.11291,-98.59694,-2.9385302
-0.544871,9.774899,-1.3951926,-0.02443461,-0.009468411,0.015577064,103.11219,-98.593994,-2.9428802
-0.54329646,9.770175,-1.3904691,-0.032986723,-0.007941248,0.02107485,103.10868,-98.59211,-2.9482615
-0.54172224,9.765452,-1.3857464,-0.02565634,-0.00580322,0.01282817,103.103745,-98.590706,-2.9528444
-0.5369904,9.751257,-1.371551,-0.029626964,-0.0030543262,0.013133603,103.088905,-98.58649,-2.9666197
-0.54527587,9.750087,-1.3640985,-0.031154128,-0.004886922,0.01160644,103.08277,-98.58453,-2.9680538
-0.5612053,9.751679,-1.354541,-0.028710667,-0.0125227375,0.0125227375,103.0783,-98.58208,-2.968712
-0.576864,9.753245,-1.3451457,-0.0290161,-0.009468411,0.009773844,103.082695,-98.58286,-2.9661267
-0.5927935,9.754838,-1.335588,-0.03145956,-0.0076358155,0.011301007,103.089676,-98.583115,-2.9625258
-0.6086848,9.756428,-1.3260533,-0.028710667,-0.014966198,0.0125227375,103.09816,-98.58489,-2.9601269
-0.6246652,9.758025,-1.316465,-0.025045475,-0.018936822,0.013744468,103.10513,-98.58604,-2.9571898
-0.6372007,9.77416,-1.3325484,-0.022907447,-0.024740042,0.014660766,103.10901,-98.58434,-2.959722
-0.64681405,9.803,-1.3710017,-0.03359759,-0.027183503,0.016493361,103.113106,-98.57998,-2.961594
-0.6395716,9.818816,-1.3899316,-0.02565634,-0.020463986,0.005192355,103.117836,-98.580055,-2.9714587
-0.6183141,9.82354,-1.3922935,-0.026267206,-0.015577064,0.00580322,103.12429,-98.5737,-2.9773638
-0.59699255,9.828279,-1.3946625,-0.029626964,-0.019547688,0.008246681,103.13378,-98.58008,-2.9866164
-0.5755515,9.833043,-1.3970449,-0.02687807,-0.017104227,0.013744468,103.14006,-98.587296,-2.9940696
-0.551046,9.842374,-1.4028755,-0.01863139,-0.016187929,0.010079277,103.14745,-98.59552,-3.003378
-0.5238699,9.855962,-1.4119344,-0.014049901,-0.021380283,0.007941248,103.15602,-98.60257,-3.010621
-0.4935752,9.860112,-1.425365,-0.03145956,-0.01740966,0.010079277,103.17252,-98.610374,-3.0120203
-0.45936164,9.850337,-1.4449154,-0.021685716,-0.008246681,0.005497787,103.18826,-98.62702,-3.0158193
-0.4424854,9.841052,-1.4537224,-0.027794369,-0.005497787,0.0061086523,103.20454,-98.63326,-3.0144567
-0.4473426,9.831339,-1.4488652,-0.036957346,0.0021380284,0.007941248,103.21638,-98.6412,-3.013478
-0.4572895,9.8186245,-1.4425081,-0.036957346,-0.009773844,0.010995574,103.231285,-98.65101,-3.009368
-0.47638482,9.799529,-1.4329605,-0.03268129,-0.0125227375,0.0076358155,103.24102,-98.659676,-3.0060182
-0.49156797,9.782771,-1.4285197,-0.030848695,-0.0015271631,0.005497787,103.2472,-98.6646,-3.0019395
-0.5011083,9.76846,-1.4332898,-0.028710667,0.0061086523,0.0106901415,103.25505,-98.6701,-2.997072
-0.5061809,9.750426,-1.4309615,-0.03970624,0.0015271631,-0.0015271631,103.25971,-98.67229,-2.999001
-0.50133675,9.721362,-1.4115849,-0.029626964,0.00030543262,0.0015271631,103.262024,-98.67855,-2.9947977
-0.49597317,9.7039995,-1.3995609,-0.029932396,0.011911872,0.009468411,103.25781,-98.67953,-2.9929566
-0.4888808,9.713456,-1.4042891,-0.03726278,0.009773844,0.009468411,103.256615,-98.68215,-2.993056
-0.4819634,9.722679,-1.4089009,-0.02443461,0.009162978,0.009468411,103.25545,-98.68471,-2.9931529
-0.47489345,9.732106,-1.4136142,-0.017104227,0.021380283,0.007330383,103.25425,-98.687325,-2.993252
-0.47338864,9.740988,-1.4187425,-0.029321533,0.01740966,0.008552114,103.25349,-98.68456,-2.9899504
-0.49454364,9.748039,-1.4257942,-0.022602014,0.01038471,0.01282817,103.2494,-98.68931,-2.9875016
-0.51605016,9.755208,-1.432963,-0.015882496,0.008857546,0.014966198,103.244545,-98.69123,-2.9837387
-0.5365953,9.762056,-1.4398113,-0.019242255,0.008857546,0.0106901415,103.242645,-98.69242,-2.9828959
-0.55732906,9.768611,-1.4463656,-0.016187929,0.010079277,0.0067195175,103.240685,-98.69366,-2.9820235
-0.573874,9.770974,-1.4487292,-0.01160644,0.007941248,0.006414085,103.23853,-98.69857,-2.9820645
-0.590409,9.773336,-1.4510913,-0.012217305,0.004276057,0.011911872,103.23259,-98.70602,-2.992158
-0.6072344,9.775741,-1.4534949,-0.0076358155,0.011301007,0.014660766,103.22413,-98.716194,-3.0024002
-0.62285674,9.779013,-1.4553103,-0.01863139,-0.005497787,0.012217305,103.22348,-98.72181,-3.013364
-0.62755,9.793093,-1.4506171,-0.01282817,0.002443461,0.009468411,103.21395,-98.732735,-3.0220659
-0.6318389,9.80619,-1.4449463,-0.015271631,0.008857546,0.01160644,103.20838,-98.74049,-3.0341854
-0.6275159,9.797544,-1.4233313,-0.014660766,0.004276057,0.005497787,103.20324,-98.75148,-3.0491307
-0.62322074,9.788954,-1.4018553,-0.0125227375,0.0036651916,0.010079277,103.2077,-98.76745,-3.063111
-0.6063842,9.787497,-1.388146,-0.01160644,-0.0033597588,0.009468411,103.21459,-98.783875,-3.0801718
-0.5875575,9.787497,-1.3763794,-0.023823744,-0.010079277,0.01038471,103.22161,-98.79625,-3.0950067
-0.5681726,9.787497,-1.3642639,-0.014966198,-0.013744468,0.0061086523,103.231964,-98.810715,-3.1103625
-0.54935735,9.787497,-1.3525044,-0.011911872,-0.009773844,0.007330383,103.24208,-98.81937,-3.123375
-0.5376522,9.783384,-1.3544427,-0.015577064,-0.0143553335,0.01038471,103.25003,-98.82477,-3.1346068
-0.52834404,9.778729,-1.3590968,-0.01740966,-0.024740042,0.01160644,103.258316,-98.83128,-3.1457007
-0.5192272,9.792914,-1.3823982,-0.02565634,-0.023823744,0.01282817,103.268425,-98.828674,-3.15079
-0.5104822,9.810404,-1.4086331,-0.018936822,-0.02107485,0.011301007,103.280716,-98.82963,-3.156435
-0.5042058,9.819592,-1.41905,-0.016187929,-0.022602014,0.009773844,103.29792,-98.830635,-3.1626825
-0.49931207,9.824486,-1.4214969,-0.022296581,-0.029321533,0.004581489,103.31537,-98.83139,-3.1702516
-0.49428844,9.82951,-1.4240086,-0.027183503,-0.02565634,0.01038471,103.32496,-98.83375,-3.1731122
-0.48939767,9.8344,-1.4264541,-0.027488936,-0.016798794,0.0106901415,103.33434,-98.83659,-3.1788
-0.484594,9.839204,-1.4192979,-0.022602014,-0.011301007,0.01282817,103.343765,-98.838585,-3.1821284
-0.47986087,9.843937,-1.4098315,-0.020158553,-0.014966198,0.014049901,103.353134,-98.8398,-3.1854851
-0.48636478,9.829908,-1.4115528,-0.025961773,-0.003970624,0.020158553,103.36164,-98.84247,-3.1859062
-0.49575654,9.811125,-1.4162488,-0.018325957,-0.002443461,0.019547688,103.37343,-98.84966,-3.1883006
-0.5049249,9.796254,-1.3896435,-0.022907447,0.002443461,0.014660766,103.38222,-98.85015,-3.1927485
-0.5139718,9.782683,-1.3534559,-0.02107485,-0.00580322,0.011301007,103.39416,-98.8541,-3.1972501
-0.5075327,9.774715,-1.3471628,-0.022907447,-0.004886922,0.016493361,103.40097,-98.85711,-3.2012107
-0.49254164,9.769718,-1.357157,-0.020463986,-0.009773844,0.0106901415,103.411,-98.863014,-3.2095535
-0.486707,9.771764,-1.3735878,-0.026572637,-0.0070249503,0.006414085,103.42263,-98.859985,-3.2160518
-0.4843297,9.776518,-1.3926063,-0.020463986,0.00061086525,0.009162978,103.4341,-98.86061,-3.2219098
-0.48197368,9.78123,-1.4114544,-0.016798794,-0.0036651916,0.011911872,103.44769,-98.85895,-3.2143695
-0.47961482,9.785948,-1.4303253,-0.018325957,-0.008857546,0.01282817,103.459274,-98.85738,-3.2065346
-0.49495277,9.781052,-1.4268535,-0.020463986,-0.01282817,0.007941248,103.471405,-98.85685,-3.199964
-0.51838255,9.77168,-1.4127957,-0.026267206,-0.0070249503,0.010079277,103.482376,-98.854034,-3.1912014
-0.5208855,9.780021,-1.4136294,-0.019547688,-0.0036651916,0.0067195175,103.49022,-98.86014,-3.1827798
-0.5118161,9.79816,-1.422699,-0.016798794,-0.0036651916,0.005497787,103.49281,-98.85983,-3.177658
-0.5016978,9.807825,-1.4222459,-0.029321533,0.0036651916,0.007330383,103.49539,-98.85953,-3.1725621
-0.4905876,9.810047,-1.4133577,-0.024740042,0.0012217305,0.009162978,103.503006,-98.86384,-3.1659985
-0.47955966,9.812252,-1.4045354,-0.025350908,0.003970624,0.010079277,103.50991,-98.86664,-3.156635
-0.46830946,9.814503,-1.3955352,-0.022296581,0.004886922,0.008246681,103.51781,-98.87157,-3.1480196
-0.46174577,9.818286,-1.3896666,-0.030543262,0.0009162979,0.013744468,103.526505,-98.872314,-3.1374917
-0.47104773,9.827588,-1.3943174,-0.02321288,0.004886922,0.0143553335,103.532234,-98.87856,-3.128789
-0.4814849,9.834499,-1.3999767,-0.025350908,0.0067195175,0.013744468,103.54307,-98.87467,-3.1110659
-0.49586177,9.829707,-1.4095614,-0.024129177,0.0009162979,0.011911872,103.55475,-98.8737,-3.09427
-0.50848216,9.823981,-1.4164561,-0.025350908,-0.004276057,0.007941248,103.56486,-98.872795,-3.0797703
-0.51311296,9.814719,-1.4118252,-0.027488936,-0.0012217305,0.0125227375,103.57439,-98.87126,-3.063773
-0.5187933,9.804456,-1.4105334,-0.010079277,0.0009162979,0.0106901415,103.58346,-98.878044,-3.0531597
-0.53321743,9.785224,-1.4345737,-0.02687807,0.0015271631,0.0143553335,103.59238,-98.87396,-3.040044
-0.5448242,9.767817,-1.4551477,-0.028710667,0.014966198,0.009773844,103.59406,-98.87765,-3.0321133
-0.53554887,9.763178,-1.4505101,-0.027183503,0.011911872,0.003970624,103.60028,-98.87747,-3.024487
-0.5267244,9.758881,-1.4459835,-0.029321533,0.020158553,0.0070249503,103.59616,-98.88056,-3.016982
-0.5267244,9.760379,-1.4444848,-0.032070424,0.025961773,0.0106901415,103.59336,-98.8843,-3.01136
-0.5267244,9.761969,-1.4428952,-0.030848695,0.02687807,0.00580322,103.5901,-98.887856,-3.0063002
-0.5267244,9.763525,-1.4413387,-0.029932396,0.025045475,0.0033597588,103.58628,-98.89001,-2.9996665
-0.5267244,9.765081,-1.4397824,-0.025045475,0.017715093,0.0012217305,103.583626,-98.89399,-2.9947548
-0.5267244,9.7666645,-1.4381992,-0.03023783,0.009162978,0.007330383,103.58209,-98.894905,-2.9885242
-0.5267244,9.768217,-1.4366467,-0.026267206,0.01038471,0.005497787,103.57944,-98.900505,-2.9852092
