acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.70886505,8.884008,-1.0991983,1.1612549,-0.7089091,-0.75808376,10.680682,-95.28153,2.3650012
0.7809852,9.276663,-1.519899,1.1459832,-0.5476407,-0.68508536,10.8559065,-95.53254,2.1706524
0.82070124,9.576669,-1.7445347,1.133155,-0.40469822,-0.6215554,10.991982,-95.788345,1.9886149
0.8441711,9.82545,-1.8712722,1.1230757,-0.32925636,-0.56413406,11.099273,-96.049644,1.8323631
0.887122,9.85191,-1.8078405,1.1420126,-0.344528,-0.516792,11.197292,-96.40241,1.7173257
0.9400331,9.760518,-1.6442971,1.1927143,-0.42424592,-0.4810564,11.29024,-96.758316,1.6189896
1.0044007,9.627252,-1.4246727,1.2522738,-0.5305365,-0.44837508,11.398615,-97.15777,1.5336627
1.0742162,9.473658,-1.1779908,1.2803736,-0.6429357,-0.40622538,11.528949,-97.5541,1.4601724
1.0537349,9.277157,-0.92748606,1.2812898,-0.70829827,-0.38912117,11.677185,-97.958786,1.3949102
0.9748313,9.050309,-0.6710494,1.2247849,-0.76083267,-0.38759398,11.849383,-98.34316,1.3334078
0.91739345,8.859839,-0.5749721,1.1667526,-0.7666359,-0.3830125,12.02864,-98.72633,1.2851548
0.87163085,8.690517,-0.5612433,1.1670581,-0.7360926,-0.37904188,12.206747,-99.096924,1.2355614
0.8269578,8.701939,-0.46596402,1.1988231,-0.6762278,-0.38056904,12.38267,-99.44158,1.162717
0.78291464,8.845658,-0.31065384,1.2140946,-0.5320636,-0.3979787,12.520926,-99.77102,1.0917833
0.73895967,8.98909,-0.15565468,1.2556335,-0.31306845,-0.39858958,12.621724,-100.12991,1.0159807
0.68007076,9.181254,0.05200622,1.2702943,-0.3408628,-0.38820487,12.7479925,-100.475655,0.934559
0.6113188,9.249231,0.12026298,1.3130548,-0.5549711,-0.3903429,12.862065,-100.83115,0.8522845
0.47663888,9.332111,0.19796294,1.3888022,-0.70402217,-0.4266894,12.961958,-101.19,0.76646227
0.4000605,9.382107,0.2138541,1.4480561,-0.75869465,-0.44440445,13.105733,-101.5306,0.6440799
0.36262244,9.410185,0.18577556,1.4746287,-0.82344633,-0.45875978,13.28953,-101.875336,0.50472295
0.33987507,9.401573,0.13570775,1.4608842,-0.86529064,-0.4841107,13.488495,-102.212814,0.3255789
0.3305923,9.359801,0.066086926,1.4184291,-0.87781334,-0.50610185,13.693576,-102.54231,0.14295557
0.34576562,9.339626,0.033209126,1.3503176,-0.86651236,-0.52381694,13.900998,-102.865845,-0.056713633
0.38946068,9.344481,0.042919144,1.2983941,-0.9049969,-0.5384777,14.121545,-103.17502,-0.26338625
0.44571474,9.36505,0.045623228,1.2623531,-0.9767735,-0.5580254,14.343444,-103.48493,-0.48020247
0.5158675,9.402465,0.04094638,1.2324207,-1.0564915,-0.5708536,14.574742,-103.77535,-0.6998654
0.5891205,9.451928,0.027675947,1.2119566,-1.1123856,-0.5879578,14.811783,-104.05982,-0.92036784
0.668786,9.519015,0.0025184161,1.1701124,-1.1236867,-0.5888741,15.055664,-104.323395,-1.1399055
0.7440503,9.588421,-0.018047573,1.1175779,-1.1071932,-0.5925393,15.298081,-104.57191,-1.348139
0.7957161,9.678836,-0.009436617,1.0482447,-1.0494665,-0.6068946,15.528186,-104.79812,-1.5551403
0.84703094,9.768637,-0.00088414527,0.9602802,-0.98624194,-0.61269784,15.74297,-104.99943,-1.7358744
0.84309816,9.902628,0.023094129,0.8885035,-0.94042706,-0.61269784,15.94323,-105.18076,-1.9138547
0.8342994,10.048782,0.04974598,0.8200866,-0.9056077,-0.6209445,16.125633,-105.3342,-2.0895371
0.8475559,10.194604,0.07184015,0.75502944,-0.88422745,-0.6258314,16.297205,-105.49136,-2.2558184
0.8667983,10.363766,0.090638086,0.6954701,-0.90469146,-0.6221663,16.475069,-105.62739,-2.4228954
0.9449863,10.543598,0.008540697,0.63194007,-0.94897914,-0.6035349,16.652712,-105.740265,-2.585108
1.0291382,10.737147,-0.0798188,0.5739079,-0.98868537,-0.56596667,16.83515,-105.825584,-2.7367623
1.1876848,10.983229,-0.20229314,0.52778757,-1.0268645,-0.50640726,17.030897,-105.89218,-2.8784142
1.366605,11.2367,-0.33151338,0.49877146,-1.0381655,-0.47861293,17.22889,-105.94528,-3.0176303
1.4607615,11.443367,-0.38745543,0.4886922,-1.0772609,-0.40622538,17.445194,-106.006996,-3.1132708
1.5362571,11.638767,-0.42742366,0.464563,-1.1215485,-0.33841935,17.665812,-106.05346,-3.2031977
1.5363561,11.794465,-0.42643973,0.47342056,-1.1618657,-0.26389378,17.883703,-106.10618,-3.2339303
1.500283,11.928451,-0.4058266,0.45540005,-1.1872166,-0.19914207,18.111559,-106.13995,-3.2525525
1.3765242,12.046578,-0.38707006,0.44868052,-1.2024882,-0.13805555,18.347223,-106.187256,-3.2415867
1.2355808,12.160243,-0.36888382,0.44898596,-1.2049317,-0.09101892,18.587402,-106.227554,-3.2207043
1.0621829,12.288139,-0.31202716,0.43096542,-1.1954633,-0.061086524,18.834215,-106.2579,-3.2000551
0.876834,12.42121,-0.24073909,0.42730024,-1.1844677,-0.055283304,19.080061,-106.29034,-3.176421
0.69783765,12.502546,-0.13043247,0.41813725,-1.1746938,-0.05955936,19.334373,-106.31062,-3.1807325
0.5306678,12.559861,-0.011025398,0.40011674,-1.2018774,-0.076358154,19.592278,-106.32714,-3.191079
0.4849006,12.525116,0.07190209,0.35643986,-1.2244794,-0.092240654,19.868776,-106.331474,-3.2427309
0.48015705,12.458706,0.14305516,0.3203988,-1.2360858,-0.11728613,20.144936,-106.333725,-3.3033102
0.58749676,12.352646,0.17332084,0.26725355,-1.2525792,-0.14813483,20.444988,-106.30911,-3.4081492
0.7394824,12.230076,0.18802913,0.23884831,-1.251052,-0.17256944,20.739193,-106.28276,-3.516457
0.92906857,12.092812,0.22638775,0.22479841,-1.2483032,-0.19150625,21.037626,-106.245155,-3.6352618
1.1336399,11.948682,0.27288124,0.19150625,-1.2657127,-0.2180789,21.336367,-106.197205,-3.7626116
1.3670343,11.793744,0.31486097,0.17501289,-1.2614367,-0.24770586,21.615541,-106.15488,-3.8649654
1.487601,11.715539,0.33441234,0.13561209,-1.2229522,-0.28008172,21.885607,-106.0998,-3.9728882
1.7044706,11.664947,0.2713116,0.102319926,-1.1911873,-0.32589662,22.1411,-106.04083,-4.051534
1.9461852,11.650443,0.1552886,0.086437434,-1.0906999,-0.35002577,22.364206,-105.97755,-4.124392
2.4691844,12.079042,-0.3292359,0.01985312,-0.9599747,-0.3640757,22.556004,-105.89066,-4.1678658
3.145672,12.747428,-1.0138254,-0.08552113,-0.79504114,-0.37873647,22.707119,-105.7917,-4.2078695
3.6643543,13.245027,-1.572353,-0.22204952,-0.6301075,-0.35369098,22.797594,-105.67518,-4.1833167
3.7896905,13.315215,-1.8205184,-0.355829,-0.47342056,-0.30024028,22.84475,-105.53142,-4.144255
3.9142256,13.384955,-2.067098,-0.47067168,-0.33200526,-0.23823744,22.757858,-105.43334,-3.92524
4.040538,13.45569,-2.3171961,-0.5155703,-0.19181168,-0.16218472,22.634085,-105.31919,-3.685046
4.106274,13.406689,-2.445135,-0.49938235,-0.112399206,-0.06078109,22.500546,-105.19325,-3.4236522
4.1015453,13.217533,-2.4309485,-0.45662177,-0.062308256,0.042760566,22.343596,-105.0655,-3.1416109
3.7013016,13.1805725,-2.1552205,-0.45020768,-0.0012217305,0.13622294,22.125511,-105.00789,-2.7955017
2.7782044,13.342927,-1.5336375,-0.5018258,0.062308256,0.23457226,21.903702,-104.94955,-2.4274664
1.9727204,13.468861,-1.0409676,-0.61453044,0.112399206,0.32589662,21.684628,-104.8918,-2.0454752
1.3252684,13.536505,-0.7510637,-0.7367035,0.15943582,0.39553526,21.456896,-104.82416,-1.6491216
0.7756989,13.473881,-0.5244904,-0.8686504,0.21685717,0.43982297,21.330812,-104.61037,-1.4012939
0.36800614,13.15152,-0.40123448,-1.0219775,0.3145956,0.45081854,21.182898,-104.36308,-1.1435094
0.015874209,12.7894335,-0.2967319,-1.1847731,0.39614612,0.4560109,21.086803,-104.036285,-0.98946524
-0.22732365,12.307807,-0.2299717,-1.3530666,0.45631635,0.44990227,20.96832,-103.67296,-0.83364457
-0.4270156,11.84368,-0.2588075,-1.5424347,0.48716503,0.4538729,20.876884,-103.259766,-0.74319226
-0.5238565,11.383686,-0.55901426,-1.7406605,0.52290064,0.43982297,20.76458,-102.80612,-0.6570607
-0.60690933,10.966178,-0.8296252,-1.9278907,0.54336464,0.43371433,20.664433,-102.317375,-0.6101396
-0.6551,10.652939,-1.027207,-2.0011945,0.634689,0.43951756,20.533352,-101.81581,-0.55874735
-0.7231831,10.457989,-1.1575534,-2.1288655,0.7837401,0.453262,20.37213,-101.33067,-0.5245718
-0.8501059,10.566779,-1.1167568,-2.2595906,0.947452,0.45906523,20.181364,-100.83525,-0.48688394
-0.985255,10.696127,-1.0591068,-2.3857343,1.0968086,0.45570546,19.947834,-100.368965,-0.4548527
-1.2155869,11.006371,-0.8663802,-2.5179865,1.2385293,0.45265114,19.67275,-99.875656,-0.41503662
-1.4443468,11.314851,-0.67923063,-2.6554313,1.3588698,0.43463063,19.375736,-99.34652,-0.39754495
-1.6750932,11.630362,-0.54266644,-2.7867672,1.4456125,0.40378192,19.05048,-98.79545,-0.38153973
-1.903633,11.960634,-0.39164817,-2.9126055,1.4828753,0.37140608,18.730736,-98.17903,-0.4064577
-1.9994161,12.320961,-0.13166565,-2.9944615,1.4862351,0.34391713,18.398125,-97.554855,-0.43783388
-2.0929644,12.705669,0.14304417,-3.0750957,1.4019357,0.33750305,18.105263,-96.88011,-0.510122
-2.0224974,12.970957,0.28812334,-3.1367931,1.2363913,0.3484986,17.837433,-96.20811,-0.5876012
-1.9475389,13.253154,0.4424497,-3.1670308,1.003957,0.38423425,17.62294,-95.48232,-0.6759593
-1.878332,13.522903,0.4853158,-3.1410692,0.7351763,0.44318274,17.468803,-94.77874,-0.758857
-1.8121014,13.783095,0.50423884,-3.0967813,0.47678033,0.505491,17.380112,-94.09639,-0.83460784
-1.8689727,13.895538,0.47711167,-3.032335,0.20372356,0.5671884,17.371359,-93.40999,-0.882695
-1.9495546,13.973882,0.44129747,-2.9620855,-0.06841691,0.61758476,17.43637,-92.76558,-0.91930777
-2.030055,14.052146,0.40551946,-2.8747318,-0.3304781,0.64721173,17.570004,-92.165924,-0.93517303
-2.1303716,14.149675,0.36093444,-2.7904325,-0.5717699,0.64751714,17.773516,-91.63503,-0.94664234
-2.1944232,14.028746,0.25898087,-2.690556,-0.6704246,0.63621616,18.013884,-91.228325,-0.9665568
-2.2788267,13.796637,0.09544912,-2.6239717,-0.8185594,0.6258314,18.33389,-91.00856,-0.98655766
-2.3056638,13.5077305,-0.032918975,-2.5262332,-0.93828905,0.59223384,18.66738,-88.936676,-1.0265794
-2.315112,13.200665,-0.15102063,-2.4587326,-1.0137309,0.5555819,19.02635,-88.69799,-1.0692452
-2.3356514,12.798682,-0.19279787,-2.3845124,-1.0571023,0.5131268,19.410612,-88.39366,-1.1380286
-2.3597195,12.370274,-0.20723861,-2.3408356,-1.0641272,0.4560109,19.801725,-88.06116,-1.2203901
-2.2479975,12.070949,-0.3696248,-2.3362541,-0.9932669,0.4147775,20.166912,-87.73907,-1.3171719
-2.096589,11.817117,-0.5744717,-2.3261747,-0.86437434,0.41386122,20.512394,-87.42493,-1.418672
-1.9603765,11.468276,-0.7582197,-2.3167064,-0.6435465,0.4034765,20.803362,-87.11449,-1.5479082
-1.8330247,11.061729,-0.9296548,-2.3237314,-0.37415496,0.38637227,21.039703,-86.80486,-1.6808637
-1.7249906,10.691878,-1.0616937,-2.3619106,-0.095294975,0.3436117,21.1906,-86.54806,-1.8211027
-1.624454,10.332819,-1.1765927,-2.4071145,0.183565,0.27030787,21.264086,-86.28342,-1.9768285
-1.4892418,10.001768,-1.4081335,-2.4312437,0.4633413,0.20891592,21.252579,-86.06974,-2.146274
-1.3328543,9.679515,-1.7066916,-2.415972,0.8002335,0.15607607,21.149467,-85.845985,-2.3345587
-1.1769295,9.394327,-1.8679862,-2.3356433,1.2339478,0.09682214,20.94068,-85.63841,-2.529812
-1.0254388,9.138686,-1.9437315,-2.223855,1.6151277,0.049480084,20.660168,-85.4376,-2.7344885
-0.88112485,8.86824,-1.6081939,-2.1444426,1.8811595,0.013744468,20.272697,-85.25661,-2.9153464
-0.743067,8.592125,-1.0237492,-2.0952678,1.9773707,-0.014966198,19.84077,-85.09213,-3.101779
-0.5300056,8.4031925,-0.5875357,-2.0677788,1.9926424,-0.019547688,19.353193,-84.93977,-3.2547996
-0.2612708,8.290812,-0.28459838,-2.01555,2.0289888,0.035430185,18.848242,-84.816376,-3.3914905
-0.082076214,8.239938,0.016499072,-1.9068159,2.0384574,0.1337795,18.354143,-84.65457,-3.4908395
0.036661774,8.230439,0.3157188,-1.790446,2.035403,0.17348573,17.86993,-84.513596,-3.5852683
0.13554747,8.30181,0.6795211,-1.7369953,2.055867,0.25473082,17.38198,-84.38583,-3.5940073
0.22117238,8.432501,1.0941259,-1.6310102,1.9850066,0.36468655,16.933254,-84.31325,-3.5768273
0.30708763,8.473921,1.33566,-1.5558738,1.7675385,0.46517387,16.48916,-84.1835,-3.5072412
0.39012524,8.409335,1.3656458,-1.5436565,1.5622878,0.5580254,16.070204,-84.08132,-3.4059715
0.4740711,8.344044,1.3959596,-1.5283848,1.4327844,0.643852,15.673012,-83.92025,-3.2574117
0.55820197,8.278608,1.4263402,-1.4676038,1.4001031,0.7309003,15.310027,-83.77931,-3.081581
0.6181541,8.140014,1.447844,-1.4010195,1.3671165,0.7974846,14.985207,-83.634254,-2.8843021
0.6332638,7.8630033,1.4528805,-1.3197744,1.2956452,0.8561276,14.682562,-83.50997,-2.6652815
0.6585795,7.578095,1.4408578,-1.2678508,1.1902709,0.8943067,14.379456,-83.368195,-2.407853
0.69675016,7.282273,1.4074585,-1.2089024,1.0830641,0.9260717,14.098558,-83.24382,-2.1364887
0.702074,7.020247,1.2915179,-1.1551461,0.9914343,0.95325524,13.839933,-83.105156,-1.8539822
0.66215247,6.7851534,1.0519888,-1.0925325,0.9309586,0.9786061,13.603097,-82.97682,-1.5639744
0.58992285,6.634196,0.7826403,-1.0021244,0.8689558,1.0054842,13.388024,-82.843956,-1.2586677
0.40641728,6.7482667,0.39579064,-0.91232723,0.83260936,1.0494665,13.181159,-82.72033,-0.9436043
0.23024482,6.7589645,0.11038204,-0.8142834,0.8848383,1.1410962,12.9893055,-82.664085,-0.6145857
0.052493118,6.499543,0.057536945,-0.6963864,0.92057395,1.1615603,12.810143,-82.626915,-0.2949007
-0.108302414,6.2870326,0.002675872,-0.6062838,0.89644474,1.1209377,12.608405,-82.61214,0.009720212
-0.26584995,6.1672964,-0.07924885,-0.56230146,0.8720101,1.0833695,12.396202,-82.60579,0.31701165
-0.35535955,6.1359363,-0.109412976,-0.52626044,0.8738427,1.0622946,12.183778,-82.589355,0.58803415
-0.4888511,6.158952,-0.12322244,-0.4810564,0.8897252,1.0564915,11.976479,-82.5791,0.850935
-0.619875,6.198318,-0.13504244,-0.45234573,0.86467975,1.0500773,11.773249,-82.54594,1.0892552
-0.7451021,6.3003545,-0.13968049,-0.39492437,0.86529064,1.0329732,11.561538,-82.52743,1.319462
-0.84528995,6.4203973,-0.14108996,-0.3491095,0.870483,1.0158689,11.333753,-82.47394,1.5223042
-0.7945758,6.6555266,-0.12264847,-0.30298916,0.88300574,1.0115929,11.107782,-82.432816,1.7215731
-0.76160324,6.874408,-0.085861765,-0.25595254,0.9114109,1.0097603,10.86474,-82.38498,1.8894114
-0.95125437,6.85183,0.16700643,-0.19028452,0.926988,1.0256428,10.625854,-82.351555,2.0590632
-1.1502331,6.8258243,0.43603808,-0.08246681,0.8900307,1.0259482,10.387203,-82.32366,2.231622
-1.1708709,6.7762933,0.5392269,0.024740042,0.8402451,1.0054842,10.152858,-82.31061,2.400734
-1.1930265,6.72312,0.65000504,0.07849618,0.79198676,0.9954049,9.943257,-82.27521,2.530419
-1.1891557,6.6021085,0.7498288,0.12034045,0.7360926,0.9822713,9.75587,-82.26555,2.6539192
-1.1797103,6.4698734,0.8442823,0.15851954,0.70738196,0.9645562,9.579378,-82.26807,2.7723963
-1.1520717,6.305861,0.9952712,0.21899518,0.6747007,0.93554014,9.414198,-82.260765,2.8768032
-1.1211305,6.1392546,1.1547377,0.2611449,0.61666846,0.8940013,9.26943,-82.26039,2.9728687
-1.0897603,5.9703383,1.3164145,0.31520647,0.571159,0.83260936,9.121626,-82.25451,3.053798
-1.0593288,5.806476,1.4732542,0.35155296,0.516792,0.77579886,8.997675,-82.25844,3.124988
-0.9841177,5.7478523,1.6037035,0.39767328,0.46761733,0.7101309,8.890848,-82.28602,3.1762478
-0.90055925,5.715358,1.724399,0.43249258,0.42363504,0.655153,8.802324,-82.324165,3.2148745
-0.8286384,5.752715,1.8536664,0.46273044,0.3915646,0.6044512,8.706816,-82.31253,3.2437024
-0.76315016,5.808848,1.9799651,0.5009095,0.37293324,0.57757306,8.623729,-82.31643,3.263494
-0.6915457,5.900322,2.1294124,0.52198434,0.33200526,0.5290093,8.552203,-82.30456,3.2795863
-0.62188244,5.9978504,2.2780275,0.54428095,0.2864958,0.47128254,8.490769,-82.30806,3.285159
-0.49761453,6.153409,2.4846997,0.5699373,0.23793201,0.41416663,8.433686,-82.310524,3.286001
-0.357327,6.325374,2.7064445,0.6081163,0.17470746,0.36896262,8.3970585,-82.32785,3.2751691
-0.21051754,6.511524,2.9323084,0.64904433,0.11759156,0.32345316,8.368887,-82.34113,3.259444
-0.05783675,6.7085314,3.1637924,0.6621779,0.06047566,0.2761111,8.361184,-82.36235,3.232044
0.09596426,6.8891363,3.3648891,0.6627888,0.033292156,0.23854288,8.3547735,-82.3779,3.2196074
0.2511626,7.0631466,3.5530086,0.6569856,0.049480084,0.20189096,8.353867,-82.39947,3.1941562
0.3870926,7.2429953,3.7937078,0.6469063,0.09407325,0.16340645,8.339561,-82.399574,3.1816034
0.513402,7.4276013,4.0657587,0.6377433,0.1563815,0.12767084,8.316737,-82.4011,3.1582541
0.67784584,7.6629868,4.3528037,0.61422503,0.2434298,0.09193522,8.26538,-82.37659,3.1514547
0.8590738,7.9205213,4.6437225,0.60048056,0.39370266,0.07360926,8.179403,-82.35325,3.1353483
1.1272421,8.249714,5.0255966,0.56169057,0.571159,0.0888809,8.054736,-82.288635,3.1359136
1.444367,8.621203,5.4605107,0.5345071,0.7654142,0.12217305,7.883951,-82.22277,3.131018
1.8112415,9.059486,5.955215,0.5018258,0.9443977,0.17592919,7.6482506,-82.10728,3.1613395
2.2286873,9.564545,6.5118093,0.45845437,1.1462886,0.21777347,7.352597,-81.979836,3.1900287
2.6907442,10.214817,7.075758,0.38453966,1.4165965,0.25870144,6.9624486,-81.77286,3.2872984
3.1882954,10.956359,7.659424,0.24556783,1.6820174,0.33383787,6.516757,-81.53077,3.3968182
3.7608142,11.7798195,8.499732,0.04062254,1.8732183,0.42485678,5.98819,-81.17606,3.585626
4.0597796,12.203074,8.976733,-0.17012598,1.9373591,0.46975538,5.42386,-80.78581,3.771773
4.354666,12.535015,9.441265,-0.27000242,1.9898936,0.5561928,4.7662272,-80.28625,4.0701156
4.5741034,12.712432,9.782093,-0.44409904,1.9767599,0.61666846,4.1134944,-79.72263,4.3615603
4.627982,12.671742,9.976837,-0.61117065,1.9052887,0.6453791,3.4301121,-79.0581,4.7242846
4.5663605,12.477397,10.07164,-0.752586,1.7540996,0.66248333,2.7760875,-78.36817,5.0873384
4.361658,12.137704,9.975154,-0.86345804,1.5546521,0.6737844,2.1382506,-77.6175,5.4813514
4.0372996,11.672952,9.7234125,-0.95356065,1.3362677,0.68386364,1.5521473,-76.856224,5.869713
3.7000773,11.167265,9.317271,-1.0097603,1.1527027,0.6918049,1.0154436,-76.08599,6.2412024
3.3521688,10.629167,8.793089,-1.0424415,1.0009027,0.6976081,0.5333284,-75.31883,6.6098375
3.050513,10.104132,8.1751795,-1.0430524,0.89949906,0.713796,0.108286515,-74.59461,6.9286413
2.7935672,9.5902405,7.462518,-1.0473285,0.8594874,0.7113526,359.71017,-73.87953,7.238624
2.5346985,9.10436,6.7551117,-1.0311406,0.8863655,0.7079928,359.34363,-73.239075,7.4975924
2.2774622,8.649603,6.0614924,-0.9944886,0.9804387,0.6939429,358.9707,-72.616844,7.7432446
2.0526578,8.218028,5.428009,-0.9465357,1.1264355,0.6630942,358.59616,-72.08326,7.9462323
1.8639746,7.8067946,4.8571205,-0.8854492,1.2873985,0.63316184,358.19376,-71.57326,8.131568
1.6635579,7.438018,4.4441166,-0.8197812,1.4526376,0.6017023,357.76785,-71.16446,8.264267
1.4428674,7.1093297,4.209339,-0.74097955,1.6261233,0.5662721,357.30136,-70.78578,8.370637
1.2319193,6.8194485,4.098086,-0.6728681,1.765706,0.5317582,356.81534,-70.4907,8.440272
1.025753,6.5749254,4.1700044,-0.593761,1.8613064,0.50854534,356.30145,-70.22661,8.49141
0.8235937,6.3640065,4.306841,-0.52198434,1.9028453,0.49938235,355.78027,-70.01223,8.498239
0.61502755,6.195167,4.5601,-0.4859433,1.983174,0.48838675,355.23148,-69.81566,8.4871235
0.38161096,5.974657,4.842998,-0.42485678,2.0463986,0.47678033,354.68927,-69.63523,8.434369
0.096097454,5.6661186,5.1883774,-0.3643811,2.1138992,0.47311515,354.13132,-69.4672,8.37434
-0.17612983,5.5490108,5.493785,-0.29016098,2.1856759,0.48166725,353.5624,-69.28756,8.265283
-0.45790806,5.865393,5.750846,-0.22907446,2.2360723,0.4972443,352.98755,-69.12208,8.154211
-0.7240375,6.328857,5.944682,-0.16554448,2.2644775,0.5448918,352.40958,-68.925156,7.9884133
-1.0308106,7.2863607,6.0422916,-0.115453534,2.2088888,0.6337727,351.84186,-68.73576,7.8423095
-1.2622991,8.274597,6.170513,-0.05222898,2.105958,0.72295904,351.30692,-68.56765,7.6459317
-1.1997583,9.535036,6.4495416,0.056505036,2.0115793,0.7974846,350.78387,-68.41867,7.476258
-1.1335875,10.77636,6.782877,0.17134771,1.9624046,0.84574294,350.32593,-68.35887,7.250762
-1.0420363,12.080964,7.4145803,0.2660318,1.9285016,0.8350528,349.8943,-68.32232,7.042272
-0.95118093,13.372402,8.047332,0.28099802,1.8637499,0.7788532,349.4981,-68.33849,6.837078
-0.8547256,14.698664,8.799684,0.17806722,1.7259997,0.66431594,349.1443,-68.35357,6.631926
-0.7774781,15.993155,9.510449,0.018020526,1.5619824,0.5366451,348.82043,-68.35403,6.4133334
-0.9078402,16.873098,9.738584,-0.25809056,1.4453071,0.38820487,348.5392,-68.30533,6.178403
-1.0312138,17.755943,9.877915,-0.70402217,1.4199562,0.25350907,348.27838,-68.15743,5.9222965
-0.9924382,18.124311,8.846484,-1.2568552,1.3924674,0.119729586,348.0668,-67.91703,5.652193
-0.95165765,18.511726,7.761723,-1.672549,1.1856894,0.04886922,347.9441,-67.63658,5.3679204
-0.8933445,17.345537,6.754075,-1.6969837,0.9083566,0.04734206,347.85434,-67.3219,5.0940204
-0.83490396,14.620157,5.37202,-1.4465289,0.6533204,0.10995574,347.81366,-66.97817,4.8532767
-1.1292062,12.826579,4.533536,-1.2562444,0.45753807,0.16523905,347.84796,-66.823296,4.674835
-1.6478224,9.6659565,3.0559692,-1.1795808,-0.15424347,0.2941316,348.04453,-66.71961,4.6498933
-2.689087,6.880139,1.6340836,-0.86009824,-0.8885035,0.41355577,348.3167,-66.734215,4.674642
-3.9850368,4.288239,0.24422449,-0.2657264,-1.4538593,0.48838675,348.689,-66.84196,4.7687783
-5.341619,2.713421,-0.32713228,0.36041048,-1.7088956,0.45265114,349.15817,-67.07798,4.8682137
-6.736649,1.7303464,-0.42075846,0.78893244,-1.629483,0.27580565,349.6788,-67.4237,4.962053
-7.790214,1.2993155,0.0138470195,1.0036516,-1.2745703,0.04184427,350.22922,-67.81481,4.813612
-8.605545,1.2609469,0.82917833,1.0155635,-0.67073005,-0.22785273,350.71063,-68.283165,4.5611043
-8.526809,1.7743607,1.8231248,0.8246681,0.031154128,-0.44806966,351.1811,-68.75584,3.9834292
-7.8100533,2.682251,2.9460418,0.5012149,0.46303585,-0.56505036,351.57474,-69.18885,3.3149574
-6.554367,3.724301,3.559111,0.23548855,0.36102137,-0.593761,351.98172,-69.53083,2.458471
-4.896086,4.871239,3.8028355,0.22266038,-0.30268374,-0.57604593,352.43008,-69.815735,1.5902581
-3.2566652,5.7912993,3.5854564,0.47555858,-1.3313808,-0.5458081,352.90646,-70.077774,0.88957644
-1.6042929,6.5535684,3.012571,0.8927795,-2.5922067,-0.49541172,353.62823,-70.35478,0.28266296
-0.40518856,7.4024577,2.0359287,1.3283265,-3.6984837,-0.4990769,354.47888,-70.61214,0.015552982
0.39737034,8.315082,0.72890437,1.6804903,-4.3603563,-0.54458636,355.53952,-70.95482,-0.18308073
