acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2705638,15.711628,-1.595931,1.7290541,0.11209377,-0.47525316,209.11986,-70.577576,-19.385002
2.565349,14.909425,-1.5621032,1.7012597,0.29840767,-0.61269784,209.20634,-71.04428,-18.940865
2.8399127,14.125352,-1.5208132,1.6102408,0.4007276,-0.79473567,209.28482,-71.48773,-18.50909
2.9662793,13.465439,-1.4225283,1.466382,0.6462954,-0.8958339,209.2626,-108.1068,-18.106691
3.0680516,12.793504,-1.3108839,1.3701707,0.9108001,-1.1191051,209.2213,-107.78444,-17.77935
2.9098918,12.202731,-1.1062067,1.1759156,1.151481,-1.3478742,209.11426,-107.50389,-17.488596
2.7345064,11.619735,-0.88447154,0.97524637,1.349096,-1.5622878,208.97191,-107.279884,-17.252443
2.4088686,11.397923,-0.53523666,0.8011498,1.5241088,-1.7366899,208.76735,-107.112206,-17.071522
2.0749269,11.171364,-0.17556971,0.6429357,1.6942347,-1.7892243,208.52562,-107.00032,-16.950895
1.7799093,10.982368,0.16093448,0.50823987,1.8161024,-1.7916678,208.25145,-106.92016,-16.864258
1.4632562,10.775789,0.5205527,0.41722095,1.9159788,-1.745242,207.97081,-106.87939,-16.824062
1.1947727,10.556528,0.806935,0.33475417,1.981036,-1.666135,207.6713,-106.826614,-16.774343
0.8982489,10.31225,1.1189042,0.2706133,2.0066924,-1.5549575,207.39317,-106.78397,-16.741339
0.62824875,10.04225,1.3058274,0.20830505,1.9981402,-1.4388931,207.11276,-106.71813,-16.685444
0.3455003,9.759501,1.5015764,0.18020524,2.0011945,-1.319469,206.86348,-106.65477,-16.634748
-0.045902006,9.350789,1.7322695,0.14752395,2.0195205,-1.2030991,206.61687,-106.56497,-16.555098
-0.47039998,8.911151,1.9780968,0.12736541,2.0448713,-1.0974194,206.37144,-106.451546,-16.448307
-0.88586277,8.615615,2.2821984,0.08399397,2.0357084,-1.0238101,206.16397,-106.371666,-16.371656
-1.3230209,8.3046465,2.6021802,0.04337143,1.9963076,-0.97341377,205.98874,-73.65746,-16.339005
-1.826197,8.030768,2.9524336,-0.013744468,1.933083,-0.9425651,205.82173,-73.68829,-16.29625
-2.3304608,7.766855,3.3011768,-0.063224554,1.8500054,-0.9251554,205.67062,-73.71544,-16.248236
-2.8224795,7.4165936,3.693679,-0.121256754,1.6804903,-0.9224065,205.60756,-73.65588,-16.267958
-3.2928944,7.0661826,4.077691,-0.1777618,1.5467108,-0.93523467,205.55077,-73.57598,-16.292994
-3.6146646,6.7773423,4.2359133,-0.20738874,1.1948525,-0.9761627,205.65683,-73.383995,-16.395964
-3.903402,6.5101523,4.3608894,-0.20433442,0.768163,-1.0155635,205.80829,-73.16378,-16.504457
-4.0082374,6.2274513,4.2431016,-0.15149458,0.32070425,-1.0464121,206.15204,-72.83535,-16.661116
-4.0408926,5.9475474,4.0378385,-0.0580322,-0.10751228,-1.0699304,206.57852,-72.472786,-16.822926
-3.888087,5.7346735,3.5255632,0.053145275,-0.45112398,-1.1032226,207.06242,-72.01403,-17.052862
-3.6524172,5.551909,2.8762684,0.17012598,-0.61666846,-1.1478158,207.58138,-71.538605,-17.28582
-3.248207,5.513763,2.1512113,0.23304509,-0.6243043,-1.2006557,208.09627,-71.033585,-17.563597
-2.7748685,5.53743,1.3986027,0.2742785,-0.50640726,-1.237613,208.58896,-70.5269,-17.846718
-2.1974819,5.698919,0.72260857,0.24404067,-0.2733622,-1.2556335,208.91052,-70.06029,-18.191858
-1.5740048,5.923933,0.08506821,0.19853121,0.040927973,-1.2421945,209.16237,-69.598465,-18.54274
-0.9028239,6.2147117,-0.39023697,0.12339478,0.419359,-1.1927143,209.25496,-69.250656,-18.87611
-0.19478762,6.5470552,-0.7803794,0.042760566,0.8176431,-1.108415,209.24411,-68.91267,-19.206247
0.47271693,6.869987,-0.9069777,-0.051923547,1.1948525,-0.981355,209.11365,-68.745186,-19.416721
1.1279424,7.19271,-0.88741875,-0.14172074,1.5302174,-0.850019,208.87335,-68.5948,-19.613316
1.6868188,7.4454184,-0.75979525,-0.22296582,1.8219056,-0.7049385,208.56415,-68.636086,-19.628424
2.206227,7.6673875,-0.5777804,-0.28619036,2.0702224,-0.55863625,208.16658,-68.70601,-19.614544
2.6752334,7.794635,-0.33444574,-0.3295618,2.2867742,-0.39736784,207.79375,-68.94475,-19.387396
3.0992196,7.830829,-0.029382583,-0.35643986,2.4514022,-0.24465153,207.36847,-69.2122,-19.130983
3.4152758,7.740287,0.35784504,-0.376293,2.5534167,-0.09437868,206.9681,-69.60858,-18.718548
3.6705544,7.5842834,0.7833096,-0.3885103,2.5824327,0.03726278,206.54951,-70.029816,-18.27931
3.8607678,7.254325,1.1964033,-0.3943135,2.5625796,0.100792766,206.06508,-70.508095,-17.80253
4.0153766,6.8194876,1.6070828,-0.41416663,2.4651468,0.21533,205.59818,-71.02244,-17.277893
4.0760236,6.3567023,1.9348683,-0.43768495,2.3252585,0.3118467,205.11372,-71.54193,-16.740265
4.0854025,5.864323,2.2256067,-0.47586402,2.144137,0.38362336,204.6717,-72.07145,-16.176767
4.030293,5.3817344,2.388463,-0.5152648,1.960572,0.4428773,204.253,-72.579285,-15.599234
3.9293728,4.9059663,2.4605489,-0.573297,1.7715092,0.50610185,203.88734,-73.08784,-14.997156
3.7676165,4.591222,2.4198725,-0.6563747,1.5803084,0.58062744,203.55266,-73.54157,-14.40519
3.5667253,4.390331,2.3030756,-0.729984,1.3655893,0.6542367,203.27655,-73.98861,-13.789792
3.304576,4.340031,1.9779869,-0.81031275,1.1505647,0.73273283,203.03384,-74.37451,-13.191499
2.9995933,4.411117,1.4941423,-0.88086766,0.9236283,0.8127562,202.85175,-74.74748,-12.563875
2.694733,4.482175,1.0104915,-0.91751957,0.7171558,0.8790351,202.70897,-75.07088,-11.958521
2.386572,4.554002,0.52160466,-0.9615019,0.548557,0.9434814,202.61476,-75.37243,-11.323885
2.0431771,4.7446856,-0.2369524,-0.98746365,0.42241332,1.0036516,202.5563,-75.655,-10.665622
1.6407962,5.1176243,-1.4146525,-0.9728029,0.3659083,1.0528263,202.52008,-75.91429,-9.989277
0.96115404,5.873415,-3.741373,-0.9025534,0.3735441,1.0965031,202.54527,-76.1933,-9.408242
-0.09158161,7.1395917,-7.6014037,-0.7654142,0.37965274,1.1181889,202.58583,-76.47577,-8.820646
-1.1291941,8.387579,-11.405984,-0.5140431,0.39858958,1.1032226,202.63188,-76.91935,-8.285003
-3.036985,9.442349,-13.3641205,-0.10170906,0.3707952,1.039998,202.69609,-77.41694,-7.757644
-5.184706,10.428642,-14.751382,0.49877146,0.32375857,0.90224797,202.77054,-77.99218,-7.258101
-7.819675,10.947192,-13.985945,1.0891727,0.09101892,0.77640975,202.69402,-79.355804,-6.869291
-10.647853,11.261927,-12.30145,1.258077,-0.23579398,0.3894266,202.69511,-80.59949,-6.594419
-13.065748,11.678333,-9.802714,1.1914927,-0.7089091,-0.15088372,202.72803,-81.53746,-6.7970862
-15.052902,12.1600685,-6.746713,0.62888575,-1.1679744,-0.818254,202.8706,-82.02778,-7.1294503
-16.351297,12.889014,-4.991285,-0.20066923,-1.3836098,-1.5155567,202.96329,-81.3064,-8.269779
-17.284248,13.741862,-3.92169,-1.0537425,-1.280679,-2.189341,203.09254,-80.2516,-9.538363
-17.931787,14.462002,-3.5521822,-1.6865989,-1.0393872,-2.7162123,203.16231,-78.476105,-11.331873
-18.40542,15.09677,-3.5961277,-1.9007072,-0.8164214,-2.9727757,203.21918,-76.65232,-13.148145
-18.006824,15.058293,-3.613563,-1.7699821,-0.7272351,-2.8927524,203.23192,-74.68475,-15.0619955
-17.17679,14.689908,-3.6182263,-1.5030339,-0.7733554,-2.531731,203.24077,-72.82965,-16.859852
-16.172846,13.981265,-3.8420625,-1.3075571,-0.9242391,-2.043955,203.25917,-71.10972,-18.523907
-15.045107,13.0459585,-4.209025,-1.2180653,-1.0387764,-1.5008959,203.28986,-69.607925,-19.975721
-13.594719,12.322075,-4.141787,-1.1872166,-1.0467176,-0.9737192,203.35854,-68.41053,-21.129013
-11.759019,11.837654,-3.5706806,-1.1945469,-0.9651671,-0.6462954,203.43427,-67.36263,-22.132925
-10.012046,11.660305,-2.6988344,-1.2061534,-0.8695667,-0.5317582,203.5303,-66.55203,-22.912209
-8.330425,11.7022295,-1.6134672,-1.1814134,-0.6774496,-0.4746423,203.56447,-65.840225,-23.597317
-6.745119,11.800932,-0.73041016,-0.95447695,-0.29443705,-0.41630468,203.5735,-65.36191,-24.054554
-5.2735705,11.9475975,-0.041080013,-0.46792278,0.204029,-0.36713,203.48256,-64.922745,-24.498741
-3.9619985,12.115015,0.80656004,0.12614368,0.6603453,-0.344528,203.36928,-64.70283,-24.719065
-2.7500012,12.300053,1.7826343,0.73548174,0.82558435,-0.3222314,203.18916,-64.529106,-24.927923
-1.6091511,12.334072,2.8169713,1.2803736,1.0726794,-0.2919936,202.91656,-64.57159,-24.93803
-0.50767714,12.214247,3.9414885,1.5210545,1.2538009,-0.18845193,202.61212,-64.65455,-24.921392
0.5736368,12.073774,4.76001,1.8402315,1.3918564,-0.016187929,202.32611,-64.94974,-24.670979
1.6380774,11.901437,5.140167,1.9685133,1.4483615,0.23151793,202.01459,-65.29219,-24.374054
2.749529,11.6743,5.2645354,1.9599612,1.3161092,0.5561928,201.79088,-65.795006,-23.913973
3.9033434,11.395947,5.147807,1.7690657,0.7611381,0.85062987,201.6796,-66.34782,-23.390676
5.0474806,11.104926,4.59544,1.2095132,-0.07238753,1.0396926,201.72739,-67.04098,-22.704882
6.16428,10.79667,3.3523061,0.12950343,-0.71868294,1.1636983,201.87706,-67.75724,-21.957165
7.0399737,10.630789,2.3942478,-1.0800097,-1.0476339,1.2681563,202.20709,-68.62486,-21.018635
7.6731577,10.612165,1.7238178,-1.9566014,-1.1640037,1.3839152,202.64923,-69.46644,-20.040903
8.192776,10.70299,1.2618357,-2.349693,-1.2180653,1.5173893,203.15404,-70.44635,-18.878078
8.577201,10.95012,1.0696229,-2.2693644,-1.2800682,1.6621643,203.67204,-71.38616,-17.679571
8.803585,11.238549,0.93697023,-1.7944167,-1.3326025,1.8054122,204.1843,-72.43683,-16.345844
8.68765,11.626682,0.9319295,-1.0720685,-1.398576,1.9129245,204.69644,-73.49386,-14.98736
8.485549,11.918301,0.9801854,-0.267559,-1.4697418,1.9715676,205.21332,-74.66563,-13.543823
8.139932,12.079273,1.1127506,0.4615087,-1.5082263,1.9853121,205.72345,-75.884735,-12.100464
7.7871366,12.204952,1.2353046,1.0763446,-1.4837917,1.9889772,206.22461,-77.16432,-10.669333
7.402697,12.27223,1.345831,1.4987578,-1.3952162,2.0115793,206.70947,-78.48802,-9.256466
7.0083933,12.288496,1.4385836,1.7479908,-1.2608259,2.0412061,207.17448,-79.78651,-7.9173574
6.5799356,12.20816,1.5010669,1.8371773,-1.1792754,2.0546453,207.62607,-81.08634,-6.605066
6.1481614,12.090063,1.5531356,1.7989981,-0.99265605,2.053118,208.00389,-82.3046,-5.375995
5.671717,11.795789,1.5624777,1.7458528,-0.7623598,2.0210476,208.34596,-83.47683,-4.1800504
5.1863246,11.497895,1.5699477,1.5720617,-0.50732356,1.981036,208.62817,-84.47666,-3.0790465
4.6782293,11.197658,1.5653287,1.323745,-0.21471913,1.9095647,208.83643,-85.33687,-2.0229049
4.162174,10.904336,1.5522038,1.040609,0.11911872,1.8277088,208.96242,-85.9529,-1.0739025
3.5987585,10.727133,1.4340683,0.69974613,0.5036584,1.7424932,208.99367,-86.30262,-0.16853173
2.970731,10.5474,1.317212,0.3145956,0.9221011,1.6685784,208.92493,-86.34299,0.62298876
1.9259163,10.623234,1.435175,-0.04062254,1.3286319,1.613906,208.75378,-86.1396,1.3762217
0.8071124,10.704437,1.5614914,-0.3494149,1.6569719,1.561677,208.51117,-85.76609,2.010461
0.22019096,10.740998,1.7602122,-0.63071835,1.8774943,1.5170839,208.18942,-85.27303,2.611978
-0.2540919,10.768626,1.9628184,-0.8741482,1.9840903,1.4694363,207.81363,-84.70885,3.1789482
-0.73963547,10.808412,2.2239068,-1.0732902,1.9892827,1.4294246,207.48737,-84.12698,3.5423133
-1.220077,10.850391,2.4944468,-1.2452488,1.8973475,1.400714,207.16307,-83.527306,3.877647
-1.6760316,10.871345,2.9093595,-1.4022411,1.6896533,1.3765849,206.82278,-82.93383,4.1186323
-2.121895,10.885883,3.3649158,-1.5876387,1.3200798,1.3588698,206.55815,-82.318535,4.3459635
-2.566345,10.843139,3.5904915,-1.8154916,0.7870999,1.3671165,206.35506,-81.66974,4.5027905
-3.0009375,10.787063,3.7540479,-2.072971,0.1572978,1.3738359,206.28323,-80.989624,4.6599927
-3.455896,10.670501,3.5677724,-2.3371704,-0.47311515,1.3613132,206.36021,-80.236565,4.7496457
-3.9092224,10.537708,3.2792919,-2.5118778,-1.0085385,1.3292428,206.57527,-79.46344,4.8519025
-4.3919907,10.27453,2.8310254,-2.6117544,-1.2257011,1.2556335,206.81317,-78.65334,4.8924756
-4.876841,9.959377,2.3219323,-2.636189,-1.5375478,1.210124,207.20947,-77.83855,4.961206
-5.373335,9.529283,1.8256003,-2.6254988,-1.7061466,1.1038336,207.55432,-77.06506,4.9555674
-5.8642597,9.06563,1.3437665,-2.5399778,-1.7605137,0.93462384,207.94711,-76.3293,4.932355
-6.332816,8.569196,0.9383801,-2.3942864,-1.6966782,0.72326446,208.3238,-75.687775,4.8266935
-6.788609,8.053951,0.57671803,-2.2201898,-1.5699236,0.46853364,208.70267,-75.10185,4.663609
-7.170667,7.617568,0.35594445,-2.0421226,-1.4040737,0.19058995,209.05171,-74.623146,4.3740005
-7.5220337,7.213971,0.19450577,-1.8616118,-1.2345587,-0.112704635,209.37862,-74.20871,4.00005
-7.793028,6.936339,0.1371087,-1.6881261,-1.0891727,-0.40775254,209.67485,-73.873,3.489835
-8.028107,6.7156525,0.12751365,-1.5509869,-0.9764681,-0.6795876,209.95024,-73.57395,2.8950818
-8.150939,6.7442265,0.15329921,-1.45783,-0.9306532,-0.8933904,210.21089,-73.297165,2.1828022
-8.218089,6.878526,0.1927992,-1.4107933,-0.97127575,-0.9822713,210.47166,-73.0173,1.4325337
-8.227868,7.079454,0.21063621,-1.4175128,-1.0955868,-0.88331115,210.72859,-72.69574,0.6488553
-8.110381,7.421697,0.17998761,-1.4181237,-1.2556335,-0.62980205,210.99551,-72.35394,-0.10451391
-7.9208302,7.737249,0.028636377,-1.3707817,-1.3585643,-0.2452624,211.25139,-71.98957,-0.79306483
-7.6316676,8.026411,-0.28503147,-1.31672,-1.3579534,0.18325958,211.49069,-71.61153,-1.3895112
-7.3648906,8.095455,-0.5354946,-1.1863003,-1.2034045,0.539394,211.68848,-71.28429,-1.8742077
-7.1228,7.919821,-0.7158761,-1.0241156,-0.9923506,0.6600399,211.84836,-70.98143,-2.308075
-6.845609,7.7721457,-0.81837064,-0.8585711,-0.7770206,0.6059783,211.96466,-70.79091,-2.6436396
-6.528397,7.658518,-0.8278397,-0.7257079,-0.66859204,0.47891834,212.04514,-70.6364,-2.974717
-6.1593256,7.58201,-0.75673,-0.605062,-0.45478916,0.40775254,212.04643,-70.55112,-3.2903748
-5.7223725,7.553513,-0.58099896,-0.54305923,-0.2919936,0.26725355,212.04778,-70.47269,-3.663969
-5.272607,7.5406756,-0.3651191,-0.44257188,-0.20341812,0.14660765,212.0239,-70.43952,-4.0073066
-4.773939,7.5501738,-0.07541677,-0.34972036,-0.19058995,0.047036625,211.985,-70.408394,-4.390429
-4.3009195,7.59539,0.22949958,-0.25045475,-0.2657264,-0.017715093,211.96133,-70.389565,-4.719206
-3.7954643,7.7180734,0.61717874,-0.16737708,-0.43127087,-0.06719518,211.96425,-70.38007,-5.0626273
-3.3349917,7.851755,0.9695611,-0.08582657,-0.6808093,-0.07788532,212.01874,-70.37179,-5.3062463
-2.915651,8.018538,1.2888318,-0.033292156,-0.97585726,-0.064751714,212.13078,-70.37259,-5.536446
-2.5078123,8.21608,1.5769477,0.014660766,-1.3048081,-0.021685716,212.3229,-70.366585,-5.6399345
-2.1043146,8.4898815,1.8123213,0.03023783,-1.6270396,0.053450707,212.58669,-70.369125,-5.7040825
-1.7408763,8.778956,1.9881777,0.034208454,-1.9248364,0.16340645,212.92642,-70.36624,-5.6307144
-1.4451122,9.121872,2.039615,0.04734206,-2.1676552,0.30634892,213.32495,-70.38018,-5.503932
-1.1516258,9.475086,2.0846221,0.027183503,-2.3658812,0.48380527,213.78423,-70.39343,-5.2247267
-0.9046402,9.952312,2.038574,0.004886922,-2.5097399,0.70402217,214.27213,-70.42355,-4.880607
-0.64860207,10.44703,1.9908379,-0.022602014,-2.5894578,0.95233893,214.79123,-70.48984,-4.3954945
-0.41194424,10.98905,1.8548026,-0.058643065,-2.5955665,1.2296717,215.30043,-70.55694,-3.8432596
-0.18226156,11.534547,1.7016809,-0.12644911,-2.5357015,1.5012014,215.78508,-70.6114,-3.2324226
0.04518137,11.891414,1.5272851,-0.2556471,-2.437047,1.7507398,216.2553,-70.6931,-2.4986463
0.2705999,12.207958,1.349828,-0.43585235,-2.3182335,1.9474384,216.6796,-70.7279,-1.7272083
0.37463152,12.015917,0.81408405,-0.6899723,-2.257758,2.074193,217.10373,-70.75312,-0.87247425
0.45642707,11.725088,0.20516159,-0.83077675,-2.1383338,2.0916026,217.46994,-70.73152,-0.029385181
0.4286829,11.344452,-0.8251177,-1.151481,-2.0039434,2.080607,217.82906,-70.610306,0.8640415
0.36179703,10.943137,-1.9765093,-1.4587462,-1.7913623,1.9788979,218.14081,-70.42499,1.6989427
-0.07823472,10.417946,-4.3227105,-1.704314,-1.4950926,1.8099937,218.44037,-70.242584,2.4977303
-0.59478253,9.901398,-6.829749,-1.8512272,-0.9810496,1.5827519,218.63942,-69.989136,3.1963556
-1.3651255,9.703993,-7.6223817,-1.765706,-0.06719518,1.3396275,218.72957,-69.904236,3.7756038
-2.2154968,9.66702,-7.566922,-1.3451253,0.958753,1.1187997,218.6736,-69.87292,4.2296095
-3.0281835,9.755376,-6.563155,-0.8258898,1.7421877,0.9615019,218.55806,-70.30324,4.539864
-3.8286943,9.918637,-4.9884663,-0.43890667,2.1642957,0.86162543,218.28185,-70.807884,4.742841
-4.4650397,9.967361,-3.6901746,-0.25381452,2.2534819,0.77274454,217.8557,-71.40691,4.6917243
-5.0917625,9.989586,-2.3967252,-0.2406809,2.110234,0.68019843,217.38687,-72.0608,4.600972
-5.706739,9.974538,-1.3286533,-0.32589662,1.8414533,0.5757405,216.83675,-72.53284,4.302088
-6.3316236,9.934863,-0.37644848,-0.44318274,1.5546521,0.4373795,216.34035,-73.00089,3.9885814
-6.895364,9.850069,0.2814,-0.5314528,1.2629639,0.26725355,215.82655,-73.23641,3.4905276
-7.4339995,9.741397,0.79641104,-0.56779927,0.9447031,0.07788532,215.4113,-73.449974,2.9822898
-7.85532,9.614068,1.0495827,-0.54428095,0.57604593,-0.12461651,215.02745,-73.48493,2.3186142
-8.213513,9.473695,1.1512322,-0.4718934,0.12064589,-0.31306845,214.77042,-73.50573,1.6517068
-8.335324,9.458506,0.7775065,-0.29810223,-0.40530908,-0.49418998,214.59589,-73.4263,0.86512923
-8.325877,9.512826,0.13982822,-0.053450707,-0.9468411,-0.61422503,214.56358,-73.35499,0.10012038
-8.316535,9.566542,-0.49074358,0.26083946,-1.1921035,-0.6988298,214.58319,-73.276245,-0.7361028
-8.306929,9.621781,-1.1392084,0.4279111,-1.6093245,-0.7275405,214.80554,-73.18681,-1.5102854
-8.3004675,9.751423,-1.8127832,0.77549344,-1.9303342,-0.77518797,215.07782,-73.195755,-2.2792954
-8.295953,9.936493,-2.525981,1.1102476,-2.1484132,-0.81306165,215.43848,-73.21146,-3.0084581
-8.3683405,10.205455,-3.1309998,1.3946054,-2.2375994,-0.88208944,215.91325,-73.510765,-3.7049582
-8.52943,10.569205,-3.6038747,1.5974126,-2.201253,-0.9975429,216.41647,-73.82728,-4.4058485
-8.512549,11.000955,-3.8578012,1.7443258,-2.0344868,-1.153619,216.94301,-74.2858,-5.111228
-8.388538,11.4694395,-3.977219,1.8212948,-1.7415768,-1.3295482,217.42783,-74.7002,-5.8564425
-8.082161,11.935939,-3.952047,1.8362609,-1.3930782,-1.4706581,217.86363,-75.11976,-6.6482477
-7.621313,12.401538,-3.8047657,1.8203784,-1.024421,-1.5693128,218.21146,-75.4403,-7.4847245
-7.124375,12.763967,-3.6155987,1.7999145,-0.66248333,-1.6316211,218.47743,-75.7064,-8.3166
-6.582527,13.039728,-3.3833783,1.7953329,-0.3555236,-1.6829338,218.6488,-75.85148,-9.174794
-6.1340027,13.209301,-3.1638076,1.7858646,-0.10751228,-1.733941,218.75331,-75.94077,-9.956332
-5.7651706,13.28671,-2.9543476,1.8106046,0.008857546,-1.7858646,218.79922,-75.928246,-10.745285
-5.4452167,13.320196,-2.7382662,1.8234328,-0.046120327,-1.8634444,218.84499,-75.8689,-11.446832
-5.189958,13.295171,-2.5130384,1.8493946,-0.3036,-1.9614882,218.90855,-75.71911,-12.152564
-4.889129,13.294524,-2.2911413,1.8897116,-0.6093381,-2.0751092,219.01427,-75.52028,-12.804533
-4.54338,13.316976,-2.0711188,1.9065105,-0.8524625,-2.176513,219.17033,-75.239265,-13.463502
-4.137745,13.42831,-1.90014,1.8512272,-0.9306532,-2.2348504,219.3715,-74.906715,-14.090906
-3.631306,13.686594,-1.8089811,1.7321084,-0.9016371,-2.244319,219.60559,-74.516624,-14.718965
-3.1083238,14.07525,-1.7440144,1.568702,-0.68936145,-2.2314909,219.82204,-74.123604,-15.291773
-2.5580204,14.611321,-1.7060624,1.4902058,-0.34300083,-2.171015,219.98198,-73.71713,-15.847209
-1.9701029,15.189402,-1.6322049,1.3335189,0.08674286,-2.068695,220.0753,-73.37716,-16.296413
-1.3211509,15.833582,-1.5129123,1.210124,0.5317582,-1.9025398,220.05247,-73.057816,-16.707907
-0.66816753,16.450327,-1.3055371,1.1255192,0.96883225,-1.6930131,219.9333,-72.8753,-16.96275
-0.014504222,17.028204,-0.98817885,1.0955868,1.3405437,-1.4272866,219.69318,-72.74194,-17.154453
0.5865844,17.486012,-0.63347626,1.1096367,1.5986344,-1.1499538,219.39095,-72.78699,-17.152325
1.1211311,17.781921,-0.22302082,1.1960741,1.7281377,-0.8720101,219.0111,-72.892624,-17.079336
1.5975571,17.886414,0.17829515,1.2907583,1.715615,-0.6365216,218.63802,-73.174225,-16.816044
2.0031235,17.709873,0.5790902,1.4266758,1.5885551,-0.46273044,218.25807,-73.49545,-16.50395
2.3462756,17.369177,0.9753221,1.5485435,1.3298537,-0.37415496,217.95937,-106.06437,-16.063004
2.6009212,16.749378,1.3789113,1.6270396,0.9786061,-0.35643986,217.72374,-105.62266,-15.6126995
2.7701101,16.024199,1.7308265,1.6371188,0.5448918,-0.43554693,217.61694,-105.13644,-15.115132
2.8040934,15.053246,2.0221124,1.604743,0.087964594,-0.5833763,217.61708,-104.68991,-14.654079
2.7714021,14.073431,2.2093852,1.5234979,-0.36163223,-0.7965683,217.77217,-104.24782,-14.204859
2.6264434,13.054189,2.227505,1.4199562,-0.7443393,-1.0555751,218.0355,-103.87597,-13.828527
2.455695,12.069307,2.1619077,1.2861768,-1.0360274,-1.3023647,218.41978,-103.542564,-13.50224
2.1988242,11.142558,1.8395598,1.1475104,-1.1743884,-1.4950926,218.86218,-103.27308,-13.24217
1.9515013,10.368885,1.489787,1.0015136,-1.1392636,-1.5818355,219.34016,-103.05537,-13.037684
1.7154375,9.87267,1.075471,0.8445212,-1.0778717,-1.5836681,219.8402,-102.86955,-12.8628845
1.4621565,9.456938,0.6762388,0.7761043,-0.86926126,-1.5793921,220.25114,-102.78073,-12.778961
1.163582,9.181689,0.28902504,0.65087694,-0.58123827,-1.518611,220.61313,-77.32565,-12.6743
0.83398694,8.920692,-0.078657925,0.5216789,-0.23671028,-1.4553864,220.86792,-77.34515,-12.653679
0.39764723,8.68228,-0.41603398,0.4129449,0.24312437,-1.3979651,220.9954,-77.383644,-12.612513
-0.0068324376,8.481971,-0.70750254,0.28069258,0.77518797,-1.3454307,220.9748,-77.34316,-12.651843
-0.19039348,8.527861,-0.69915885,0.1423316,1.258077,-1.287093,220.82925,-77.324295,-12.669178
-0.37203783,8.573272,-0.6909023,-0.0076358155,1.8555032,-1.1896601,220.47003,-77.22006,-12.774938
-0.92585695,8.472065,-0.04908899,-0.2415972,2.4275784,-1.0989466,219.9807,-77.13306,-12.862321
-1.5394408,8.344628,0.7013712,-0.48380527,2.8228083,-0.99173975,219.37408,-77.08077,-12.914397
-1.9647187,8.189615,1.2431291,-0.64660084,2.9614747,-0.87598073,218.68051,-77.01991,-12.974554
-2.3434203,8.031423,1.7320855,-0.7528914,2.8958068,-0.7687739,217.94029,-76.98611,-13.006182
-2.7714314,7.792083,2.137268,-0.77274454,2.6804767,-0.66675943,217.22737,-76.88533,-13.097682
-3.1983132,7.5434594,2.5172398,-0.7174612,2.36863,-0.6041457,216.5709,-76.79625,-13.172592
-3.4999137,7.18642,2.7342327,-0.61269784,1.9969184,-0.58184916,216.0171,-76.659225,-13.281972
-3.7700639,6.8109574,2.9128063,-0.4633413,1.5775595,-0.593761,215.57465,-76.52033,-13.385589
-3.7690022,6.406763,2.8344631,-0.3023783,1.142318,-0.6469063,215.25415,-76.29386,-13.559479
-3.6745453,6.000598,2.6691635,-0.14660765,0.7892379,-0.73823065,215.03435,-76.04655,-13.747574
-3.3758981,5.735812,2.4316401,0.0033597588,0.5714644,-0.8518516,214.90205,-75.71799,-14.00554
-3.0091064,5.528904,2.1730049,0.13897185,0.4541783,-0.96852684,214.84215,-75.36274,-14.287897
