acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.7308507,0.2552161,6.843271,-0.02076942,0.00061086525,0.008246681,163.91405,3.2852576,43.671875
6.7388935,0.2448751,6.850165,-0.02443461,-0.005192355,-0.0012217305,163.90543,3.2893262,43.66988
6.747961,0.23321658,6.8579373,-0.016187929,-0.00061086525,0.004886922,163.89111,3.2912803,43.6648
6.7548995,0.22429593,6.863884,-0.0125227375,-0.00030543262,-0.00030543262,163.88483,3.2907763,43.663048
6.7629585,0.21393439,6.870792,-0.015271631,-0.0030543262,-0.0015271631,163.87152,3.2952352,43.659702
6.7709184,0.20370029,6.8776145,-0.007941248,-0.007330383,0.004276057,163.85768,3.2971184,43.65669
6.778755,0.19362447,6.8843317,-0.018020526,0.0033597588,0.0021380284,163.84804,3.3012576,43.650387
6.8098598,0.1952212,6.8672986,-0.022602014,0.009162978,-0.0018325958,163.83682,3.3034425,43.646587
6.8467984,0.19983853,6.844212,-0.013133603,-0.005497787,0.004886922,163.82214,3.3063579,43.645435
6.8648796,0.20426722,6.834686,-0.027488936,-0.003970624,0.0018325958,163.80936,3.3185153,43.639484
6.875976,0.2087059,6.830247,-0.0143553335,-0.00580322,-0.0036651916,163.79478,3.3235395,43.63857
6.887064,0.21314105,6.825812,-0.01740966,-0.0143553335,-0.006414085,163.78503,3.3442025,43.641033
6.8982296,0.21760724,6.821346,-0.007941248,-0.01863139,-0.009162978,163.77794,3.3579595,43.643
6.8969054,0.23023213,6.8107142,-0.013744468,-0.025350908,-0.0030543262,163.76848,3.3762317,43.64798
6.8770785,0.2550157,6.7908874,-0.01740966,-0.020158553,-0.0036651916,163.76334,3.3898332,43.65096
6.860168,0.2702848,6.7633057,-0.021380283,-0.017715093,-0.0012217305,163.75839,3.40479,43.66097
6.8438168,0.2757352,6.7197027,-0.015577064,-0.01160644,-0.00580322,163.75708,3.4165623,43.668495
6.8336315,0.27983174,6.712182,-0.0061086523,-0.004581489,-0.0015271631,163.75436,3.4266999,43.674572
6.8239164,0.28468913,6.7316117,-0.0143553335,0.004581489,0.0033597588,163.75363,3.438274,43.678318
6.810941,0.28149506,6.751754,-0.01740966,0.014049901,0.0033597588,163.75874,3.4447234,43.682705
6.791838,0.26716793,6.7756324,-0.015577064,0.009773844,0.005192355,163.76115,3.4529734,43.68825
6.782509,0.25963852,6.7931504,-0.019547688,0.0143553335,0.0076358155,163.77182,3.4584312,43.683014
6.7911067,0.26393753,6.8060474,-0.0143553335,0.025350908,0.010079277,163.78168,3.46188,43.677322
6.798743,0.26933622,6.818291,-0.024129177,0.022602014,0.010995574,163.78601,3.4710655,43.66855
6.789601,0.28304875,6.81372,-0.008857546,0.02565634,0.012217305,163.78973,3.4743404,43.655346
6.7809696,0.2962906,6.810684,-0.014660766,0.027794369,0.012217305,163.79459,3.4822748,43.64301
6.788279,0.28898144,6.8301754,-0.016798794,0.021685716,0.007941248,163.80032,3.4855678,43.632626
6.795659,0.28160143,6.8498554,-0.0125227375,0.021991149,0.0070249503,163.80605,3.4871345,43.61944
6.803042,0.27421844,6.869543,-0.013439035,0.014660766,0.007941248,163.81207,3.4896739,43.6106
6.8095303,0.26857123,6.8844624,-0.0033597588,0.014660766,0.01160644,163.8081,3.4916775,43.602406
6.8119574,0.2709985,6.87718,-0.0076358155,0.015882496,0.00030543262,163.80952,3.4939482,43.59646
6.814258,0.27329913,6.8702784,-0.01740966,0.0076358155,0.008552114,163.79834,3.5015564,43.589672
6.816618,0.27565882,6.863199,-0.0036651916,-0.00030543262,0.006414085,163.79578,3.500797,43.583202
6.8181343,0.27827972,6.855889,-0.008552114,0.0067195175,0.0030543262,163.78246,3.5095727,43.57679
6.8139195,0.28249425,6.84746,-0.0076358155,0.008857546,-0.005192355,163.77177,3.5127277,43.574192
6.8098006,0.2866134,6.8392215,0.0027488936,0.008857546,0.0067195175,163.75783,3.517714,43.571884
6.8013983,0.30658254,6.826273,-0.0030543262,0.009468411,0.010995574,163.75037,3.5226214,43.569206
6.79211,0.32980314,6.8123407,-0.004276057,0.0067195175,0.0009162979,163.74396,3.5238318,43.567562
6.771904,0.33157784,6.8163304,-0.008246681,0.013744468,0.004886922,163.73183,3.5296273,43.56312
6.749173,0.3270317,6.825423,-0.0033597588,0.0125227375,0.005192355,163.7249,3.531039,43.56215
6.7388034,0.32397702,6.8331666,-0.004886922,0.0143553335,0.004886922,163.72023,3.5316498,43.558777
6.734133,0.32164186,6.840172,-0.0061086523,0.012217305,0.0027488936,163.71603,3.5308976,43.55693
6.7294917,0.31932113,6.847134,-0.013133603,0.007941248,0.0061086523,163.7011,3.5286179,43.55609
6.7248335,0.316992,6.8541217,-0.013744468,0.005497787,0.009773844,163.68704,3.5250201,43.555244
6.719859,0.31909397,6.8631124,-0.011301007,0.015271631,0.008246681,163.6742,3.5219326,43.552025
6.715162,0.32379147,6.8725076,-0.013744468,0.010079277,0.007941248,163.65912,3.5209706,43.55349
6.733432,0.31700143,6.870407,-0.016798794,0.004886922,0.013439035,163.64366,3.5180867,43.549404
6.7660007,0.30304325,6.8611016,-0.013744468,-0.0027488936,0.0061086523,163.6333,3.5119486,43.547737
6.7748156,0.29131746,6.8709025,-0.0076358155,-0.006414085,0.0070249503,163.61722,3.5077372,43.544003
6.764602,0.28110397,6.896436,-0.014966198,-0.010079277,0.003970624,163.60547,3.503584,43.5426
6.75964,0.2793129,6.9017067,-0.016187929,-0.016798794,0.008552114,163.59976,3.497873,43.54767
6.7572565,0.28169644,6.8969398,-0.013133603,-0.020463986,0.0036651916,163.59897,3.4905233,43.553017
6.7548876,0.28406566,6.892201,-0.012217305,-0.0125227375,0.008857546,163.58905,3.4879785,43.551876
6.752479,0.2864739,6.8873844,-0.013439035,-0.016187929,0.008552114,163.58278,3.4833517,43.555164
6.760703,0.28126803,6.8706336,-0.01985312,-0.018325957,0.0018325958,163.56384,3.476043,43.56403
6.774622,0.27198875,6.8474355,-0.02321288,-0.026267206,0.0061086523,163.54082,3.470673,43.57481
6.783022,0.2747567,6.82727,-0.02076942,-0.029321533,0.0076358155,163.52264,3.463349,43.58507
6.787588,0.28617245,6.8090053,-0.01863139,-0.025961773,0.009468411,163.50304,3.4578576,43.595104
6.7923717,0.29813147,6.7898707,-0.017104227,-0.023518313,0.004276057,163.48782,3.4527304,43.61112
6.7967873,0.30917057,6.772208,-0.010079277,-0.028099801,0.002443461,163.4709,3.447173,43.627438
6.797692,0.31051067,6.759384,-0.013133603,-0.01160644,0.009468411,163.45369,3.444275,43.636368
6.7928705,0.2960471,6.7545633,-0.023518313,-0.006414085,0.005192355,163.44148,3.439057,43.649536
6.78808,0.2816761,6.749773,-0.029626964,-0.0018325958,0.003970624,163.42401,3.4384549,43.663475
6.7831903,0.26700723,6.744883,-0.022907447,-0.005497787,0.0027488936,163.40857,3.436503,43.67786
6.7851224,0.25572804,6.7544036,-0.028405234,-0.0027488936,0.0012217305,163.39568,3.4399383,43.686825
6.796859,0.2486862,6.7849183,-0.027183503,0.0030543262,0.009162978,163.3799,3.4421916,43.69538
6.808233,0.24186175,6.814491,-0.024740042,0.0012217305,-0.0021380284,163.37016,3.444489,43.705814
6.8200526,0.23476973,6.845223,-0.021380283,-0.0070249503,0.0012217305,163.352,3.450604,43.715595
6.8287034,0.23336361,6.8630505,-0.016493361,-0.0021380284,0.0030543262,163.34401,3.449209,43.72309
6.830308,0.2461992,6.8502145,-0.015882496,-0.010079277,0.005497787,163.33403,3.4488206,43.736134
6.831889,0.25884923,6.8375645,-0.0027488936,-0.016493361,0.0015271631,163.32292,3.4446716,43.742332
6.833482,0.27159077,6.824823,-0.0076358155,-0.01282817,0.005192355,163.30824,3.4461126,43.747387
6.835066,0.2842637,6.81215,-0.013744468,-0.01985312,-0.0021380284,163.29918,3.442233,43.757305
6.836691,0.2972645,6.7991495,-0.0070249503,-0.02565634,0.0015271631,163.28477,3.43967,43.765167
6.8385935,0.30545327,6.7892027,-0.01282817,-0.021991149,0.0030543262,163.27443,3.439139,43.772217
6.8414497,0.3016448,6.7863464,-0.006414085,-0.017104227,0.00030543262,163.26448,3.4346545,43.780197
6.844273,0.29788044,6.783523,-0.016493361,-0.015271631,0.0061086523,163.28506,3.425658,43.78545
6.8471413,0.29405603,6.780655,-0.016187929,-0.006414085,0.00580322,163.30885,3.4119527,43.787468
6.8499794,0.29027188,6.777817,-0.02076942,-0.014966198,0.004886922,163.32951,3.40276,43.793777
6.852823,0.2864809,6.7749734,-0.02076942,-0.008246681,0.01038471,163.34796,3.3941486,43.793102
6.8556666,0.28268915,6.7721295,-0.01863139,-0.00061086525,0.01160644,163.36768,3.3853555,43.794724
6.858517,0.2788883,6.769279,-0.0106901415,0.007330383,0.011301007,163.38559,3.376443,43.794273
6.8613677,0.27508745,6.7664285,-0.0125227375,0.004276057,0.013744468,163.38928,3.372406,43.798546
6.864272,0.27121514,6.763524,-0.01282817,0.004886922,0.013439035,163.39436,3.3660336,43.79952
6.8653193,0.2681506,6.761643,-0.009162978,0.016493361,0.018325957,163.39653,3.3609269,43.79797
6.858149,0.2681506,6.764033,-0.013744468,0.012217305,0.008552114,163.40398,3.3547943,43.801056
6.850557,0.2681506,6.7665634,-0.016493361,0.014660766,0.018325957,163.40273,3.355108,43.802498
6.843939,0.2681506,6.7687697,-0.01038471,0.0067195175,0.009468411,163.4121,3.3490207,43.808716
6.8372517,0.2675622,6.7737446,-0.019242255,0.016493361,0.015577064,163.408,3.3639746,43.801556
6.832935,0.26324546,6.795328,-0.021685716,0.015577064,0.008857546,163.412,3.3717654,43.800385
6.8285985,0.25890887,6.817011,-0.009162978,0.008857546,0.010995574,163.40677,3.3780942,43.79816
6.8372226,0.2630535,6.8231664,-0.01038471,0.012217305,0.008857546,163.40631,3.3853357,43.79375
6.8472533,0.267905,6.8283453,-0.019242255,0.008552114,0.007330383,163.40443,3.3919451,43.793266
6.844416,0.2636495,6.8297634,-0.017104227,0.004886922,0.013133603,163.41411,3.3920405,43.784893
6.841116,0.25869876,6.8314137,-0.022602014,0.0061086523,0.0125227375,163.42741,3.393413,43.777317
6.838291,0.2544617,6.832826,-0.015271631,0.005497787,0.005192355,163.44066,3.3914897,43.771614
6.835189,0.24980827,6.8343773,-0.020463986,0.009162978,0.0061086523,163.45082,3.3947494,43.764446
6.832147,0.24524622,6.835898,-0.030543262,0.009468411,0.009468411,163.46245,3.396583,43.758797
6.829059,0.24061401,6.837442,-0.013439035,0.015271631,0.0076358155,163.47575,3.3930285,43.75092
6.8111672,0.23429134,6.8395495,-0.014660766,0.02076942,0.013133603,163.4846,3.397378,43.74311
6.788941,0.22762345,6.8417726,-0.02443461,0.016187929,0.013744468,163.49564,3.398666,43.736973
6.766312,0.22083478,6.844035,-0.025961773,0.018325957,0.015271631,163.504,3.3943253,43.729824
6.743267,0.21392123,6.8463397,-0.023518313,0.015882496,0.009773844,163.51433,3.3900094,43.725628
6.7362843,0.20816392,6.84868,-0.015271631,0.014049901,0.0033597588,163.52426,3.3850026,43.720825
6.743695,0.2032235,6.85115,-0.016187929,0.013744468,0.009162978,163.53122,3.382844,43.716293
6.7508945,0.19842362,6.85355,-0.0143553335,0.023823744,0.013439035,163.53618,3.3781183,43.70261
6.758226,0.19353591,6.8559937,-0.0106901415,0.02321288,0.0067195175,163.5426,3.3722818,43.692455
6.7669272,0.20008816,6.862695,-0.025350908,0.017104227,0.0106901415,163.54305,3.3729053,43.68098
6.7767887,0.21488053,6.8725567,-0.016798794,0.008857546,0.004276057,163.54987,3.3647306,43.67101
6.786452,0.21723022,6.879184,-0.016187929,-0.008552114,0.0033597588,163.5405,3.3704984,43.667816
6.795897,0.21250775,6.883906,-0.02076942,-0.0027488936,0.0076358155,163.53226,3.375205,43.660503
6.7910194,0.22487931,6.8914,-0.008246681,0.006414085,0.004276057,163.5221,3.3780932,43.65623
6.777101,0.24807644,6.9006786,-0.015271631,0.0021380284,0.009468411,163.507,3.3882265,43.6539
6.7745805,0.2598332,6.9048777,-0.016187929,-0.006414085,0.0061086523,163.49704,3.3925104,43.6513
6.7815714,0.26216334,6.9048777,-0.01740966,-0.009468411,0.0030543262,163.4853,3.3991318,43.64828
6.788519,0.2644792,6.9048777,-0.02107485,-0.013439035,-0.0033597588,163.48004,3.397399,43.64611
6.795325,0.26674786,6.9048777,-0.0067195175,-0.008246681,-0.0033597588,163.47412,3.3971045,43.644478
6.7895656,0.2661571,6.8949103,-0.012217305,-0.011911872,0.0106901415,163.4681,3.3968048,43.64282
6.7640996,0.26106387,6.8694444,-0.01038471,-0.012217305,0.0027488936,163.4672,3.392851,43.64183
6.7540264,0.25381887,6.854616,-0.0036651916,-0.018936822,0.0012217305,163.45854,3.387806,43.64549
6.7586713,0.24452867,6.8499713,-0.008552114,-0.0143553335,-0.00061086525,163.45357,3.3833113,43.64603
6.7678113,0.23502961,6.8452215,-0.008246681,-0.013133603,-0.0030543262,163.44855,3.3768804,43.649204
6.782197,0.22543937,6.8404264,-0.005192355,-0.013744468,-0.005497787,163.44437,3.3706896,43.651485
6.791062,0.22469048,6.835628,-0.01038471,-0.0070249503,0.00030543262,163.4361,3.3738906,43.649635
6.793429,0.23415868,6.830894,-0.0106901415,-0.010079277,0.002443461,163.43,3.3742418,43.650826
6.7957616,0.24348839,6.826229,-0.009162978,-0.00580322,-0.0033597588,163.42575,3.3763154,43.65074
6.7981505,0.25304386,6.8214517,-0.0036651916,-0.0067195175,-0.0033597588,163.4218,3.378532,43.65324
6.7966733,0.26238692,6.820593,-0.011301007,-0.017104227,-0.0030543262,163.4179,3.3807113,43.655697
6.789606,0.27180937,6.825304,-0.010995574,-0.016493361,-0.0033597588,163.41321,3.3829377,43.656147
6.7826476,0.28108776,6.829943,-0.004886922,-0.004276057,-0.00061086525,163.41057,3.3848104,43.656395
6.775558,0.29054013,6.8346696,-0.0070249503,-0.009162978,0.006414085,163.40591,3.3890476,43.66118
6.7752275,0.29540598,6.8407903,-0.013133603,-0.0070249503,0.0021380284,163.39822,3.3906264,43.664196
6.7896323,0.29060438,6.8503933,-0.013133603,-0.009773844,0.005497787,163.38475,3.3941762,43.669453
6.800765,0.28853625,6.8508334,-0.021685716,-0.0143553335,-0.002443461,163.37753,3.3950818,43.67132
6.8049006,0.29267195,6.830155,-0.008246681,-0.009162978,0.005497787,163.3632,3.3951843,43.67062
6.8097568,0.2970967,6.808678,-0.0125227375,-0.008857546,0.0018325958,163.35658,3.3972886,43.673717
6.8238883,0.30180728,6.7992573,-0.0067195175,-0.01038471,0.00580322,163.34416,3.3975697,43.675365
6.839863,0.3052441,6.7903605,-0.014660766,-0.010079277,0.0018325958,163.34259,3.4002333,43.677895
6.86362,0.29099,6.795112,-0.0106901415,-0.013439035,0.0018325958,163.33942,3.4003172,43.678913
6.885552,0.27755553,6.799189,-0.004581489,-0.007941248,0.006414085,163.33623,3.4004016,43.67994
6.883288,0.27529147,6.794661,-0.006414085,-0.0061086523,0.00580322,163.33566,3.4025712,43.685295
6.880954,0.27295697,6.789992,-0.0125227375,0.0021380284,0.007941248,163.336,3.4073064,43.688957
6.878734,0.2707375,6.785553,-0.015577064,-0.004581489,0.0106901415,163.33598,3.4117,43.696278
6.8741064,0.26733416,6.7807875,-0.015882496,-0.0070249503,0.007941248,163.34766,3.4110975,43.699142
6.855802,0.26001242,6.784448,-0.016493361,-0.003970624,0.0067195175,163.35747,3.4120307,43.70225
6.832641,0.2507481,6.7890806,-0.02076942,-0.013439035,-0.00061086525,163.37004,3.4127111,43.710503
6.83807,0.24899697,6.79584,-0.018020526,-0.005192355,-0.0012217305,163.38097,3.4131508,43.712677
6.8500714,0.24899697,6.803041,-0.01985312,-0.01160644,-0.0009162979,163.39343,3.4141746,43.721836
6.8622317,0.24899697,6.810337,-0.015882496,-0.006414085,0.006414085,163.39365,3.419523,43.721752
6.874027,0.24899697,6.8174143,-0.018325957,-0.0030543262,0.007330383,163.39604,3.4252186,43.72418
6.8721895,0.24503931,6.802856,-0.018325957,-0.00580322,0.0036651916,163.39857,3.431874,43.724937
6.867478,0.24032766,6.784009,-0.01160644,-0.004276057,0.0018325958,163.40036,3.4379396,43.723568
6.859112,0.25060815,6.787838,-0.011911872,-0.009468411,0.0012217305,163.41298,3.439345,43.726162
6.8498497,0.26450133,6.7971,-0.017104227,-0.008857546,0.005497787,163.42438,3.4410172,43.72669
6.8491964,0.27526772,6.7959743,-0.022602014,-0.0036651916,0.00030543262,163.44,3.4417021,43.729626
6.85163,0.28500345,6.7911067,-0.011911872,-0.01282817,-0.0027488936,163.45247,3.441342,43.73637
6.8540483,0.29467502,6.7862706,-0.019547688,-0.004886922,0.002443461,163.47334,3.439189,43.733692
6.8564982,0.30447686,6.7813697,-0.016187929,-0.002443461,0.0027488936,163.49629,3.4312694,43.73546
6.860697,0.29905164,6.765567,-0.01160644,0.005192355,0.004276057,163.49736,3.4308994,43.738697
6.865379,0.28968784,6.7468395,-0.025350908,-0.0070249503,-0.0009162979,163.5004,3.4323726,43.746944
6.863137,0.29417142,6.7523727,-0.017715093,-0.0030543262,0.004886922,163.50175,3.4290617,43.74971
6.8585224,0.3034,6.766216,-0.01038471,-0.0030543262,0.0030543262,163.50398,3.4289548,43.752743
6.8539524,0.31254038,6.7799263,-0.019547688,0.0018325958,0.0070249503,163.50618,3.428849,43.75575
6.8493133,0.32181856,6.7938437,-0.028099801,-0.004276057,0.007941248,163.51892,3.425144,43.7667
6.8437104,0.32746464,6.802313,-0.021685716,0.0061086523,0.008246681,163.54037,3.4179382,43.768307
6.8370624,0.3307888,6.807299,-0.013744468,0.013439035,0.009468411,163.56038,3.4127302,43.772476
6.8309345,0.3338526,6.811895,-0.02321288,0.019547688,0.01282817,163.57817,3.407714,43.768642
6.8245416,0.3370491,6.8166895,-0.014966198,0.019547688,0.009162978,163.59773,3.3965666,43.76478
6.818211,0.34021434,6.8214374,-0.022907447,0.015882496,0.018325957,163.60129,3.3951924,43.76346
6.8117976,0.34342107,6.826247,-0.014049901,0.01863139,0.007330383,163.61417,3.3841593,43.760914
6.814354,0.33952063,6.8335075,-0.01863139,0.025350908,0.0125227375,163.61687,3.3826945,43.75772
6.8234267,0.3304481,6.8425803,-0.024740042,0.02321288,0.017715093,163.6234,3.3777847,43.756577
6.823863,0.32231134,6.852917,-0.01985312,0.01038471,0.008246681,163.62761,3.371981,43.751434
6.8144393,0.31524354,6.864697,-0.010079277,0.017104227,0.01038471,163.62567,3.3697622,43.741135
6.805111,0.30824736,6.876357,-0.023823744,0.008857546,0.0125227375,163.62578,3.370622,43.73926
6.795682,0.30117536,6.888144,-0.004886922,0.008857546,0.018325957,163.62395,3.3639755,43.733097
6.7890735,0.2942335,6.888241,-0.004581489,0.02565634,0.018020526,163.62425,3.3634899,43.724358
6.786663,0.28700274,6.868959,-0.004886922,0.011911872,0.016187929,163.62184,3.360151,43.72428
6.7843213,0.2799774,6.8502245,-0.017715093,0.009162978,0.014660766,163.61621,3.3610072,43.710358
6.781922,0.27277806,6.8310266,-0.018020526,0.009773844,0.02107485,163.60782,3.3605716,43.699463
6.7769933,0.27322984,6.808528,-0.013744468,0.019547688,0.013133603,163.60596,3.3586411,43.687325
6.7673044,0.28776264,6.7794623,-0.019547688,0.01282817,0.015882496,163.59692,3.3621535,43.67952
6.766822,0.28848645,6.7710195,-0.022907447,0.0067195175,0.013744468,163.59428,3.3639953,43.673927
6.7826343,0.26476833,6.7986903,-0.016493361,0.014660766,0.015577064,163.58932,3.3662214,43.66622
6.7982426,0.24135558,6.8260055,-0.0125227375,0.015577064,0.019547688,163.58635,3.3683276,43.66465
6.8018274,0.2210655,6.8374405,-0.022296581,0.014966198,0.013133603,163.58696,3.3702075,43.661545
6.804322,0.20111094,6.847418,-0.031154128,0.0106901415,0.015577064,163.58249,3.3735678,43.659
6.8068376,0.18098441,6.857481,-0.02687807,0.004276057,0.009468411,163.58084,3.3760312,43.65627
6.809511,0.16320732,6.8685784,-0.011301007,0.009773844,0.016798794,163.56218,3.3882656,43.650894
6.8142633,0.16795917,6.892338,-0.017715093,0.01160644,0.008857546,163.55208,3.3995175,43.64894
6.8190317,0.1727277,6.914109,-0.023518313,0.0015271631,0.007941248,163.53267,3.4139435,43.647163
6.8236456,0.17734165,6.9094954,-0.017104227,-0.008246681,0.005497787,163.51756,3.4248269,43.64512
6.8278,0.18126406,6.904414,-0.022907447,-0.007330383,0.009162978,163.50899,3.4328108,43.64072
6.8187857,0.1677427,6.8954,-0.021380283,-0.005192355,0.0012217305,163.50586,3.4350152,43.63912
6.810082,0.15355305,6.8850756,-0.016798794,-0.005497787,0.011301007,163.4847,3.4446943,43.64122
6.8354254,0.16200078,6.8681803,-0.01985312,-0.0067195175,0.0070249503,163.47276,3.4509783,43.643406
6.8623548,0.17097728,6.8502274,-0.028099801,-0.016493361,0.0009162979,163.45647,3.4648077,43.64487
6.8626666,0.1879982,6.8318014,-0.01740966,-0.019242255,0.00030543262,163.44044,3.475129,43.64466
6.858089,0.20630893,6.8134904,-0.013744468,-0.016798794,0.0036651916,163.42561,3.4877362,43.645775
6.8494897,0.21068975,6.820366,-0.016798794,-0.017715093,0.0036651916,163.41643,3.4976866,43.65532
6.839934,0.21068975,6.834699,-0.02565634,-0.02076942,0.0030543262,163.40659,3.508321,43.66449
6.830209,0.21068975,6.849287,-0.015577064,-0.017715093,0.005192355,163.3998,3.5159717,43.67163
6.8207417,0.21068975,6.8634877,-0.016187929,-0.016493361,-0.0036651916,163.39778,3.5250185,43.680283
6.8151937,0.21767548,6.8456135,-0.017104227,-0.017104227,0.0061086523,163.39339,3.5288258,43.690514
6.81077,0.22652277,6.8190713,-0.017715093,-0.016798794,0.0036651916,163.39742,3.528543,43.7004
6.8146043,0.23533814,6.806362,-0.025350908,-0.01863139,0.005497787,163.39265,3.531925,43.704067
6.8234677,0.24420147,6.801931,-0.013439035,-0.0030543262,-0.00030543262,163.39256,3.5293581,43.70283
6.8297586,0.24750167,6.8025236,-0.01740966,-0.0061086523,0.004276057,163.38193,3.5362098,43.711372
6.8330574,0.24420285,6.809121,-0.015577064,-0.0018325958,0.009468411,163.3743,3.5383146,43.71338
6.8362927,0.24096738,6.8155923,-0.020463986,-0.0015271631,0.008246681,163.3694,3.5410209,43.719166
6.8395505,0.2377097,6.8221073,-0.017715093,-0.0027488936,0.006414085,163.36302,3.542597,43.723896
6.8428473,0.23441285,6.828701,-0.019547688,-0.0033597588,0.003970624,163.36095,3.543426,43.728382
6.8460903,0.23117019,6.8351865,-0.013133603,0.004581489,0.015882496,163.35423,3.54448,43.730324
6.8528895,0.24078828,6.8296313,-0.01160644,0.008246681,0.008552114,163.35599,3.5426373,43.734062
6.862198,0.259405,6.815669,-0.01038471,-0.0033597588,0.0012217305,163.35292,3.541866,43.7395
6.862002,0.26586622,6.815963,-0.0030543262,-0.0027488936,0.0012217305,163.35757,3.5406702,43.73524
6.8532095,0.26146996,6.8291516,-0.0009162979,-0.0067195175,0.010079277,163.3609,3.540664,43.73564
6.8421926,0.24812467,6.8360987,-0.0033597588,0.0027488936,0.0125227375,163.3708,3.5363936,43.735443
6.8266997,0.21713981,6.8309345,0.0033597588,0.00061086525,0.0027488936,163.38133,3.5292747,43.7397
6.8198133,0.20787422,6.8271365,-0.009468411,-0.004581489,0.00030543262,163.3858,3.5292113,43.73866
6.8222055,0.22222793,6.824744,-0.0036651916,-0.0018325958,0.002443461,163.39224,3.5230749,43.736134
6.8246245,0.2367398,6.8223257,-0.004886922,-0.00030543262,0.0143553335,163.39183,3.5264246,43.734123
6.8270035,0.25101587,6.8199463,-0.0018325958,0.004276057,0.0036651916,163.39958,3.5236356,43.731052
6.8275056,0.2600896,6.8156548,-0.007941248,-0.005497787,-0.00061086525,163.40129,3.5259185,43.73102
6.825925,0.26325104,6.809332,-0.0067195175,-0.0018325958,0.004276057,163.40404,3.5257924,43.72602
6.824366,0.26636836,6.8030972,0.0036651916,0.002443461,0.01282817,163.41452,3.52301,43.721565
6.8227882,0.26952347,6.7967873,-0.0015271631,-0.0070249503,-0.0027488936,163.43198,3.5194564,43.720654
6.8212166,0.27266726,6.7904997,-0.0027488936,-0.005192355,0.0009162979,163.43872,3.5185268,43.7148
6.819641,0.27581796,6.7841983,-0.002443461,-0.00580322,0.005192355,163.45064,3.5155447,43.712856
