acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9852724,7.240768,3.0873997,-2.0751092,-2.019215,0.4596761,107.66082,-74.41937,-5.710063
-2.4984925,6.6816936,2.5331452,-1.9679024,-2.0683897,0.40683624,108.23402,-73.81588,-5.6047378
-1.947216,6.2902412,2.0531497,-1.8319849,-2.0415115,0.35369098,108.81397,-73.26339,-5.4779263
-1.3659005,6.0019464,1.6230706,-1.6832392,-2.0179935,0.3036,109.4077,-72.741684,-5.3581896
-0.8304701,5.886925,1.306711,-1.536937,-2.0430388,0.25595254,110.01462,-72.3208,-5.2023544
-0.3105072,5.882199,1.0561833,-1.4220943,-2.10046,0.23976462,110.621254,-71.9327,-5.048481
0.18417758,5.935283,0.853606,-1.3213016,-2.1062634,0.23396139,111.26798,-71.66978,-4.8402867
0.6629418,6.032895,0.68627095,-1.2400564,-2.0769417,0.25534168,111.9115,-71.431335,-4.6266923
1.0607651,6.21157,0.5102691,-1.1505647,-1.9990565,0.3023783,112.52612,-71.25186,-4.354355
1.3907462,6.4793806,0.31897572,-1.0680978,-1.8701639,0.3631594,113.1079,-71.08997,-4.081862
1.5542544,6.642379,0.19095102,-0.9728029,-1.7153096,0.40286562,113.62646,-70.96345,-3.7516823
1.5396432,6.6959534,0.1276361,-0.91721416,-1.5531249,0.40653083,114.102036,-70.84559,-3.430637
1.3044304,6.7204943,0.10546418,-0.89766645,-1.3988814,0.36835176,114.51973,-70.77098,-3.0836043
0.8687396,6.7158594,0.124004215,-0.8735373,-1.2519683,0.2959642,114.89623,-70.70748,-2.7634268
0.30413917,6.6334615,0.1487901,-0.8512407,-1.1844677,0.19792034,115.25315,-70.65383,-2.474556
-0.40464017,6.4608097,0.18059431,-0.8240572,-1.0299188,0.13775012,115.54814,-70.60439,-2.2206745
-1.1033568,6.2763543,0.24717797,-0.81031275,-0.8695667,0.02107485,115.81957,-70.54843,-2.0755594
-1.8308365,6.056196,0.38597345,-0.79534656,-0.71776664,-0.086132,116.05313,-70.49787,-1.9608755
-2.5432508,5.82339,0.69188935,-0.7800749,-0.5815437,-0.18417588,116.239494,-70.440346,-1.996383
-3.279528,5.544428,1.387008,-0.77579886,-0.46120325,-0.28221974,116.394295,-70.38091,-2.0717332
-3.866268,5.314969,2.0425782,-0.77732605,-0.3866777,-0.39064834,116.49259,-70.28278,-2.2656379
-3.8989525,5.268277,2.5608597,-0.799928,-0.3659083,-0.48441613,116.57869,-70.17799,-2.4848607
-3.9183092,5.2240276,3.0760846,-0.8445212,-0.3943135,-0.5739079,116.676735,-69.938126,-2.8281326
-3.8709216,5.1955953,3.5310042,-0.9129381,-0.47586402,-0.6554584,116.7923,-69.678406,-3.189633
-3.8152063,5.176873,3.9486215,-0.9868528,-0.61819565,-0.7296785,116.96572,-69.313965,-3.555373
-3.7100484,5.2134495,4.1635094,-1.0482447,-0.7834347,-0.79351395,117.1755,-68.92759,-3.9265292
-3.5988688,5.247547,4.359058,-1.0830641,-0.95905846,-0.8338311,117.45767,-68.45177,-4.2726345
-3.4499624,5.240567,4.2566843,-1.0867293,-1.1746938,-0.852157,117.800285,-67.96488,-4.603656
-3.2984776,5.233466,4.152539,-1.0555751,-1.3793337,-0.840856,118.2035,-67.44627,-4.8919497
-3.1428373,5.2261705,4.045536,-0.97433007,-1.5696182,-0.8402451,118.663605,-66.941185,-5.159706
-2.982638,5.2165656,3.9257743,-0.8604037,-1.7556267,-0.81489426,119.172485,-66.459145,-5.389229
-2.789355,5.180325,3.6680639,-0.7141015,-1.8842138,-0.7867944,119.7126,-66.01008,-5.5956497
-2.58424,5.1418657,3.3945773,-0.5525276,-1.9767599,-0.7626653,120.28615,-65.64164,-5.721645
-2.3591638,5.1441083,3.1139247,-0.37812558,-2.0237966,-0.75411314,120.87749,-65.32124,-5.829173
-2.130311,5.15812,2.8336968,-0.19028452,-2.0341814,-0.73639804,121.47663,-65.05411,-5.9165564
-1.9481738,5.185313,2.664463,-0.09254608,-2.0332649,-0.7281514,122.0704,-64.863846,-5.9578238
-1.7839192,5.217252,2.5367095,0.09468412,-2.0143282,-0.7153232,122.65543,-64.75242,-5.990989
-1.5963504,5.3351655,2.4778292,0.27550024,-1.9807305,-0.72387534,123.21585,-64.72442,-5.9730024
-1.3933545,5.5043287,2.4584963,0.43799037,-1.9150625,-0.73273283,123.755844,-64.74216,-5.9563694
-1.2408185,5.6987596,2.4426868,0.56596667,-1.8671097,-0.72234815,124.27095,-64.82944,-5.8933415
-1.1157392,5.907225,2.4287891,0.689056,-1.8353447,-0.7089091,124.76681,-64.95481,-5.838101
-0.99168366,6.113984,2.4150052,0.81245077,-1.8390098,-0.6872234,125.22129,-65.13315,-5.704139
-0.86632967,6.3229074,2.401077,0.9117164,-1.8637499,-0.6753115,125.66471,-65.3303,-5.5749125
-0.74542946,6.503023,2.3582752,1.0283916,-1.890017,-0.6536258,126.10166,-65.56009,-5.4451346
-0.62759715,6.6567173,2.286551,1.1191051,-1.9107865,-0.6591236,126.537605,-65.79924,-5.321821
-0.52058995,6.768265,2.1791868,1.2299771,-1.9587394,-0.6606508,126.95707,-66.10275,-5.1318307
-0.41892645,6.8560653,2.049797,1.3310753,-2.0045543,-0.6603453,127.37374,-66.41442,-4.9501476
-0.30566797,6.9526935,1.8876258,1.430341,-2.024102,-0.6542367,127.79795,-66.7602,-4.777597
-0.18168782,7.0575995,1.6968871,1.5112807,-2.0231857,-0.6603453,128.2214,-67.112785,-4.614315
-0.03530478,7.159507,1.5197098,1.5919148,-2.0433443,-0.6560693,128.65114,-67.51641,-4.4453073
0.12924337,7.258236,1.3551617,1.6643023,-2.082745,-0.66706485,129.07893,-67.92196,-4.289175
0.25539523,7.377355,1.2077215,1.7324139,-2.1682663,-0.657291,129.50769,-68.38165,-4.1145678
0.3710859,7.559155,1.03694,1.7886134,-2.2626448,-0.64904433,129.94136,-68.83897,-3.9482174
0.42040816,7.677353,0.9690894,1.8594738,-2.372906,-0.6533204,130.38889,-69.33706,-3.764638
0.45838147,7.9165845,0.9349134,1.9135354,-2.450486,-0.67103547,130.84402,-69.82677,-3.5870245
0.49610445,8.288659,0.8787358,1.928807,-2.67223,-0.68752885,131.4127,-70.375374,-3.4182072
0.4166687,8.719446,0.7962448,1.9828686,-2.740036,-0.6960809,131.95204,-70.92995,-3.2687116
0.2888313,9.412718,0.66349053,1.9847012,-2.8334985,-0.7293731,132.5646,-71.49934,-3.113499
0.21020934,9.797901,0.60097784,1.9956968,-2.892447,-0.766025,133.1773,-72.06559,-2.967975
0.14665928,10.088415,0.5601242,1.983174,-2.8872545,-0.81336707,133.79158,-72.60381,-2.8402286
0.096859716,10.3217745,0.64107823,1.9596558,-2.8127291,-0.86193085,134.37578,-73.18389,-2.7578359
0.054121744,10.525967,0.7882868,1.9184223,-2.699719,-0.9071349,134.9408,-73.73085,-2.6981466
0.060100053,10.688697,0.98285574,1.8823812,-2.5692992,-0.9492846,135.4792,-74.285965,-2.679609
0.094035365,10.824438,1.2010113,1.829236,-2.4578164,-0.9810496,135.98364,-74.80038,-2.68269
0.20723309,10.928339,1.3292907,1.7913623,-2.366492,-0.98899084,136.47408,-75.28401,-2.7105896
0.36281407,11.017916,1.4141531,1.7461584,-2.2708917,-0.9975429,136.92445,-75.728264,-2.7579992
0.48523617,11.045553,1.4917097,1.7006488,-2.1618521,-0.9779953,137.3466,-76.11086,-2.7973921
0.58661497,11.035898,1.5641232,1.6533068,-2.0592268,-0.9388999,137.73389,-76.46491,-2.840485
0.631449,10.987699,1.5449672,1.6056592,-1.9669861,-0.88025683,138.15369,-76.836945,-2.86708
0.6454268,10.9178095,1.4750782,1.5583172,-1.9007072,-0.8216137,138.54117,-77.18303,-2.888625
0.5708423,10.829884,1.3523206,1.5293012,-1.8555032,-0.74097955,138.925,-77.52086,-2.8803253
0.4316867,10.727837,1.1899723,1.5442673,-1.8506162,-0.6808093,139.29207,-77.847336,-2.8645396
0.27920106,10.650731,0.936491,1.5790867,-1.9120082,-0.62125,139.67836,-78.19747,-2.8324885
0.11153149,10.596485,0.5912889,1.6362026,-1.997224,-0.54061574,140.05894,-78.550606,-2.7791154
-0.11020565,10.520685,0.31025866,1.6844609,-2.055867,-0.49571714,140.45505,-78.9346,-2.752677
-0.37598515,10.427429,0.07711874,1.7259997,-2.185065,-0.43279803,140.88289,-79.324486,-2.6930437
-0.6811753,10.40358,-0.058147747,1.7782288,-2.345417,-0.3979787,141.29768,-79.766556,-2.6572897
-1.0208927,10.447257,-0.096972585,1.7880026,-2.4901922,-0.3979787,141.73651,-80.193275,-2.6118019
-1.2955009,10.604596,-0.092880376,1.7605137,-2.6138923,-0.40958515,142.15962,-80.62538,-2.5945194
-1.515013,10.860693,-0.051721856,1.704314,-2.6890287,-0.43035457,142.60265,-81.03285,-2.5787632
-1.6737982,11.190954,0.09252617,1.640784,-2.701857,-0.45662177,143.13777,-81.46986,-2.6346133
-1.7570326,11.621815,0.37160614,1.5790867,-2.6514606,-0.46486846,143.6647,-81.86758,-2.6911142
-1.7072222,12.119342,0.728592,1.5338826,-2.5906794,-0.4728097,144.21416,-82.2401,-2.7922432
-1.5106822,12.694581,1.1744021,1.5021176,-2.5170703,-0.45875978,144.73276,-82.57627,-2.8898876
-1.2518268,13.123917,1.7389464,1.5021176,-2.4382687,-0.41386122,145.23685,-82.85763,-2.983383
-0.9239149,13.393433,2.4351978,1.5161675,-2.3762658,-0.35735616,145.71263,-83.1181,-3.0682533
-0.70704466,13.475271,3.1560788,1.5286902,-2.4147503,-0.3368922,146.31146,-83.36314,-3.1333961
-0.7020865,13.187697,3.9543455,1.4721853,-2.6215281,-0.3933972,146.9289,-83.57476,-3.1986403
-0.73880965,12.892595,4.445178,1.3182472,-2.7980683,-0.45570546,147.64594,-83.706406,-3.2080266
-0.84147364,12.576391,4.473924,1.133155,-2.867096,-0.51007247,148.37666,-83.80407,-3.2245169
-0.95716363,12.25438,4.4807935,0.9465357,-2.8609874,-0.54733527,149.2361,-83.78561,-3.2474835
-1.2079059,11.943759,4.207597,0.7797695,-2.784629,-0.6010914,150.07767,-83.720924,-3.2826893
-1.5659763,11.500179,3.8174605,0.6337727,-2.6945267,-0.65057147,150.9493,-83.6241,-3.3500218
-1.7079165,11.357752,3.5581186,0.5317582,-2.6499333,-0.6722572,151.79584,-83.49919,-3.417026
-1.9358534,11.1349945,3.1229663,0.42485678,-2.5705209,-0.68691796,152.59167,-83.33807,-3.4903896
-1.9476277,10.943906,2.673991,0.3848451,-2.513405,-0.70524395,153.36194,-83.1938,-3.6201277
-1.8718114,10.765515,2.219093,0.3191771,-2.4587326,-0.7122689,154.09578,-83.022415,-3.7435427
-1.6432408,10.585713,1.703363,0.27183503,-2.4110851,-0.7049385,154.79039,-82.885666,-3.9029334
-1.2986199,10.405911,1.1439781,0.26633725,-2.3652701,-0.70341134,155.45587,-82.744705,-4.058203
-0.8014385,10.276509,0.6000706,0.25228736,-2.3160956,-0.6881397,156.0809,-82.65947,-4.205403
-0.22863033,10.175425,0.07058403,0.24404067,-2.2794437,-0.6765333,156.68018,-82.57583,-4.3448086
0.6992603,10.209967,-0.66222316,0.24648413,-2.221717,-0.63591075,157.2542,-82.58135,-4.447131
1.8053908,10.3121395,-1.4973739,0.2864958,-2.1401663,-0.5830709,157.7966,-82.59565,-4.537591
2.6170506,10.382931,-1.8408576,0.31856623,-2.0179935,-0.52839845,158.33669,-82.69602,-4.572439
3.1496627,10.423901,-1.7131271,0.35338554,-1.863139,-0.46944994,158.83206,-82.81112,-4.589804
3.681848,10.464838,-1.5854989,0.39584067,-1.6850718,-0.4288274,159.30495,-83.07951,-4.4748487
4.2172337,10.5060215,-1.4571033,0.44165558,-1.5201381,-0.38148534,159.73302,-83.36285,-4.3444633
4.596988,10.509427,-1.1272411,0.45142943,-1.3942999,-0.33017266,160.16443,-83.648,-4.2260876
4.8453126,10.480774,-0.6258162,0.49296826,-1.2944235,-0.29749137,160.55385,-83.94763,-4.102676
4.8781157,10.406663,-0.20542529,0.50488013,-1.2504412,-0.25595254,161.01408,-84.31317,-3.8270972
4.7256627,10.294565,0.13983557,0.4801401,-1.2333369,-0.18448131,161.45326,-84.682915,-3.5375843
4.3811173,10.147376,0.37702626,0.441961,-1.1960741,-0.11789699,161.9497,-85.029274,-3.2129145
3.7515464,9.947513,0.4569718,0.39828414,-1.1239921,-0.0693332,162.43022,-85.36728,-2.8766005
3.128356,9.76009,0.48350438,0.35827246,-1.0720685,-0.054061573,162.95316,-85.643524,-2.5665019
2.503031,9.583274,0.4533163,0.32620203,-0.9602802,-0.042760566,163.43542,-85.90628,-2.2475345
1.8623086,9.422717,0.4258099,0.2929099,-0.8509353,-0.031154128,163.87088,-86.10478,-2.007988
1.1593511,9.305556,0.4054343,0.29535335,-0.7699956,-0.04428773,164.28029,-86.29285,-1.7738378
0.5629034,9.218677,0.3976606,0.2828306,-0.76052725,-0.05589417,164.69713,-86.42894,-1.6653292
0.11394627,9.180058,0.41214308,0.26267207,-0.79534656,-0.06994407,165.09886,-86.55886,-1.5596855
-0.22319658,9.157066,0.3722046,0.23640485,-0.8958339,-0.08368854,165.50127,-86.647026,-1.563676
-0.36975992,9.161794,0.2303691,0.20830505,-1.0332786,-0.089491755,165.91704,-86.72676,-1.5645475
-0.4620428,9.209772,0.087862685,0.21013765,-1.1771374,-0.09285152,166.35675,-86.77272,-1.641535
-0.43805107,9.358521,-0.06568441,0.22235495,-1.3252722,-0.07971791,166.82678,-86.81219,-1.7080505
-0.41877782,9.524325,-0.19449672,0.26297748,-1.455081,-0.05467244,167.32857,-86.85891,-1.8004857
-0.40967926,9.742691,-0.27183446,0.321926,-1.5864171,-0.041233405,167.86185,-86.90672,-1.8843963
-0.39693192,9.979805,-0.3369529,0.3839288,-1.6920967,-0.024129177,168.40878,-86.97867,-1.9513212
-0.36837322,10.293951,-0.34647247,0.44929138,-1.7580702,-0.00030543262,168.97072,-87.06045,-2.0055041
-0.35069987,10.596881,-0.34162438,0.5112942,-1.7754798,0.017104227,169.58052,-87.13673,-2.0728533
-0.3841489,10.840581,-0.26994786,0.56169057,-1.7733418,0.03726278,170.19173,-87.21898,-2.1255493
-0.41572705,11.039703,-0.202841,0.6114761,-1.74738,0.05009095,170.81163,-87.30649,-2.1741555
-0.4395198,11.025428,-0.15525556,0.66523224,-1.6917913,0.06688975,171.41127,-87.39528,-2.2099397
-0.46377635,10.984019,-0.10401603,0.72784597,-1.629483,0.06536258,171.99173,-87.47096,-2.2443852
-0.50007033,10.723912,-0.0072320537,0.76144356,-1.5549575,0.051923547,172.54292,-87.53587,-2.2724328
-0.5117933,10.585463,0.040805865,0.7852673,-1.5155567,0.040927973,173.07692,-87.585945,-2.2984147
-0.44672194,10.390247,0.07117252,0.78984874,-1.4333953,0.017715093,173.56866,-87.61377,-2.3274746
-0.38264063,10.198004,0.10107713,0.7812967,-1.3759739,0.002443461,174.10994,-87.58858,-2.3899999
-0.15857445,9.91827,0.049278527,0.7666359,-1.319469,-0.014660766,174.61829,-87.54291,-2.4540405
0.08802861,9.633324,-0.031014381,0.7360926,-1.2730432,-0.019547688,175.10376,-92.51409,-2.513327
0.3089208,9.421831,-0.2566064,0.70249504,-1.2293663,-0.034208454,175.58939,-92.58753,-2.5760095
0.5306877,9.210388,-0.49305028,0.6817256,-1.2156218,-0.040317107,176.09183,-92.64551,-2.6110156
0.7050481,9.054878,-0.7993591,0.659429,-1.1957687,-0.032375857,176.57098,-92.70671,-2.6411269
0.8817191,8.903142,-1.114042,0.6441574,-1.1780536,-0.03176499,177.05669,-92.76049,-2.6457713
1.0131108,8.860909,-1.4002882,0.63163465,-1.1716396,-0.024740042,177.5319,-92.814766,-2.6419272
1.1457587,8.830866,-1.6852803,0.65118235,-1.1523973,-0.007941248,177.9961,-92.86558,-2.6076388
1.2246809,8.967941,-1.8057405,0.68661255,-1.1432343,-0.00580322,178.45465,-92.92805,-2.5717928
1.3073332,9.111495,-1.931894,0.7113526,-1.1206323,0.01038471,178.93019,-93.01485,-2.5217457
1.3566201,9.377527,-1.9964716,0.75502944,-1.087951,0.010079277,179.39409,-93.12569,-2.4720135
1.3979646,9.662346,-2.047004,0.77732605,-1.0225884,0.0018325958,179.83658,-93.24571,-2.4159844
1.4253545,9.944316,-1.950117,0.7657196,-0.906524,-0.00030543262,180.27132,-93.389114,-2.3497584
1.44792,10.219615,-1.8102111,0.72051555,-0.8060367,-0.015271631,180.68669,-93.54206,-2.2857962
1.464545,10.397012,-1.6793418,0.6563747,-0.70524395,-0.036651913,181.0796,-93.70321,-2.218902
1.4777743,10.520485,-1.5558685,0.5858198,-0.600786,-0.050701816,181.43867,-93.85689,-2.1500623
1.4617395,10.592445,-1.4385772,0.51007247,-0.5571091,-0.06505715,181.7877,-93.97976,-2.078484
1.4171299,10.612272,-1.3295314,0.47403142,-0.4709771,-0.07391469,182.09111,-94.09677,-2.0051165
1.3586214,10.567889,-1.288571,0.43401974,-0.36285394,-0.086437434,182.40477,-94.19536,-1.9465221
1.289497,10.475723,-1.2977877,0.38698313,-0.25534168,-0.10476339,182.68965,-94.28357,-1.8885622
1.1941409,10.354221,-1.256526,0.35460728,-0.16584991,-0.10354166,182.95737,-94.363815,-1.839535
1.0726422,10.203562,-1.164187,0.3549127,-0.096516706,-0.10445796,183.19604,-94.44131,-1.7929125
0.7588155,10.038834,-0.6797015,0.34697145,-0.06780604,-0.11728613,183.42488,-94.52589,-1.7668934
0.26890683,9.86027,0.16275823,0.35338554,-0.11301007,-0.12034045,183.65211,-94.61105,-1.7367774
-0.11993546,9.766941,0.8562323,0.3747658,-0.18142697,-0.11148291,183.8785,-94.70787,-1.732663
-0.37892357,9.786125,1.3598202,0.37995818,-0.28069258,-0.106901415,184.12276,-94.79981,-1.7300007
-0.60449976,9.767645,1.7060678,0.3998113,-0.4129449,-0.07727446,184.36139,-94.851456,-1.8031356
-0.7830499,9.700086,1.8411869,0.39828414,-0.56138515,-0.04642576,184.62732,-94.897125,-1.8740239
-0.9136567,9.679294,1.8318481,0.38820487,-0.6609562,-0.03268129,184.86055,-94.910545,-1.9653
-0.9857051,9.715318,1.6472243,0.35613444,-0.69058317,-0.046731193,185.11284,-94.91783,-2.0552497
-1.0403739,9.747211,1.4193727,0.30818152,-0.6569856,-0.058643065,185.35568,-94.923004,-2.167392
-1.0599389,9.7716675,1.0867691,0.24251351,-0.5849035,-0.07238753,185.59265,-94.919014,-2.2813025
-1.0346104,9.800161,0.76032746,0.16890424,-0.50426924,-0.08277224,185.82243,-94.936775,-2.4147184
-0.9218179,9.837758,0.43030527,0.108123146,-0.42485678,-0.12339478,186.02727,-94.95062,-2.5558186
-0.8033268,9.878757,0.0983058,0.061086524,-0.35155296,-0.15241088,186.22606,-94.99597,-2.7070847
-0.66237617,9.945523,-0.120538674,0.027183503,-0.2773328,-0.16462818,186.39578,-95.036606,-2.8587375
-0.4698035,10.036741,-0.41953304,0.018020526,-0.21655174,-0.18295415,186.58598,-95.11965,-3.0138564
-0.3335139,10.14712,-0.5200676,-0.0009162979,-0.1908954,-0.18448131,186.75839,-95.192184,-3.1611896
-0.12601946,10.326949,-0.6445642,0.0027488936,-0.15577064,-0.1853976,186.90427,-95.271065,-3.3067677
0.0928172,10.517541,-0.69702005,-0.026572637,-0.12767084,-0.18784106,187.06386,-95.34488,-3.4226816
0.32559985,10.721226,-0.67277193,-0.048563786,-0.13500121,-0.183565,187.2187,-95.41817,-3.532257
0.556803,10.9309435,-0.60622406,-0.06505715,-0.15454891,-0.16493362,187.39055,-95.4774,-3.6032991
0.7885059,11.148459,-0.4974655,-0.08582657,-0.1731803,-0.1441642,187.55995,-95.52725,-3.6687703
1.0176324,11.344922,-0.39005682,-0.108123146,-0.1957823,-0.12675454,187.75255,-95.54493,-3.6901276
1.2326536,11.50962,-0.2894086,-0.13133603,-0.22357668,-0.09590584,187.94852,-95.54994,-3.699667
1.4192543,11.6196785,-0.1956735,-0.16768251,-0.25442538,-0.06352998,188.16736,-95.50712,-3.663007
1.5742631,11.65256,-0.10642595,-0.21288654,-0.26358834,-0.035124753,188.3842,-95.45279,-3.6178334
1.69499,11.653719,-0.022031978,-0.25320363,-0.2687807,0.005192355,188.62105,-95.349686,-3.5216522
1.7568654,11.587423,0.0619416,-0.2883284,-0.2947425,0.051618114,188.86281,-95.23441,-3.4169865
1.8038288,11.515007,0.13964418,-0.3200934,-0.3145956,0.09468412,189.11537,-95.09005,-3.280833
1.7551798,11.393384,0.18342829,-0.3359759,-0.33169982,0.1386664,189.37132,-94.937416,-3.1337175
1.6940479,11.272159,0.22222143,-0.34238997,-0.33353242,0.1695151,189.62398,-94.7613,-2.9666724
1.5556802,11.142717,0.23561187,-0.34788775,-0.34513888,0.20311269,189.88123,-94.579636,-2.789608
1.4072771,11.00191,0.24448286,-0.3368922,-0.3231477,0.22999077,190.12073,-94.40282,-2.6154609
1.2321925,10.803788,0.16615555,-0.34391713,-0.30787608,0.24190263,190.36214,-94.22397,-2.439137
1.0412028,10.574872,0.07430541,-0.35705075,-0.27458394,0.25473082,190.57965,-94.06213,-2.282552
0.8889343,10.2434635,-0.07348454,-0.36193767,-0.26450464,0.25411993,190.79631,-93.90676,-2.1289098
0.7182542,9.888144,-0.23097079,-0.36682457,-0.20463985,0.25992316,190.99727,-93.783745,-2.0151634
0.5040042,9.783119,-0.25617668,-0.37812558,-0.17562376,0.25992316,191.20094,-93.66323,-1.9047948
0.27807188,9.672368,-0.28275692,-0.38606682,-0.1337795,0.25534168,191.38405,-93.59131,-1.8323075
0.15717623,9.598592,-0.33038437,-0.40317106,-0.08124508,0.26053402,191.55283,-93.515465,-1.7564336
0.06034916,9.53404,-0.3811033,-0.41630468,-0.027794369,0.25534168,191.70633,-93.44331,-1.6843423
-0.05354416,9.529944,-0.42444378,-0.41386122,0.03023783,0.258396,191.8358,-93.391205,-1.6541635
-0.17036304,9.543424,-0.4648811,-0.43585235,0.0842994,0.2519819,191.94818,-93.33334,-1.6268561
-0.28495997,9.589668,-0.49072358,-0.44440445,0.119729586,0.25961772,192.04657,-93.2865,-1.6121742
-0.39620775,9.651967,-0.5085232,-0.441961,0.1423316,0.2510656,192.13069,-93.241615,-1.6027528
-0.5155088,9.705695,-0.5328433,-0.4370741,0.16676621,0.2443461,192.1937,-93.2083,-1.6094804
-0.6349432,9.748692,-0.5615075,-0.4279111,0.17745635,0.23640485,192.25235,-93.17934,-1.6181095
-0.71047163,9.740857,-0.5811526,-0.42332962,0.17654006,0.23396139,192.30101,-93.15863,-1.6467644
-0.7501895,9.688727,-0.59356445,-0.41722095,0.16584991,0.22510384,192.34767,-93.143974,-1.6783341
-0.78955954,9.637054,-0.6058676,-0.41508293,0.14966199,0.21013765,192.38106,-93.14514,-1.7279533
-0.8290245,9.585257,-0.6182004,-0.419359,0.12461651,0.19608775,192.41856,-93.14858,-1.7785741
-0.7855738,9.522084,-0.60443395,-0.40744713,0.10842858,0.18478674,192.45393,-93.156685,-1.8289399
-0.69844764,9.4533,-0.57692045,-0.40775254,0.087659165,0.17073683,192.49608,-93.164635,-1.8828193
-0.6189967,9.410515,-0.5232286,-0.39095375,0.055283304,0.16340645,192.53874,-93.19034,-1.9495693
-0.5456547,9.387595,-0.44988662,-0.39278635,0.036957346,0.15454891,192.58144,-93.21511,-2.0187788
-0.43470463,9.412127,-0.3470328,-0.38820487,0.006414085,0.14538592,192.64534,-93.227585,-2.0740101
-0.3718232,9.443567,-0.29113817,-0.3857614,-0.005192355,0.14202617,192.7071,-93.24047,-2.1281855
-0.32705453,9.505265,-0.21519403,-0.3903429,-0.02443461,0.13164146,192.78148,-93.23683,-2.1715364
-0.31345877,9.577776,-0.14268328,-0.39278635,-0.048563786,0.13103059,192.8587,-93.23398,-2.2115855
-0.32406816,9.655366,-0.07012422,-0.3866777,-0.07452556,0.12705997,192.9425,-93.2176,-2.237726
-0.3590774,9.735388,-0.0001057057,-0.3885103,-0.09621128,0.12522738,193.03003,-93.19993,-2.262264
-0.4383464,9.820506,0.016042193,-0.39095375,-0.1160644,0.13133603,193.1263,-93.17236,-2.2837908
-0.5479567,9.90867,-0.005403297,-0.376293,-0.112399206,0.12705997,193.21971,-93.15179,-2.3072867
-0.65617234,9.995713,-0.026575923,-0.36896262,-0.10445796,0.12797627,193.30464,-93.12488,-2.327748
-0.76506346,10.0833,-0.047880717,-0.34574974,-0.07971791,0.12186762,193.38164,-93.107666,-2.3498852
-0.8837627,10.101633,-0.06798675,-0.34116822,-0.06261369,0.12034045,193.45673,-93.088394,-2.3691883
-1.0079455,10.064144,-0.08673132,-0.32070425,-0.037873644,0.10751228,193.52072,-93.08103,-2.3919458
-1.132528,10.026534,-0.10553621,-0.29077184,-0.014049901,0.10140363,193.55524,-93.09422,-2.4409964
-1.2575599,9.988789,-0.12440895,-0.27152961,0.01160644,0.07849618,193.58066,-93.116585,-2.4965563
-1.3381106,9.908129,-0.1529452,-0.25411993,0.03176499,0.06688975,193.59988,-93.142944,-2.548805
-1.3716227,9.783655,-0.19124477,-0.23945917,0.057421334,0.044898596,193.609,-93.179756,-2.6085937
-1.3636669,9.668438,-0.23357904,-0.22937989,0.086132,0.021991149,193.58559,-93.25131,-2.7089944
