acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1793861,16.45679,2.0498629,-0.28771752,-0.48716503,-0.10598512,43.28152,-101.37842,-6.7606277
3.296942,17.111399,1.5520047,-0.4288274,-0.4718934,-0.07422013,43.388744,-101.04868,-6.597065
3.458686,17.791674,0.8289132,-0.5882632,-0.43310347,-0.019242255,43.4993,-100.68993,-6.4243975
3.635813,18.172247,0.038733896,-0.75533485,-0.38148534,0.047647487,43.578377,-100.31021,-6.2210417
3.836088,18.224699,-0.8529659,-0.88056225,-0.29901853,0.12858713,43.64069,-99.90355,-6.0035105
3.9707565,18.129925,-1.4286458,-0.979217,-0.110872045,0.26267207,43.610107,-99.514496,-5.7166867
4.0279574,17.848688,-1.6288487,-1.0714576,0.14294247,0.4129449,43.543026,-99.095116,-5.4096103
3.9657965,17.462076,-1.4083843,-1.1814134,0.38912117,0.56077427,43.35586,-98.72057,-5.036643
3.725037,16.887201,-0.55835587,-1.3151928,0.56291234,0.68630713,43.126583,-98.31451,-4.6380196
3.4559557,16.31034,0.22961812,-1.5158621,0.6224717,0.75136423,42.849197,-97.898735,-4.223427
3.1072562,15.646843,1.0432503,-1.6447546,0.71776664,0.88208944,42.523838,-97.45852,-3.7644477
2.7292356,14.9214525,1.6561171,-1.93797,0.79259765,1.0057896,42.26029,-96.86461,-3.3374267
2.2839704,14.058464,2.0003943,-2.264783,0.8872818,1.1267409,41.968803,-96.23078,-2.8842664
1.8684247,13.224435,2.1705043,-2.6004534,0.97585726,1.2116512,41.73392,-95.464836,-2.469066
1.4787556,12.362291,1.9074779,-2.908024,1.0485502,1.2950343,41.477055,-94.626884,-2.0304306
1.1089872,11.570441,1.6371421,-3.1316006,1.1114693,1.3607023,41.2438,-93.72281,-1.6436695
0.76628745,10.904349,1.3330564,-3.2720997,1.1826351,1.4257594,40.984734,-92.77278,-1.2439297
0.41665787,10.36711,1.1377257,-3.343571,1.2620476,1.4715744,40.70647,-91.84947,-0.88654613
0.034644663,10.118571,1.1975591,-3.37106,1.3347405,1.5351044,40.407364,-90.920074,-0.51740915
-0.3504268,9.960632,1.2532957,-3.3945782,1.4242324,1.5479325,40.07718,-89.786766,-0.2053091
-0.82358545,10.185264,1.3010894,-3.4437528,1.5308284,1.5286902,39.720142,-89.12302,0.10331178
-1.2998767,10.496732,1.3039285,-3.503312,1.700038,1.4883732,39.347946,-88.30089,0.3389006
-1.8244162,11.281135,1.0729387,-3.5647042,1.881465,1.4547756,38.942577,-87.484955,0.5584469
-2.339586,12.007288,0.7991704,-3.6364808,2.0292943,1.3848315,38.53579,-86.73561,0.6616773
-2.852415,12.48867,0.27061775,-3.6819901,2.1090124,1.2886202,38.101925,-86.00322,0.7391187
-5.8855953,15.335854,-2.855561,-2.1239784,0.65118235,0.09773844,36.007847,-84.05309,-0.5041342
-6.3015256,15.698908,-3.2126358,-2.0228803,0.15882497,0.036651913,35.87541,-83.95526,-0.8372332
-6.158401,15.360181,-2.5304096,-2.074193,-0.2855795,0.0842994,35.8788,-83.82762,-1.1608787
-5.942504,15.021416,-1.9570948,-2.2235496,-0.63407815,0.19547687,36.01454,-83.62818,-1.4742658
-5.1918097,14.66705,-2.1436028,-2.4373524,-0.77946407,0.32467487,36.218876,-83.39195,-1.7514018
-4.4324756,14.3097925,-2.306912,-2.6917777,-0.6062838,0.5207626,36.447346,-83.05213,-1.9650567
-3.5836594,13.9261465,-2.1534538,-2.8515189,-0.34483343,0.68508536,36.68874,-82.691315,-2.1438904
-2.7353716,13.547,-2.002818,-2.9294043,-0.070554934,0.7877107,36.857674,-82.332115,-2.2063687
-1.8166685,13.195872,-1.8777591,-2.9410107,0.13622294,0.8579602,36.966324,-81.96649,-2.2379992
-0.9504912,12.847901,-1.7799922,-2.8609874,0.3491095,0.93218035,36.998676,-81.6484,-2.1809037
-0.7411754,12.556679,-2.002959,-2.6639833,0.59498274,0.9611965,36.961575,-81.36778,-2.1288157
-0.49263012,12.270442,-2.3031907,-2.4153612,1.0137309,0.9602802,36.78782,-81.11158,-1.9905024
-0.0620993,12.423612,-3.2097893,-2.1025982,1.6630806,1.069625,36.47328,-80.94103,-1.8383429
0.38602272,12.58304,-4.153431,-1.7241671,2.2091942,1.3426818,36.033733,-80.85822,-1.6246706
0.917604,13.158815,-3.032605,-1.3967434,2.2427917,1.7290541,35.551025,-80.85973,-1.3546228
1.4545523,13.812916,-1.4803361,-1.2971723,1.8005253,2.1316142,35.04317,-80.909645,-1.0049773
1.560323,14.079822,0.32143256,-1.4358387,1.02717,2.4782803,34.509415,-80.973206,-0.46078143
1.6029605,14.288272,2.140632,-1.7250835,0.6243043,2.673757,33.99394,-80.98888,0.1508176
1.0644583,13.638802,1.8863237,-2.0164661,-0.18570304,2.6991081,33.87417,-80.819466,0.88514566
0.48198047,12.912877,1.3429675,-2.1025982,-0.23579398,2.663678,33.63867,-80.575325,1.6207397
-0.028713694,11.938484,0.37506658,-2.0803015,-0.0693332,2.5314255,33.58154,-80.03292,2.3427317
-0.48777646,10.928546,-0.68995905,-1.9920316,0.21746802,2.3356433,33.49363,-79.47851,3.0080452
-0.9600292,9.571987,-0.95912635,-1.8985692,0.3475823,2.057394,33.39346,-78.96888,3.5492656
-1.4295067,8.084484,-0.86523086,-1.847562,0.4343252,1.7489072,33.230625,-78.49962,3.9978797
-0.92746514,7.506832,-1.5077118,-1.8527542,0.81092364,1.63437,32.91873,-78.06781,4.3868065
-0.13785912,7.2219744,-2.3622854,-1.756543,1.1407908,1.6401732,32.606823,-77.70437,4.7106853
0.7004536,6.992552,-2.4648783,-1.6105462,1.3350459,1.6606371,32.239845,-77.28895,4.9786143
1.5654426,6.7671027,-2.4464743,-1.4581354,1.4740179,1.7046194,31.796793,-76.907974,5.2315
1.8474323,6.201309,-2.1427991,-1.2907583,1.6212363,1.7366899,31.272743,-76.5757,5.5749393
1.9446553,5.5438967,-1.7585368,-1.1872166,1.7595973,1.7354681,30.715586,-76.26956,5.9079084
1.9280546,5.0176783,-1.5960478,-1.1707232,1.847562,1.6410894,30.12198,-75.9414,6.316213
1.86422,4.538919,-1.5230939,-1.2140946,1.8985692,1.4969252,29.5079,-75.63128,6.7003284
1.678399,4.104379,-1.4375632,-1.3219124,2.035403,1.3683381,28.857018,-75.25286,7.0694485
1.4085059,3.6945415,-1.3426008,-1.4104879,2.2116377,1.2644911,28.192856,-74.88869,7.396153
1.0226558,3.4241142,-1.3969854,-1.4654657,2.3399193,1.1795808,27.510393,-74.48914,7.6885366
0.5675775,3.213341,-1.5263234,-1.4480561,2.4055874,1.1175779,26.807095,-74.10388,7.94811
0.20427632,3.0395472,-1.7865931,-1.3707817,2.561358,1.0861185,26.045685,-73.70863,8.1530695
-0.11690453,2.882234,-2.1208832,-1.2672399,2.8512135,1.0525209,25.238733,-73.340675,8.323098
-0.43272492,2.7275465,-2.4495943,-1.1646146,3.0133982,1.0009027,24.423634,-73.01553,8.423756
-0.88287157,2.4691875,-2.5611286,-1.1136073,3.2904255,0.9611965,23.501818,-72.712685,8.485811
-1.375296,2.1756268,-2.580068,-1.0213667,3.436117,0.8539896,22.58584,-72.46858,8.51015
-1.865332,1.9995447,-2.6332297,-0.9230174,3.5298848,0.7678576,21.600084,-72.306015,8.451816
-2.3388445,1.8776504,-2.698865,-0.82802784,3.6282341,0.68661255,20.583532,-72.18689,8.350723
-2.650217,1.7714429,-2.5755904,-0.70829827,3.6254852,0.6093381,19.580208,-72.13314,8.158393
-2.891064,1.6702873,-2.3588283,-0.537256,3.5399642,0.5335908,18.580957,-72.13383,7.9395847
-3.0180912,1.6934859,-2.242861,-0.38698313,3.5011742,0.4615087,17.582235,-72.20443,7.62501
-3.0922704,1.7775556,-2.1736274,-0.28863382,3.4437528,0.40103304,16.618805,-72.31958,7.2981343
-3.0215423,1.8731756,-1.9820338,-0.17379116,3.261715,0.35033122,15.709877,-72.47044,6.926326
-2.9594991,1.9228101,-1.8641518,-0.043066,3.0964758,0.34238997,14.814714,-72.6575,6.550361
-2.853304,1.9987501,-1.6922473,0.09010262,3.0063734,0.3378085,13.955252,-72.88085,6.1545486
-2.7345762,2.0779018,-1.5191028,0.23182335,2.9315424,0.33750305,13.13865,-73.144875,5.7685127
-2.6072295,2.2062793,-0.971189,0.38637227,2.7437012,0.34422258,12.380257,-73.420425,5.412257
-2.4766865,2.360997,-0.21693987,0.5525276,2.477975,0.35735616,11.665198,-73.739235,5.069654
-2.2791374,2.5135164,0.7832548,0.71929383,2.1465805,0.37384954,11.02235,-74.0701,4.7679744
-2.0423944,2.668124,1.9331495,0.8713993,1.7214183,0.3903429,10.480306,-74.44256,4.497907
-1.6431648,2.9520283,3.2401724,1.0015136,1.2195925,0.42760566,10.0904045,-74.70687,4.303979
-1.1621757,3.3009813,4.6265526,1.0983357,0.675617,0.4877759,9.831696,-74.99838,4.1558237
-0.6603601,3.7515566,6.1262774,1.2092078,0.13561209,0.5626069,10.01098,-74.88169,4.3026323
-0.15302265,4.2542396,7.671562,1.2724323,-0.122783914,0.59650993,10.244103,-74.788185,4.4604273
0.255433,4.9591165,9.054367,1.2925909,-0.5876524,0.6575964,10.681294,-74.41451,4.771752
0.5900281,5.797961,10.30792,1.2846496,-0.8772025,0.7165449,11.105902,-74.08086,5.075434
0.9089433,6.8455405,11.184396,1.2180653,-0.9550878,0.7791586,11.443003,-73.62676,5.3561563
1.211617,8.042047,11.756639,1.1258247,-0.8353582,0.83077675,11.780464,-73.18634,5.644288
1.5978904,9.270536,12.021498,1.0155635,-0.5891795,0.8903361,12.046983,-72.60474,5.9376884
2.0528345,10.520434,12.026287,0.9166033,-0.27091873,0.95172805,12.237399,-72.033134,6.2186937
2.4871292,11.503139,11.798916,0.8313876,0.042760566,1.0155635,12.312639,-71.42993,6.498857
2.9134657,12.279166,11.367788,0.79412484,0.30176744,1.0412198,12.301287,-70.852905,6.752274
3.1836252,12.700278,10.776387,0.7819075,0.47647488,1.0076222,12.180513,-70.32198,7.032336
3.319216,12.812491,10.032975,0.7703011,0.6197228,0.9138544,11.995086,-69.82537,7.271392
3.497147,12.931683,9.216015,0.7348709,0.77121735,0.8246681,11.735753,-69.406235,7.5522017
3.717991,13.056507,8.332639,0.6966918,0.95569867,0.74036866,11.435974,-69.02426,7.780161
3.4211967,12.918856,7.3296437,0.6218608,1.1239921,0.65179324,11.099119,-68.718155,8.003776
2.5719528,12.501272,6.1848063,0.5516113,1.244638,0.55863625,10.737058,-68.43494,8.180795
1.8253406,12.1239,5.596967,0.4831944,1.344209,0.4700608,10.261347,-68.230446,8.326694
1.1737963,11.778965,5.721527,0.3885103,1.4706581,0.39064834,9.763161,-68.024895,8.432275
0.67675227,11.567286,6.1021943,0.2733622,1.6187929,0.34269542,9.302567,-67.94063,8.404971
0.37137648,11.538657,6.8990345,0.10751228,1.706452,0.29657507,8.842612,-67.83171,8.354749
0.019000983,11.56341,7.5580244,-0.13958271,1.7214183,0.29352075,8.3924675,-67.696266,8.182377
-0.43141517,11.680909,8.013336,-0.29138273,1.6664404,0.31642818,7.9529405,-67.54927,8.012304
-0.9323176,11.817879,7.935888,-0.5992588,1.412015,0.35338554,7.5970774,-67.2461,7.8052425
-1.5520196,11.996277,7.01103,-0.8210029,0.98471475,0.32345316,7.3197746,-66.939476,7.620409
-2.2708147,12.063648,6.016221,-0.8900307,0.5009095,0.2507602,7.1686187,-66.592606,7.394926
-3.271294,11.897716,4.7766027,-0.754724,0.06872234,0.14446963,7.13155,-66.26102,7.202455
-4.157439,11.784875,3.992623,-0.36071593,-0.1695151,0.049480084,7.2139616,-66.115,6.946998
-4.9374094,11.77078,4.0865955,0.05222898,-0.1863139,-0.034208454,7.362532,-66.02541,6.6978717
-5.471158,11.7637005,4.1980352,0.2657264,-0.09743301,-0.12370021,7.617315,-66.11906,6.320705
-5.2841635,11.777724,4.3710055,0.28924468,-0.1328632,-0.22235495,7.9145446,-66.27242,5.942911
-5.0482783,11.709356,4.3538904,0.16554448,-0.408058,-0.30879238,8.302308,-66.456245,5.4483094
-4.5749245,11.264983,3.4796333,0.0729984,-0.83016586,-0.36835176,8.738879,-66.64427,4.966568
-4.218376,10.714716,2.4788966,0.076052725,-1.248914,-0.41050145,9.233435,-66.80608,4.529689
-4.348693,9.653565,0.84063,0.1282817,-1.5787812,-0.44532076,9.814495,-66.94597,4.124848
-4.519906,8.58911,-0.6577298,0.2932153,-1.752267,-0.50671273,10.424356,-67.16414,3.8117957
-4.9870176,7.482056,-1.1808947,0.59895337,-1.7302758,-0.58093286,11.066534,-67.43043,3.5009835
-5.4259124,6.419637,-1.6486859,0.9089675,-1.6749926,-0.6765333,11.7480755,-67.86036,3.1837358
-5.5402784,5.681021,-1.2769951,1.1539245,-1.6988163,-0.7870999,12.447293,-68.35558,2.8423998
-5.6115527,4.952249,-0.8987239,1.3301591,-1.8335121,-0.88514376,13.193898,-68.927246,2.4149425
-5.1209273,4.722985,-0.63736284,1.4761559,-2.097406,-0.94042706,13.98154,-69.55121,1.9737974
-4.575081,4.4938035,-0.42336005,1.6475036,-2.5433373,-0.9602802,14.864513,-70.15196,1.5136234
-3.918368,4.523462,-1.0715996,1.8719965,-2.8276951,-0.9615019,15.77333,-70.79302,1.0392646
-3.2499971,4.553646,-1.7313462,2.0186043,-3.411377,-0.9602802,16.848228,-71.40469,0.693784
-2.5860105,4.799777,-3.0410037,2.3188446,-3.8912115,-0.98532563,17.971197,-72.10751,0.3381416
-1.9111791,5.09298,-4.5023623,2.6068676,-4.1358633,-1.0500773,19.18814,-72.8305,-0.016596505
-1.3064443,5.73965,-5.80025,2.805704,-4.163047,-1.1404854,20.426895,-73.71164,-0.24748924
-0.74340457,6.4688325,-7.004786,2.9266553,-3.993226,-1.2486086,21.681118,-74.63845,-0.52221453
0.10868154,7.627726,-7.885847,2.978579,-3.695124,-1.3252722,22.85142,-75.82331,-0.6984854
1.0517975,8.92451,-8.621477,2.9733865,-3.2684345,-1.317331,23.93543,-77.014465,-0.9279755
2.1068957,10.297783,-8.693734,2.994156,-2.814867,-1.2217305,24.869213,-78.42785,-1.0647572
3.2101214,11.704516,-8.486578,3.0338624,-2.3915374,-1.0668762,25.682703,-79.82988,-1.2272669
4.2345905,12.986413,-7.70411,3.0262265,-2.05434,-0.90194255,26.315008,-81.377846,-1.1900299
5.236388,14.229385,-6.6837606,2.9498682,-1.7971655,-0.7339546,26.845407,-82.898766,-1.1448491
6.0310984,15.259238,-5.6487193,2.7546968,-1.6401732,-0.605062,27.250984,-84.386696,-0.8759
6.6575255,16.099115,-4.688198,2.3839016,-1.509448,-0.5421429,27.598333,-85.77334,-0.61346346
6.837163,16.080683,-3.9711726,1.9205604,-1.3698653,-0.5332854,27.859367,-86.89883,-0.18085091
6.7603498,15.567568,-3.3904624,1.4782939,-1.1921035,-0.6017023,28.08269,-87.84959,0.20830327
6.682794,15.049499,-2.8041437,1.1145236,-0.98563105,-0.6743952,28.22696,-88.362785,0.65823543
6.2847166,14.130075,-2.351442,0.87598073,-0.7302894,-0.7684685,28.313177,-88.57667,1.0430847
5.587379,12.827022,-2.0104084,0.7641924,-0.47555858,-0.87017757,28.345919,-88.5322,1.3718653
4.8775525,11.785379,-1.7834985,0.76052725,-0.35033122,-0.93431836,28.325827,-88.32883,1.6471161
4.1542664,10.884771,-1.620176,0.7828238,-0.16340645,-1.069625,28.216757,-88.14439,1.85413
3.4884498,10.251989,-1.6052722,0.86467975,0.0027488936,-1.2018774,28.08438,-91.944214,1.9422383
2.8419235,9.798045,-1.7015632,1.0225884,0.2098322,-1.2834278,27.886728,-92.020294,2.0017438
2.2988605,9.503982,-1.8832347,1.2315043,0.44135013,-1.3240504,27.648363,-91.97931,1.9240333
1.865248,9.388016,-2.1655872,1.391551,0.6337727,-1.3054191,27.362745,-91.96671,1.844571
1.447748,9.240339,-2.2337756,1.5134187,0.8155051,-1.208597,27.0439,-91.94457,1.6792178
1.0339257,9.064345,-2.1338875,1.6493362,0.95325524,-1.0516045,26.68426,-92.033676,1.5458258
0.7026694,8.752156,-1.9710026,1.78617,0.945314,-0.8866709,26.34396,-92.2471,1.385791
0.4467354,8.330339,-1.7577243,1.9095647,0.86132,-0.7272351,25.98806,-92.58123,1.2782162
0.35327134,7.8145957,-1.7595245,2.0024164,0.65576386,-0.6114761,25.68711,-92.9613,1.1433992
0.37713805,7.5418334,-1.8481722,2.0402899,0.4111123,-0.5681047,25.423252,-93.39396,1.0390841
0.44120833,7.376704,-1.9591998,2.0690005,0.25228736,-0.5684101,25.205173,-93.82465,0.9193061
0.5358162,7.4003563,-2.0632684,2.1010711,0.19425514,-0.54428095,25.029589,-94.27571,0.82246757
0.4969476,7.515756,-1.8363956,2.1426098,0.081855945,-0.52564955,24.92108,-94.78859,0.72917134
0.32215533,7.7227473,-1.2752205,2.1044307,-0.2171626,-0.52106804,24.881754,-95.284225,0.63724154
0.26609412,7.9669404,-0.9361488,2.003638,-0.54825157,-0.42577308,24.884912,-95.80315,0.59040254
0.37647992,8.264502,-0.90735257,1.967597,-0.6814202,-0.301462,24.916182,-96.32087,0.5528936
0.3673898,8.587407,-0.6395836,1.9593502,-0.79320854,-0.22724187,25.026936,-96.62283,0.5021901
0.19057103,8.950603,-0.032665078,1.8329011,-0.929126,-0.18875736,25.1823,-96.87563,0.471571
0.06940511,9.23961,0.508394,1.6255124,-1.2024882,-0.17623462,25.395435,-97.07334,0.46215606
0.024770962,9.4379835,0.9944102,1.5314392,-1.3866642,-0.16768251,25.61879,-97.26332,0.45840368
0.03909364,9.660258,1.3763202,1.4056009,-1.6520851,-0.1704314,25.92901,-97.207115,0.40844876
0.13902166,9.947008,1.6630702,1.3610078,-2.0024164,-0.14172074,26.31372,-97.15786,0.35664064
0.22466333,10.2056465,1.8249798,1.3970488,-2.3307564,-0.076052725,26.777836,-97.07298,0.2695083
0.25055835,10.355838,1.4054807,1.4385877,-2.516154,0.027488936,27.298206,-96.98767,0.19119272
0.18489936,10.313207,0.87619174,1.473407,-2.5680776,0.09315695,27.880283,-96.92524,0.105576
-0.10405493,9.8110895,0.028276732,1.543351,-2.47095,0.10567969,28.466187,-96.8908,0.028440904
-0.45048898,9.2591505,-0.77863675,1.6245961,-2.218968,0.064751714,28.999231,-96.9081,-0.03491422
-0.9506954,8.576176,-1.4664205,1.6982054,-1.8240436,-0.01038471,29.454674,-96.945816,-0.10098438
-1.4481924,7.9555635,-1.9441562,1.7293595,-1.5344934,-0.12308934,29.867373,-97.148254,-0.24059413
-1.9403639,7.49559,-1.8751602,1.7400496,-1.3836098,-0.2565634,30.198608,-97.36093,-0.39860967
-2.3627656,7.108879,-1.7716105,1.7464638,-1.3494014,-0.38973203,30.565632,-97.79034,-0.6397758
-2.5143528,7.014137,-1.4921216,1.7137824,-1.4010195,-0.49357912,30.905424,-98.20723,-0.9077307
-2.637038,6.9384,-1.2347103,1.67316,-1.50731,-0.59406644,31.293268,-98.66574,-1.31126
-2.5943549,6.9715977,-1.0971764,1.6291776,-1.6074919,-0.689056,31.685253,-99.1189,-1.742619
-2.5510156,7.0112467,-0.97314703,1.5711454,-1.6988163,-0.7651087,32.106117,-99.530106,-2.241309
-2.496109,7.108389,-0.9393584,1.4996742,-1.7510452,-0.84757555,32.536118,-99.93592,-2.7665062
-2.44227,7.203643,-0.90622675,1.4129313,-1.749518,-0.906524,32.96136,-100.29342,-3.2992795
-2.2970989,7.4080973,-0.8683586,1.2757921,-1.593442,-0.91813046,33.35396,-100.625084,-3.8294454
-2.133085,7.6348224,-0.8297671,1.1930199,-1.7180585,-0.9993755,33.817673,-100.96633,-4.401379
-2.0701993,7.9564543,-0.6931223,1.1517864,-1.9975294,-1.1129965,34.271095,-101.288,-4.9746294
-2.027843,8.285891,-0.5425226,1.1346822,-2.1523838,-1.1636983,34.72405,-101.60169,-5.541765
-1.2743136,9.482481,-0.7359852,1.087951,-2.1917844,-1.1670581,35.189747,-101.866516,-6.1009603
-0.3894095,10.835318,-0.99543357,1.03786,-2.2000313,-1.1325442,35.69184,-102.13319,-6.6557164
0.22675902,11.556121,-1.0960529,1.001819,-2.207667,-1.0867293,36.216434,-102.38979,-7.1961756
0.7445423,12.073904,-1.14879,0.99387777,-2.2336287,-1.0024298,36.7538,-102.632576,-7.7034874
1.1253732,12.303477,-1.1428716,0.9822713,-2.2275202,-0.9120218,37.20535,-102.76979,-7.9856915
1.467022,12.462272,-1.1236238,0.96944314,-2.1685717,-0.8240572,37.650368,-102.89066,-8.238492
1.5967239,12.3089695,-1.1789167,0.9392053,-2.0778582,-0.73884153,38.043877,-102.93826,-8.36156
1.6835254,12.098819,-1.2474442,0.8888089,-1.9407189,-0.6637051,38.40713,-102.96723,-8.459277
1.6289343,11.755493,-1.3506955,0.83658,-1.7525724,-0.602924,38.741238,-103.02534,-8.49493
1.5346427,11.391797,-1.4584571,0.7806858,-1.4605788,-0.56199604,39.004745,-103.06344,-8.509
1.5547096,11.204765,-1.3181506,0.6936375,-1.1068878,-0.5369505,39.199825,-103.100464,-8.489196
1.6291461,11.107067,-1.062275,0.5876524,-0.7840455,-0.50854534,39.319233,-103.115074,-8.449775
1.813969,11.283445,-0.60666484,0.4877759,-0.54550266,-0.47800204,39.373375,-103.15957,-8.420048
2.0634286,11.62095,-0.034375206,0.3921755,-0.4447099,-0.4437936,39.37493,-103.17672,-8.375086
2.318905,11.993718,0.28903097,0.32986724,-0.48380527,-0.38973203,39.375275,-103.17392,-8.316981
2.5829961,12.392256,0.49550223,0.29229903,-0.5876524,-0.3268129,39.36703,-103.149284,-8.2474375
2.7890806,12.725621,0.5357437,0.25320363,-0.6243043,-0.3032946,39.38749,-103.06367,-8.148124
2.9700837,13.033326,0.49049294,0.22999077,-0.6569856,-0.2556471,39.44008,-102.96046,-8.033159
3.0635672,13.3918295,0.6063151,0.20097467,-0.6270532,-0.22968534,39.489265,-102.82416,-7.8829947
3.0786846,13.769765,0.8481938,0.1704314,-0.5671884,-0.20738874,39.54079,-102.67897,-7.726107
3.0072296,14.168295,1.0911353,0.13225232,-0.52320606,-0.18081611,39.576477,-102.52423,-7.5374107
2.8889792,14.589266,1.3418257,0.04734206,-0.52839845,-0.1600467,39.609566,-102.35505,-7.3505707
2.790674,15.079049,1.3620241,-0.0290161,-0.54733527,-0.12644911,39.657703,-102.16089,-7.160185
2.7036684,15.615583,1.241183,-0.10445796,-0.5467244,-0.10445796,39.701935,-101.95219,-6.9733224
2.7929177,16.295263,0.8754481,-0.2098322,-0.52442783,-0.07971791,39.77671,-101.7091,-6.8104095
2.9886003,17.077993,0.35521862,-0.34269542,-0.45906523,-0.052534413,39.839634,-101.445274,-6.6448464
3.184783,17.576523,-0.24173033,-0.48258355,-0.3830125,0.0012217305,39.899998,-101.167915,-6.4758253
3.3854172,17.901358,-0.900957,-0.605062,-0.32528573,0.0571159,39.94798,-100.86768,-6.3032
