acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1183102,2.9076502,-1.8349915,1.4413365,-2.270586,0.1600467,180.09253,-65.57206,-2.7907293
-3.440852,3.3951445,-1.618944,1.4969252,-2.0427334,-0.060170226,180.56062,-66.169914,-2.686653
-3.288683,4.3366904,-1.6427205,1.5488489,-1.8258762,-0.23396139,181.01286,-66.827736,-2.6160715
-2.7856476,5.299106,-1.8996198,1.606881,-1.7385225,-0.3481932,181.37897,-67.44758,-2.6928115
-1.5943807,6.4683123,-2.6000404,1.6835446,-1.8377881,-0.4615087,181.747,-68.06228,-2.8219273
-0.617156,7.448508,-3.062008,1.840537,-2.0570886,-0.48533243,182.17528,-68.74458,-2.9490523
0.63400036,8.727886,-3.5229602,1.8732183,-2.3160956,-0.52473325,182.64873,-69.39422,-3.100998
1.7144655,9.984698,-3.7339187,1.9602666,-2.5518897,-0.5335908,183.23961,-70.24139,-3.0667164
2.5743,11.303762,-3.5091891,1.9960022,-2.7421741,-0.5119051,183.88724,-71.07444,-3.022168
3.2070284,12.342782,-3.2288728,1.9642372,-2.8674014,-0.548557,184.64583,-72.0545,-2.760583
3.5098865,13.0061865,-2.815447,1.8677205,-2.8756483,-0.59620446,185.42348,-73.01473,-2.502907
3.713677,13.372166,-2.4505439,1.7556267,-2.7598891,-0.6010914,186.23936,-73.98512,-2.10103
3.7369561,13.171965,-2.1479151,1.6667458,-2.6126707,-0.5522222,187.04834,-74.913605,-1.7169415
3.6926296,12.860142,-1.9327627,1.6102408,-2.4517076,-0.47250426,187.83165,-75.76583,-1.2954979
3.440692,12.186781,-1.9648275,1.6352862,-2.2770002,-0.37965274,188.5651,-76.59252,-0.8868577
3.1472657,11.505677,-1.994916,1.7412714,-2.1175644,-0.31703907,189.26212,-77.35518,-0.48800367
2.6199708,10.775204,-2.0142663,1.8912388,-1.9761491,-0.26908615,189.90958,-78.114006,-0.0929367
2.1070418,10.076945,-2.0474353,2.032654,-1.831374,-0.24098633,190.50322,-78.86349,0.24517296
1.665058,9.535826,-2.1465719,2.1331415,-1.6612481,-0.22602014,191.04779,-79.620445,0.5726205
1.2325453,9.006301,-2.243584,2.195755,-1.5674802,-0.22418754,191.54991,-80.38304,0.8035187
0.7613129,8.587989,-2.1945229,2.2009475,-1.3674219,-0.2434298,191.974,-81.13752,1.012386
0.2957549,8.203791,-2.1176832,2.1832323,-1.1777482,-0.29138273,192.37508,-81.88205,1.204173
-0.087684706,7.9844136,-2.0901957,2.1227567,-0.9505063,-0.35002577,192.69545,-82.628494,1.2824571
-0.42809007,7.830532,-2.0808694,2.021964,-0.6731735,-0.42180246,192.94897,-83.34428,1.3327122
-0.6749845,7.920726,-1.8524073,1.8933768,-0.40103304,-0.462425,193.11867,-84.03053,1.2827739
-0.8817059,8.108654,-1.537627,1.7562376,-0.1957823,-0.5002986,193.22916,-84.67783,1.2080073
-0.9828482,8.390117,-0.92799044,1.606881,-0.109650314,-0.5180137,193.28424,-85.29758,1.0611364
-1.0357007,8.726451,-0.15442263,1.4514158,-0.19730948,-0.552833,193.3304,-85.87027,0.899811
-1.0281388,9.06402,0.535616,1.3136657,-0.4541783,-0.57787853,193.38625,-86.3541,0.7064685
-0.9904443,9.398558,1.1764207,1.2202033,-0.7492262,-0.5681047,193.47667,-86.79409,0.51781815
-0.852545,9.958905,1.2289352,1.2095132,-0.9941832,-0.5152648,193.6204,-87.05239,0.34645838
-0.655633,10.655302,0.945574,1.2559389,-1.1074986,-0.3857614,193.80652,-87.28534,0.2064045
-0.3658352,10.704796,0.7184208,1.4126259,-1.1365148,-0.24770586,194.02396,-87.368,0.12616391
-0.014880526,10.378213,0.5185716,1.5198327,-1.1866057,-0.14569137,194.27254,-87.447014,0.07820441
0.19722462,9.981193,0.2695187,1.5769486,-1.2253957,-0.11148291,194.55211,-87.65215,0.060744297
0.33743867,9.546046,-0.0060744267,1.5952746,-1.2366967,-0.12003502,194.83324,-87.871605,0.061715893
0.5000367,9.243203,-0.266473,1.5699236,-1.1872166,-0.13836098,195.1313,-88.13194,0.11837152
0.67548347,9.001371,-0.5225304,1.5076154,-1.0891727,-0.18173242,195.41571,-88.37881,0.16516018
0.94459116,8.919099,-0.72732687,1.4361442,-0.9315695,-0.23457226,195.68137,-88.672226,0.21417129
1.2602744,8.923811,-0.9016594,1.3622295,-0.8445212,-0.2489276,195.93678,-88.933464,0.26204965
1.4043037,8.80778,-0.8578686,1.3307699,-0.6603453,-0.2434298,196.13286,-89.21891,0.3198534
1.4449409,8.61814,-0.6817741,1.2925909,-0.4792238,-0.19272798,196.30354,-89.42759,0.38689557
1.4922805,8.422613,-0.45124513,1.2864822,-0.40439278,-0.18906279,196.479,-89.49939,0.48986125
1.5456538,8.223677,-0.16982223,1.310306,-0.44440445,-0.21930063,196.63617,-90.63099,0.5964674
1.607467,8.038532,-0.02777274,1.3170254,-0.5751296,-0.25411993,196.81033,-90.846535,0.7107685
1.6565162,7.9159093,-0.013758679,1.3399329,-0.7507534,-0.2678644,197.00958,-91.09189,0.82127976
1.7174687,7.7936015,-0.028793564,1.346347,-0.98440933,-0.27397305,197.2699,-91.30087,0.94219273
1.8239081,7.7776356,-0.26828215,1.3225232,-1.2156218,-0.27855456,197.57816,-91.50533,1.0585184
1.9418095,7.80945,-0.6001241,1.2815952,-1.4495832,-0.2959642,197.96153,-91.70666,1.1798831
2.0893843,7.9475036,-1.1475791,1.282817,-1.6514742,-0.2932153,198.3967,-91.91525,1.3055328
2.2466128,8.107409,-1.6487038,1.3240504,-1.7504344,-0.26236662,198.88516,-92.17689,1.4332279
2.435609,8.329479,-2.0597708,1.4205672,-1.7504344,-0.2284636,199.3952,-92.45308,1.5641121
2.6059053,8.521068,-2.390809,1.5066991,-1.6789632,-0.17379116,199.92505,-92.86141,1.7100115
2.7336502,8.634618,-2.4996288,1.5714508,-1.5125023,-0.09010262,200.42287,-93.29678,1.8754618
2.7979472,8.749328,-2.4455462,1.6013832,-1.294118,-0.036651913,200.90273,-93.82706,2.070444
2.6218266,8.868328,-1.774385,1.6310102,-1.1481212,-0.01740966,201.35382,-94.37347,2.279046
2.4323862,8.984258,-1.1183004,1.6762142,-1.094976,-0.058643065,201.78835,-94.949326,2.498854
2.1172,9.117972,-0.34943682,1.7415768,-1.0659598,-0.12950343,202.18726,-95.52554,2.714724
1.821797,9.254778,0.37909043,1.8051068,-1.0375546,-0.22052236,202.54143,-95.96469,2.894408
1.629067,9.419976,0.9068036,1.8338175,-0.956615,-0.27183503,202.86981,-96.39806,3.0653808
1.439158,9.582359,1.4390205,1.88849,-0.82986045,-0.3417791,203.15266,-96.723145,3.123564
1.3464403,9.656533,1.8562493,1.9419407,-0.6542367,-0.3885103,203.3926,-97.04627,3.17816
1.2566274,9.73279,2.2920825,1.9816469,-0.48380527,-0.41325033,203.56793,-97.32094,3.1543226
1.2828144,9.767706,2.5757735,1.9559906,-0.38912117,-0.43066,203.7104,-97.58408,3.124094
1.3102772,9.804323,2.873287,1.8591684,-0.34697145,-0.43188173,203.80559,-97.79401,3.0584202
1.5879793,9.811491,2.6937003,1.6789632,-0.37965274,-0.4251622,203.8934,-97.97101,2.992658
1.8822312,9.815551,2.4562917,1.4443909,-0.40439278,-0.38759398,203.96683,-98.10766,2.9389553
2.215678,9.806289,1.8634975,1.2140946,-0.43493605,-0.35521814,204.0455,-98.16972,2.878084
2.5593457,9.802547,1.2276648,1.0436633,-0.45020768,-0.3115413,204.14586,-98.2406,2.8735323
2.7184598,9.875654,0.6127103,0.95264435,-0.4428773,-0.28160888,204.24756,-98.27092,2.8748572
2.884904,9.952128,-0.03057305,0.9324858,-0.41722095,-0.25473082,204.37944,-98.38307,2.949373
2.752897,9.97264,-0.33822238,0.9575313,-0.39492437,-0.21105394,204.50981,-98.48623,3.0365167
2.5934405,9.986307,-0.5979083,1.0054842,-0.38973203,-0.18936823,204.6359,-98.589355,3.1243682
2.248326,10.023972,-0.4176866,1.0348058,-0.40317106,-0.18661933,204.79054,-98.79808,3.247799
1.8777629,10.065145,-0.15691991,1.0280862,-0.41996986,-0.19822577,204.94379,-99.006905,3.3710532
1.3427008,10.260247,0.31762275,0.9896017,-0.43676865,-0.25137106,205.09315,-99.24192,3.4506936
0.78025246,10.492985,0.83643293,0.9410379,-0.44135013,-0.30543262,205.24234,-99.46562,3.5254033
0.24998268,10.690841,1.3393768,0.86834496,-0.46181414,-0.3735441,205.37674,-99.609474,3.502785
-0.26496524,10.878095,1.830918,0.79504114,-0.48655418,-0.4111123,205.51021,-99.73493,3.474435
-0.536549,10.964147,2.0315707,0.7452556,-0.54183745,-0.49357912,205.61607,-99.73174,3.309142
-0.73821294,11.021765,2.1516087,0.6270532,-0.60231316,-0.569021,205.72665,-99.69015,3.137796
-0.6392429,11.028582,1.8814813,0.49846604,-0.6600399,-0.6218608,205.82162,-99.5311,2.8528333
-0.4742638,11.023868,1.5279546,0.36071593,-0.7324274,-0.65393126,205.9347,-99.34175,2.5559392
-0.110624924,11.092359,0.9243488,0.22999077,-0.81183994,-0.6646214,206.0543,-99.10551,2.2163503
0.35233197,11.189823,0.17874455,0.12705997,-0.84788096,-0.6270532,206.18262,-98.85275,1.8882649
0.862812,11.312065,-0.47024208,0.064446285,-0.8530733,-0.573297,206.33868,-98.654236,1.59145
1.5212897,11.475409,-1.2410183,0.064751714,-0.84696466,-0.5018258,206.5014,-98.45879,1.3168031
2.0209749,11.527557,-1.7087172,0.0720821,-0.8573494,-0.43401974,206.68907,-98.392914,1.1358185
2.457057,11.536738,-2.057583,0.098043874,-0.8677341,-0.36377025,206.87311,-98.340004,0.9813994
2.7166107,11.446922,-2.2466,0.15271631,-0.86467975,-0.28924468,207.08264,-98.44171,0.9459514
2.8776271,11.300113,-2.3460512,0.20311269,-0.83291477,-0.21013765,207.2858,-98.549614,0.9346341
2.8749976,11.1384735,-2.3648174,0.2049453,-0.7861836,-0.15363261,207.5059,-98.73389,1.0074468
2.768037,10.966407,-2.332264,0.17287487,-0.7486154,-0.1282817,207.71936,-98.91958,1.0936744
2.7043998,10.865709,-2.2867606,0.1301143,-0.713796,-0.106901415,207.9291,-99.12233,1.2228272
2.6765158,10.823883,-2.2309923,0.09315695,-0.6585127,-0.11362094,208.12135,-99.31381,1.3513925
2.655114,10.780923,-2.1326938,0.06047566,-0.6065892,-0.116980694,208.31491,-99.499535,1.4549626
2.6405847,10.737335,-1.9922448,0.055283304,-0.56046885,-0.13316862,208.49213,-99.6784,1.554008
2.597929,10.749761,-1.7916845,0.057421334,-0.5479461,-0.14874569,208.66191,-99.83773,1.6475779
2.52873,10.814346,-1.5333418,0.055588737,-0.50946164,-0.14752395,208.81033,-99.991875,1.7435675
2.4373276,10.930538,-1.3128324,0.060170226,-0.50946164,-0.14874569,208.96457,-100.12197,1.8305041
2.315148,11.116251,-1.1368937,0.06841691,-0.550695,-0.15271631,209.1184,-100.25075,1.9156827
2.2171488,11.397032,-1.0616858,0.092240654,-0.591623,-0.16340645,209.26779,-100.33512,1.9853494
2.1453228,11.7896805,-1.099993,0.105068825,-0.5882632,-0.17623462,209.41417,-100.417725,2.0526655
2.1169283,12.234459,-1.1345295,0.099265605,-0.5143485,-0.17531833,209.57094,-100.46639,2.0838997
2.1388319,12.747002,-1.1651945,0.060170226,-0.41447207,-0.1572978,209.71709,-100.50902,2.11801
2.1739748,13.2220955,-1.1565199,0.01740966,-0.34697145,-0.113926366,209.84889,-100.54607,2.1424303
2.2414877,13.580435,-1.0474602,0.0015271631,-0.3118467,-0.04184427,209.96216,-100.58202,2.183333
2.3163106,13.823903,-0.94938034,0.0067195175,-0.28771752,-0.0027488936,210.05684,-100.603676,2.2275217
2.4065588,13.9284,-0.85913235,-0.025045475,-0.27855456,0.043066,210.1484,-100.61555,2.2935548
2.5179293,14.021831,-0.8894867,-0.10842858,-0.27000242,0.08246681,210.24663,-100.59119,2.369632
2.6736035,14.104533,-1.1229981,-0.24404067,-0.21991149,0.13530666,210.33195,-100.54879,2.4628778
2.7887485,14.08084,-1.3185216,-0.39675698,-0.11728613,0.1957823,210.4053,-100.472084,2.5808775
2.8450196,13.883892,-1.4638882,-0.5149594,0.032986723,0.26908615,210.45267,-100.37647,2.7192245
2.8606415,13.648268,-1.4760398,-0.6065892,0.20677789,0.30451632,210.47499,-100.29051,2.8864942
2.7886655,13.307583,-1.1977336,-0.6976081,0.38240165,0.3417791,210.45714,-100.185036,3.0772898
2.7072492,12.994489,-0.9003198,-0.82344633,0.49968776,0.36865717,210.41827,-100.08473,3.28158
2.6012862,12.734398,-0.5487157,-0.9822713,0.5531385,0.38789943,210.34973,-99.962074,3.4934452
2.486029,12.47206,-0.32144907,-1.1557571,0.55924714,0.42241332,210.26834,-99.77722,3.707482
2.337691,12.180169,-0.37408507,-1.2479976,0.5656612,0.4382958,210.172,-99.584984,3.9181697
2.1687245,11.840549,-0.43866187,-1.4410311,0.5705481,0.47342056,210.0657,-99.294945,4.1299744
1.9341396,11.352229,-0.5391983,-1.6352862,0.5885687,0.49418998,209.95352,-99.00114,4.337172
1.6718916,10.882918,-0.70068413,-1.81091,0.6078109,0.49602258,209.83952,-98.69097,4.523029
1.3262798,10.456821,-1.0368272,-1.9862283,0.6206391,0.505491,209.72282,-98.36281,4.7114577
0.92882913,10.031613,-1.3564966,-2.1636846,0.6554584,0.52412236,209.60953,-98.02043,4.8599114
0.30891168,9.566676,-1.6504229,-2.2864685,0.7626653,0.56077427,209.4718,-97.68606,5.0131736
-0.2192374,9.252539,-1.7994963,-2.3878722,0.96944314,0.5861252,209.3171,-97.364395,5.089851
-0.99032754,9.043107,-1.7090597,-2.4776695,1.2116512,0.6020077,209.121,-97.053345,5.172003
-1.7500929,8.918174,-1.5576975,-2.6019804,1.4596626,0.5708536,208.90758,-96.70595,5.0896177
-2.4630737,9.109578,-1.1796741,-2.7430904,1.6771306,0.51251596,208.63135,-96.352806,5.005105
-3.0870667,9.32328,-0.83397084,-2.924212,1.817935,0.42852196,208.28307,-95.866264,4.76836
-3.4210439,9.666665,-0.5752562,-3.100141,1.8973475,0.37995818,207.88841,-95.3693,4.5244594
-3.6850765,10.023322,-0.34178537,-3.256828,1.9190332,0.35063666,207.42024,-94.72013,4.148532
-3.530599,10.486754,-0.25006437,-3.3707545,1.8881844,0.36743546,206.94283,-94.08985,3.7679496
-3.3387237,10.935493,-0.15660746,-3.4208453,1.8234328,0.43157628,206.44455,-93.44166,3.3310964
-2.931127,11.311032,-0.051273476,-3.4162638,1.7192802,0.5412266,205.96533,-92.91214,2.908511
-2.5247195,11.686329,0.067172825,-3.3680055,1.5274686,0.6423248,205.5245,-87.38552,2.5435526
-2.1676562,12.028718,0.37043205,-3.2974505,1.2284501,0.7519751,205.14433,-87.42379,2.2104955
-1.8288296,12.367918,0.6761355,-3.216511,1.0369438,0.8304713,204.78621,-87.121124,2.0015697
-1.6582481,12.656593,0.97793365,-3.1926873,0.5864306,0.8582657,204.58754,-86.67739,1.8115996
-1.4936804,12.935092,1.269092,-3.1358767,0.057421334,0.90133166,204.45605,-86.05215,1.742014
-1.4407504,13.175723,1.5367306,-3.086702,-0.5012149,0.9245446,204.46013,-85.40974,1.6817155
-1.4031967,13.40574,1.7949125,-3.071125,-1.0656544,0.92149025,204.6131,-84.76788,1.6378444
-1.3478868,13.448842,1.7536798,-3.0815098,-1.5308284,0.90377516,204.8756,-84.0454,1.6635159
-1.2915138,13.462935,1.6691203,-3.0857859,-1.8463402,0.8897252,205.24983,-83.34186,1.70372
-1.0549204,13.444959,1.4163964,-3.0466905,-2.0576997,0.90224797,205.71205,-82.605736,1.7749538
-0.7931823,13.421999,1.1408826,-2.950479,-2.182927,0.9599747,206.22926,-81.89991,1.8682674
-0.66322184,13.304051,0.86666834,-2.823419,-2.2079725,1.0302242,206.77463,-81.24567,1.9849135
-0.5705004,13.162762,0.5973344,-2.659402,-2.1679606,1.056186,207.32574,-80.6456,2.111757
-0.64641076,12.718383,-0.031908248,-2.4941628,-2.080607,1.0094548,207.87718,-80.14249,2.2858415
-0.80799276,12.142747,-0.80952185,-2.35794,-1.5543466,0.8970556,208.28477,-79.69475,2.4261436
-0.44839033,12.178872,-3.365369,-2.096184,-0.18478674,0.88789266,208.41986,-79.3941,2.5504851
0.046458855,12.379614,-6.362475,-1.6337591,1.5265522,1.0219775,208.30046,-79.19403,2.6367497
0.15032406,12.276286,-6.9339714,-1.3350459,3.0628784,1.1591167,207.84949,-79.090744,2.663156
0.12118982,12.072346,-6.681474,-1.2773192,3.9880338,1.1496484,207.0989,-79.05052,2.6266682
0.030883553,11.542509,-5.1510024,-1.4816537,4.334089,1.0650436,206.20816,-79.208916,2.7887468
-0.07689103,10.9192915,-3.2579184,-1.8527542,4.2519274,0.9819659,205.1878,-79.32651,2.9209096
0.144321,10.612088,-1.941032,-2.2272146,4.1438046,0.95905846,204.07564,-79.335335,3.0247457
0.48879233,10.415247,-0.8136713,-2.475226,3.849062,0.979217,203.05014,-79.27824,3.125467
0.8240209,10.212631,0.20941812,-2.5439484,3.4584136,1.0360274,202.02925,-78.938805,3.1641216
1.1436399,10.01158,1.1321889,-2.6117544,3.0231721,1.073901,201.1135,-78.54316,3.2087317
1.2645655,9.7063465,1.7533041,-2.552806,2.5567765,1.0858129,200.33707,-78.031685,3.2861423
1.3166783,9.365244,2.2696948,-2.4401011,2.198504,1.0516045,199.66422,-77.53359,3.3650753
1.421811,9.151826,2.0926476,-2.3038783,2.1056526,1.0283916,199.04176,-76.93129,3.4895642
1.5460234,8.989394,1.6531265,-2.1242838,2.1487186,1.031446,198.49011,-76.391304,3.6106005
1.3402991,8.8593025,1.3844215,-1.9257526,2.1615467,1.0509937,197.92696,-75.777504,3.759144
1.0064806,8.740409,1.178643,-1.7437148,2.098933,1.0955868,197.37689,-75.22214,3.9052374
0.7842983,8.493133,1.0741168,-1.5824465,2.017077,1.1673635,196.87895,-74.76861,4.0739145
0.62831974,8.166553,1.0302478,-1.4382823,1.9226984,1.237613,196.4068,-74.37005,4.2484574
0.5777054,7.8527894,0.9532016,-1.3368785,1.8551978,1.2538009,195.92714,-74.02094,4.375651
0.5824045,7.547349,0.85921985,-1.3109168,1.8203784,1.2321151,195.47047,-73.69833,4.5063467
0.62305605,7.2701383,0.75782394,-1.31672,1.8319849,1.215011,194.98286,-73.35661,4.636073
0.68517494,7.0121064,0.65269977,-1.3002267,1.8451185,1.1872166,194.51396,-73.04,4.750126
0.69689626,6.767112,0.6011282,-1.2809844,1.89918,1.1624765,194.01056,-72.704865,4.8752766
0.67774457,6.527715,0.5819765,-1.2522738,1.9932534,1.149343,193.50026,-72.38693,4.982609
0.589632,6.242404,0.46502656,-1.1948525,2.062892,1.1218541,192.97296,-72.06732,5.1039305
0.45715842,5.9254136,0.28524104,-1.1417072,2.1300871,1.0922271,192.42818,-71.7638,5.204656
0.289615,5.6813574,0.17773047,-1.0922271,2.1820107,1.073901,191.85559,-71.45852,5.2997766
0.093623534,5.485366,0.12036711,-1.0509937,2.2913556,1.0619892,191.25719,-71.17502,5.3694863
-0.061563216,5.4461107,0.13002066,-1.0412198,2.3768766,1.0454959,190.62677,-70.901146,5.4227657
-0.18564293,5.5242352,0.18976276,-0.9960158,2.4233024,1.0323622,189.98355,-70.655556,5.460133
-0.31596318,5.607999,0.35419896,-0.9117164,2.4355197,1.0228939,189.30302,-70.42491,5.4553757
-0.4540948,5.698499,0.63046217,-0.782213,2.4120014,1.0051788,188.6267,-70.2273,5.4369626
-0.58156127,5.784927,0.871686,-0.6469063,2.3112087,0.97005403,187.95256,-70.050865,5.386687
-0.69710714,5.866772,1.0738913,-0.50885075,2.1890357,0.9379836,187.2969,-69.91753,5.3308372
-0.8797713,5.915735,1.1802288,-0.3753767,2.0595322,0.89552844,186.6529,-69.78274,5.228334
-1.1403686,5.930212,1.1850547,-0.24923302,1.9679024,0.86559606,186.03845,-69.690056,5.123646
-1.2911391,5.8929715,1.2593971,-0.13225232,1.8710803,0.8173377,185.44463,-69.60008,4.981691
-1.3293514,5.7950525,1.4170228,-0.023518313,1.7510452,0.7324274,184.89304,-69.55086,4.829153
-1.3679738,5.6960826,1.5763403,0.03176499,1.5897768,0.6560693,184.3518,-69.52136,4.6249957
-1.4054722,5.599993,1.7310209,0.0852157,1.3591752,0.59742624,183.87193,-69.527306,4.4194956
-1.4794624,5.488413,1.8781713,0.15271631,1.1572843,0.54336464,183.41988,-69.546364,4.216414
-1.603119,5.3552446,2.016096,0.24037547,0.96883225,0.50701815,183.03302,-69.58877,4.0228415
-1.6796834,5.2356553,2.1366148,0.3472769,0.75533485,0.4541783,182.6891,-69.56574,3.8042512
-1.6891363,5.131675,2.2358687,0.47555858,0.5381723,0.40561453,182.40247,-69.57567,3.5962124
-1.6574914,5.0383368,2.2951636,0.6072,0.3359759,0.3631594,182.14809,-69.5515,3.3626788
-1.5488832,4.958061,2.2857196,0.7483099,0.16676621,0.3368922,181.94757,-69.56829,3.1409266
-1.4271328,4.881411,2.2663894,0.8735373,0.0852157,0.3155119,181.75453,-69.551926,2.9238203
-1.2607943,4.804985,2.221433,0.9294315,-0.057726767,0.29229903,181.62639,-69.558044,2.725604
-1.0921268,4.72634,2.1753027,1.0503827,-0.17989981,0.2828306,181.49469,-69.59522,2.5759149
-0.9233723,4.6419625,2.1264527,1.169807,-0.26206118,0.25992316,181.39442,-69.64985,2.4292533
-0.7486846,4.5441647,2.0874212,1.2809844,-0.3381139,0.23182335,181.32204,-69.73632,2.3481789
-0.6433273,4.3517733,2.2111015,1.3683381,-0.40561453,0.19547687,181.2725,-69.84912,2.2672298
-0.5271063,4.145063,2.352758,1.4837917,-0.4700608,0.15943582,181.26544,-70.01469,2.2322762
-0.41193965,4.003891,2.5533707,1.5757269,-0.5323691,0.106595986,181.28058,-70.19565,2.19001
-0.2729245,3.8334851,2.795526,1.6670512,-0.61208695,0.06811147,181.27495,-70.34748,2.1984594
-0.18473423,3.8167202,3.1303563,1.7626517,-0.70066243,0.03604105,181.29324,-70.52413,2.2011142
-0.09112439,3.8583248,3.603606,1.8658879,-0.8011498,-0.0036651916,181.34047,-70.725586,2.2002175
-0.06024781,4.038776,4.047895,1.9746219,-0.88697636,-0.04428773,181.44945,-70.99868,2.225023
-0.051145766,4.266327,4.4802423,2.1108449,-0.95630956,-0.08093964,181.58308,-71.30228,2.2478597
0.045224626,4.679958,4.9362254,2.2369885,-0.96944314,-0.112399206,181.74275,-71.62226,2.2747028
0.19125852,5.200812,5.408402,2.362216,-0.93462384,-0.14294247,181.90984,-71.9734,2.293598
0.35925883,5.7951775,5.8889503,2.4620924,-0.806953,-0.18509217,182.05078,-72.30826,2.2888052
0.5375135,6.42376,6.372114,2.540894,-0.6188065,-0.26816985,182.1706,-72.6665,2.2568343
0.6341786,7.112309,7.0192995,2.5558603,-0.3652974,-0.398895,182.2406,-72.97755,2.2132683
0.6827851,7.8316855,7.758119,2.4834726,-0.027183503,-0.5360342,182.24261,-73.28102,2.1241066
1.1060437,9.231453,8.394365,2.281887,0.2751948,-0.6417139,182.19438,-73.50235,2.0285695
1.7148007,10.964069,8.975025,2.0430388,0.39614612,-0.6398814,182.10706,-73.68749,1.9158618
2.6521127,12.793859,9.546323,1.9220876,0.5039638,-0.5491679,181.94023,-73.77876,1.778773
3.7971327,14.697626,10.116534,1.63437,0.4437936,-0.3585779,181.7832,-73.75258,1.6789299
4.7167015,16.113338,10.360703,1.2791518,0.33444872,-0.099265605,181.61075,-73.64119,1.7558322
