acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6212323,-3.0595746,-3.0394583,-1.7321084,-1.0839803,-0.63621616,260.1006,71.12674,-9.045129
-2.7892075,-2.4596636,-1.8924286,-1.9727893,-1.3952162,-0.5870415,259.8003,72.00535,-8.928664
-2.923214,-2.2426536,-1.6846948,-2.1649065,-1.7846428,-0.4605924,259.4355,72.76513,-8.827748
-3.0241168,-2.5324805,-2.7538345,-2.2974641,-2.1856759,-0.2666427,258.9607,73.53944,-8.7488365
-3.1217701,-2.812975,-3.788547,-2.4569001,-2.5983152,-0.0106901415,258.38998,74.160675,-8.731411
-3.2221181,-3.1012084,-4.851809,-2.5940392,-2.987131,0.27366763,257.69348,74.7549,-8.765187
-3.31995,-3.382215,-5.8884106,-2.6923885,-3.2678237,0.56169057,256.88852,75.311844,-8.863326
-3.3783228,-4.0982714,-6.434158,-2.7818804,-3.438255,0.7733554,255.99246,75.831276,-9.018547
-3.4124336,-4.882988,-6.876443,-2.8249464,-3.467271,0.9104946,255.04706,76.2841,-9.24067
-3.208552,-5.3541813,-6.758645,-2.8539624,-3.3554828,1.0009027,253.98499,76.910286,-9.549773
-2.979002,-5.894501,-6.588156,-2.8866436,-3.121827,1.0714576,252.93974,77.46465,-9.914821
-2.752955,-6.536475,-5.995913,-2.9147434,-2.781575,1.1569787,251.96408,77.85213,-10.3380375
-2.511081,-7.267681,-5.3338003,-2.9428434,-2.4065037,1.2486086,251.07986,78.08858,-10.76893
-2.4186985,-8.066988,-4.7473736,-2.969416,-2.0726657,1.3582588,250.29239,78.12721,-11.251153
-2.3183932,-8.934848,-4.1106524,-3.0182853,-1.8044959,1.4789047,249.63132,77.99605,-11.726154
-2.3065517,-10.08173,-3.7363458,-3.0909781,-1.5613716,1.597718,249.06914,77.685875,-12.242148
-2.3164532,-11.269909,-3.4343503,-3.1575625,-1.455081,1.6569719,248.55501,77.21985,-12.779832
-2.2920396,-12.6663265,-3.152806,-3.1728342,-1.2534955,1.781894,248.16092,103.34955,-13.308965
-2.2639003,-14.054534,-2.8807926,-3.143207,-1.1117748,1.8845193,247.78644,104.01144,-13.844548
-2.1089098,-14.984534,-2.6236172,-3.0305026,-1.0311406,1.9544634,247.4541,104.69705,-14.350477
-1.9380038,-15.825207,-2.3741865,-2.8585439,-0.9877691,1.9679024,247.15582,105.42765,-14.860663
-1.4903762,-15.72504,-2.0136483,-2.6542094,-0.960891,1.9220876,246.88698,106.09557,-15.304454
-0.99901044,-15.419096,-1.6428062,-2.4553728,-0.91996306,1.820073,246.63528,106.74683,-15.726668
-0.4277839,-14.386678,-1.4315759,-2.282498,-0.8585711,1.733941,246.39267,107.29974,-16.075777
0.14998326,-13.18218,-1.2699969,-2.180789,-0.81122905,1.6398678,246.1561,107.811615,-16.388803
0.55321634,-12.018131,-1.3495836,-2.1120665,-0.7641924,1.5253305,245.95015,108.21807,-16.619343
0.92603683,-10.856652,-1.473857,-2.058616,-0.7684685,1.3695599,245.7387,108.580154,-16.810394
1.1697967,-9.83966,-1.7837312,-1.983174,-0.8219192,1.2055426,245.53563,108.883766,-16.94559
1.3873603,-8.856273,-2.1274817,-1.9028453,-0.9392053,1.0409144,245.3065,109.14083,-17.038742
1.6518669,-7.8277235,-2.7470803,-1.7800614,-1.1334605,0.8775079,245.05013,109.37004,-17.097288
1.9443207,-6.767578,-3.525216,-1.6551393,-1.4147639,0.7516697,244.72867,109.5572,-17.12876
2.0929792,-6.0877423,-4.3860493,-1.4740179,-1.7174476,0.6026186,244.35374,109.73512,-17.13971
2.2051773,-5.508052,-5.2555847,-1.2654073,-2.012801,0.4343252,243.89272,109.85676,-17.122335
2.1179602,-5.343315,-5.9783893,-1.1355985,-2.2229385,0.226631,243.38644,109.999664,-17.074734
1.9692088,-5.3049273,-6.659766,-1.1652255,-2.2742512,0.017715093,242.83362,110.0985,-16.98543
1.6525325,-5.856324,-6.7355375,-1.3176364,-2.2305744,-0.15393804,242.26224,110.259636,-16.870882
1.282333,-6.5919766,-6.626376,-1.4972308,-2.047315,-0.21380283,241.71431,110.41967,-16.724653
0.8230257,-7.36618,-5.798755,-1.5628988,-1.8747455,-0.31245756,241.17657,110.63707,-16.545616
-0.100313954,-8.850119,-3.773061,-1.67316,-1.6511687,-0.49266282,240.20097,111.15195,-16.14002
-0.56212443,-9.592314,-2.7599053,-1.7079792,-1.6215417,-0.56413406,239.73572,111.42835,-15.917338
-1.0045604,-10.126104,-1.8608334,-1.7873917,-1.6450601,-0.59315014,239.24066,111.62384,-15.716144
-1.4323835,-10.572943,-1.0194478,-1.8655825,-1.6575829,-0.59803706,238.7543,111.83124,-15.50777
-1.7663085,-10.7962,-0.15093252,-1.9117028,-1.6514742,-0.54519725,238.21033,111.9463,-15.387645
-2.0658941,-10.934104,0.7335584,-1.954158,-1.6646078,-0.4569272,237.66608,112.0912,-15.287927
-2.2112644,-10.905248,1.6206229,-2.021353,-1.6820174,-0.35308012,237.08513,112.196075,-15.312859
-2.2924962,-10.804902,2.518952,-2.1355848,-1.7018706,-0.2452624,236.52274,112.34448,-15.368156
-2.2584846,-10.386457,2.9967196,-2.1975877,-1.7745636,-0.13469578,235.92752,112.436066,-15.495213
-2.1730347,-9.826286,3.2863,-2.1584923,-1.820073,-0.03176499,235.35936,112.55583,-15.646433
-2.1257856,-9.177785,3.0084126,-1.9211712,-1.749518,0.044898596,234.8103,112.5824,-15.821617
-2.098133,-8.514125,2.4784062,-1.5641204,-1.6511687,0.10751228,234.27985,112.6013,-16.015028
-2.1115048,-7.905402,1.9347485,-1.1713341,-1.5900823,0.17379116,233.77664,112.58249,-16.22913
-2.1482139,-7.3501773,1.4024669,-0.82558435,-1.6258179,0.24404067,233.29364,112.52349,-16.45051
-2.2227714,-6.9148207,0.841789,-0.56413406,-1.7201965,0.29626966,232.83197,112.52183,-16.705265
-2.3270876,-6.5734224,0.25856623,-0.3753767,-1.8420641,0.3549127,232.3701,112.490295,-16.973185
-2.4602714,-6.362228,-0.29107156,-0.2828306,-1.9254472,0.42852196,231.90866,112.547554,-17.286417
-2.6188607,-6.2613072,-0.8148975,-0.26175576,-2.0964894,0.46914452,231.39912,112.5938,-17.608837
-2.7948935,-6.3318186,-1.4028608,-0.27122417,-2.2470677,0.55924714,230.87077,112.74356,-17.984829
-2.9864094,-6.54669,-2.0474744,-0.33567044,-2.3344216,0.6429357,230.32394,112.91024,-18.365562
-3.1944556,-6.9385796,-2.7684705,-0.4175264,-2.298686,0.7339546,229.76547,113.1726,-18.789642
-3.4216206,-7.5185757,-3.5756316,-0.5112942,-2.1267273,0.81031275,229.23627,113.464035,-19.218262
-3.581187,-8.124679,-4.241876,-0.63255095,-1.8118263,0.88606006,228.76108,113.85208,-19.656036
-3.6762557,-8.766393,-4.7790146,-0.7965683,-1.3408492,0.9126327,228.39189,114.263885,-20.069721
-3.561208,-9.238058,-4.925218,-0.9682214,-0.7870999,0.94959,228.13737,114.7614,-20.47304
-3.2146347,-9.5338,-4.647959,-1.1582005,-0.2764165,0.9999864,228.01451,115.28802,-20.849375
-2.7887232,-9.76688,-4.0152917,-1.3439035,0.06414085,1.0491611,227.99179,115.84046,-21.175135
-2.212905,-9.914526,-2.784911,-1.5027285,0.17684549,1.0916162,228.05403,116.41838,-21.484879
-1.621369,-10.1416235,-1.5513254,-1.6392568,0.053450707,1.1059716,228.13878,116.91504,-21.712198
-0.9843633,-10.486079,-0.26315826,-1.6945401,-0.258396,1.0882565,228.19684,117.41733,-21.943974
-0.42998627,-10.854245,0.787742,-1.6465873,-0.70952,1.0241156,228.14034,117.70752,-22.089981
0.041444805,-11.306033,1.5390853,-1.4743233,-1.1878275,0.9309586,227.97672,117.96955,-22.250664
0.47429416,-11.99721,1.5821917,-1.1582005,-1.5690074,0.8045095,227.69095,117.9417,-22.28536
0.8596018,-13.08265,0.5202462,-0.77304995,-1.7950275,0.66950834,227.30861,117.85454,-22.319817
1.20347,-13.782888,-0.39452755,-0.37934732,-1.8799378,0.539394,226.85707,117.54028,-22.248768
1.490746,-13.758949,-1.08399,-0.009162978,-1.8329011,0.4288274,226.38315,117.15646,-22.154078
1.7392563,-13.673626,-1.7267318,0.28191432,-1.7913623,0.31856623,225.94618,116.68429,-21.93398
1.9206544,-13.440399,-2.3184352,0.37598756,-1.6740762,0.25992316,225.54684,116.192276,-21.69497
2.0882008,-13.216433,-2.9036682,0.43401974,-1.4941764,0.11942416,225.19473,115.660095,-21.372913
2.093439,-13.111667,-3.3646412,0.32467487,-1.212873,-0.02107485,224.90565,115.14408,-21.027355
2.0254793,-12.976325,-3.5872734,0.100792766,-0.8570439,-0.17440203,224.69998,114.660866,-20.622206
1.763058,-12.765528,-3.1527727,-0.1572978,-0.4447099,-0.3210097,224.58414,114.18227,-20.166668
1.4650179,-12.537726,-2.6659124,-0.42577308,-0.090713486,-0.44593164,224.54051,113.75615,-19.672398
0.79424334,-12.160722,-1.64751,-0.6762278,0.13439035,-0.4914411,224.5721,113.36669,-19.15158
0.15497862,-11.805471,-0.6298807,-0.840856,0.24617869,-0.47250426,224.63994,113.01435,-18.659184
-0.20404194,-11.635168,0.28147915,-0.8472701,0.23854288,-0.4089743,224.73572,112.68987,-18.169905
-0.5396921,-11.501367,1.1706096,-0.65668017,0.13194689,-0.32803464,224.78636,112.39053,-17.813288
-0.42689756,-12.018342,1.5606909,-0.33322698,0.012217305,-0.2678644,224.83585,112.08634,-17.478994
-0.2962361,-12.5775795,1.9487715,-0.008552114,-0.10293079,-0.25350907,224.81961,111.73327,-17.239561
-0.04507168,-13.226041,2.0081375,0.29535335,-0.19700404,-0.27458394,224.78757,111.34282,-17.01717
0.22851777,-13.923971,2.0643764,0.5476407,-0.27214047,-0.3231477,224.73969,110.83932,-16.760618
0.4513681,-14.393982,2.0117025,0.75808376,-0.33841935,-0.39950588,224.67996,110.2975,-16.49859
0.68369544,-14.883982,1.9567889,0.96852684,-0.40286562,-0.48502702,224.61746,109.65035,-16.169346
0.9409434,-15.212116,1.6651813,1.1704178,-0.43127087,-0.59864795,224.55878,108.97177,-15.818328
1.195355,-15.480662,1.3165431,1.3671165,-0.44440445,-0.7333437,224.49947,108.26284,-15.445846
1.4532562,-15.423191,0.9804792,1.5763378,-0.39920044,-0.8958339,224.4578,107.458694,-14.979727
1.6953874,-15.2769985,0.6698204,1.790446,-0.35613444,-0.96791595,224.42815,106.6489,-14.512734
1.6342967,-14.966825,0.77593887,1.9046779,-0.24373524,-1.105666,224.43564,105.77783,-13.943782
1.4668336,-14.613291,1.0271336,2.150551,-0.14385876,-1.2211196,224.46513,104.885895,-13.374041
0.7984924,-14.442802,1.6993469,2.4055874,-0.08246681,-1.3252722,224.51967,103.97309,-12.748623
-0.042442694,-14.35304,2.5119357,2.6801713,-0.1301143,-1.4666874,224.57852,103.031105,-12.095245
-0.9202984,-14.215793,3.0381048,2.933375,-0.2782491,-1.6297885,224.63406,102.1009,-11.453288
-1.785708,-14.063885,3.4339836,3.1810808,-0.43951756,-1.7434094,224.68752,101.183685,-10.79942
-2.5444086,-14.078751,2.8871522,3.4165692,-0.5421429,-1.7977765,224.77107,100.40504,-10.2510195
-3.2528787,-14.184065,1.8244467,3.616933,-0.4092797,-1.8258762,224.90576,99.70812,-9.687255
-3.9378297,-14.301921,0.40139157,3.7195585,-0.033292156,-1.8185458,225.0608,80.76189,-9.220663
-4.598351,-14.424588,-1.1932948,3.7641516,0.38606682,-1.7730364,225.29956,81.056786,-8.766259
-5.313007,-14.735369,-2.7340744,3.7158933,0.73975784,-1.7376062,225.60349,81.134834,-8.409366
-6.0690165,-15.163935,-4.2605395,3.6187658,0.9950995,-1.7033978,226.0188,81.074234,-8.07567
-6.7747173,-15.717366,-5.230432,3.5085046,1.1053606,-1.6453656,226.44807,80.92577,-7.8515396
-7.4475513,-16.341444,-5.8691363,3.382361,1.0552697,-1.6132951,226.90948,80.736305,-7.6346326
-8.02788,-16.598372,-5.7337246,3.258966,0.86590147,-1.5800029,227.29742,80.55433,-7.515518
-8.564927,-16.673092,-5.2106867,3.0650163,0.5448918,-1.5711454,227.63228,80.38933,-7.3906074
-8.853875,-16.392174,-4.563024,2.8677068,0.19517145,-1.5470163,227.84319,80.23174,-7.317913
-8.988898,-15.8790865,-3.8248997,2.6896396,-0.13958271,-1.5253305,227.96889,80.100395,-7.2320037
-9.095698,-15.196939,-3.0368314,2.5711317,-0.43463063,-1.496009,228.00975,79.91064,-7.186109
-9.169552,-14.350091,-2.2146003,2.4620924,-0.56016344,-1.4905112,228.0076,79.753944,-7.1279855
-8.981396,-13.996143,-2.4968424,2.4107797,-0.7519751,-1.5121969,227.90804,79.523,-7.0676384
-8.573967,-14.057024,-3.7050812,2.286163,-0.52381694,-1.6844609,227.90431,79.35916,-6.9735756
-7.7748528,-14.160974,-4.277717,1.9981402,0.5751296,-1.9620992,228.11353,79.17456,-6.8812423
-6.588101,-14.307487,-4.2142286,1.3515394,1.491122,-2.1184807,228.3425,79.106865,-6.7783566
-5.4865685,-14.212504,-3.468962,0.8546005,1.6945401,-2.1493294,228.62785,79.214874,-6.6167636
-4.4466,-13.909181,-2.1304839,0.8151997,1.4947872,-2.0622811,229.05022,79.36683,-6.466233
-3.4537256,-13.581891,-1.4645815,1.1533136,1.2162327,-1.9214766,229.45735,79.59042,-6.2009964
-2.4795766,-13.227225,-1.3558173,1.6291776,1.153619,-1.7953329,229.85992,79.76635,-5.962049
-1.7202075,-12.84776,-1.3136103,2.1157317,1.2092078,-1.6975945,230.24637,79.73873,-5.6539507
-1.1700753,-12.446076,-1.3354409,2.5396724,1.4196508,-1.7040086,230.65804,79.588684,-5.364577
-0.61242205,-12.055596,-1.2614032,2.8487701,1.6594155,-1.7363845,231.0854,79.34246,-5.0062895
-0.0041656336,-11.66713,-0.96494204,3.0219505,1.767844,-1.7971655,231.53946,79.000565,-4.651695
0.47241196,-11.147106,-0.6373108,3.01462,1.6997325,-1.8164078,232.00195,78.61715,-4.2454996
0.78471977,-10.420014,-0.2518059,2.8933632,1.4993688,-1.7336355,232.45773,78.187515,-3.8593636
0.9414993,-9.726075,-0.050443254,2.7003298,1.1499538,-1.6203201,232.85484,77.726875,-3.4107084
0.9032147,-9.036953,-0.0791567,2.4840834,0.89827734,-1.5045611,233.22058,77.27696,-2.9887657
0.8459773,-8.453602,-0.59440017,2.2516494,0.9443977,-1.4312572,233.58194,76.798584,-2.5586228
0.75361323,-7.967475,-1.9069419,2.0809124,1.2403619,-1.3335189,233.93694,76.34072,-2.1766932
0.60642254,-7.343088,-3.2131293,1.9688187,1.4401149,-1.2119566,234.27484,75.8982,-1.8309802
0.36741707,-6.4727473,-4.5840287,1.8811595,1.8167132,-1.1368202,234.74174,75.48929,-1.5380528
0.20192954,-5.6879225,-5.6228805,1.8680259,2.1536055,-1.0009027,235.19415,75.25275,-1.3200319
0.24444495,-5.0974307,-5.7457027,1.8781052,2.4211645,-0.88178396,235.72629,75.0341,-1.1429372
0.23317997,-4.583375,-5.762081,1.8646661,2.6923885,-0.77640975,236.29684,75.002846,-1.057216
0.014314623,-4.3288803,-5.3701596,1.897042,2.8893926,-0.6737844,236.91324,74.95948,-1.0179498
-0.23382075,-4.0836625,-4.9932933,1.9104811,2.987742,-0.6178902,237.57738,74.928734,-1.0026274
-0.5444921,-3.857316,-4.647116,1.9095647,3.0268373,-0.60139686,238.2764,74.89918,-1.0143446
-0.85449356,-3.6332726,-4.3166437,1.8622227,3.0042353,-0.61850107,239.00162,74.818214,-1.0634036
-1.1664895,-3.4172754,-4.0622473,1.7993035,3.0155363,-0.6453791,239.74731,74.749504,-1.1200702
-1.4609915,-3.1989546,-3.7992015,1.675298,3.0286698,-0.6814202,240.50673,74.64787,-1.216408
-1.6676098,-2.9683108,-3.4916766,1.5424347,3.0143147,-0.70952,241.26297,74.57408,-1.3075653
-1.8564953,-2.7488766,-3.1695168,1.3988814,2.9578094,-0.7266242,242.02374,74.48874,-1.4396787
-1.9703766,-2.5666664,-2.7367675,1.2696834,2.8399124,-0.7483099,242.76532,74.443825,-1.5584282
-2.0930154,-2.38129,-2.2877831,1.1282681,2.6752844,-0.7800749,243.48845,74.38094,-1.696312
-2.2916145,-2.2085953,-1.761064,0.99387777,2.4868324,-0.80664754,244.17194,74.35781,-1.8203003
-2.4933205,-2.0331986,-1.226105,0.8472701,2.2537873,-0.83077675,244.79956,74.2806,-1.9429294
-2.7325437,-1.7745364,-0.76295537,0.7199047,2.0366247,-0.84788096,245.37761,74.23945,-2.048513
-2.9830635,-1.4988818,-0.29988548,0.5882632,1.8625281,-0.818254,245.89806,74.24253,-2.1470993
-3.167124,-1.3148216,0.032320887,0.47555858,1.7464638,-0.7669413,246.29266,74.080925,-2.2674153
-3.3671703,-1.1133476,0.39335203,0.36102137,1.6630806,-0.70921457,246.43878,73.69716,-2.4030564
-3.4562502,-1.0019977,0.553696,0.23426682,1.6242907,-0.67347896,246.56607,73.360985,-2.5360284
-3.553382,-0.87603915,0.7313176,0.17012598,1.6108516,-0.54641896,246.73157,72.98281,-2.7769408
-3.5620835,-0.7629183,0.809632,-0.06078109,1.625207,-0.49602258,246.89578,72.70037,-2.9972482
-3.5714502,-0.6411519,0.89393187,-0.13683382,1.6551393,-0.39064834,247.11255,72.39352,-3.2973688
-3.3692446,-0.68058985,1.0965079,-0.31612277,1.6841555,-0.31642818,247.32515,72.18459,-3.5955868
-3.1500638,-0.73300266,1.3085414,-0.5174029,1.6594155,-0.26419923,247.51746,72.002815,-3.906029
-2.929523,-0.7857407,1.5218906,-0.74006325,1.5787812,-0.23365596,247.72101,71.864815,-4.239859
-2.713808,-0.8373247,1.7305714,-0.9935723,1.4517213,-0.23671028,247.89514,71.791275,-4.563779
-2.5726151,-0.8766069,1.926026,-1.244027,1.3063353,-0.23945917,248.05966,71.78822,-4.8967466
-2.4426897,-0.9137284,2.1162739,-1.4902058,1.1542299,-0.24740042,248.17941,71.851814,-5.2084317
-2.2285933,-0.95658726,2.3354087,-1.7311921,1.0042624,-0.2489276,248.38545,72.002594,-5.437712
-2.0044017,-0.99951756,2.5548303,-1.9752327,0.86345804,-0.2406809,248.5451,72.21402,-5.653163
-1.8220135,-1.1479951,2.8999226,-2.2000313,0.700357,-0.20311269,248.67038,72.45228,-5.8425922
-1.6500125,-1.3104405,3.2582579,-2.422997,0.5112942,-0.15424347,248.74161,72.745,-6.0225334
-1.659549,-1.7681254,3.7763758,-2.6520715,0.28771752,-0.07452556,248.75992,73.05079,-6.170274
-1.6951642,-2.2622871,4.3106046,-2.8725939,-0.013439035,0.027183503,248.6932,73.3958,-6.316354
-1.7121491,-3.5270433,4.984118,-3.0641,-0.30176744,0.15943582,248.56107,73.71115,-6.446424
-1.7221421,-5.040985,5.693622,-3.1401527,-0.5335908,0.29718593,248.34937,74.03077,-6.5882397
-1.662606,-7.3697743,6.528621,-3.0680707,-0.7141015,0.46914452,248.06465,74.24661,-6.7511535
-1.5900955,-9.826068,7.3760877,-2.801428,-0.7492262,0.57604593,247.74998,74.413925,-6.927444
-1.0676246,-12.182337,9.655391,-2.5677722,-0.8026769,0.7892379,247.3562,74.46006,-7.139329
-0.3794127,-14.502594,12.462312,-1.8240436,-0.89858276,0.88300574,246.94543,74.313286,-7.337066
1.0408409,-15.8352585,13.275931,-0.6914995,-1.0057896,0.600786,246.48975,73.95896,-7.4287925
2.6740198,-16.899982,13.537601,0.42577308,-0.82253003,0.17287487,246.10764,73.46206,-7.5092983
4.2362194,-17.651062,12.166339,1.108415,-0.054367006,-0.046120327,246.00839,72.61408,-7.3802414
5.778994,-18.244051,9.909969,1.3603969,0.8894198,0.0012217305,246.03665,71.67377,-7.2599635
5.4877906,-18.606346,8.21635,1.3454307,1.5635096,-0.06261369,246.34973,70.87924,-6.8203926
4.557723,-18.888777,6.7165546,1.3106114,1.9639318,-0.19303341,246.83447,70.05202,-6.4825816
3.3580315,-17.39188,6.0277357,1.2559389,2.1337523,-0.2837469,247.44867,69.62305,-6.049839
2.0687845,-15.359198,5.571324,1.151481,2.117259,-0.32803464,248.10736,69.22234,-5.654184
0.79473025,-12.95361,5.399933,1.0103711,1.9843957,-0.3494149,248.72641,69.01235,-5.414272
-0.48569244,-10.387915,5.3320317,0.8176431,1.7553213,-0.3408628,249.30396,68.84305,-5.177165
-1.488176,-8.494043,5.3085217,0.59956425,1.4850134,-0.29565877,249.78534,68.62727,-5.1214623
-2.404308,-6.8122544,5.29967,0.36682457,1.3035865,-0.19639318,250.21628,68.46662,-5.0719323
-3.2045321,-5.744531,5.128352,0.13683382,1.2626585,-0.051923547,250.52551,68.18069,-5.247673
-3.9256537,-5.11355,4.8389544,-0.06169739,1.2904528,0.10567969,250.79271,67.94872,-5.4350724
-4.330244,-4.865527,4.671917,-0.27000242,1.2021828,0.2134974,251.03342,67.71448,-5.727279
-4.485218,-4.917185,4.601474,-0.46670106,0.99265605,0.2593123,251.23694,67.52436,-6.028317
-4.8008804,-5.336614,4.357318,-0.63316184,0.86070913,0.25534168,251.43347,67.382065,-6.427991
-5.263701,-6.091012,3.9546642,-0.8026769,0.48747048,0.2443461,251.50272,67.28571,-6.7855573
-5.694854,-7.243794,3.6569395,-0.8735373,-0.13316862,0.15974127,251.4721,67.21706,-7.0979185
-6.0942955,-8.901246,3.482471,-0.945314,-0.99387777,0.06963864,251.27692,67.19052,-7.3373547
-6.455515,-10.858963,3.284724,-0.9954049,-1.87444,0.04795292,250.90344,67.25393,-7.572348
-6.7547226,-13.394622,3.0413008,-0.98563105,-2.5305092,0.035124753,250.36969,67.3242,-7.7184663
-7.1201267,-15.575347,2.4474928,-0.9279043,-2.9553661,0.10934488,249.63608,67.48158,-7.856899
-7.5687113,-17.379229,1.4357917,-0.75533485,-3.076012,0.25870144,248.80943,67.597855,-7.976268
-7.014159,-17.798283,0.3604227,-0.4098906,-2.9275718,0.43004912,247.94002,67.781525,-8.132414
-5.2166615,-16.518316,-0.8086438,-0.01160644,-2.403144,0.5002986,247.1495,67.89616,-8.321476
-3.5738292,-14.711736,-1.9505093,0.23945917,-1.7143933,0.47433686,246.42108,68.130135,-8.593266
-2.107175,-11.855619,-3.1132188,0.22357668,-1.1808025,0.43188173,245.80276,68.30758,-8.897282
-0.9902231,-9.425829,-3.845371,0.009773844,-0.7968737,0.37323865,245.34402,68.60091,-9.051962
-0.4308095,-7.577527,-3.8319452,-0.35124752,-0.54305923,0.22693644,245.01492,68.938484,-9.205891
0.007604348,-5.884739,-3.6772244,-0.68661255,-0.5140431,0.07788532,244.72382,69.38906,-9.229657
-0.058005866,-4.713849,-2.85962,-0.9624182,-0.7528914,-0.020158553,244.44098,69.92272,-9.228887
