acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2794973,-9.704845,-0.35080206,-0.047036625,0.0015271631,0.0106901415,137.333,101.28634,-7.879905
-0.27009207,-9.686035,-0.36961251,-0.047647487,0.0027488936,0.008857546,137.32327,101.2709,-7.8629336
-0.2822103,-9.689181,-0.35943577,-0.054061573,0.0027488936,0.0106901415,137.31836,101.264626,-7.855045
-0.2999021,-9.698028,-0.34174395,-0.045814894,0.0015271631,0.011911872,137.31348,101.25838,-7.847197
-0.2962882,-9.716559,-0.34027305,-0.04520403,-0.0030543262,0.0106901415,137.30304,101.24518,-7.83015
-0.2893656,-9.726944,-0.34373435,-0.05222898,-0.00030543262,0.0106901415,137.30606,101.23532,-7.8135047
-0.29492232,-9.718609,-0.35619223,-0.05497787,-0.008857546,0.0106901415,137.29546,101.22361,-7.800167
-0.30440795,-9.70438,-0.37042066,-0.055588737,-0.003970624,0.010995574,137.28963,101.21308,-7.786505
-0.37005153,-9.716269,-0.32860577,-0.05375614,0.003970624,0.015271631,137.28387,101.20257,-7.7722154
-0.45047888,-9.735193,-0.27183354,-0.056199603,-0.010079277,0.0018325958,137.27267,101.18972,-7.753951
-0.42701894,-9.732573,-0.28673685,-0.055283304,-0.017104227,-0.002443461,137.25623,101.18391,-7.740425
-0.37090316,-9.723219,-0.32414737,-0.059253927,-0.009773844,0.005192355,137.24017,101.17933,-7.7267866
-0.34510565,-9.708144,-0.3505819,-0.05222898,0.0021380284,0.018325957,137.21315,101.179146,-7.734024
-0.33175287,-9.69034,-0.37283656,-0.067500606,0.008857546,0.014660766,137.18672,101.18234,-7.738442
-0.3291661,-9.683929,-0.3910703,-0.0580322,0.0036651916,0.013439035,137.17017,101.17987,-7.7351794
-0.33565828,-9.687175,-0.40567768,-0.06291912,0.0061086523,0.015882496,137.15796,101.183266,-7.731362
-0.3421596,-9.690426,-0.4203056,-0.062308256,0.004276057,0.018020526,137.14561,101.18518,-7.724558
-0.34865436,-9.693673,-0.43491885,-0.05589417,0.016187929,0.025350908,137.13843,101.18815,-7.7193203
-0.3551934,-9.696942,-0.44963172,-0.05589417,0.014660766,0.022296581,137.12404,101.19173,-7.712819
-0.3616947,-9.700193,-0.46425962,-0.05009095,0.01740966,0.021991149,137.11487,101.19447,-7.7085066
-0.36088538,-9.704338,-0.45713043,-0.06536258,0.010995574,0.020463986,137.10263,101.20047,-7.7034283
-0.35623127,-9.708993,-0.43851402,-0.06780604,0.011911872,0.015577064,137.0933,101.20164,-7.696915
-0.3624123,-9.716263,-0.41750556,-0.06505715,0.007330383,0.019242255,137.0795,101.216484,-7.6967964
-0.3760653,-9.725365,-0.3947505,-0.06688975,0.010995574,0.021685716,137.06836,101.231,-7.6945004
-0.38548353,-9.722802,-0.38548353,-0.053450707,0.009468411,0.018936822,137.05052,101.24046,-7.6928234
-0.3904426,-9.707925,-0.3904426,-0.06169739,-0.004886922,0.016798794,137.0305,101.25486,-7.692295
-0.3900561,-9.706491,-0.40302098,-0.050396383,0.004581489,0.020463986,137.01361,101.260925,-7.6948104
-0.38536263,-9.7158785,-0.4217949,-0.046120327,0.0012217305,0.017104227,136.98897,101.26793,-7.6957493
-0.3806134,-9.727836,-0.4284974,-0.04520403,-0.004886922,0.016493361,136.96686,101.27571,-7.6991954
-0.37586588,-9.742078,-0.42374992,-0.048258353,-0.008857546,0.018936822,136.94473,101.282974,-7.7024856
-0.39046934,-9.754039,-0.4019808,-0.047036625,-0.0036651916,0.019547688,136.92947,101.28999,-7.7039857
-0.42468265,-9.763814,-0.36287984,-0.06352998,-0.018020526,0.007941248,136.90741,101.29897,-7.703534
-0.42567658,-9.753487,-0.37447807,-0.04428773,-0.014660766,0.0036651916,136.89246,101.29977,-7.70316
-0.39780596,-9.7256155,-0.43021935,-0.05955936,-0.01282817,0.010079277,136.87332,101.31062,-7.7031484
-0.38420057,-9.707497,-0.4585584,-0.049480084,-0.010995574,0.016798794,136.84256,101.29977,-7.701217
-0.38655838,-9.700424,-0.4562006,-0.051618114,-0.014966198,0.015882496,136.81114,101.29439,-7.699196
-0.38891667,-9.693349,-0.45384234,-0.048563786,-0.013439035,0.018936822,136.78816,101.29521,-7.6948586
-0.39127636,-9.68627,-0.45148262,-0.048563786,-0.012217305,0.012217305,136.76404,101.29479,-7.6877694
-0.39466843,-9.686191,-0.46222606,-0.04795292,-0.01038471,0.014966198,136.74472,101.29718,-7.6856794
-0.39948085,-9.695815,-0.49110064,-0.050396383,-0.008246681,0.01863139,136.726,101.29883,-7.681942
-0.39670837,-9.704984,-0.50021404,-0.048258353,-0.010995574,0.024740042,136.70985,101.29528,-7.6782947
-0.3836934,-9.71366,-0.48286074,-0.03940081,-0.006414085,0.023823744,136.69658,101.290085,-7.673361
-0.3775306,-9.718441,-0.46825475,-0.049480084,-0.007941248,0.021380283,136.68677,101.29153,-7.669688
-0.39661735,-9.708898,-0.46348307,-0.04734206,0.0015271631,0.02321288,136.6817,101.28908,-7.666321
-0.40968266,-9.709785,-0.4554467,-0.04795292,-0.007330383,0.019547688,136.67014,101.283394,-7.659125
-0.40698236,-9.720587,-0.45004606,-0.040927973,-0.01038471,0.015882496,136.66313,101.27597,-7.651881
-0.4030225,-9.736426,-0.4421263,-0.044898596,-0.0076358155,0.021991149,136.64882,101.27494,-7.650306
-0.39821628,-9.731594,-0.4445427,-0.04184427,-0.008857546,0.019547688,136.63232,101.26855,-7.6456304
-0.3932835,-9.721727,-0.44947553,-0.04184427,-0.008552114,0.022602014,136.6178,101.265785,-7.644076
-0.38475925,-9.716514,-0.46588957,-0.038789943,-0.013439035,0.02076942,136.60085,101.25805,-7.6397605
-0.37587026,-9.7120695,-0.48366755,-0.03604105,-0.018936822,0.020463986,136.58429,101.25127,-7.636795
-0.38833842,-9.718304,-0.49954936,-0.043982297,-0.015271631,0.018020526,136.5717,101.24609,-7.6323504
-0.40805617,-9.728163,-0.51433766,-0.043982297,-0.016493361,0.017715093,136.55647,101.23904,-7.6289024
-0.40988085,-9.724271,-0.51714754,-0.04153884,-0.018020526,0.02443461,136.54547,101.2354,-7.6244483
-0.4075002,-9.717129,-0.51714754,-0.043066,-0.019547688,0.016187929,136.53372,101.22952,-7.615796
-0.40511766,-9.709981,-0.51714754,-0.036651913,-0.013439035,0.013133603,136.52742,101.2265,-7.6134315
-0.40274274,-9.702856,-0.51714754,-0.048258353,-0.01160644,0.02076942,136.51974,101.227936,-7.611999
-0.40919098,-9.704787,-0.50321734,-0.042760566,-0.02076942,0.022296581,136.5104,101.22258,-7.6081944
-0.41811845,-9.709251,-0.48536247,-0.040317107,-0.0143553335,0.024740042,136.50653,101.22179,-7.6060524
0.25693798,-9.722095,-0.56410986,-0.034208454,-0.032070424,0.004886922,291.414,-80.23797,-6.3939476
0.25717652,-9.721856,-0.5600547,-0.027794369,-0.034513887,0.008246681,291.45792,-80.170006,-6.444184
0.25741547,-9.721618,-0.55599225,-0.03145956,-0.03604105,0.013133603,291.50208,-80.099144,-6.494822
0.25765732,-9.721375,-0.551881,-0.038789943,-0.03634648,0.01038471,291.5468,-80.02741,-6.546941
0.25789413,-9.721139,-0.54785514,-0.034208454,-0.03481932,0.015271631,291.59113,-79.95919,-6.595798
0.2581344,-9.720899,-0.54377073,-0.030543262,-0.03634648,0.008246681,291.63702,-79.88573,-6.6489916
0.25837192,-9.720661,-0.53973264,-0.037873644,-0.037873644,0.015577064,291.68185,-79.81388,-6.6970534
0.25883767,-9.720685,-0.5350948,-0.03848451,-0.03573562,0.013744468,291.72678,-79.74053,-6.750105
0.26050186,-9.722112,-0.5274871,-0.027488936,-0.04917465,0.008552114,291.7765,-79.66818,-6.801639
0.26216936,-9.723541,-0.51986414,-0.034513887,-0.035430185,0.014660766,291.80884,-79.57177,-6.862692
0.26385993,-9.72499,-0.512136,-0.04062254,-0.044898596,0.013439035,291.85214,-79.474525,-6.926317
0.26552376,-9.726417,-0.50452983,-0.030543262,-0.0421497,0.007330383,291.888,-79.37843,-6.9910626
0.26716992,-9.727827,-0.4970045,-0.035124753,-0.029932396,0.015577064,291.92334,-79.27928,-7.052519
0.2688541,-9.729271,-0.48930532,-0.03145956,-0.023518313,0.0076358155,291.96042,-79.17881,-7.1206427
0.27051464,-9.730694,-0.4817144,-0.028405234,-0.025961773,0.013133603,291.9957,-79.08024,-7.183197
0.2721825,-9.732123,-0.47408995,-0.037873644,-0.018020526,0.013439035,292.0267,-78.97619,-7.2506413
0.27384433,-9.733548,-0.46649292,-0.029626964,-0.01740966,0.011301007,292.06042,-78.87611,-7.317278
0.27551687,-9.734982,-0.4588471,-0.033292156,-0.01985312,0.0143553335,292.09253,-78.77137,-7.383004
0.2771737,-9.736402,-0.451273,-0.03481932,-0.013744468,0.009773844,292.1225,-78.66591,-7.452367
0.27888092,-9.737865,-0.44346857,-0.038789943,-0.017715093,0.012217305,292.1556,-78.55992,-7.518797
0.2806405,-9.739373,-0.43542466,-0.04642576,-0.02107485,0.013133603,292.1871,-78.45053,-7.587715
0.28218326,-9.740696,-0.42837214,-0.042760566,-0.025045475,0.0027488936,292.2203,-78.33988,-7.659405
0.2838461,-9.742121,-0.4207706,-0.04062254,-0.026267206,-0.0009162979,292.25336,-78.227516,-7.729365
0.28552696,-9.743562,-0.41308662,-0.0421497,-0.030848695,0.003970624,292.2886,-78.1136,-7.8000007
0.28718847,-9.744986,-0.40549114,-0.043676864,-0.036651913,0.007941248,292.32477,-77.998055,-7.872329
0.28885132,-9.746411,-0.39788955,-0.04642576,-0.035430185,-0.00030543262,292.36057,-77.87932,-7.94732
0.29051417,-9.747836,-0.390288,-0.04795292,-0.03726278,0.002443461,292.3982,-77.76209,-8.018142
0.29219037,-9.749273,-0.3826254,-0.04062254,-0.03390302,-0.00061086525,292.4346,-77.64228,-8.093719
0.2938582,-9.750703,-0.37500092,-0.04642576,-0.035124753,-0.0012217305,292.4726,-77.51899,-8.168022
0.29552007,-9.752128,-0.36740392,-0.038179077,-0.0421497,0.0012217305,292.5113,-77.39904,-8.242701
0.2972216,-9.753586,-0.35962543,-0.05222898,-0.036957346,0.0030543262,292.54688,-77.271484,-8.318744
0.29887378,-9.755002,-0.35207266,-0.04550946,-0.04428773,0.0021380284,292.588,-77.14886,-8.394419
0.30052394,-9.756416,-0.34452903,-0.047036625,-0.05131268,0.00030543262,292.62756,-77.020226,-8.470579
0.30219746,-9.757851,-0.33687863,-0.05467244,-0.04184427,0.016493361,292.66357,-76.8936,-8.542848
0.30386966,-9.759284,-0.32923436,-0.054061573,-0.039095376,0.01282817,292.70453,-76.76299,-8.621045
0.30554584,-9.760721,-0.32157177,-0.048258353,-0.041233405,0.014049901,292.74304,-76.63446,-8.69394
0.30721337,-9.76215,-0.31394884,-0.053450707,-0.05497787,0.004581489,292.7848,-76.49958,-8.770871
0.3088829,-9.763581,-0.30631673,-0.048563786,-0.0580322,0.008246681,292.8233,-76.36946,-8.844622
0.31053907,-9.765,-0.29874566,-0.06414085,-0.05467244,0.0067195175,292.8646,-76.229576,-8.922596
0.31222093,-9.766442,-0.29105714,-0.049480084,-0.06414085,0.009162978,292.90994,-76.09735,-8.998017
0.31388876,-9.767872,-0.2834327,-0.042760566,-0.06169739,0.005497787,292.95123,-75.95707,-9.076844
0.31555563,-9.7693,-0.2758128,-0.059864793,-0.059253927,0.004886922,292.99487,-75.814384,-9.154047
0.3174567,-9.77093,-0.26712224,-0.05589417,-0.06352998,0.0070249503,293.03964,-75.67611,-9.231729
0.3189,-9.772167,-0.2605242,-0.04917465,-0.05467244,0.012217305,293.07977,-75.53363,-9.310028
0.3205595,-9.77359,-0.25293788,-0.04886922,-0.04642576,0.014660766,293.12125,-75.38897,-9.388679
0.32222137,-9.775014,-0.24534088,-0.042455133,-0.042455133,0.006414085,293.16162,-75.24458,-9.469555
0.3238882,-9.776443,-0.237721,-0.051923547,-0.03970624,0.009468411,293.19916,-75.0978,-9.547402
0.32608894,-9.777948,-0.23009166,-0.051923547,-0.040927973,0.0061086523,293.23752,-74.95024,-9.629834
0.3372612,-9.778619,-0.23590124,-0.04795292,-0.03604105,0.013744468,293.27246,-74.8025,-9.70929
0.34915814,-9.779333,-0.24208765,-0.05100725,-0.03176499,0.0106901415,293.301,-74.61394,-9.804089
0.3613838,-9.7800665,-0.24844499,-0.054061573,-0.029932396,0.0061086523,293.3285,-74.42506,-9.897987
0.37324953,-9.780778,-0.25461516,-0.04917465,-0.03726278,0.005497787,293.35733,-74.23494,-9.992141
0.38518244,-9.781494,-0.26082027,-0.052534413,-0.026572637,0.0070249503,293.38074,-74.03937,-10.08901
0.39724973,-9.782218,-0.26709527,-0.045814894,-0.026572637,0.008552114,293.40936,-73.84457,-10.185658
0.40918744,-9.782934,-0.27330288,-0.051618114,-0.027794369,0.010079277,293.43524,-73.644104,-10.283139
0.42115876,-9.783652,-0.27952796,-0.054061573,-0.032986723,0.010079277,293.46237,-73.44343,-10.3810425
0.4348649,-9.784475,-0.2866552,-0.054061573,-0.033292156,0.007330383,293.48865,-73.23931,-10.480183
0.44509897,-9.7850895,-0.29197687,-0.044593163,-0.03176499,0.008552114,293.5157,-73.03495,-10.578666
0.45715666,-9.785812,-0.2982469,-0.033292156,-0.040927973,-0.0018325958,293.54694,-72.82587,-10.681083
0.46917355,-9.786533,-0.30449566,-0.0421497,-0.03634648,0.0018325958,293.57294,-72.61459,-10.780932
0.48120484,-9.787255,-0.31075194,-0.038789943,-0.034513887,-0.0036651916,293.6038,-72.402504,-10.886133
0.49314496,-9.7879715,-0.3169608,-0.03604105,-0.03023783,-0.00061086525,293.63196,-72.1879,-10.989096
0.5051331,-9.7886915,-0.32319462,-0.032375857,-0.03481932,0.00061086525,293.6628,-71.97031,-11.094308
0.5171764,-9.789413,-0.32945713,-0.029626964,-0.0290161,0.00061086525,293.6775,-71.85908,-11.147713
0.5291549,-9.7901325,-0.33568594,-0.038179077,-0.03726278,-0.0018325958,293.69208,-71.74845,-11.20083
0.5411286,-9.790851,-0.34191227,-0.032375857,-0.036957346,-0.0012217305,293.72177,-71.52813,-11.306733
0.55316466,-9.791573,-0.34817106,-0.03848451,-0.043982297,0.0009162979,293.75452,-71.30093,-11.41287
0.56516236,-9.792293,-0.35440984,-0.035430185,-0.04428773,-0.007941248,293.78625,-71.07253,-11.523075
0.5771313,-9.793011,-0.3606337,-0.0290161,-0.045814894,-0.0067195175,293.81958,-70.84291,-11.629962
0.58909297,-9.793729,-0.36685377,-0.032070424,-0.05100725,-0.0070249503,293.8551,-70.60719,-11.740095
0.6020529,-9.794506,-0.37359294,-0.026267206,-0.049480084,-0.0021380284,293.88892,-70.37324,-11.849554
0.6131484,-9.795172,-0.37936258,-0.030848695,-0.05222898,0.00061086525,293.92584,-70.132935,-11.959622
0.6251053,-9.795889,-0.38558018,-0.02321288,-0.06994407,-0.004581489,293.967,-69.893326,-12.070117
0.6371558,-9.796613,-0.39184645,-0.019547688,-0.07422013,-0.0033597588,294.00473,-69.65046,-12.179567
0.6491271,-9.797331,-0.39807153,-0.018936822,-0.09315695,-0.008857546,294.05276,-69.40364,-12.290283
0.6611344,-9.798051,-0.40431532,-0.004276057,-0.092240654,-0.0070249503,294.09595,-69.15939,-12.40053
0.6731897,-9.798775,-0.41058406,-0.002443461,-0.077579886,-0.004886922,294.14127,-68.90847,-12.512413
0.6851994,-9.799495,-0.4168291,0.008552114,-0.06566802,-0.00580322,294.18744,-68.65982,-12.625094
0.6971083,-9.800209,-0.42302176,0.00580322,-0.061391957,-0.005192355,294.2316,-68.40609,-12.737983
0.7091708,-9.800933,-0.42929426,0.012217305,-0.04428773,0.0018325958,294.26868,-68.15494,-12.852158
0.72128606,-9.801661,-0.4355942,0.013439035,-0.026267206,0.004581489,294.30502,-67.89831,-12.968457
0.733207,-9.802376,-0.44179308,0.014660766,-0.02687807,-0.007941248,294.343,-67.63873,-13.087501
0.7451783,-9.803094,-0.44801816,0.029626964,-0.025961773,-0.0143553335,294.37518,-67.38107,-13.206524
0.75720483,-9.803815,-0.45427194,0.03390302,-0.028710667,-0.01863139,294.41006,-67.11638,-13.328659
0.76941365,-9.804547,-0.46062055,0.05131268,-0.03481932,-0.024129177,294.44693,-66.853806,-13.453331
0.78108263,-9.805248,-0.4666884,0.062308256,-0.034513887,-0.028405234,294.48367,-66.58712,-13.579874
0.79304916,-9.805965,-0.472911,0.086437434,-0.03268129,-0.023823744,294.52197,-66.32501,-13.705793
0.8041208,-9.806162,-0.47901455,0.0983493,-0.03604105,-0.027488936,294.56354,-66.05744,-13.83536
0.7996642,-9.799595,-0.48136014,0.109650314,-0.024740042,-0.022907447,294.5999,-65.794464,-13.963791
0.79512846,-9.792911,-0.48374733,0.11911872,-0.01160644,-0.022602014,294.63373,-65.55108,-14.074951
0.7905373,-9.786144,-0.48616377,0.13103059,-0.00030543262,-0.02107485,294.66492,-65.3086,-14.186465
0.78601974,-9.779487,-0.4885414,0.1432479,0.028710667,-0.01863139,294.68814,-65.065315,-14.301779
0.7814822,-9.7728,-0.49092957,0.14966199,0.06261369,-0.021685716,294.708,-64.819496,-14.420882
0.7769047,-9.766054,-0.4933388,0.16982053,0.090713486,-0.022907447,294.72186,-64.57719,-14.54232
0.7723717,-9.759375,-0.4957246,0.1853976,0.1255328,-0.016798794,294.72495,-64.332924,-14.667789
0.76783967,-9.752695,-0.49810988,0.18051068,0.103847094,-0.021685716,294.7382,-64.08351,-14.794562
0.7633012,-9.746007,-0.50049853,0.18478674,0.098043874,-0.015577064,294.7367,-63.83971,-14.923092
0.75873643,-9.73928,-0.5029011,0.16523905,0.105068825,-0.008857546,294.7392,-63.58544,-15.052895
0.7542325,-9.732643,-0.5052715,0.16065755,0.11484267,-0.006414085,294.7434,-63.33288,-15.182902
0.74966955,-9.725919,-0.5076731,0.1441642,0.12034045,-0.017104227,294.74878,-63.068768,-15.315891
0.7446901,-9.71858,-0.51029384,0.14446963,0.13225232,-0.015577064,294.7492,-62.806736,-15.447764
0.7405463,-9.712474,-0.5124748,0.15057829,0.12858713,-0.010995574,294.75452,-62.537632,-15.581564
0.73601604,-9.705797,-0.51485914,0.14538592,0.118507855,-0.02321288,294.76144,-62.26008,-15.721
0.7314467,-9.699064,-0.51726407,0.15424347,0.11026118,-0.025961773,294.76855,-61.986233,-15.857502
0.7269064,-9.692373,-0.5196537,0.1600467,0.090713486,-0.035430185,294.7851,-61.7039,-15.997528
0.7223744,-9.685694,-0.52203894,0.16615535,0.06994407,-0.028710667,294.80396,-61.422516,-16.133896
0.71783864,-9.67901,-0.52442616,0.1600467,0.040927973,-0.03359759,294.83432,-61.132675,-16.273499
0.7126146,-9.671311,-0.52717566,0.1591304,0.026572637,-0.031154128,294.8659,-60.84435,-16.40958
0.70873904,-9.6656,-0.52921546,0.14263703,0.004886922,-0.026267206,294.90897,-60.547035,-16.542835
0.7041952,-9.658904,-0.531607,0.16584991,-0.005192355,-0.021685716,294.9537,-60.255558,-16.675985
0.6996313,-9.652178,-0.53400904,0.15821409,-0.002443461,-0.022907447,295.00217,-59.949234,-16.809027
0.6950892,-9.645485,-0.5363996,0.15210545,-0.005497787,-0.013439035,295.05414,-59.647594,-16.93687
0.6905462,-9.638789,-0.53879064,0.15515977,0.00061086525,-0.011301007,295.1052,-59.341225,-17.069086
0.6859878,-9.6320715,-0.5411898,0.14905111,0.012217305,0.0018325958,295.15414,-59.030937,-17.196981
0.68144846,-9.625382,-0.5435789,0.14202617,0.020158553,0.0070249503,295.20444,-58.716446,-17.32733
0.67690635,-9.618689,-0.5459695,0.1441642,0.043066,0.022907447,295.2457,-58.402786,-17.455582
0.67237884,-9.612017,-0.5483524,0.14660765,0.051618114,0.022602014,295.2915,-58.081894,-17.586449
0.66783494,-9.60532,-0.55074394,0.13836098,0.06078109,0.032070424,295.32892,-57.759342,-17.71439
0.66326743,-9.598589,-0.5531479,0.14172074,0.058337633,0.03481932,295.36954,-57.435074,-17.844305
0.6587399,-9.591917,-0.5555308,0.13713925,0.057726767,0.038179077,295.40735,-57.104694,-17.97366
0.6541669,-9.585178,-0.5579376,0.13805555,0.05131268,0.04062254,295.4486,-56.772736,-18.10196
0.6489974,-9.577559,-0.5606584,0.13622294,0.0421497,0.04734206,295.49118,-56.43628,-18.228354
0.6450546,-9.57175,-0.5627336,0.13713925,0.04337143,0.033292156,295.53693,-56.093678,-18.360332
0.64050156,-9.56504,-0.5651299,0.122478485,0.029321533,0.034208454,295.58746,-55.746376,-18.483852
0.63595587,-9.558341,-0.56752235,0.113926366,0.010079277,0.043676864,295.64142,-55.395702,-18.608543
0.6314247,-9.551663,-0.5699072,0.11026118,-0.0009162979,0.04062254,295.7002,-55.036613,-18.73561
0.6268581,-9.544933,-0.5723107,0.106595986,-0.0070249503,0.04428773,295.7618,-54.673786,-18.856823
0.62325084,-9.538744,-0.5729652,0.109650314,-0.010079277,0.039095376,295.82886,-54.30542,-18.980001
0.6329095,-9.541848,-0.5520381,0.09682214,-0.01740966,0.03145956,295.89993,-53.92818,-19.101444
0.64292127,-9.545067,-0.53034586,0.09254608,-0.011301007,0.034208454,295.93527,-53.54668,-19.265497
0.6530153,-9.548311,-0.5084755,0.10048734,-0.0021380284,0.030543262,295.97675,-53.15794,-19.433033
0.6630211,-9.551527,-0.4867963,0.106901415,-0.01282817,0.037873644,296.0224,-52.76509,-19.595776
0.6729827,-9.5547285,-0.4652128,0.087659165,-0.03145956,0.047036625,296.07092,-52.362812,-19.759745
0.68310684,-9.557983,-0.44327715,0.04795292,-0.061391957,0.046120327,296.1284,-51.95183,-19.92144
0.6931006,-9.561195,-0.42162406,0.04337143,-0.07666359,0.03481932,296.1899,-51.53946,-20.08315
0.7034234,-9.564513,-0.39925808,0.06047566,-0.074830994,0.026267206,296.25723,-51.117916,-20.242659
0.71317434,-9.567648,-0.378131,0.070249505,-0.06414085,0.020158553,296.33054,-50.686893,-20.403482
0.72320217,-9.570871,-0.35640404,0.081855945,-0.05681047,0.019547688,296.4076,-50.254715,-20.564957
0.73316777,-9.574074,-0.3348118,0.087659165,-0.053450707,0.023518313,296.4862,-49.818035,-20.728048
0.74323976,-9.5773115,-0.3129892,0.06872234,-0.06078109,0.023823744,296.56943,-49.372345,-20.891685
0.7533378,-9.580557,-0.29111007,0.064751714,-0.056505036,0.028710667,296.65042,-48.92777,-21.055895
0.76335764,-9.583778,-0.26940048,0.050396383,-0.07819075,0.030543262,296.74323,-48.470444,-21.215076
0.77335536,-9.586991,-0.24773872,0.018936822,-0.09285152,0.040317107,296.834,-48.00471,-21.373096
0.78346145,-9.59024,-0.22584221,0.02107485,-0.09040806,0.04153884,296.9302,-47.53714,-21.531675
0.7933127,-9.593407,-0.20449778,0.014049901,-0.08979719,0.041233405,297.03198,-47.055534,-21.685154
0.8033987,-9.596648,-0.18264474,0.01160644,-0.089491755,0.03604105,297.137,-46.56941,-21.839407
0.81342256,-9.599871,-0.16092646,0.0076358155,-0.074830994,0.027183503,297.2423,-46.074997,-21.996716
0.8234203,-9.603084,-0.1392647,0.0070249503,-0.06719518,0.025045475,297.3522,-45.575386,-22.15194
0.8334482,-9.606307,-0.11753772,0.0018325958,-0.07513642,0.031154128,297.4657,-45.067932,-22.306498
0.84369063,-9.609599,-0.09534561,-0.0015271631,-0.10048734,0.03634648,297.58545,-44.55459,-22.45919
0.85350585,-9.612754,-0.07407943,-0.015882496,-0.12186762,0.03940081,297.70868,-44.03219,-22.609413
0.86348146,-9.61596,-0.05246548,-0.0421497,-0.1469131,0.05375614,297.8385,-43.50284,-22.749628
0.87351733,-9.619186,-0.030721117,-0.049480084,-0.16554448,0.059864793,297.97592,-42.96792,-22.886965
0.8837659,-9.62248,-0.008515959,-0.06383542,-0.1957823,0.06536258,298.1219,-42.421017,-23.01297
0.89367735,-9.625667,0.012958881,-0.074830994,-0.21074851,0.070554934,298.2702,-41.867992,-23.13559
0.9037172,-9.628894,0.03471194,-0.09407325,-0.24281894,0.07360926,298.43112,-41.303833,-23.246485
0.91358054,-9.632064,0.056082446,-0.099265605,-0.2574797,0.08460484,298.59116,-40.736195,-23.353306
0.9236204,-9.635291,0.07783551,-0.10934488,-0.26419923,0.08552113,298.76044,-40.15531,-23.454706
0.9336262,-9.638507,0.09951466,-0.108123146,-0.26083946,0.087659165,298.93033,-39.571407,-23.550556
0.94378847,-9.641773,0.121532895,-0.105068825,-0.2602286,0.07880162,299.10675,-38.9776,-23.644161
0.95381224,-9.644996,0.14325117,-0.112704635,-0.24678956,0.07391469,299.28055,-38.37599,-23.73753
0.96378595,-9.648201,0.16486077,-0.10567969,-0.23426682,0.076052725,299.45712,-37.77209,-23.828745
0.9738057,-9.651422,0.18657036,-0.0983493,-0.22174409,0.06872234,299.6365,-37.157906,-23.923006
0.9838677,-9.654656,0.20837124,-0.10354166,-0.22204952,0.06414085,299.81723,-36.536724,-24.01358
0.9938333,-9.657859,0.22996345,-0.1301143,-0.22449298,0.065973446,299.9984,-35.90563,-24.103827
1.0038451,-9.6610775,0.25165564,-0.12797627,-0.23151793,0.0720821,300.18304,-35.273968,-24.190199
1.0139312,-9.664319,0.2735087,-0.14508049,-0.22418754,0.06872234,300.3696,-34.62348,-24.27757
1.0241134,-9.667592,0.2955704,-0.1469131,-0.2098322,0.06963864,300.55594,-33.97244,-24.359974
