acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8496265,-8.619416,-1.4307972,-1.1572843,-0.9975429,0.72418076,217.75424,111.544235,-8.580241
-1.831712,-8.8599825,-1.4154419,-1.2406673,-1.1178834,0.7675522,217.51492,111.8525,-8.872987
-1.8175092,-9.050706,-1.403268,-1.3454307,-1.1588113,0.77549344,217.27397,112.173775,-9.16015
-1.8016738,-9.263353,-1.3896948,-1.3735305,-1.2461652,0.786489,216.99301,112.497536,-9.471941
-1.7493634,-9.43741,-1.3205353,-1.4343116,-1.3100005,0.78984874,216.70831,112.851616,-9.781709
-1.693729,-9.608951,-1.2463562,-1.459357,-1.3316863,0.79351395,216.41348,113.19972,-10.095023
-1.6184136,-9.848163,-1.1305575,-1.4737124,-1.3096951,0.77182823,216.13408,113.51653,-10.376213
-1.540324,-10.097074,-1.0085425,-1.4605788,-1.2385293,0.73914695,215.8625,113.826485,-10.648633
-1.562037,-10.441413,-0.7495045,-1.434617,-1.1508701,0.7012733,215.61035,114.09862,-10.88601
-1.5947088,-10.791468,-0.47879547,-1.4025466,-1.0919216,0.6469063,215.36539,114.35486,-11.102711
-1.6729438,-11.094924,0.12631856,-1.3368785,-1.0839803,0.5900958,215.14438,114.546135,-11.273519
-1.7609932,-11.398695,0.8042993,-1.2541064,-1.1468995,0.5653558,214.91855,114.71909,-11.437885
-1.5571982,-11.515859,0.62185335,-1.1078042,-1.2562444,0.57604593,214.68893,114.79553,-11.588248
-1.2001925,-11.537423,-0.008297709,-0.8668178,-1.3594806,0.6105598,214.44495,114.82773,-11.742734
-0.83923113,-11.559226,-0.6454307,-0.52778757,-1.389413,0.6582073,214.19852,114.69905,-11.9018
-0.47999588,-11.580925,-1.279517,-0.14721853,-1.3127494,0.6719518,213.95387,114.50709,-12.057216
0.08809746,-11.370554,-2.0019808,0.22479841,-1.0607675,0.6600399,213.75235,114.245804,-12.199145
0.7524343,-11.051064,-2.7626717,0.5143485,-0.70432764,0.61178154,213.5996,113.91968,-12.312233
1.2674168,-10.826352,-3.0867066,0.66248333,-0.50426924,0.5366451,213.55756,113.62116,-12.2534075
1.7437909,-10.626276,-3.2963111,0.59712076,-0.13316862,0.50579643,213.6624,113.31585,-12.144109
1.841328,-10.760762,-3.097456,0.50610185,0.16646078,0.4364632,213.85497,113.018425,-11.884899
1.8323549,-10.989576,-2.7833962,0.20861048,0.3268129,0.3231477,214.10028,112.786156,-11.594427
1.6117626,-11.300984,-2.1603823,-0.14446963,0.36041048,0.17165314,214.41354,112.55724,-11.224208
1.2801548,-11.6521,-1.3801281,-0.47036624,0.29443705,-0.00030543262,214.7214,112.385735,-10.8244505
0.7771797,-11.814823,-0.568947,-0.65148777,0.16187929,-0.15210545,215.01215,112.205414,-10.394464
0.19908959,-11.893443,0.2542533,-0.72265357,-0.05589417,-0.25992316,215.24161,112.07136,-9.959344
-0.372065,-11.941537,0.71233374,-0.6704246,-0.3173445,-0.3182608,215.40302,111.870346,-9.56372
-0.93819606,-11.971074,0.9486319,-0.5018258,-0.5403103,-0.33475417,215.50926,111.65837,-9.182095
-1.2847003,-12.132635,0.8392174,-0.29077184,-0.6588182,-0.3100141,215.51756,111.36223,-8.920719
-1.5282065,-12.358104,0.5641455,-0.09590584,-0.6627888,-0.27183503,215.50189,111.03507,-8.675038
-1.6298527,-12.6954565,0.31603366,0.08246681,-0.59986967,-0.2284636,215.43008,110.68462,-8.542438
-1.6156484,-13.126321,0.088764116,0.25992316,-0.4877759,-0.19272798,215.3796,110.29608,-8.415471
-1.5220331,-13.658541,-0.016671604,0.45234573,-0.34972036,-0.1957823,215.33855,109.914215,-8.325871
-1.3588529,-14.273964,-0.012009309,0.6249151,-0.23457226,-0.23273966,215.32785,109.50138,-8.229043
-1.1284387,-14.793971,-0.047572237,0.8188649,-0.15974127,-0.3145956,215.35843,109.04384,-8.102577
-0.82406986,-15.210723,-0.1271764,0.9975429,-0.121256754,-0.39553526,215.41347,108.55359,-7.9607153
-0.48343223,-15.522801,-0.3005821,1.1591167,-0.071776666,-0.4886922,215.52422,107.97621,-7.7418685
-0.090798974,-15.6992655,-0.6005716,1.3176364,0.03176499,-0.5864306,215.66046,107.36028,-7.4970093
0.3158909,-15.8115425,-0.88919276,1.486846,0.08582657,-0.679893,215.84003,106.67524,-7.1759872
0.7761003,-15.735683,-1.1521696,1.5564847,0.21288654,-0.72784597,216.07138,105.989716,-6.836823
1.1516346,-15.546857,-1.339711,1.6960673,0.35155296,-0.83291477,216.39136,105.259735,-6.403389
1.3896731,-15.12533,-1.3942615,1.8280143,0.44959682,-0.9282097,216.73732,104.53177,-5.9674673
1.4210043,-14.58739,-1.3264291,1.9877555,0.5213735,-1.0112875,217.14278,103.773415,-5.4562016
1.1393343,-13.865043,-1.0720174,2.1933117,0.52442783,-1.1004738,217.55127,102.98147,-4.933184
0.80521655,-13.124467,-0.82911515,2.4401011,0.49754974,-1.2040154,217.97371,102.1435,-4.386475
0.31252196,-12.290676,-0.6017176,2.7406468,0.47555858,-1.2815952,218.39714,101.25594,-3.8395886
-0.17824653,-11.608184,-0.36553073,3.0631838,0.48838675,-1.3384057,218.80443,100.32138,-3.3296938
-0.71397406,-11.358178,-0.07534499,3.385415,0.5137377,-1.38025,219.21489,99.32501,-2.8169413
-1.2675102,-11.149306,0.1957476,3.6398406,0.5357288,-1.4248432,219.59158,98.283905,-2.3751698
-1.9085902,-11.371219,0.24013008,3.7803395,0.5656612,-1.4517213,219.99185,97.20884,-1.9350187
-2.5521219,-11.647759,0.24052021,3.813021,0.6407976,-1.4544702,220.33377,96.0795,-1.5593041
-3.172599,-12.194698,0.010713824,3.7189476,0.68752885,-1.4474452,220.69263,94.96879,-1.1879131
-3.8121247,-12.750368,-0.23561868,3.526525,0.68019843,-1.4456125,220.99709,93.89492,-0.89552546
-4.522572,-13.291898,-0.59829456,3.2974505,0.6243043,-1.4285084,221.3166,92.88032,-0.6167012
-5.210666,-13.789406,-0.9673845,3.068987,0.48747048,-1.378112,221.5646,91.98312,-0.43736342
-5.769657,-14.059426,-1.3558358,2.886949,0.3100141,-1.3096951,221.7968,91.15701,-0.27295074
-6.353359,-14.331478,-1.7809662,2.74981,0.17501289,-1.2321151,221.95695,90.48259,-0.21350366
-7.0573335,-14.607721,-2.39583,2.6343563,0.12003502,-1.2034045,222.09851,89.74489,-0.15965755
-7.795987,-14.915109,-3.0293274,2.5549438,0.15363261,-1.2379184,222.1915,89.25111,-0.17716852
-8.277108,-15.321492,-3.304921,2.4990497,0.1853976,-1.2922854,222.27594,88.765366,-0.19301808
-8.711663,-15.678191,-3.596569,2.4584272,0.24801129,-1.4850134,222.34146,88.397194,-0.2507985
-8.330933,-15.233293,-3.8874645,2.287385,0.35521814,-1.6694947,222.43483,88.091064,-0.2871594
-7.9505053,-14.788749,-4.1781282,2.0638082,0.5375614,-1.6685784,222.54942,87.85452,-0.36821118
-6.9756994,-13.901007,-4.003968,1.815186,0.56199604,-1.5766432,222.65271,87.68021,-0.41330516
-5.894151,-12.9340925,-3.744795,1.7379116,0.5992588,-1.4117095,222.81122,87.518295,-0.473457
-4.807555,-12.306712,-3.6085484,1.7718146,0.6918049,-1.244638,222.99316,87.437096,-0.52282584
-3.7369316,-11.71587,-3.4841607,1.824349,0.7819075,-1.1090258,223.17749,87.363266,-0.60374177
-2.7418866,-11.334888,-3.2327495,1.9083431,0.8481864,-1.0170907,223.39255,87.238785,-0.6101575
-1.7895766,-11.019149,-2.9526584,1.9755383,1.0088439,-0.97494096,223.65347,87.102646,-0.64082843
-1.1292478,-10.94367,-2.614855,2.0097466,1.1924089,-0.99387777,223.95398,86.95348,-0.5585066
-0.50802386,-10.890039,-2.2796624,2.0308216,1.3784174,-1.0387764,224.29677,86.78874,-0.4839759
0.036962632,-10.939834,-2.0910785,2.0555615,1.6349808,-1.0925325,224.70346,86.54376,-0.31659967
0.55502987,-11.014555,-1.941636,2.0964894,1.8280143,-1.1502593,225.14336,86.28309,-0.14103842
0.9655465,-10.988502,-1.5035013,2.1685717,1.9651535,-1.1670581,225.6328,85.922104,0.10872472
1.3513689,-10.95086,-1.0423964,2.230269,2.0909917,-1.1814134,226.17317,85.54245,0.36498383
1.3399777,-10.700867,-1.2276747,2.200642,2.115121,-1.1820242,226.70442,85.1107,0.6731869
1.2759649,-10.431099,-1.492871,2.1206186,2.1050417,-1.1707232,227.2604,84.66949,0.9731114
1.0904248,-9.954871,-1.7866445,2.0222695,2.144748,-1.1398746,227.86736,84.15532,1.3060657
0.88139,-9.441786,-2.0811934,1.9956968,2.2770002,-1.1181889,228.49617,83.64175,1.6279144
0.5547061,-8.914884,-2.2913322,1.9990565,2.3988678,-1.0543534,229.08902,83.178474,1.9154118
0.20290837,-8.387187,-2.481493,2.0045543,2.4788911,-0.96486163,229.70387,82.727684,2.179981
-0.1429855,-7.9656916,-2.5935814,1.9785925,2.5179865,-0.88147855,230.30875,82.324615,2.3932083
-0.49369624,-7.5628486,-2.688368,1.9596558,2.5332582,-0.81397796,230.9241,81.929756,2.5787685
-0.76636136,-7.2028246,-2.7068121,1.9138408,2.5094345,-0.77182823,231.52231,81.58773,2.7003484
-1.0139201,-6.8580112,-2.7023914,1.8603901,2.4620924,-0.7357872,232.11258,81.26474,2.8016405
-1.3068119,-6.5173817,-2.6685443,1.8307631,2.3851233,-0.6957755,232.67242,80.9724,2.8471522
-1.6208847,-6.1878624,-2.617057,1.7843374,2.3026567,-0.6759224,233.21326,80.706375,2.8881853
-1.8673422,-5.930578,-2.5690067,1.7424932,2.2201898,-0.6575964,233.73141,80.4537,2.8845088
-2.0911515,-5.6974435,-2.5223796,1.6859881,2.1533,-0.65118235,234.22675,80.2238,2.8798537
-2.2561946,-5.4722815,-2.468558,1.6129897,2.0943515,-0.65209866,234.70557,80.00907,2.8338685
-2.3984332,-5.2494416,-2.4116628,1.5335772,2.039679,-0.6579019,235.16264,79.816605,2.7892373
-2.4700725,-5.090873,-2.2667058,1.4443909,1.9953914,-0.66828656,235.6062,79.63718,2.7119248
-2.5109982,-4.9590006,-2.0802665,1.3548992,1.9294178,-0.7098254,236.02557,79.4812,2.6481187
-2.5801716,-4.8099146,-1.9833895,1.2263119,1.887879,-0.7464773,236.44002,79.348915,2.5655038
-2.6712627,-4.6459503,-1.9515076,1.106277,1.9220876,-0.73548174,236.8521,79.243225,2.4801397
-2.6909208,-4.450214,-1.6335543,1.0384709,1.9456058,-0.77824235,237.25873,79.11265,2.4158945
-2.6297905,-4.220975,-0.9967796,0.9443977,1.9300288,-0.8194757,237.65689,79.026695,2.348942
-2.538967,-3.960045,-0.42976606,0.8155051,1.890628,-0.86467975,238.06226,78.95805,2.273041
-2.4276495,-3.6771133,0.0897155,0.6249151,1.7846428,-0.87964594,238.43784,78.934654,2.205403
-2.3881567,-3.4542804,0.479382,0.5122105,1.6792686,-0.9059132,238.79834,78.77657,2.1775513
-2.412729,-3.2871885,0.7496776,0.32711834,1.5916094,-0.92271197,239.12614,78.694374,2.1584692
-2.449947,-3.1880906,0.96997285,0.13561209,1.5103643,-0.9272934,239.51707,78.567085,2.1601439
-2.496713,-3.1366482,1.1570357,-0.035430185,1.4272866,-0.91965765,239.87749,78.4864,2.167902
-2.549462,-3.1053634,1.2757468,-0.20341812,1.3509285,-0.9059132,240.26955,78.41708,2.1554737
-2.6094155,-3.091528,1.3357004,-0.36865717,1.2901474,-0.8848383,240.63654,78.395355,2.1420057
-2.6301713,-3.066362,1.3065171,-0.5186246,1.2599095,-0.8720101,241.0191,78.38892,2.1152794
-2.5998743,-3.0259657,1.1600811,-0.6881397,1.2235631,-0.84788096,241.37575,78.43476,2.0826793
-2.5497978,-2.9831572,0.99591553,-0.83169305,1.2070698,-0.8188649,241.73615,78.50654,2.0278554
-2.482057,-2.9379969,0.81527364,-0.9575313,1.1948525,-0.7816021,242.07957,78.620476,1.9657211
-2.3852742,-2.8951175,0.6214374,-1.0690142,1.2027937,-0.7556403,242.40805,78.792496,1.8967533
-2.2465985,-2.855496,0.4084712,-1.1658363,1.2027937,-0.7162395,242.72089,78.995346,1.8151789
-2.1354618,-2.8437874,0.24482879,-1.2617421,1.2073752,-0.6789767,243.00555,79.253494,1.7361665
-2.0537262,-2.8630192,0.13424528,-1.3414601,1.2052372,-0.6441574,243.27808,79.53225,1.6480612
-2.0287504,-2.8983722,0.13608553,-1.4379768,1.1713341,-0.59803706,243.51701,79.86733,1.552381
-2.0668738,-2.9531746,0.26475188,-1.5271631,1.1246029,-0.5345071,243.73935,80.22024,1.4442339
-2.1047015,-3.007552,0.3924202,-1.616044,1.0369438,-0.47433686,243.9148,80.6096,1.3358856
-2.1427794,-3.062289,0.520933,-1.7107282,0.91782504,-0.4111123,244.05453,81.022484,1.2141125
-2.210175,-3.1696696,0.72739357,-1.7980819,0.8454375,-0.37201694,244.1831,81.46236,1.0824512
-2.3194566,-3.3518054,1.0461315,-1.8310685,0.68630713,-0.29932398,244.23929,81.910324,0.9337111
-2.4302745,-3.5605505,1.3888899,-1.915368,0.50335294,-0.2406809,244.31885,82.381065,0.78477407
-2.5483603,-3.8360844,1.7972705,-1.994475,0.31978795,-0.16523905,244.34201,82.85496,0.61708194
-2.674895,-4.171793,2.272255,-2.0803015,0.16646078,-0.067500606,244.358,83.3036,0.4200074
-2.8209977,-4.6289535,2.8849437,-2.1361957,0.0421497,0.069027774,244.32028,83.75754,0.19623685
-2.915134,-5.2630877,3.5255418,-2.1731532,-0.017715093,0.22052236,244.29395,84.15523,-0.06393571
-2.8962128,-6.313217,4.24928,-2.1572707,-0.0070249503,0.3915646,244.24258,84.53363,-0.36507604
-2.7725582,-7.678844,5.0916634,-2.0900755,0.0852157,0.6093381,244.24472,84.76336,-0.72640663
-2.3850443,-9.830686,6.226851,-1.9382755,0.23793201,0.76083267,244.25894,84.92611,-1.1139408
-1.8779917,-11.973782,7.57877,-1.6032158,0.39828414,0.9095783,244.34702,84.835205,-1.5296165
-0.8731448,-14.007984,9.818844,-0.9822713,0.48808134,0.88300574,244.45152,84.60524,-1.9289569
0.24603581,-15.773752,11.700038,-0.0983493,0.42180246,0.6630942,244.62784,84.03935,-2.16879
1.7529067,-16.680504,12.42719,0.6759224,0.37995818,0.21746802,244.8348,83.39802,-2.327571
3.2778125,-17.584833,13.044606,1.0995574,0.47952923,-0.18203785,245.2551,82.39662,-2.1601353
4.468987,-18.123451,12.029518,1.2095132,0.72601336,-0.43371433,245.7096,81.348755,-1.9362317
5.3346753,-18.487198,10.916226,1.1145236,0.9260717,-0.5900958,246.31155,80.27023,-1.3814098
5.1051745,-18.27204,9.601378,0.94959,1.0189233,-0.6988298,246.94632,79.22419,-0.83731884
4.681167,-17.716797,8.286488,0.788627,1.0558805,-0.7495316,247.60565,78.40718,-0.21340804
3.6414447,-16.088373,6.947667,0.64568454,1.0622946,-0.75869465,248.26108,77.649506,0.37052158
2.5592446,-14.354755,5.718493,0.4990769,1.0311406,-0.76052725,248.8537,77.12761,0.8775139
1.3331287,-12.26231,4.8711004,0.42485678,0.9673051,-0.7528914,249.42267,76.63247,1.3520383
0.12634838,-10.261264,4.133404,0.24251351,0.86651236,-0.70371675,249.91922,76.36295,1.6809254
-1.0332538,-8.579362,3.8219402,0.06719518,0.75502944,-0.59712076,250.3821,76.11401,1.9805137
-2.137021,-7.0784354,3.5287051,-0.1142318,0.66156703,-0.45204028,250.77989,76.0091,2.1083612
-3.0555758,-6.2747,3.2990665,-0.29077184,0.6215554,-0.2678644,251.1456,75.95574,2.195015
-3.8784683,-5.6328554,3.0979722,-0.44532076,0.63163465,-0.06841691,251.41681,75.959526,2.1015704
-4.3244295,-5.6985765,3.0134742,-0.5910121,0.6203337,0.11759156,251.65796,76.015175,1.9652033
-4.7542906,-5.865302,2.9554787,-0.68844515,0.51343226,0.28619036,251.80312,76.12566,1.6683795
-5.0869846,-6.7235575,3.0760202,-0.7724391,0.2556471,0.42271876,251.8916,76.27023,1.3408492
-5.4642787,-7.9818196,3.1584876,-0.7870999,-0.1826487,0.51893,251.87642,76.44664,0.93816495
-6.1341987,-11.79199,3.0049644,-0.6933321,-0.7583892,0.5766568,251.74408,76.6029,0.5367566
-6.7590947,-15.382095,2.8694928,-0.50426924,-1.3292428,0.59681535,251.46925,76.73914,0.10413995
-6.8583174,-16.426294,2.9498158,-0.18875736,-1.6869044,0.61117065,251.09232,76.79485,-0.31501156
-6.9022956,-17.422577,2.9501774,0.25870144,-1.8277088,0.6426302,250.57219,76.92341,-0.80317444
-6.3115873,-17.450268,2.0595005,0.81245077,-1.72264,0.6921103,250.03,76.90583,-1.2743452
-5.590199,-17.330826,1.0790696,1.3161092,-1.4227052,0.6936375,249.518,76.78689,-1.7259762
-3.796112,-15.404001,-0.21832472,1.5100589,-1.0002918,0.56321776,249.08884,76.58873,-2.146151
-1.6738571,-13.077845,-1.7517009,1.3900238,-0.5907067,0.32345316,248.75285,76.47712,-2.459651
-0.8321415,-11.196828,-2.3326032,0.9850202,-0.42577308,0.12889257,248.48401,76.39043,-2.7439175
0.13429454,-9.037093,-2.9995804,0.34238997,-0.10354166,0.031154128,248.48624,76.623184,-2.7691925
0.7151242,-7.2481833,-2.8346608,-0.016187929,-0.021991149,-0.20311269,248.48224,76.903275,-2.6992712
1.1647898,-5.67658,-2.4918463,-0.67256266,-0.20799962,-0.39706242,248.48563,77.438675,-2.6198294
1.2348819,-4.4375834,-2.0667453,-1.1169671,-0.60994893,-0.50732356,248.37257,77.99797,-2.431447
1.1568867,-3.3731797,-1.6263024,-1.3768903,-1.0580186,-0.5296202,248.19312,78.690575,-2.207108
0.8214164,-2.6984706,-1.6816872,-1.629483,-1.4749341,-0.505491,247.90512,79.38061,-1.9145747
0.37245062,-2.2495048,-1.9825898,-1.8692477,-1.8509218,-0.41538838,247.49637,80.13605,-1.6203027
-0.09919031,-2.1100314,-2.6265564,-2.0717494,-2.1252003,-0.32895094,247.01544,80.84346,-1.336253
-0.57451373,-2.1145582,-3.4187622,-2.2272146,-2.302962,-0.23854288,246.44887,81.600044,-1.074204
-1.0786521,-2.3299685,-4.166671,-2.3640485,-2.4401011,-0.14538592,245.78049,82.43724,-0.9043255
-1.607244,-2.7024999,-4.886563,-2.4785857,-2.5897632,-0.03848451,245.05168,83.310165,-0.7697034
-2.131524,-3.2161214,-5.327218,-2.5103507,-2.748588,0.08155051,244.20413,84.327896,-0.7611497
-2.674329,-3.8220434,-5.6428027,-2.4975226,-2.8777862,0.2003638,243.31815,85.35692,-0.7987242
-3.1416886,-4.440319,-5.9020348,-2.4544566,-2.9278772,0.28191432,242.35132,86.471664,-0.9673835
-3.5271702,-5.1684513,-6.087637,-2.4055874,-2.8258626,0.34880406,241.39244,87.481895,-1.1884971
-3.8406403,-5.8552775,-6.0848575,-2.3698518,-2.6117544,0.42730024,240.43042,88.16303,-1.560688
-3.9958677,-6.4533596,-5.6648297,-2.3087652,-2.3582454,0.559858,239.51625,92.00319,-1.9874882
-4.0886765,-7.0805664,-5.2199697,-2.2446244,-2.1197023,0.73731434,238.66367,92.93884,-2.5295331
-3.953812,-7.7998443,-4.6947074,-2.172237,-1.9257526,0.9642508,237.88321,94.13748,-3.1328351
-3.8169072,-8.530003,-4.1614995,-2.065641,-1.8490891,1.2333369,237.20596,95.38747,-3.8100863
-3.6803834,-9.258131,-3.6297748,-1.9559906,-1.666135,1.3723087,236.61871,96.63474,-4.5058846
-3.494081,-9.975365,-3.1409304,-1.881465,-1.473407,1.6496416,236.06987,97.92462,-5.3069263
-3.0861058,-10.706906,-2.7892275,-1.7186694,-1.3197744,1.8759671,235.57034,99.16282,-6.1174994
-2.6899068,-11.422385,-2.4536526,-1.5705346,-1.2538009,2.0366247,235.17542,100.170265,-6.8575163
-2.3487616,-12.069232,-2.2011166,-1.450805,-1.2330315,2.1282544,234.81822,101.15103,-7.617345
-1.9867274,-12.762705,-1.9370015,-1.38025,-1.2437216,2.1212296,234.51239,101.9705,-8.279696
-1.7716014,-13.27246,-1.8341151,-1.3735305,-1.2666291,2.031127,234.21008,102.75645,-8.923589
-1.5366704,-13.773535,-1.7591424,-1.409877,-1.2757921,1.8686367,233.93835,103.39259,-9.444744
-1.2262983,-13.800138,-2.08725,-1.4150693,-1.181108,1.6948457,233.68594,103.98356,-9.918863
-0.91436934,-13.826876,-2.4170036,-1.4123205,-0.91751957,1.5280794,233.4886,104.469925,-10.272818
-0.50532854,-13.363874,-2.7698245,-1.41904,-0.57879484,1.3579534,233.33197,104.91268,-10.561322
-0.09019508,-12.862851,-3.1229265,-1.4269812,-0.22540927,1.2092078,233.24718,105.316475,-10.789555
