acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3300805,8.88103,-0.39090973,1.0861185,-0.5626069,-1.2318097,220.70442,-87.264,-2.7004814
-2.424966,8.833588,-0.49010813,1.1276573,-0.29138273,-1.2162327,220.89787,-86.90108,-3.0901382
-2.4472551,8.898631,-0.4439247,1.1340714,-0.05009095,-1.1896601,221.00893,-86.53289,-3.4670737
-2.440375,8.971045,-0.3801306,1.102001,0.18875736,-1.1551461,221.0397,-93.83497,-3.8297
-2.2720003,9.028773,-0.2791057,1.0516045,0.40530908,-1.1325442,221.00533,-94.229454,-4.2065315
-2.0935516,9.080411,-0.16596277,0.9932669,0.6102544,-1.0836749,220.91284,-94.6142,-4.566441
-1.8075564,9.094477,0.059082758,0.91813046,0.7724391,-1.028697,220.77011,-94.98545,-4.910145
-1.51805,9.101217,0.2878733,0.8677341,0.8756753,-0.9621128,220.60382,-95.31019,-5.2080216
-1.2152281,9.02078,0.5386476,0.8017606,0.9468411,-0.87872964,220.40169,-95.604454,-5.478418
-0.9178261,8.931874,0.7663354,0.73456544,1.0467176,-0.8023715,220.19215,-95.81334,-5.6753755
-0.769192,8.760017,0.6409253,0.6627888,1.2250903,-0.73426,219.94196,-95.99235,-5.84604
-0.6110086,8.566752,0.5130944,0.61086524,1.498147,-0.6609562,219.63197,-96.07674,-5.935123
-0.46393543,8.263955,0.46118626,0.6218608,1.8014416,-0.6096435,219.34863,-96.15387,-6.016552
-0.31332168,7.9538674,0.40802845,0.63224554,2.064419,-0.5748242,218.9678,-96.21258,-6.072718
-0.1632656,7.658355,0.5358413,0.6469063,2.2678373,-0.54458636,218.5254,-96.2607,-6.1162095
-0.057566192,7.455702,0.65720505,0.6426302,2.379931,-0.5174029,218.04393,-96.301605,-6.152521
0.057499237,7.2831035,0.962571,0.60994893,2.406809,-0.48655418,217.54799,-96.33718,-6.1777215
0.19286117,7.0876217,1.3192444,0.5739079,2.3484714,-0.45631635,217.05495,-96.36583,-6.197003
0.33104706,6.9761815,1.653565,0.52687126,2.3084598,-0.4361578,216.56108,-96.38831,-6.2135606
0.48704562,6.851455,2.021386,0.50762904,2.1951442,-0.39950588,216.06285,-96.41787,-6.2366586
0.6571119,6.7366605,2.2339687,0.42730024,2.0723603,-0.37873647,215.58856,-96.44041,-6.2614703
0.8408291,6.612651,2.4636154,0.3921755,1.9639318,-0.34697145,215.07993,-96.4578,-6.2787023
1.0564848,6.5011334,2.6075237,0.3173445,1.8649716,-0.29535335,214.61092,-96.45633,-6.286473
1.2759595,6.3913965,2.740123,0.24709499,1.7892243,-0.24220806,214.17287,-96.44456,-6.286824
1.6209594,6.126419,2.7390957,0.15302174,1.7266107,-0.1777618,213.73659,-96.39317,-6.2548585
1.9863622,5.8308387,2.7041848,0.074830994,1.6954565,-0.09682214,213.31807,-96.32132,-6.2048125
2.352059,5.5350204,2.6692455,-0.011301007,1.6606371,-0.02321288,212.90561,-96.2016,-6.1106634
2.7172415,5.239618,2.6343555,-0.101098195,1.642922,0.05375614,212.50108,-96.058846,-5.994406
2.979604,5.0180216,2.5166044,-0.18295415,1.6010778,0.13347405,212.11427,-95.899796,-5.8602557
3.1986277,4.8275657,2.36424,-0.27183503,1.5830573,0.19975294,211.72891,-95.7288,-5.7108717
3.3553286,4.722771,2.21799,-0.3631594,1.5647314,0.28069258,211.35585,-95.421394,-5.4163356
3.483679,4.656219,2.0753782,-0.43249258,1.5399913,0.3585779,210.99068,-84.89493,-5.105066
3.563169,4.6481423,2.0043468,-0.51343226,1.5146403,0.44532076,210.6364,-85.26215,-4.7312765
3.6202648,4.667175,1.9662831,-0.61391956,1.4544702,0.5308419,210.29922,-85.63201,-4.3367944
3.6423814,4.6990404,1.8290714,-0.70188415,1.3683381,0.61941737,209.98253,-86.02829,-3.892933
3.6471357,4.7370744,1.6436555,-0.8029824,1.2473868,0.7089091,209.69237,-86.40507,-3.4256864
3.606912,4.8917475,1.2131678,-0.895223,1.1377366,0.784351,209.42311,-86.751854,-2.9270408
3.542538,5.1096287,0.64865726,-0.96761054,1.0968086,0.8686504,209.16718,-87.02673,-2.402392
3.4149625,5.5093193,-0.19058141,-0.9960158,1.042747,0.91354895,208.95222,-87.210396,-1.8650316
3.2609334,5.9854097,-1.1474301,-1.0317514,1.044885,1.0042624,208.73065,-87.25582,-1.2938895
2.91879,6.6894374,-2.5507903,-1.02717,1.0772609,1.0784826,208.54999,-87.25364,-0.7282124
2.4767523,7.515856,-4.194018,-0.97249746,1.1420126,1.1502593,208.35947,-87.125946,-0.14265035
1.7254142,8.639912,-6.966218,-0.8558222,1.2345587,1.2070698,208.27379,-87.12697,0.38933226
0.84923804,9.869385,-10.192996,-0.6814202,1.2733486,1.2281445,208.19049,-87.06148,0.92425686
-0.44084525,11.029093,-12.591746,-0.38148534,1.0937542,1.1588113,208.4851,-87.456,1.206099
-1.9210786,12.130242,-14.514244,0.1777618,0.6432411,0.9465357,208.84213,-87.84037,1.4614221
-3.8580177,13.040172,-15.822472,0.8848383,0.07452556,0.5726862,209.20757,-88.27297,1.6972001
-6.2000303,13.797588,-16.624737,1.3631458,-0.20219639,0.058948494,209.61212,-92.0765,1.8306669
-8.252424,14.464256,-16.6064,1.3154984,0.11148291,-0.5674938,209.88184,-93.030975,1.6566651
-10.142948,15.080428,-16.074251,0.8020661,1.1200215,-1.2596041,209.99733,-94.21332,1.3417413
-11.147192,15.717486,-14.271664,0.13744467,2.4401011,-1.8829921,209.77809,-95.35056,0.5541444
-11.456469,16.374699,-11.454346,-0.5723807,3.460246,-2.266921,209.3096,-96.4122,-0.28813276
-11.330763,16.705502,-8.581075,-1.1557571,3.7965274,-2.3069327,208.49571,-97.26251,-1.469578
-10.880218,16.79561,-5.64541,-1.4419475,3.4926221,-2.0607538,207.54762,-98.09275,-2.59708
-9.98141,15.676177,-3.0459151,-1.5427402,2.7531698,-1.6447546,206.48798,-98.55852,-3.7646463
-9.4627495,14.812759,-2.0909696,-1.5308284,1.8408424,-1.2030991,205.57799,-99.04697,-4.8223023
-8.387321,13.20759,-1.2943561,-1.4428637,1.4004086,-0.87781334,204.71439,-99.26921,-5.7861085
-6.996719,11.281027,-1.2171005,-1.3454307,0.69913524,-0.7892379,204.20935,-99.56307,-6.6987004
-5.5975223,9.582793,-1.3195765,-1.3072516,0.25809056,-0.74006325,203.79243,-99.73574,-7.461532
-4.163923,8.092604,-1.6119553,-1.2305881,0.028099801,-0.7593055,203.52638,-100.01124,-8.213374
-2.7544343,7.0489173,-1.7352536,-1.1630874,-0.05681047,-0.82802784,203.40842,-100.24973,-8.801021
-1.3562206,6.536558,-1.6538508,-1.0793989,-0.07086037,-0.8772025,203.3369,-100.5472,-9.3852005
-0.046564586,6.567794,-1.3200642,-0.9963212,-0.116980694,-0.86101454,203.3701,-100.759346,-9.774536
1.1613332,7.2735853,-0.67111516,-0.8723156,-0.26633725,-0.743423,203.43689,-100.98878,-10.148249
2.1658144,8.071265,0.041824345,-0.72387534,-0.54336464,-0.5155703,203.65936,-101.01401,-10.2778225
2.939543,9.052933,0.89292586,-0.50335294,-0.94225967,-0.2144137,203.96106,-101.01154,-10.353564
3.4930136,9.938481,1.6279687,-0.17959438,-1.382999,0.06047566,204.42313,-100.77965,-10.176941
3.769012,10.780752,2.2703786,0.19547687,-1.709201,0.2782491,204.96721,-100.50782,-9.932829
3.9960196,11.667832,2.6860855,0.52503866,-1.813659,0.4288274,205.58714,-100.06853,-9.507862
4.1538825,12.758521,2.7004366,0.7150178,-1.681712,0.52564955,206.22612,-99.61204,-9.04099
4.287983,13.851827,2.4840212,0.7360926,-1.350623,0.5681047,206.83812,-99.0813,-8.504236
4.3844314,15.129767,1.6545653,0.6239988,-0.8323039,0.56779927,207.34534,-98.55356,-7.9572344
4.344715,16.14965,1.1587608,0.4428773,-0.2507602,0.5326745,207.74483,-97.9909,-7.369514
3.945046,16.54932,1.5114101,0.24373524,0.16982053,0.5030475,208.02763,-97.43171,-6.7919602
3.5645952,16.607622,1.9780346,0.034513887,0.30176744,0.4813618,208.24669,-96.87759,-6.1884136
3.2240026,15.477251,2.8764088,-0.17256944,0.22785273,0.45662177,208.39352,-96.33637,-5.6160603
2.9673376,14.314034,3.6082404,-0.33017266,0.17959438,0.45845437,208.47171,-95.82381,-5.1261063
2.9191568,12.796337,3.974415,-0.38453966,0.05589417,0.45265114,208.58553,-95.32541,-4.6667833
2.9056199,11.368292,4.2488165,-0.46731192,-0.060170226,0.44898596,208.66766,-94.82381,-4.288926
3.0058079,10.161264,4.234504,-0.5549711,-0.17745635,0.45662177,208.7807,-94.32984,-3.9200225
3.1062427,9.084331,4.233604,-0.6377433,-0.32895094,0.47708577,208.91661,-93.84571,-3.5790026
3.2101624,8.446642,4.2808404,-0.73853606,-0.54428095,0.50854534,209.10039,-93.37315,-3.237016
3.2802033,7.967664,4.32602,-0.8164214,-0.83108217,0.5555819,209.3386,-92.91725,-2.8776333
3.207967,8.161071,4.360973,-0.79198676,-1.1633929,0.61941737,209.6473,-92.50466,-2.5046337
3.1346283,8.3574295,4.396459,-0.68386364,-1.5070046,0.689056,210.0368,-87.84803,-2.1023715
3.0624502,8.550681,4.431384,-0.4877759,-1.8396207,0.79198676,210.51262,-88.10565,-1.6692098
2.9793808,8.760791,4.447521,-0.26389378,-2.0891593,0.8866709,211.05824,-88.22754,-1.2156719
2.7686286,9.182295,4.270298,-0.0571159,-2.2537873,0.9691377,211.66737,-88.2149,-0.7333688
2.5500352,9.586198,4.0880504,0.12522738,-2.323426,1.0436633,212.31009,-88.07218,-0.25107682
2.2077312,9.83472,3.8207722,0.23060162,-2.259896,1.0919216,212.95367,-87.83505,0.24584489
1.8495334,10.076143,3.5377364,0.2678644,-2.062892,1.1047498,213.57828,-87.569466,0.7111211
1.5105389,10.092679,3.2318146,0.2312125,-1.7467692,1.0977248,214.14317,-87.25225,1.1775973
1.1564686,10.109951,2.9122877,0.15027285,-1.3680327,1.065349,214.63356,-86.967125,1.5682553
0.70695126,10.076618,2.5453813,0.028405234,-0.9819659,1.033584,215.02583,-86.647644,1.9473714
0.10817905,10.019837,2.065331,-0.094989546,-0.59620446,0.98715824,215.30571,-86.3097,2.3023012
-0.10224835,10.033154,1.9540126,-0.22082779,-0.23640485,0.9575313,215.49414,-86.03833,2.5664804
-0.28878376,10.09015,1.9332865,-0.33017266,-0.09590584,0.9254609,215.63292,-85.756805,2.80933
-0.47115988,10.152617,1.9108275,-0.39064834,0.1133155,0.91324353,215.67877,-85.61817,2.910829
-0.65158254,10.2190895,1.8870876,-0.51068336,0.27000242,0.88361657,215.69756,-85.456955,2.9946373
-0.8113453,10.249967,1.8575689,-0.61758476,0.3885103,0.86590147,215.68213,-85.32795,3.025137
-0.9545387,10.25474,1.8241571,-0.72387534,0.49663344,0.84299403,215.62297,-85.181595,3.0423288
-1.0386451,10.225422,1.8361317,-0.82344633,0.58276546,0.82863873,215.54135,-85.05517,3.0088105
-1.0807316,10.169307,1.8828944,-0.9456194,0.64721173,0.8167268,215.4328,-84.901924,2.9682848
-1.103771,10.083321,1.9496726,-1.0760391,0.68111473,0.79626286,215.31374,-84.758965,2.8829274
-1.1086252,9.96682,2.037048,-1.2241739,0.66675943,0.74067414,215.18816,-84.58527,2.7852695
-1.1306543,9.889782,2.0658267,-1.3924674,0.5833763,0.64751714,215.10185,-84.34044,2.6649187
-1.1687009,9.84698,2.0420475,-1.6099354,0.4981606,0.5290093,215.01659,-84.04986,2.5236604
-1.1782924,9.828112,1.974893,-1.9089539,0.38606682,0.3915646,214.9682,-83.6704,2.355494
-1.1598438,9.832725,1.8642014,-2.2748623,0.20769419,0.27947086,214.95767,-83.21694,2.1678536
-1.163646,9.837442,1.6685158,-2.6710083,0.022907447,0.21746802,214.97371,-82.67849,1.9573903
-1.1975855,9.84229,1.3582126,-3.005457,-0.15607607,0.17012598,215.03108,-82.05957,1.7293593
-1.2037586,9.834544,1.0334077,-3.239724,-0.32345316,0.13072516,215.15012,-81.3391,1.5134044
-1.1750621,9.81063,0.679485,-3.3487632,-0.48838675,0.09987647,215.30644,-80.570656,1.2986872
-1.1372417,9.77748,0.33189565,-3.3447926,-0.68294734,0.081855945,215.51558,-79.802765,1.1056713
-1.0830562,9.728221,-0.03755094,-3.257439,-0.9211848,0.087964594,215.76808,-79.0448,0.92717874
-1.0213397,9.637087,-0.38296705,-3.090062,-1.0699304,0.10476339,216.05556,-78.3591,0.7795005
-0.9417572,9.477922,-0.7387472,-2.980717,-1.3811663,0.12308934,216.43857,-77.70036,0.6632227
-0.89965373,9.288591,-1.0813924,-2.7107146,-1.7525724,0.14049901,216.8766,-77.20219,0.59025484
-0.9277996,9.016514,-1.437907,-2.357329,-2.1206186,0.15332718,217.38342,-76.77532,0.5469783
-0.98390347,8.767733,-1.7810138,-1.9385809,-2.437047,0.14110987,217.9785,-76.48234,0.5711943
-1.1331319,8.548865,-2.139162,-1.473407,-2.6047294,0.1255328,218.62012,-76.315765,0.6160966
-1.2704171,8.390781,-2.4048226,-1.0030408,-2.5980098,0.100792766,219.304,-76.28808,0.69530296
-1.3958007,8.361846,-2.477159,-0.5720753,-2.460565,0.08674286,219.98846,-76.388664,0.7757249
-1.494028,8.395528,-2.4789596,-0.22785273,-2.2473733,0.07941248,220.6812,-76.55287,0.88055193
-1.5320104,8.6091795,-2.2842991,0.03756821,-1.9596558,0.09743301,221.30978,-76.82019,0.9723582
-1.5582585,8.830336,-2.0666032,0.20555615,-1.6594155,0.12461651,221.87595,-77.147484,1.0379963
-1.5443256,9.122926,-1.718282,0.30085114,-1.3542882,0.16523905,222.3566,-77.52797,1.0916038
-1.5334485,9.404679,-1.3698308,0.3203988,-1.07665,0.2003638,222.75922,-77.8963,1.1248507
-1.5430676,9.645156,-0.9754503,0.27214047,-0.8396343,0.2321288,223.08511,-78.267815,1.151661
-1.5583135,9.867651,-0.5908446,0.18203785,-0.6392705,0.25350907,223.32822,-78.58642,1.1609281
-1.6108387,9.967926,-0.2756938,0.0580322,-0.46792278,0.2507602,223.51259,-78.8764,1.1610221
-1.6622065,10.046616,0.034922026,-0.08093964,-0.30482176,0.2321288,223.62434,-79.082115,1.137552
-1.7042745,9.976502,0.3060272,-0.23426682,-0.1777618,0.22174409,223.69797,-79.24392,1.1099972
-1.7403096,9.905513,0.5775709,-0.40042216,-0.09743301,0.18753563,223.75288,-79.26885,1.0705853
-1.6944612,9.794167,0.9574578,-0.5546656,-0.06505715,0.17195857,223.78493,-79.252815,1.0308012
-1.6689274,9.736163,1.1349566,-0.70463306,-0.06291912,0.16401732,223.80019,-79.13254,0.9702577
-1.6049004,9.617256,1.3544785,-0.77457714,-0.09437868,0.17012598,223.81488,-78.99379,0.9110952
-1.5386881,9.498397,1.5750177,-0.8918633,-0.17165314,0.16829337,223.83807,-78.74355,0.8567134
-1.4288366,9.436307,1.7278546,-0.9767735,-0.27885997,0.18112154,223.87532,-78.487885,0.81277704
-1.3139483,9.374651,1.8871397,-1.0482447,-0.4098906,0.17440203,223.94513,-78.154,0.78165233
-1.2115066,9.360682,2.0221765,-1.0830641,-0.5757405,0.16707164,224.05005,-77.81547,0.76283324
-1.1050524,9.351194,2.1564085,-1.1145236,-0.75502944,0.15424347,224.20674,-77.425705,0.7716178
-1.0280933,9.406775,2.177786,-1.1139128,-0.93462384,0.14569137,224.40385,-77.04746,0.79022676
-0.95124394,9.462277,2.1991332,-1.1026118,-1.0735956,0.14966199,224.64574,-76.63785,0.842044
-0.86118156,9.514002,2.1291873,-1.0955868,-1.1731668,0.15699236,224.9184,-76.24186,0.90168875
-0.7699826,9.564161,2.0425482,-1.0919216,-1.2263119,0.1685988,225.20737,-75.8622,0.9700118
-0.65538055,9.631773,1.9327602,-1.0946705,-1.2464706,0.17256944,225.53116,-75.48201,1.0593339
-0.53615785,9.703307,1.8183066,-1.1023064,-1.2525792,0.19730948,225.85402,-75.11511,1.1600229
-0.40873832,9.822951,1.6920304,-1.0983357,-1.217149,0.22479841,226.17342,-74.782646,1.2803383
-0.2846068,9.95168,1.5678989,-1.1200215,-1.1707232,0.25595254,226.48074,-74.452835,1.4066306
-0.13193221,10.226182,1.3016026,-1.1285735,-1.103528,0.29016098,226.80858,-74.135666,1.5675923
0.028145088,10.551044,0.9861562,-1.1420126,-1.0128145,0.32467487,227.10725,-73.82156,1.7292908
0.039023872,10.741677,0.8359658,-1.16492,-0.9126327,0.3594942,227.40065,-73.53406,1.9208467
-0.013356795,10.870248,0.75977576,-1.1942415,-0.82802784,0.39553526,227.66446,-73.24957,2.1122718
-0.1448666,10.956373,0.669668,-1.2327261,-0.79443026,0.4343252,227.95584,-73.01902,2.3486667
-0.30836812,11.024499,0.5742921,-1.3017539,-0.7959574,0.48197266,228.2257,-72.77674,2.588133
-0.59033895,11.069458,0.39371917,-1.3518448,-0.8793405,0.49968776,228.51596,-72.545906,2.8237336
-0.9552458,11.09945,0.15378045,-1.4446963,-1.0134255,0.5369505,228.81105,-72.28739,3.0770278
-1.3571681,11.06753,-0.21754329,-1.5402967,-1.1856894,0.5662721,229.1403,-72.02897,3.3149743
-1.7823576,11.005424,-0.6570651,-1.5632042,-1.3585643,0.5726862,229.50125,-71.7718,3.564153
-2.1281133,10.933088,-1.096337,-1.5415184,-1.5079209,0.54825157,229.89343,-71.5383,3.7717488
-2.4335465,10.855655,-1.5351284,-1.425454,-1.6096299,0.50701815,230.31706,-71.33339,3.9843824
-2.7353497,10.774263,-1.987647,-1.2620476,-1.6542231,0.45937067,230.76833,-71.21244,4.1398435
-3.0241628,10.690245,-2.4444969,-1.0390818,-1.6459764,0.40775254,231.2345,-71.14953,4.285063
-3.221392,10.673466,-2.7969162,-0.7699956,-1.5861117,0.3555236,231.71571,-71.21429,4.377395
-3.3646448,10.696571,-3.088043,-0.50976706,-1.4694363,0.32253686,232.18097,-71.34384,4.45304
-3.4581985,10.763574,-3.26641,-0.267559,-1.3133603,0.27214047,232.63956,-71.602554,4.472439
-3.512254,10.866771,-3.3548644,-0.057421334,-1.1258247,0.23884831,233.0593,-71.92517,4.4728703
-3.5309937,10.959244,-3.364559,0.12156218,-0.88147855,0.21533,233.44547,-72.34486,4.4347434
-3.52626,11.044452,-3.3219552,0.24007004,-0.61391956,0.18692477,233.77818,-72.804825,4.368158
-3.5338402,11.057111,-3.258857,0.28985557,-0.35277468,0.16798794,234.05267,-73.30795,4.2736464
-3.5505517,11.016526,-3.1800752,0.31306845,-0.09285152,0.15424347,234.25702,-73.83145,4.153119
-3.567157,10.976199,-3.101793,0.27916542,0.118202426,0.1328632,234.41939,-74.331154,4.018867
-3.58358,10.936315,-3.0243704,0.21502456,0.2770274,0.09682214,234.52814,-74.82333,3.8643486
-3.5660203,10.844241,-3.0334718,0.1563815,0.33353242,0.04642576,234.61107,-75.302414,3.6956723
-3.518898,10.707587,-3.1182919,0.118507855,0.42332962,0.01863139,234.64311,-75.76263,3.5139146
-3.4557083,10.608856,-3.2621243,0.06291912,0.44623706,-0.033292156,234.67972,-76.16439,3.3072777
-3.3763993,10.547172,-3.464803,0.054367006,0.42302418,-0.076052725,234.707,-76.562836,3.0973978
-3.3053067,10.528064,-3.694568,0.10354166,0.36468655,-0.11942416,234.75656,-76.96115,2.896154
-3.2430696,10.60586,-4.0213118,0.23945917,0.2959642,-0.16646078,234.81985,-77.37761,2.688743
-3.207201,10.803804,-4.244361,0.4560109,0.23884831,-0.23182335,234.93677,-77.85294,2.5008786
-3.2048068,11.162934,-4.3377347,0.7602218,0.2556471,-0.30573806,235.05673,-78.38678,2.3016686
-3.2023973,11.524363,-4.431706,1.1145236,0.38148534,-0.36835176,235.21027,-79.03081,2.1203403
-3.2000093,11.88256,-4.524837,1.45783,0.6563747,-0.42577308,235.32217,-79.75019,1.9165856
-3.1865737,12.228873,-4.418664,1.7583756,1.0512991,-0.45081854,235.37375,-80.543365,1.7001724
-3.1579683,12.567373,-4.042023,1.9721785,1.4990633,-0.473726,235.33748,-81.39688,1.4614687
-3.1879585,12.891215,-3.587317,2.0894647,1.9187278,-0.49510628,235.23557,-82.3301,1.2256684
-3.3077397,13.21223,-2.988411,2.1160371,2.166739,-0.5458081,235.05977,-83.278114,0.9756268
-3.4081812,13.528141,-2.4258983,2.129171,2.2510383,-0.58184916,234.77989,-84.18092,0.7137766
-3.4826624,13.853997,-1.8905634,2.1832323,2.2360723,-0.591623,234.46187,-85.07892,0.4528565
-3.5154521,14.093668,-1.4044939,2.2724187,2.0934353,-0.6704246,234.10028,-85.87479,0.13022278
-3.4512036,14.148738,-0.99146694,2.3646593,1.8506162,-0.82741696,233.77744,-86.64807,-0.20242332
-3.3150666,14.199565,-0.6376997,2.381458,1.5424347,-0.98715824,233.46385,-87.272675,-0.5708083
-2.9119477,14.231631,-0.52775824,2.393981,1.2770138,-1.0995574,233.21375,-87.804855,-0.95382696
-2.4948354,14.26311,-0.42230627,2.4233024,1.1823297,-1.1636983,232.9746,-88.08301,-1.3534887
-2.019191,14.287926,-0.3561297,2.4382687,1.0955868,-1.187522,232.81454,-88.08901,-1.7573518
-1.546098,14.31261,-0.29030806,2.4791965,1.1530081,-1.2183707,232.67502,-87.89165,-2.1022437
-1.0177072,14.313551,-0.073846005,2.5158484,1.3332134,-1.2229522,232.52853,-92.47131,-2.4349163
-0.473023,14.308856,0.17971389,2.4996605,1.6432275,-1.215011,232.33186,-92.934395,-2.7610114
0.063309304,14.36553,0.59693664,2.447737,2.0189097,-1.1701124,232.1128,-93.35624,-2.9830406
0.58592165,14.439528,1.0548006,2.3793201,2.3878722,-1.0720685,231.81067,-93.78962,-3.177135
1.0177857,14.54776,1.7148895,2.2730296,2.6746736,-0.9492846,231.48499,-94.09608,-3.2490916
1.4177645,14.671563,2.4672306,2.2009475,2.8099802,-0.8145888,231.10268,-94.385155,-3.285179
1.7194067,14.75119,3.242793,2.1374176,2.7812696,-0.68539083,230.78401,-94.47795,-3.181877
1.9858778,14.813049,4.056482,2.0873265,2.6028967,-0.5513059,230.47394,-94.545395,-3.0477405
2.1746004,14.757327,4.7240267,2.0528126,2.332589,-0.4370741,230.328,-94.37529,-2.7900412
2.321099,14.640128,5.3100214,2.019826,2.0030272,-0.36926803,230.24135,-94.204315,-2.532378
2.3127367,14.396988,5.6588974,1.9969184,1.6111571,-0.34208453,230.24033,-93.90681,-2.2375903
2.2364485,14.096602,5.9068346,1.9624046,1.1588113,-0.3585779,230.33176,-93.62532,-1.9656427
1.9973532,13.657468,6.1111317,1.9077321,0.6087272,-0.40500367,230.41011,-93.35478,-1.7365735
1.6797848,13.149359,6.2967873,1.8264871,-0.01985312,-0.49480084,230.62646,-93.099304,-1.5471474
0.9181345,12.357194,5.855786,1.7104226,-0.7147123,-0.63041294,230.86858,-92.92465,-1.4588655
-0.011880431,11.45973,5.1722245,1.5677856,-1.4511104,-0.78038037,231.29456,-92.74798,-1.4121053
-0.63756204,10.953131,4.2744904,1.4553864,-1.8011361,-0.9459248,231.7148,-92.62938,-1.4690272
-1.2221104,10.571149,3.0243673,1.395827,-2.368019,-1.0305296,232.3997,-92.51427,-1.5499042
-1.4485865,10.414611,2.0912101,1.2971723,-2.7186558,-1.2012665,233.23105,-92.48217,-1.7579666
-1.6893862,10.244044,0.8821944,1.2275337,-2.8487701,-1.3335189,234.12871,-92.487976,-1.9669735
-1.721143,10.108551,-0.27263892,1.1636983,-2.8017335,-1.4532484,235.01248,-92.73421,-2.3039722
-1.6785109,9.985392,-1.4094937,1.1184943,-2.5589144,-1.5329664,235.85359,-93.00053,-2.6503518
-1.549714,9.891977,-2.1279552,1.0977248,-2.1319196,-1.5754215,236.58293,-93.45676,-3.086797
