acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.141038,2.9872854,3.3583438,-1.1490375,-0.071776666,0.84391034,334.97498,-110.21412,-10.282255
7.293525,3.135057,2.393361,-1.3423764,0.3912592,0.8756753,335.01462,-109.259575,-9.487121
6.439211,3.3613348,1.4513066,-1.4401149,0.7968737,1.0531317,334.9032,-108.245056,-8.617529
5.4286294,3.759714,0.39997452,-1.4776831,1.1887437,1.284955,334.6723,-107.31408,-7.740547
4.700727,4.0580344,-0.3517935,-1.4483615,1.5189165,1.5030339,334.35153,-106.361145,-6.787734
3.8997262,4.23136,-0.90704286,-1.3677273,1.8234328,1.6636915,333.94534,-105.54174,-5.8646927
3.1316643,4.3705993,-1.3921345,-1.2733486,2.0622811,1.7455474,333.4692,-104.74,-4.883281
2.4137683,4.351258,-1.552789,-1.1829406,2.2214115,1.7733418,332.94327,-104.10801,-3.9756129
1.7422302,4.282264,-1.6033844,-1.0925325,2.3130412,1.765706,332.36865,-103.5331,-3.0462546
1.1464853,4.1347218,-1.5459335,-1.0015136,2.375655,1.7101172,331.75958,-103.11066,-2.2457445
0.6382734,3.9715347,-1.4526837,-0.92087936,2.3991733,1.6236799,331.13107,-102.74723,-1.4581506
0.23045124,3.7805583,-1.2775373,-0.86101454,2.4037547,1.4957036,330.4724,-102.461685,-0.83285296
-0.14482982,3.5758595,-1.0679647,-0.8142834,2.3860397,1.3552046,329.80566,-102.21944,-0.24189013
-0.3404266,3.2804563,-0.8444755,-0.81031275,2.3441954,1.2739595,329.0992,-101.992226,0.186292
-0.47606838,2.9530451,-0.6152876,-0.80909103,2.2782218,1.1203269,328.3919,-101.7856,0.5468776
-0.48574135,2.5712326,-0.37314382,-0.82253003,2.1905627,0.9789116,327.60242,-101.534996,0.7027723
-0.43919337,2.1523006,-0.11712986,-0.86345804,2.0613647,0.8750645,326.84464,-101.27673,0.8235322
-0.40802345,1.551226,0.7955656,-0.8924741,1.6911805,0.7495316,326.14832,-100.99246,0.8336454
-0.3932635,1.0641478,1.6959223,-0.9630291,1.4333953,0.70188415,325.46786,-100.68795,0.84666866
-0.45188147,0.36873925,3.435737,-1.0030408,0.5412266,0.5534439,325.1418,-100.37478,0.8588139
-0.5996198,-0.4022701,5.836485,-1.2125676,-0.745561,0.37782016,324.9985,-99.99457,0.8209826
-0.22978753,-0.22947001,6.643356,-1.5063937,-1.8842138,0.43188173,325.01044,-99.41869,0.75591195
0.880979,1.3216885,5.0628376,-1.6667458,-2.2708917,0.6954701,325.16858,-98.83882,0.68849796
1.8446721,3.1702528,2.8737268,-1.4972308,-1.919644,1.0354166,325.49753,-97.9471,0.8009255
2.6269841,5.35453,-0.015405953,-1.2284501,-1.1624765,1.3939945,325.81738,-97.05708,0.99788135
3.3988247,7.631824,-2.9127834,-1.119716,-0.33567044,1.7721201,325.9779,-96.42916,1.4229873
2.897305,9.28266,-2.2315526,-1.2550226,0.38423425,2.1383338,325.94373,-95.902054,1.965429
2.35916,11.054054,-1.5005722,-1.6022996,0.80878556,2.4153612,325.91553,-95.96816,2.7455437
1.8169706,12.850606,-1.0000283,-2.0665572,0.93584555,2.564107,325.77267,-96.12395,3.5921717
1.272146,14.658241,-0.543896,-2.6160305,0.92057395,2.5986207,325.5518,-96.34568,4.4778867
0.8225247,15.968296,-0.44456488,-3.1740558,0.8912524,2.5466971,325.1888,-96.41728,5.1832175
0.38328856,17.048716,-0.6515612,-3.7168095,0.8698721,2.4123068,324.8153,-96.54757,5.8541155
-0.116393946,17.709158,-0.96363777,-4.1749587,0.8741482,2.198504,324.36847,-96.58785,6.3069887
-0.87663037,18.217567,-1.5053061,-4.3576074,0.8371908,2.037541,323.92685,-96.781136,6.7295556
-1.8645573,18.614534,-1.9274246,-4.5594983,0.6414085,1.6337591,323.55328,-83.0449,6.948715
-3.2046306,18.848167,-2.1742802,-4.5066586,0.22296582,1.1872166,323.24835,-82.755486,7.1150656
-4.541669,19.055426,-2.49117,-4.134947,-0.26206118,0.657291,323.08594,-82.588585,7.0567265
-6.1286435,19.194996,-3.1580095,-3.4898732,-0.5934556,0.02443461,323.00134,-82.495285,6.863494
-7.3250155,19.30639,-3.8698761,-2.7522533,-0.6600399,-0.68600166,323.05566,-82.69088,6.3613977
-7.77405,19.365355,-4.718054,-2.111761,-0.52381694,-1.3518448,323.15555,-83.019646,5.7274823
-8.06272,19.368195,-5.658699,-1.6007724,-0.1853976,-1.8216002,323.30023,-83.64865,4.8257747
-7.7365274,19.15713,-6.9394846,-1.2177598,0.3979787,-2.0711386,323.34503,-84.357025,3.838466
-7.3035107,18.96688,-8.211941,-0.9285152,1.2174544,-2.035403,323.29694,-85.16183,2.7892084
-6.410722,18.845493,-9.547208,-0.6704246,2.2992969,-1.7003434,323.0068,-85.895424,1.7914459
-5.541102,18.727257,-10.847823,-0.376293,3.3884695,-1.074512,322.56012,-86.59254,0.94733053
-4.3958187,18.382763,-10.725467,-0.010079277,4.1044035,-0.2406809,321.89667,-87.206856,0.29119438
-3.158945,17.9552,-10.053585,0.48349985,3.8496728,0.6395759,321.1934,-87.81385,-0.13516615
-1.5727676,16.699533,-4.564456,1.2400564,1.7150042,1.3881912,320.86426,-88.65684,-0.24859232
0.06543878,15.303179,1.7556442,1.7107282,-0.86009824,1.994475,320.72568,-89.54837,-0.14010781
1.099147,13.739025,3.9941387,1.6896533,-2.747061,2.3655756,320.97992,-90.493706,0.22204828
1.9329146,12.1242,4.894991,1.6230689,-3.8698313,2.500577,321.75497,-91.56226,0.66905785
1.9050627,10.866969,4.0692663,1.6575829,-4.1572433,2.461787,322.61316,-92.19009,1.3488016
1.6000941,9.723337,2.6873777,1.7815884,-4.359745,2.3854287,323.74237,-92.87796,2.0183554
1.0594827,8.510102,0.9436463,1.8493946,-4.1538835,2.164601,324.77548,-93.52778,2.7033603
0.4210241,7.2378793,-0.9764242,1.9233092,-3.6322048,1.8854356,325.74362,-94.17003,3.3248684
0.18641055,6.517747,-1.650963,1.8826867,-2.933375,1.5827519,326.63953,-94.77877,3.814345
0.13469276,6.0287786,-1.7591002,1.7376062,-2.2412646,1.2339478,327.35928,-95.28353,4.19367
0.08662823,5.8786335,-1.7070713,1.5085317,-1.600467,0.8323039,328.01733,-95.79222,4.4173965
0.04064681,5.9384093,-1.5553325,1.2513574,-1.0720685,0.43585235,328.49597,-96.189476,4.5382676
-0.08559703,6.0082507,-1.4320297,0.9963212,-0.6973027,0.11209377,328.85257,-96.501465,4.5794377
-0.2809631,6.086397,-1.3343468,0.7703011,-0.44318274,-0.10048734,329.08356,-96.71125,4.542117
-0.4925722,6.021691,-1.3767735,0.591623,-0.2837469,-0.27183503,329.22205,-96.79185,4.418479
-0.7026977,5.861813,-1.5138118,0.44868052,-0.1704314,-0.4382958,329.2961,-96.79698,4.239567
-0.81432,5.628967,-1.6541849,0.37232238,-0.08460484,-0.5702427,329.3285,-96.703964,3.9892595
-0.83300143,5.3347344,-1.7942955,0.3417791,0.040317107,-0.6817256,329.31757,-96.57447,3.7036617
-0.8200188,5.0173235,-1.8629292,0.3231477,0.2003638,-0.7510588,329.3011,-96.45022,3.3838334
-0.7704691,4.660566,-1.8530194,0.3277292,0.37110063,-0.8008443,329.24802,-96.32751,3.0445428
-0.71322626,4.2768755,-1.8145591,0.33200526,0.5476407,-0.8216137,329.16437,-96.259766,2.7125592
-0.648698,3.86666,-1.7500308,0.3417791,0.7128797,-0.81306165,329.03864,-96.21194,2.3821576
-0.5878156,3.4201317,-1.5499573,0.36651915,0.89736104,-0.77579886,328.8641,-96.20716,2.0784292
-0.5367478,2.9744494,-1.2156956,0.37659842,1.0873401,-0.7134906,328.6459,-96.22148,1.7921941
-0.562028,2.6459067,-0.84578735,0.33383787,1.1746938,-0.69058317,328.40378,-96.2573,1.5284855
-0.6961567,2.463875,-0.40507892,0.3032946,1.3356569,-0.65148777,328.09293,-96.31669,1.2977854
-0.8216146,2.2497663,0.12023399,0.22724187,1.5173893,-0.61819565,327.7565,-96.30141,1.0913509
-0.9363927,1.984342,0.7802082,0.12003502,1.7125608,-0.5983425,327.3779,-96.27694,0.90097845
-1.048964,1.7240208,1.4274931,-0.049480084,1.8729129,-0.5726862,326.9983,-96.091194,0.7114063
-1.2007834,1.0724366,2.4882443,-0.26267207,1.9752327,-0.5503896,326.59143,-95.873375,0.5371305
-1.3725405,0.24007487,3.747797,-0.54153204,1.9975294,-0.54825157,326.17294,-95.598946,0.37304366
-1.6045569,-0.537493,4.7867246,-0.88056225,1.9953914,-0.5571091,325.63852,-95.245255,0.20545764
-1.8836699,-1.239927,5.5915,-1.239751,1.9898936,-0.54733527,325.10562,-94.81227,0.04421865
-2.1061428,-1.4387939,5.779759,-1.5741998,2.0555615,-0.4831944,324.6127,-94.05727,-0.068494864
-2.2629576,-1.0871488,5.295059,-1.7440202,2.112983,-0.37110063,324.12958,-93.26886,-0.15845548
-2.4484715,-0.5426817,4.658356,-1.7739527,2.0955732,-0.28038713,323.5637,-92.39487,-0.29867357
-2.6090314,0.01927846,4.062594,-1.7376062,2.025629,-0.22082779,323.00134,-91.52172,-0.41653928
-2.7861195,0.4893173,3.2137985,-1.6740762,1.9782871,-0.17501289,322.5083,-90.8079,-0.50867826
-3.069923,0.92249095,1.4437615,-1.557401,2.0137172,-0.12889257,322.01312,-89.395325,-0.5802481
-3.3583379,1.362703,-0.35503617,-1.3658947,2.1673498,-0.06841691,321.57236,-88.97712,-0.6288221
-3.4558692,1.5081326,-1.2675686,-1.1410962,2.3848178,-0.0070249503,321.1028,-88.4658,-0.65964687
-3.4803119,1.5407227,-1.8378965,-0.89888823,2.593123,0.049480084,320.59204,-87.99337,-0.6707313
-3.4836662,1.493201,-2.1981752,-0.679893,2.7363708,0.09162979,320.05267,-87.79599,-0.8879293
-3.44928,1.2967083,-2.212912,-0.48624873,2.7672195,0.1301143,319.4918,-87.65489,-1.0876585
-3.404151,1.3277677,-2.0982172,-0.39187005,2.724459,0.14446963,318.89413,-87.57559,-1.3568876
-3.3413417,1.7142863,-1.7793394,-0.18997909,2.422997,0.16768251,318.3642,-87.546616,-1.608388
-3.5572088,2.3517425,-1.5682001,0.26206118,1.7928895,0.18295415,317.93216,-87.548134,-1.8596406
-4.203588,3.3923676,-1.5131891,0.6649268,1.0302242,0.17592919,317.62695,-87.52327,-2.1071188
-5.0030417,4.6744447,-1.5701052,0.49021935,0.087964594,0.04520403,317.58347,-87.44064,-2.312582
-6.6616793,7.321014,-2.023285,0.0106901415,-1.022283,-0.5311473,317.81354,-87.213715,-2.644357
-7.895077,9.289059,-2.360279,-0.48747048,-2.3823745,-0.8472701,318.54532,-86.99673,-2.9141474
-10.28636,11.547768,-3.4959693,-0.88086766,-4.0048327,-1.6872098,319.66992,-86.43169,-3.4981058
-12.835366,13.749183,-4.7704725,-1.1230757,-5.6639423,-2.8225029,321.18628,-85.67034,-4.2543945
-14.71909,15.3775015,-6.7021384,-1.1652255,-6.9937963,-3.9962804,323.1602,-84.38269,-5.5464277
-16.082272,16.557089,-8.9327965,-1.0552697,-7.5234165,-4.7006083,325.35693,-82.93584,-6.987311
-15.922903,17.138178,-10.733525,-0.8689558,-7.3031993,-4.831944,327.83862,-80.97617,-8.96567
-14.200433,17.257164,-12.529653,-0.61911196,-6.7717466,-4.724432,330.32574,-78.984055,-10.9672785
-13.090024,16.933195,-13.558068,-0.3390302,-6.0570345,-4.606535,332.63458,-76.8389,-13.133649
-11.606647,16.17553,-14.826927,-0.043066,-5.041471,-4.459927,334.62018,-74.84196,-15.144684
-10.147162,15.650679,-15.974692,0.33658674,-3.6199875,-4.1911464,336.1188,-73.13922,-16.859766
-8.631737,15.517834,-16.978415,0.7874053,-1.7440202,-3.8542542,337.1183,-108.45255,-18.44763
-7.423534,15.740303,-17.764511,1.1435398,0.56077427,-3.5246925,337.44614,-109.83895,-19.79136
-6.6584325,16.52384,-18.234632,1.35551,2.9917126,-3.2253685,337.10895,-111.142845,-20.985798
-6.0711746,17.215462,-18.37315,1.4208726,5.3462925,-2.9520063,335.9991,-112.251274,-21.863194
-5.8901925,17.682396,-17.790388,1.4001031,6.4553185,-2.82403,334.4819,-113.35461,-22.611963
