acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.510222,10.181167,0.32010233,-0.3368922,0.7483099,0.3408628,329.3546,-86.59787,-0.468686
-6.3279333,9.77644,1.3644224,-0.33628133,0.5177083,0.20005837,329.16382,-86.5927,-0.7494511
-6.090382,9.504246,2.067179,-0.36132678,0.2782491,0.0852157,329.04395,-86.56192,-1.0469956
-5.7459664,9.282905,2.5786824,-0.41172317,0.0021380284,0.00061086525,329.05463,-86.32727,-1.4789495
-5.153004,9.167852,2.6804595,-0.44593164,-0.2519819,-0.08246681,329.13586,-86.04974,-1.9279652
-4.551905,9.072222,2.7635174,-0.4841107,-0.33841935,-0.11453723,329.23895,-85.68998,-2.3127146
-3.803758,9.096277,2.7298388,-0.49938235,-0.44043383,-0.16737708,329.42343,-85.30764,-2.7158923
-3.0509756,9.120482,2.6959517,-0.5207626,-0.49510628,-0.19517145,329.5949,-84.93915,-3.0208762
-2.3011835,9.144592,2.662199,-0.5656612,-0.5326745,-0.18875736,329.79227,-84.56434,-3.324871
-1.5808437,9.183186,2.6107266,-0.59620446,-0.5702427,-0.17256944,330.014,-84.18721,-3.6263218
-0.9691531,9.3132305,2.446967,-0.6261369,-0.58368176,-0.1469131,330.2399,-83.81023,-3.9182417
-0.38277712,9.431536,2.274956,-0.65240407,-0.61086524,-0.1142318,330.41412,-83.54287,-3.9878945
0.122218944,9.491218,2.027049,-0.6612616,-0.6423248,-0.09285152,330.59055,-83.28194,-4.0509906
0.6326938,9.554238,1.765132,-0.6728681,-0.65576386,-0.0729984,330.74805,-83.0743,-4.0187163
1.0122008,9.633887,1.4324777,-0.68936145,-0.64996064,-0.06169739,330.903,-82.86959,-3.9827473
1.3992058,9.714839,1.0799716,-0.6945538,-0.6197228,-0.053450707,331.04523,-82.71044,-3.872834
1.6485348,9.763815,0.6970736,-0.72784597,-0.55741453,-0.029932396,331.1692,-82.5441,-3.7590888
1.9218278,9.816966,0.28176162,-0.7290677,-0.47647488,-0.004886922,331.2804,-82.427986,-3.5957384
2.0676174,9.833628,0.15679902,-0.7247916,-0.40775254,0.029932396,331.36987,-82.30617,-3.4287024
2.2213728,9.851199,0.025008585,-0.72204274,-0.37140608,0.1001819,331.4436,-82.22641,-3.2251348
2.178919,9.842918,0.013551711,-0.7156286,-0.3472769,0.17134771,331.49713,-82.147606,-3.0169494
2.0953445,9.829366,0.029363118,-0.7104363,-0.35460728,0.2501493,331.54382,-82.07195,-2.790721
2.008848,9.815339,0.045727327,-0.7122689,-0.3894266,0.31978795,331.58856,-82.00721,-2.5306323
1.9243165,9.801631,0.061719768,-0.6948592,-0.4370741,0.37232238,331.63498,-81.94627,-2.2568228
1.696905,9.820719,0.12108584,-0.6973027,-0.45234573,0.4089743,331.68466,-81.86816,-1.9716622
1.4091921,9.854855,0.19910969,-0.6621779,-0.47861293,0.41355577,331.74805,-81.79768,-1.6838157
1.0807873,9.785221,0.32659605,-0.65209866,-0.5314528,0.42241332,331.83344,-81.70972,-1.409325
0.73985386,9.677804,0.47137597,-0.63407815,-0.6056729,0.40194935,331.9303,-81.62583,-1.1454895
0.5219536,9.624413,0.5527732,-0.6078109,-0.6814202,0.3662137,332.05154,-81.52955,-0.92852455
0.3604615,9.595914,0.60502064,-0.5656612,-0.75961095,0.3472769,332.19037,-81.440155,-0.71489257
0.34559217,9.6124735,0.6192312,-0.5225952,-0.8381071,0.34238997,332.3523,-81.3353,-0.56314534
0.40342987,9.6510315,0.6144114,-0.47311515,-0.89858276,0.35888332,332.52548,-81.24544,-0.41296613
0.43383133,9.675449,0.62536746,-0.4343252,-0.94806284,0.37720928,332.72882,-81.1467,-0.28759313
0.45220694,9.693826,0.6437431,-0.42302418,-0.97219205,0.39187005,332.9353,-81.056564,-0.16173652
0.42175207,9.689632,0.67748535,-0.419359,-0.98563105,0.40866885,333.15247,-80.96836,-0.022383384
0.3567343,9.669627,0.7224976,-0.42485678,-0.98990715,0.40469822,333.36774,-80.8825,0.110690966
0.28231645,9.659888,0.7529646,-0.4202753,-0.9819659,0.40958515,333.58475,-80.791084,0.2527904
0.20252468,9.655194,0.7764328,-0.4184427,-0.95111716,0.40500367,333.7908,-80.69955,0.38508382
0.106165744,9.647402,0.84248537,-0.410196,-0.8912524,0.40133846,333.9915,-80.601906,0.5080173
-0.00066799106,9.63769,0.9347509,-0.40775254,-0.8035932,0.40011674,334.16986,-80.50605,0.62296224
-0.11874753,9.637362,1.1157627,-0.41416663,-0.691194,0.3921755,334.33224,-80.405304,0.71863747
-0.23963949,9.642012,1.3389478,-0.43676865,-0.5833763,0.37201694,334.4673,-80.3042,0.80288
-0.36123815,9.646688,1.5634376,-0.46883908,-0.5002986,0.36468655,334.5931,-80.18442,0.87631655
-0.48605344,9.651488,1.7938658,-0.50793445,-0.4447099,0.3494149,334.6944,-80.06107,0.935523
-0.5730245,9.650701,1.9355954,-0.52839845,-0.42546764,0.34025195,334.79395,-79.925995,0.9955885
-0.6364744,9.646001,2.0201952,-0.5589417,-0.38606682,0.3390302,334.86987,-79.78207,1.0480348
-0.70018023,9.641282,2.1051364,-0.5708536,-0.36132678,0.34330627,334.95483,-79.59603,1.0842298
-0.76492286,9.636487,2.19146,-0.5766568,-0.33658674,0.34788775,335.02652,-79.41009,1.117103
-0.83052886,9.603707,2.1906488,-0.59620446,-0.31337386,0.3475823,335.0897,-79.22367,1.1476313
-0.8970756,9.546667,2.1145952,-0.61269784,-0.32162055,0.3494149,335.1526,-79.042816,1.1795527
-0.9732282,9.508927,2.0078433,-0.61422503,-0.34605515,0.35124752,335.23648,-78.845276,1.2093251
-1.0534173,9.49006,1.8804841,-0.6068946,-0.36743546,0.3567453,335.31943,-78.652725,1.2399441
-1.1042646,9.483541,1.7770638,-0.59681535,-0.398895,0.3659083,335.4301,-78.46946,1.267006
-1.128083,9.488304,1.6960816,-0.6053675,-0.45356745,0.36041048,335.55127,-78.29007,1.2927767
-1.1252527,9.506202,1.6160237,-0.600786,-0.5216789,0.37843102,335.70322,-78.13372,1.3181704
-1.0967286,9.537104,1.5352051,-0.6053675,-0.57787853,0.3811799,335.86517,-77.97915,1.3387008
-1.0683466,9.56785,1.4547895,-0.61422503,-0.6395759,0.38728857,336.0601,-77.83238,1.3665831
-1.0398053,9.59877,1.3739227,-0.61391956,-0.6844745,0.3848451,336.2623,-77.69295,1.3930142
-0.9650317,9.639431,1.2847532,-0.6270532,-0.71776664,0.3930918,336.479,-77.545425,1.4265137
-0.83635956,9.691853,1.184675,-0.6417139,-0.7449502,0.4071417,336.70172,-77.4033,1.4608024
-0.701133,9.751916,1.0881203,-0.66675943,-0.7293731,0.4196644,336.9351,-77.27768,1.5056885
-0.5526485,9.823764,0.9923238,-0.68539083,-0.7089091,0.44806966,337.16754,-77.15379,1.557069
-0.42983404,9.877912,0.88135433,-0.7079928,-0.6805039,0.46639562,337.39682,-77.025,1.6262258
-0.3347062,9.911206,0.74341893,-0.72021013,-0.6713409,0.47647488,337.61908,-76.89809,1.6972914
-0.27412513,9.943757,0.61036795,-0.74220127,-0.6462954,0.48808134,337.82767,-76.76872,1.7920444
-0.26444533,9.977635,0.47485098,-0.7431176,-0.6423248,0.49449542,338.03387,-76.646194,1.8849033
-0.27454472,10.007059,0.33586353,-0.7275405,-0.65148777,0.49968776,338.24057,-76.53083,1.9904755
-0.31751084,10.030929,0.18309504,-0.72173727,-0.677755,0.49968776,338.4459,-76.416336,2.0933206
-0.3926108,10.042652,0.04176307,-0.6963864,-0.7122689,0.49296826,338.65878,-76.33007,2.191061
-0.52775824,10.032999,-0.08373101,-0.65576386,-0.7651087,0.48380527,338.8798,-76.25303,2.2874231
-0.6983463,10.0303,-0.1712642,-0.6093381,-0.8454375,0.46731192,339.14462,-76.19893,2.3794887
-0.94018465,10.039878,-0.19520858,-0.5571091,-0.9202685,0.4266894,339.4203,-76.161995,2.461958
-1.1774762,10.049275,-0.2187028,-0.49449542,-1.0027353,0.3848451,339.74527,-76.15708,2.5250728
-1.4203196,10.058893,-0.2427467,-0.42180246,-1.0543534,0.34269542,340.08014,-76.17337,2.5764155
-1.5696356,10.053182,-0.22997218,-0.34300083,-1.0830641,0.2950479,340.43735,-76.20963,2.619526
-1.5362529,10.015029,-0.13936152,-0.2666427,-1.0687088,0.2510656,340.79388,-76.26827,2.6489246
-1.5031683,9.977219,-0.04956084,-0.19181168,-1.0268645,0.21991149,341.18576,-76.379166,2.5912423
-1.469381,9.938604,0.042147808,-0.116980694,-0.9602802,0.17562376,341.56433,-76.512665,2.5128274
-1.4047812,9.874552,0.17119329,-0.032986723,-0.84940815,0.14446963,341.92148,-76.66167,2.425654
-1.2625691,9.745672,0.3978438,0.020158553,-0.73639804,0.10842858,342.25684,-76.822174,2.3188124
-1.1071273,9.613515,0.6325005,0.07422013,-0.6188065,0.076052725,342.5481,-76.96604,2.2127986
-0.88478553,9.471595,0.89741844,0.11453723,-0.5216789,0.04734206,342.81107,-77.118515,2.091113
-0.6671907,9.348205,1.1604697,0.121256754,-0.42821655,0.035124753,343.0287,-77.21695,1.9935529
-0.4899714,9.35805,1.4016848,0.13561209,-0.38362336,0.02565634,343.2315,-77.32663,1.8853786
-0.3314814,9.388257,1.6140863,0.108123146,-0.3491095,0.022296581,343.39114,-77.36319,1.8176676
-0.24757749,9.528096,1.707313,0.092240654,-0.34666604,0.006414085,343.54666,-77.406906,1.742576
-0.16933684,9.68134,1.7832487,0.05955936,-0.38056904,0.008857546,343.68906,-77.39552,1.709595
-0.14115587,9.939665,1.7127962,0.015882496,-0.40622538,0.0061086523,343.828,-77.37843,1.669333
-0.11718489,10.200514,1.6392895,-0.019547688,-0.45478916,0.01160644,343.98288,-77.33623,1.6554575
-0.14448458,10.446211,1.5437406,-0.04062254,-0.48197266,0.023518313,344.13626,-77.28816,1.6415869
-0.17852922,10.7067175,1.4350338,-0.07544186,-0.52442783,0.032986723,344.30725,-77.24167,1.6315064
-0.24564137,10.809624,1.314232,-0.07666359,-0.5644395,0.03940081,344.4816,-77.20083,1.6239686
-0.3247843,10.92106,1.1800869,-0.06627888,-0.5876524,0.04520403,344.6939,-77.161156,1.6257328
-0.4054796,10.953338,1.1114959,-0.054367006,-0.59650993,0.04428773,344.9091,-77.12389,1.6268383
-0.49191526,10.987912,1.0380255,-0.026267206,-0.61575216,0.029932396,345.13815,-77.12362,1.6101574
-0.63913906,11.067698,1.0015004,-0.0070249503,-0.6621779,0.027794369,345.3725,-77.124435,1.5973642
