acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4329031,10.567922,3.6412554,1.7919732,-0.8072584,0.42363504,144.49329,-93.82311,2.436802
-0.9311269,8.810318,4.2073545,1.6743816,-0.7984009,0.40469822,144.5826,-94.11116,2.6382966
-1.9841335,7.470488,4.6184044,1.5622878,-0.72112644,0.3735441,144.75005,-94.335304,2.7479026
-3.3024063,5.893905,4.979148,1.4071281,-0.63194007,0.30604348,144.90755,-94.506195,2.8402476
-4.6930766,4.2265434,5.351127,1.1743884,-0.5360342,0.1872302,145.09721,-94.55129,2.7916706
-5.576417,3.106116,5.462023,0.9459248,-0.44165558,0.058337633,145.25894,-94.54219,2.7200887
-6.518988,1.9105601,5.580354,0.70738196,-0.37812558,-0.07941248,145.41356,-94.359344,2.461018
-6.9957037,0.9137287,5.5893493,0.49266282,-0.37843102,-0.20525073,145.55875,-94.10724,2.1639884
-7.219459,0.03816514,5.5407066,0.28619036,-0.4166101,-0.29932398,145.69632,-93.782616,1.8326726
-6.810865,-0.25399956,5.414095,0.08124508,-0.4538729,-0.32742378,145.82747,-93.3474,1.3504723
-6.0944486,-0.29027382,5.246327,-0.118507855,-0.4999932,-0.3717115,145.97382,-92.873184,0.82914555
-5.1966915,-0.27278075,4.9188976,-0.26939157,-0.5329799,-0.4279111,146.1262,-92.414505,0.2623297
-4.1578083,-0.21226327,4.465017,-0.38728857,-0.5366451,-0.45845437,146.28676,-92.0185,-0.31740397
-3.1701722,-0.42770192,3.9016402,-0.41905355,-0.50793445,-0.4792238,146.45854,-91.77647,-0.8179583
-2.1773958,-0.7987882,3.260673,-0.4810564,-0.42638394,-0.50915617,146.61913,-91.7367,-1.3355356
-0.96609426,-1.1797585,2.8993785,-0.54458636,-0.34788775,-0.5161811,146.77933,-91.85281,-1.7235334
0.016376724,-1.465263,2.7440305,-0.7076874,-0.38789943,-0.505491,146.95268,-92.12806,-2.1190352
0.96860695,-1.5563526,2.306333,-0.7840455,-0.591623,-0.43401974,147.14655,-87.626175,-2.3651826
1.8221798,-1.5198361,1.7311983,-0.88422745,-0.8927795,-0.3494149,147.38156,-87.31219,-2.6050324
2.4929078,-1.3610289,0.878795,-0.8775079,-1.131017,-0.25259277,147.67203,-87.12921,-2.6491804
3.018163,-1.1030911,-0.19985431,-0.71868294,-1.2724323,-0.13225232,148.02162,-86.92695,-2.6574545
3.330955,-0.9423612,-1.183943,-0.45204028,-1.3139712,-0.03726278,148.40268,-86.88753,-2.496234
3.4348936,-0.8780183,-2.0352485,-0.19303341,-1.2751812,0.043066,148.80057,-86.864265,-2.2974203
3.3298993,-0.91915196,-2.5395186,-0.024129177,-1.1523973,0.09773844,149.12532,-87.09008,-1.9619361
3.0808809,-1.0327394,-2.8191185,0.059253927,-0.9443977,0.16584991,149.41467,-87.35275,-1.596204
2.7362378,-1.1611067,-2.924454,0.08246681,-0.6533204,0.20799962,149.58159,-87.79962,-1.1709142
2.2309666,-1.3165747,-2.759269,0.05100725,-0.34422258,0.21288654,149.68831,-88.2297,-0.7396488
1.7369732,-1.3728092,-2.5286,-0.0061086523,-0.07238753,0.16982053,149.71959,-88.65204,-0.37244168
1.257092,-1.2878302,-2.2036805,-0.050701816,0.17989981,0.12217305,149.67332,-89.00841,-0.00843187
0.8501103,-0.9400967,-1.8160887,-0.11636983,0.4175264,0.08368854,149.57579,-89.22152,0.23066294
0.60314393,-0.48383677,-1.481219,-0.15454891,0.61422503,0.087964594,149.42067,-89.31414,0.46863478
0.41488525,0.09609525,-1.0777781,-0.21227567,0.7021896,0.1001819,149.23944,-89.30775,0.60585076
0.3358426,0.76301765,-0.6381033,-0.2724459,0.80970186,0.11209377,148.99818,-89.23387,0.74469775
0.33395395,1.409193,-0.20357597,-0.30665436,0.86376345,0.14813483,148.7099,-89.09784,0.9000526
0.4083659,2.0463455,0.23359427,-0.3820962,0.86406887,0.2012801,148.41322,-91.05907,1.058762
0.47220507,2.723154,0.57927287,-0.4877759,0.8127562,0.24648413,148.14748,-91.19531,1.1952858
0.5246173,3.4807491,0.81751037,-0.6010914,0.7312057,0.32070425,147.89612,-88.6479,1.3517035
0.6027597,4.318727,0.99118835,-0.71837753,0.65484756,0.41630468,147.67975,-88.43368,1.5572305
0.7200525,5.29128,1.0742707,-0.79779,0.59223384,0.5439755,147.49117,-88.1834,1.7876325
0.7713708,6.5962887,1.5621817,-0.8402451,0.5647449,0.63346726,147.33136,-87.89487,2.029132
0.7393846,8.350963,2.5766025,-0.86467975,0.55833083,0.7110472,147.18913,-87.56268,2.2985961
0.6232845,10.082845,3.5379045,-0.88117313,0.5513059,0.7495316,147.06993,-87.19028,2.6004002
0.32864967,11.860641,4.4417844,-0.9049969,0.4700608,0.7883216,146.9799,-86.79841,2.9168425
0.02718671,13.485483,4.876814,-0.95814216,0.28496864,0.8078693,146.93396,-86.31135,3.213193
-0.24026048,14.687259,4.657994,-1.0057896,0.064446285,0.8179486,146.9199,-85.80812,3.510273
-0.5146602,15.920276,4.433485,-0.9957104,-0.15210545,0.7837401,146.94792,-85.28155,3.7278087
-1.1014322,16.771746,3.8749335,-0.8888089,-0.50823987,0.68630713,147.07451,-84.77375,3.9277406
-1.7736909,17.472353,3.2229235,-0.8026769,-1.0711522,0.50579643,147.31966,-84.29283,4.0964575
-2.5039499,18.059423,2.0996122,-0.8335256,-1.6258179,0.29260445,147.64287,-83.98156,4.1350784
-3.3018577,18.470322,0.3222364,-0.95264435,-1.9226984,0.029626964,148.05539,-83.71217,4.119869
-3.9055057,18.362434,-1.1025285,-1.0100657,-1.78617,-0.21899518,148.4731,-83.70033,3.9068527
-4.228424,17.506212,-2.0174637,-0.94042706,-1.5784758,-0.36132678,148.95462,-83.69383,3.6751184
-4.5526385,16.666826,-2.459368,-0.87689704,-1.0595458,-0.38331795,149.27069,-83.98706,3.2865646
-4.8903823,15.817775,-2.3233323,-0.7663304,-0.54336464,-0.44012842,149.52126,-84.290215,2.872561
-4.990293,15.64088,-2.2698193,-0.6844745,-0.07574729,-0.5656612,149.61687,-84.70635,2.4005058
-4.722334,16.504816,-2.343739,-0.5833763,0.40866885,-0.72265357,149.55124,-85.11892,1.9143853
-4.4103594,17.274143,-2.3170543,-0.54458636,0.7663304,-0.81122905,149.37367,-85.47094,1.3594854
-3.9653046,17.893349,-2.0509887,-0.4804455,0.8341365,-0.82986045,149.1371,-85.80034,0.7962437
-3.41144,18.405386,-1.730753,-0.23487769,0.752586,-0.82253003,148.8445,-86.14561,0.28488323
-2.5059006,18.71697,-1.2292985,0.16279559,0.63041294,-0.77946407,148.54054,-86.481094,-0.20271704
-1.5701339,18.97427,-0.6981929,0.57726765,0.45753807,-0.72418076,148.27989,-86.79256,-0.593373
-0.47380447,19.120447,-0.044963297,0.88697636,0.28344148,-0.6899723,148.05074,-87.11177,-0.96179706
0.6629861,19.25181,0.52293235,1.0204504,0.100792766,-0.67011917,147.89737,-87.41109,-1.1776006
2.1016567,19.323298,0.72845674,0.9718866,-0.05375614,-0.5934556,147.77872,-87.685486,-1.361308
3.6016448,19.36651,0.86467415,0.81489426,-0.15699236,-0.45448375,147.72896,-87.937805,-1.3700154
5.0859256,18.9587,-0.12362183,0.66645396,-0.13561209,-0.2669481,147.68123,-88.17147,-1.3468903
6.6049466,18.541346,-1.135049,0.59803706,0.009773844,-0.08827003,147.67497,-88.50253,-1.1138417
7.178486,18.192045,-1.5443664,0.6365216,0.23579398,0.007941248,147.63647,-88.83111,-0.8659302
6.792167,17.919641,-1.3413013,0.7324274,0.42760566,-0.0027488936,147.5656,-89.15643,-0.61290157
6.247972,17.960373,-1.2220607,0.79901177,0.47555858,-0.0018325958,147.53448,-89.66134,-0.17476429
5.581002,18.236687,-1.1648918,0.8552113,0.47525316,0.08307768,147.46165,-90.26784,0.2674233
4.8987937,18.361238,-1.154644,0.9233228,0.4877759,0.13469578,147.36264,-90.72438,0.6510198
4.2040186,18.36572,-1.1815386,0.9624182,0.5207626,0.25045475,147.25877,-91.230896,1.0640867
3.418129,18.166945,-1.1719295,1.001819,0.5320636,0.31215215,147.13745,-91.67313,1.3927069
2.4929757,17.681618,-1.1112638,1.0161743,0.4700608,0.32467487,147.0299,-92.12171,1.7284724
1.5060059,16.97928,-1.0379179,1.0149527,0.37598756,0.2828306,146.9064,-92.50834,1.9800664
0.4307664,16.050001,-0.95034176,1.0256428,0.29168814,0.19975294,146.80011,-92.8836,2.213949
-0.5625593,15.046275,-0.7588764,1.078788,0.24831672,0.111177474,146.68439,-93.18097,2.3391426
-1.4863414,13.977126,-0.47752142,1.138042,0.28221974,0.046120327,146.57144,-93.46646,2.4425938
-2.3517265,12.902551,-0.15950906,1.1551461,0.35155296,0.034208454,146.428,-93.6747,2.429967
-3.243051,11.707479,0.23386887,1.1624765,0.43157628,0.08277224,146.2717,-93.897484,2.4158072
-4.0161815,10.55611,0.6663126,1.1670581,0.5674938,0.15149458,146.07579,-94.071045,2.3134623
-4.93887,9.014916,1.3152363,1.1661417,0.7367035,0.20189096,145.84818,-94.25935,2.2221012
-5.667967,7.457519,2.0350723,1.1133019,0.86559606,0.20555615,145.59831,-94.40338,2.0578969
-6.2014265,5.8618197,2.839941,1.0213667,0.9615019,0.15271631,145.31152,-94.54713,1.8935758
-6.3497415,4.42952,3.6806185,0.8689558,0.97035944,0.042455133,145.01384,-94.60164,1.6291431
-5.9767604,3.1336498,4.622635,0.68325275,0.9266826,-0.08032878,144.70584,-94.63208,1.3434299
-5.4425015,2.1245794,5.506257,0.43799037,0.6979135,-0.15149458,144.4555,-94.53706,0.9812079
-4.7062755,1.5582516,6.270799,0.19761491,0.23701571,-0.17104226,144.28627,-94.410416,0.5861138
-3.9063387,1.0888345,6.6768613,-0.019242255,-0.31215215,-0.19150625,144.23828,-94.147644,0.21121381
-3.0182526,0.7703793,6.537817,-0.19211712,-0.5537493,-0.21013765,144.23657,-93.854195,-0.17869169
-2.101561,0.4894994,6.1730037,-0.3323107,-0.97066486,-0.21777347,144.48044,-93.43199,-0.48963994
-1.0885253,0.3098477,5.1649585,-0.41874814,-1.25319,-0.23548855,144.75658,-93.01097,-0.81313056
-0.15923373,0.08177066,4.1175656,-0.569021,-1.3048081,-0.22174409,145.10632,-92.55306,-1.0103465
0.732842,-0.29175863,2.8124104,-0.68600166,-0.97066486,-0.1826487,145.42769,-92.13764,-1.2046472
1.3995973,-0.57094187,1.8369113,-0.7696902,-0.7855727,-0.18203785,145.8047,-91.80363,-1.2817065
2.2631996,-0.79452485,1.2678448,-0.7809912,-0.4428773,-0.16462818,146.04182,-91.53572,-1.3371309
3.135154,-0.9971002,0.8098485,-0.8072584,-0.33292156,-0.10903945,146.29314,-91.39526,-1.3799238
3.9570696,-1.053241,0.36726347,-0.8723156,-0.40286562,0.01160644,146.4848,-88.72629,-1.2639487
4.7457347,-1.0389017,-0.06291743,-0.9056077,-0.6078109,0.1423316,146.68393,-88.76029,-1.1244782
5.125707,-1.074441,-0.18567221,-0.9080512,-0.9456194,0.2415972,146.9533,-88.85008,-0.8013729
5.3131824,-1.1338844,-0.16280936,-0.84329945,-1.3561208,0.3268129,147.30298,-88.80057,-0.43567118
5.2146554,-1.1254294,-0.10959886,-0.74189585,-1.7217237,0.40194935,147.74878,-88.67216,0.10256387
4.9075985,-1.0675782,-0.033947162,-0.6059783,-1.9590448,0.4428773,148.27736,-88.36124,0.6659345
4.491265,-0.96642166,0.07957128,-0.49449542,-2.0317378,0.46273044,148.87155,-87.90589,1.2885433
3.9329834,-0.80832434,0.24260916,-0.42424592,-1.9278907,0.48288897,149.48412,-87.37883,1.931835
3.1513796,-0.7087987,0.10190768,-0.42088616,-1.59558,0.46395215,150.04344,-86.85304,2.5170765
2.130948,-0.6697391,-0.35704228,-0.45845437,-1.0091494,0.398895,150.50116,-86.31232,3.0986304
1.2679722,-0.49161533,-0.94429773,-0.5006041,-0.23304509,0.32436943,150.79486,-85.83583,3.5728662
0.63811576,-0.22653185,-1.5582945,-0.5412266,0.5864306,0.26511553,150.90944,-85.35836,4.031584
-0.021809535,0.051206518,-2.201603,-0.5879578,0.95325524,0.23151793,150.90128,-85.098366,4.284496
-0.68835795,0.3317323,-2.8513677,-0.6105598,1.5283848,0.22693644,150.60138,-84.842094,4.5182743
-0.99602014,0.6652573,-3.0073917,-0.6423248,1.8912388,0.25167647,150.2606,-84.57852,4.749553
-0.9581724,1.0531971,-2.6856854,-0.64599,2.1114557,0.2959642,149.79988,-84.311905,4.9797225
-0.97269297,1.4446095,-2.3115692,-0.6398814,2.2418754,0.33505958,149.23293,-84.432396,4.9335694
-1.043989,1.8411934,-1.8793374,-0.6221663,2.317928,0.36041048,148.6213,-84.54785,4.889832
-1.1445913,2.3264945,-1.3866642,-0.5867361,2.3710735,0.3652974,148.02634,-84.655975,4.8562818
-1.3074812,3.0035057,-0.7605559,-0.5714644,2.3890939,0.364992,147.42476,-84.76067,4.8196955
-1.457253,3.7230406,0.068383254,-0.5323691,2.3796256,0.37415496,146.82579,-84.85842,4.7630353
