acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3330572,0.26831475,9.021352,0.01282817,0.004581489,0.0106901415,204.75461,-0.8269323,-19.777767
-3.346291,0.2749317,9.021352,0.0067195175,0.00061086525,0.018936822,204.74278,-0.83594954,-19.781654
-3.3602448,0.27494,9.015777,0.008552114,0.006414085,0.016798794,204.73322,-0.8447831,-19.78327
-3.3745399,0.27017495,9.006247,-0.00030543262,-0.0009162979,0.012217305,204.72226,-0.84937865,-19.78008
-3.3781104,0.2706532,8.999696,0.005192355,0.003970624,0.01160644,204.7078,-0.860432,-19.784904
-3.3736258,0.2751376,8.995211,0.005497787,0.00061086525,0.008552114,204.6958,-0.86676735,-19.785355
-3.371036,0.27033997,8.996315,0.008857546,0.002443461,0.003970624,204.68506,-0.8748027,-19.79372
-3.371036,0.25007266,9.006449,-0.009162978,0.00030543262,0.003970624,204.67833,-0.87631494,-19.795956
-3.3689525,0.22483613,9.009691,-0.009162978,-0.005497787,0.011911872,204.6717,-0.8778042,-19.798157
-3.3644521,0.19333257,9.005191,-0.007330383,-0.008552114,0.008246681,204.66414,-0.8871712,-19.805054
-3.3584146,0.16933776,9.00372,-0.0030543262,-0.009162978,0.0061086523,204.65778,-0.89033,-19.81253
-3.348586,0.15950932,9.008635,-0.0015271631,-0.010995574,0.010995574,204.65048,-0.8934684,-19.81862
-3.3391914,0.14855766,9.021117,0.007330383,0.00030543262,0.014660766,204.64835,-0.89620805,-19.83214
-3.329451,0.13394713,9.050339,0.007330383,-0.009773844,0.016493361,204.64688,-0.89632356,-19.835468
-3.32002,0.12293253,9.058274,0.004581489,-0.009773844,0.016187929,204.64545,-0.8964369,-19.838734
-3.3108575,0.118351355,9.026206,0.014660766,-0.015271631,0.021685716,204.63878,-0.9079613,-19.850458
-3.300771,0.12137613,9.003274,0.0125227375,-0.01160644,0.021991149,204.63123,-0.9118875,-19.854998
-3.2876313,0.14765532,9.007654,0.021991149,-0.012217305,0.0076358155,204.62672,-0.92046434,-19.85675
-3.2752678,0.17199446,9.012551,0.022907447,-0.018936822,0.006414085,204.6156,-0.93110496,-19.859644
-3.2752678,0.16731021,9.02192,0.017104227,-0.020158553,0.01160644,204.6071,-0.94127697,-19.863823
-3.2757149,0.16235864,9.030035,0.021380283,-0.01985312,0.0125227375,204.60527,-0.9552503,-19.863894
-3.2835433,0.15453008,9.014378,0.01985312,-0.021685716,0.013744468,204.60197,-0.9662401,-19.86293
-3.290999,0.1470746,8.999466,0.020463986,-0.013439035,0.01160644,204.60216,-0.97106016,-19.86136
-3.2921314,0.13907225,8.976592,0.025045475,-0.010995574,0.0106901415,204.60175,-0.97664124,-19.857697
-3.2879405,0.13069047,8.947256,0.03390302,-0.0143553335,0.008246681,204.60248,-0.983048,-19.85478
-3.2823331,0.12449849,8.923073,0.040011674,-0.017104227,0.0067195175,204.59657,-0.9904135,-19.853437
-3.2724915,0.12449849,8.913231,0.035124753,-0.01863139,0.009468411,204.5903,-0.9971051,-19.851513
-3.265691,0.12651256,8.904416,0.027488936,-0.018936822,0.014966198,204.58182,-1.0071504,-19.852438
-3.265691,0.13317971,8.897749,0.025045475,-0.013744468,0.01038471,204.57578,-1.0161911,-19.854523
-3.265691,0.14215414,8.888775,0.03848451,-0.016798794,0.0125227375,204.5715,-1.0261695,-19.854828
-3.2552192,0.1352746,8.889371,0.04550946,-0.016798794,0.013439035,204.56903,-1.0330169,-19.85744
-3.230788,0.1157297,8.894257,0.043676864,-0.016493361,0.004276057,204.5691,-1.0400298,-19.859236
-3.2072632,0.10956242,8.888418,0.05009095,-0.009162978,0.003970624,204.56459,-1.0554814,-19.864
-3.1842332,0.11877442,8.869994,0.059253927,0.0015271631,0.016187929,204.55916,-1.0710987,-19.869661
-3.169923,0.11829842,8.862267,0.060170226,0.008552114,0.011911872,204.56499,-1.0832322,-19.876097
-3.169923,0.101716295,8.872215,0.060170226,0.011301007,0.014966198,204.5649,-1.0989598,-19.883945
-3.169923,0.0851176,8.882175,0.05497787,0.014049901,0.017104227,204.5691,-1.1101643,-19.888456
-3.169923,0.07175392,8.892138,0.07086037,0.022907447,0.017715093,204.57283,-1.1267933,-19.895254
-3.169923,0.061677743,8.902213,0.06536258,0.023518313,0.021685716,204.57494,-1.1364442,-19.900208
-3.1800375,0.05998943,8.936773,0.07880162,0.021991149,0.02565634,204.57913,-1.1532848,-19.908785
-3.1977124,0.06440816,8.989798,0.087659165,0.02565634,0.02565634,204.58325,-1.1670198,-19.918648
-3.225741,0.07871138,9.023297,0.09132435,0.019547688,0.029626964,204.57652,-1.1849583,-19.920233
-3.271391,0.10914473,9.02837,0.08277224,0.005497787,0.040317107,204.56802,-1.2019991,-19.920357
-3.306083,0.15559572,9.036759,0.09010262,-0.01282817,0.036957346,204.5617,-1.2246852,-19.917171
-3.3296754,0.21850899,9.048555,0.094989546,-0.0143553335,0.03726278,204.55139,-1.2451164,-19.914705
-3.3525841,0.28193757,9.061063,0.09896017,-0.01985312,0.035430185,204.53325,-1.2719667,-19.909521
-3.364737,0.35485512,9.085368,0.09743301,-0.026267206,0.040927973,204.51343,-1.2984477,-19.9037
-3.3771093,0.42908838,9.110113,0.0888809,-0.034208454,0.04153884,204.4885,-1.3278892,-19.890865
-3.3838117,0.48209903,9.120319,0.08246681,-0.032375857,0.036651913,204.46439,-1.3564093,-19.879416
-3.3883102,0.5270848,9.124818,0.074830994,-0.03023783,0.031154128,204.44116,-1.3813264,-19.866259
-3.387308,0.5602864,9.141106,0.07849618,-0.024740042,0.027794369,204.41412,-1.41475,-19.848042
-3.3826056,0.58379865,9.164618,0.070554934,-0.023518313,0.024129177,204.38976,-1.4414065,-19.829899
-3.3778586,0.577237,9.166318,0.057726767,-0.019242255,0.021685716,204.374,-1.4718912,-19.81882
-3.3730655,0.5484778,9.151938,0.05222898,-0.022602014,0.022907447,204.35895,-1.5011822,-19.806223
-3.356641,0.50031364,9.11706,0.040927973,-0.020158553,0.021685716,204.34473,-1.526112,-19.791523
-3.3295832,0.43266907,9.062944,0.026572637,-0.0076358155,0.022296581,204.33014,-1.5481787,-19.779194
-3.3051462,0.37157685,9.0140705,0.03604105,-0.008246681,0.023518313,204.3169,-1.5732721,-19.768309
-3.2891684,0.3158736,8.984741,0.030543262,0.005497787,0.017715093,204.30582,-1.5892301,-19.765404
-3.2791765,0.26091823,8.969754,0.02107485,0.00030543262,0.01863139,204.29295,-1.6067665,-19.757046
-3.2779408,0.22070928,8.966564,0.030543262,0.0009162979,0.022296581,204.28032,-1.6205223,-19.75755
-3.2823882,0.18957764,8.971011,0.025350908,-0.0012217305,0.03390302,204.26535,-1.6283431,-19.7558
-3.280498,0.16368943,8.9669485,0.03359759,-0.00580322,0.02687807,204.2538,-1.6361508,-19.754698
-3.2703621,0.14341773,8.951744,0.029932396,-0.014049901,0.02321288,204.23811,-1.6405395,-19.75194
-3.2746408,0.14750007,8.958161,0.038179077,-0.031154128,0.029321533,204.22435,-1.6432081,-19.74673
-3.291335,0.17254156,8.983203,0.033292156,-0.040011674,0.032375857,204.21281,-1.6406972,-19.741758
-3.3087115,0.2044976,8.999842,0.046731193,-0.03604105,0.03481932,204.19261,-1.6503384,-19.734938
-3.3287113,0.25949633,8.989842,0.0421497,-0.059253927,0.029932396,204.17451,-1.6531619,-19.718279
-3.3376603,0.317011,8.981497,0.040011674,-0.05009095,0.032375857,204.15518,-1.6636236,-19.714218
-3.3225682,0.38241076,8.976465,0.0421497,-0.04795292,0.022907447,204.14174,-1.6720446,-19.702118
-3.3042572,0.42404184,8.9761305,0.04337143,-0.053450707,0.034513887,204.11462,-1.688052,-19.689419
-3.280695,0.43077385,8.982862,0.05100725,-0.056199603,0.02565634,204.09715,-1.7029735,-19.678804
-3.25746,0.43741235,8.9895,0.04520403,-0.045814894,0.019547688,204.07744,-1.7242161,-19.667645
-3.235899,0.42723507,8.987302,0.047647487,-0.036651913,0.02107485,204.0588,-1.7488369,-19.655815
-3.2158153,0.40213045,8.977261,0.04153884,-0.01740966,0.023518313,204.04211,-1.7683897,-19.650255
-3.200338,0.34003282,8.957683,0.040927973,-0.022602014,0.022907447,204.02817,-1.791619,-19.633493
-3.1873667,0.253559,8.931741,0.048563786,-0.012217305,0.013439035,204.01636,-1.8141011,-19.627064
-3.1775908,0.20874913,8.917916,0.04917465,-0.013439035,0.013439035,204.00752,-1.8318137,-19.616581
-3.1725085,0.22907832,8.922998,0.043676864,-0.011911872,0.015271631,204.00122,-1.8486212,-19.61009
-3.1761682,0.26648265,8.935992,0.05222898,-0.034208454,0.015577064,204.00198,-1.8552259,-19.601595
-3.1890001,0.3220878,8.957379,0.044898596,-0.037873644,0.009468411,204.00398,-1.855523,-19.598951
-3.1950383,0.3759695,8.979493,0.047647487,-0.058948494,0.0106901415,204.00652,-1.863485,-19.584373
-3.179511,0.42772627,9.005372,0.03970624,-0.06078109,0.014049901,204.01013,-1.8660964,-19.5745
-3.1647356,0.46314508,9.023081,0.049785517,-0.057421334,0.02076942,204.01918,-1.8778936,-19.561567
-3.150053,0.47293347,9.027975,0.047647487,-0.06627888,0.018325957,204.03015,-1.8835812,-19.544952
-3.1398723,0.4682766,9.029609,0.03940081,-0.055283304,0.015271631,204.04633,-1.8958136,-19.532907
-3.1364384,0.44080538,9.026175,0.032375857,-0.05955936,0.019242255,204.06134,-1.9079461,-19.514193
-3.1331005,0.41410193,9.022837,0.02565634,-0.038179077,0.015882496,204.07358,-1.9207287,-19.500181
-3.1228695,0.37598658,9.03593,0.021380283,-0.025350908,0.01160644,204.08513,-1.9322757,-19.482916
-3.1076205,0.33023956,9.061344,0.028099801,-0.018020526,0.010079277,204.09674,-1.944689,-19.470474
-3.0938947,0.2980533,9.087217,0.013744468,-0.014660766,0.011911872,204.11058,-1.9453657,-19.462767
-3.080619,0.27150193,9.113769,0.018020526,-0.0033597588,0.007330383,204.12653,-1.9520321,-19.45954
-3.074155,0.25857377,9.124138,0.0143553335,-0.006414085,-0.0012217305,204.14113,-1.9473644,-19.447979
-3.074155,0.25857377,9.118978,0.005192355,-0.011301007,-0.005192355,204.15543,-1.9425073,-19.43923
-3.0664892,0.26623955,9.109454,0.0061086523,0.004276057,-0.01038471,204.17426,-1.9358588,-19.432772
-3.054422,0.27830672,9.097386,0.0030543262,0.0030543262,-0.007941248,204.19188,-1.926406,-19.420292
-3.0378864,0.29484227,9.087132,0.008857546,0.0033597588,-0.0027488936,204.21477,-1.91999,-19.416985
-3.0067472,0.32598156,9.0819435,0.005497787,-0.0036651916,-0.003970624,204.23848,-1.9102689,-19.411203
-2.9753313,0.34296042,9.06979,0.009468411,0.009162978,-0.008246681,204.26065,-1.9094166,-19.410278
-2.9412901,0.3380974,9.045475,0.013133603,0.01740966,-0.0061086523,204.28104,-1.9082371,-19.405981
-2.9290557,0.3555125,9.006539,0.015577064,0.008552114,-0.008552114,204.31517,-1.9108768,-19.401333
-2.9497588,0.40727028,8.94443,0.014966198,0.008857546,-0.01282817,204.3485,-1.9137205,-19.401344
-2.9700851,0.45808604,8.883451,0.024129177,0.022296581,-0.0015271631,204.37752,-1.9204136,-19.396301
-2.995999,0.52874136,8.840934,0.0143553335,0.019547688,-0.0125227375,204.41429,-1.9193679,-19.386896
-3.0256479,0.6127462,8.811285,0.0030543262,0.018325957,-0.0036651916,204.44104,-1.9232798,-19.381294
-3.0473938,0.67051136,8.815517,0.0018325958,0.02687807,-0.011301007,204.47403,-1.9287444,-19.384811
-3.065153,0.7149088,8.837716,-0.0033597588,0.042760566,-0.0067195175,204.50014,-1.9320804,-19.389566
-3.0836403,0.7397854,8.875053,-0.00580322,0.059864793,-0.0027488936,204.5193,-1.9499818,-19.400473
-3.1044798,0.74499524,8.932362,0.012217305,0.06627888,-0.005497787,204.53883,-1.9713341,-19.412308
-3.117355,0.72497326,8.99101,0.0106901415,0.08032878,0.008857546,204.5575,-1.9897573,-19.4327
-3.1254075,0.6887374,9.051403,0.023823744,0.07696902,0.0143553335,204.5795,-2.0152903,-19.449184
-3.1383843,0.6461347,9.099094,0.017715093,0.06505715,0.009162978,204.59799,-2.0342655,-19.46415
-3.1695626,0.5785819,9.104291,0.004581489,0.06078109,0.014049901,204.61156,-2.0556595,-19.479406
-3.1990087,0.50319475,9.114164,-0.0009162979,0.06627888,0.014966198,204.62038,-2.073871,-19.488415
-3.2281742,0.40597567,9.133608,-0.0009162979,0.058948494,0.008246681,204.63022,-2.0892599,-19.492218
-3.2591052,0.32842696,9.1383095,-0.0067195175,0.057421334,0.008552114,204.63242,-2.092841,-19.502789
-3.2950757,0.28166533,9.116727,-0.015577064,0.056505036,0.005497787,204.63763,-2.094493,-19.511225
-3.3299713,0.23630121,9.09579,-0.023518313,0.06047566,0.01160644,204.6342,-2.0880759,-19.527763
-3.3485732,0.21086538,9.094657,-0.021380283,0.055283304,0.008246681,204.63452,-2.0809863,-19.54116
-3.3581614,0.1964829,9.104245,-0.032070424,0.04337143,0.0021380284,204.63368,-2.0688403,-19.553356
-3.353343,0.20776874,9.094016,-0.01863139,0.042760566,-0.0009162979,204.62181,-2.0585747,-19.57667
-3.3408675,0.23271994,9.073223,-0.0143553335,0.034208454,0.003970624,204.60948,-2.0435693,-19.593891
-3.324765,0.256961,9.059659,-0.016493361,0.02687807,-0.003970624,204.60628,-2.0239427,-19.613638
-3.2994828,0.28224283,9.059659,-0.01282817,0.016187929,0.00030543262,204.59785,-2.009129,-19.62939
-3.2793512,0.30420563,9.065152,-0.008552114,0.022907447,0.0018325958,204.58804,-2.000417,-19.644827
-3.2654874,0.32269073,9.079016,-0.010079277,0.023518313,0.003970624,204.57698,-1.9917912,-19.655243
-3.25488,0.32778275,9.087154,-0.010995574,0.025045475,0.0036651916,204.56972,-1.9863847,-19.662884
-3.250807,0.30334458,9.083082,-0.01740966,0.028405234,0.0021380284,204.56218,-1.9792833,-19.671108
-3.2466757,0.27731252,9.078813,-0.0106901415,0.028710667,0.011911872,204.55019,-1.9813054,-19.674248
-3.2501028,0.26703143,9.078813,-0.025350908,0.039095376,0.009773844,204.54222,-1.9745674,-19.681353
-3.2539394,0.25552157,9.078813,-0.02107485,0.04642576,0.0015271631,204.53406,-1.9676349,-19.685446
-3.2603567,0.24475443,9.070328,-0.021685716,0.04734206,0.004886922,204.52298,-1.9566457,-19.690586
-3.2702,0.23491111,9.050641,-0.031154128,0.040927973,0.004581489,204.5155,-1.9435558,-19.69578
-3.2752678,0.23216759,9.028884,-0.032070424,0.047036625,0.0036651916,204.5085,-1.9298325,-19.70624
-3.2752678,0.23699267,9.004759,-0.038789943,0.047036625,0.0015271631,204.50201,-1.9122949,-19.713087
-3.2752678,0.25048,8.997361,-0.032986723,0.040927973,-0.0021380284,204.48909,-1.8963143,-19.718489
-3.2752678,0.27389452,9.007396,-0.034513887,0.043066,-0.004886922,204.47649,-1.8769563,-19.726294
-3.2752678,0.29524618,9.016547,-0.02565634,0.03390302,0.0021380284,204.45984,-1.8638076,-19.729364
-3.2752678,0.30645782,9.021352,-0.029626964,0.034513887,0.009773844,204.44376,-1.8470433,-19.735905
-3.2752678,0.30645782,9.021352,-0.029321533,0.03481932,0.004276057,204.42973,-1.8335723,-19.739914
-3.2727344,0.28872472,9.006152,-0.027794369,0.028099801,0.005192355,204.4125,-1.8262877,-19.74131
-3.2683089,0.25774583,8.979599,-0.030543262,0.035430185,0.00580322,204.39706,-1.8175625,-19.74697
-0.7409538,9.824798,-0.3311635,-0.03390302,-0.04428773,-0.013439035,68.054085,-59.912033,18.53029
-0.7680727,9.804722,-0.31410643,-0.017104227,-0.032375857,-0.022296581,67.853584,-61.06844,17.174122
-0.7940005,9.778794,-0.28817865,-0.012217305,-0.03726278,-0.03145956,67.65061,-62.156948,15.887361
-0.82382816,9.760039,-0.2528149,-0.0106901415,-0.026572637,-0.02687807,67.41701,-63.19343,14.644607
-0.855415,9.746502,-0.2122032,0.0033597588,-0.0106901415,-0.035430185,67.18113,-64.17761,13.457373
-0.84552175,9.72781,-0.3378993,0.00061086525,-0.0009162979,-0.041233405,66.92803,-65.0988,12.3184805
-0.7931336,9.703997,-0.6331778,0.00030543262,-0.0033597588,-0.042760566,66.67201,-65.97023,11.233401
-0.7860818,9.696713,-0.5784491,-0.0076358155,-0.005192355,-0.03634648,66.41005,-66.78369,10.195562
-0.825654,9.706606,-0.1678875,-0.019547688,-0.0125227375,-0.04184427,66.15055,-67.54858,9.204329
-0.80239266,9.735102,-0.006569735,-0.0125227375,-0.008552114,-0.030543262,65.8702,-68.28561,8.277295
-0.73082435,9.778043,-0.035197053,-0.01282817,-0.009468411,-0.043066,65.59388,-68.97803,7.3863263
-0.68986404,9.803675,-0.051845245,-0.022602014,-0.008857546,-0.036957346,65.31176,-69.58544,6.5339546
-0.67342687,9.815415,-0.05888975,-0.021685716,-0.0070249503,-0.029626964,65.03237,-70.157845,5.717957
-0.65708506,9.827088,-0.06589339,-0.025045475,-0.0067195175,-0.029321533,64.7599,-70.69324,4.950903
-0.64054924,9.8389,-0.07298017,-0.01160644,-0.011911872,-0.02321288,64.48804,-71.19834,4.2226963
-0.61387545,9.860877,-0.117550425,-0.016798794,-0.020463986,-0.024129177,64.21851,-71.665436,3.5260942
-0.572238,9.897309,-0.21123473,-0.0076358155,-0.024740042,-0.022602014,63.949383,-72.1092,2.8633776
-0.5576114,9.896898,-0.3719243,-0.0015271631,-0.021685716,-0.011911872,63.687702,-72.53108,2.230174
-0.5623955,9.86341,-0.64461833,-0.0018325958,-0.013744468,-0.020158553,63.42748,-72.9265,1.6208596
-0.5688862,9.848812,-0.7409106,0.00061086525,-0.00061086525,-0.019242255,63.14951,-73.30321,1.0505933
-0.5775729,9.857498,-0.619297,0.0021380284,0.0030543262,-0.014660766,62.87279,-73.65554,0.50531423
-0.58846533,9.864824,-0.52458435,-0.00061086525,0.00030543262,-0.017715093,62.586025,-74.015236,-0.015294502
-0.60755897,9.868007,-0.51503754,-0.0018325958,0.006414085,-0.016493361,62.294666,-74.353935,-0.5107495
-0.6278533,9.871389,-0.5048904,-0.005192355,-0.00061086525,-0.013744468,62.019413,-74.65691,-0.9832421
-0.6456742,9.874359,-0.49597988,-0.00061086525,0.0015271631,-0.0061086523,61.739838,-74.94283,-1.4334832
-0.66434366,9.877471,-0.48664516,0.00030543262,0.0009162979,-0.0106901415,61.464157,-75.20854,-1.864899
-0.6833502,9.880639,-0.4771419,-0.010079277,0.0012217305,-0.00030543262,61.186638,-75.45645,-2.2705119
-0.7002729,9.888318,-0.48170084,-0.010079277,-0.0015271631,-0.0015271631,60.913155,-75.69079,-2.6586368
-0.70729977,9.918767,-0.556654,-0.008552114,0.0018325958,0.004581489,60.637585,-75.90926,-3.0244546
-0.71429014,9.949059,-0.631218,-0.023518313,0.003970624,0.009468411,60.37199,-76.10607,-3.3801107
-0.721331,9.979569,-0.7063209,-0.024129177,0.004276057,0.0067195175,60.107285,-76.294426,-3.7197669
-0.7292924,10.011401,-0.7782678,-0.02107485,0.018020526,0.0143553335,59.840076,-76.47049,-4.043132
-0.7483043,10.05893,-0.8115387,-0.03634648,0.02321288,0.017715093,59.576992,-76.629875,-4.352668
-0.7688206,10.104869,-0.84108645,-0.03481932,0.030543262,0.021380283,59.298428,-76.80322,-4.6412005
-0.8059853,10.123451,-0.8178586,-0.042455133,0.03390302,0.01985312,59.02107,-76.96025,-4.916292
-0.8444485,10.140782,-0.7893841,-0.04795292,0.03756821,0.02443461,58.740295,-77.11476,-5.176741
-0.8622981,10.129626,-0.7313731,-0.044898596,0.049480084,0.021685716,58.45848,-77.26012,-5.4272795
-0.88267046,10.116894,-0.6651626,-0.057421334,0.059864793,0.025045475,58.180023,-77.38877,-5.66699
-0.90039885,10.105813,-0.60754555,-0.06352998,0.06719518,0.019242255,57.901802,-77.51118,-5.8983455
-0.91827995,10.093516,-0.5432536,-0.06963864,0.076358154,0.019547688,57.621796,-77.62523,-6.116015
-0.89896274,10.08579,-0.49689224,-0.09010262,0.08277224,0.023823744,57.35089,-77.73165,-6.322749
-0.87834644,10.077543,-0.44741315,-0.10354166,0.086132,0.027488936,57.09136,-77.81464,-6.5261326
-0.8381066,10.068124,-0.3742055,-0.11178834,0.083383106,0.032375857,56.833885,-77.89052,-6.717675
-0.7869169,10.057886,-0.287183,-0.1142318,0.07574729,0.030543262,56.579494,-77.96043,-6.9001656
-0.75465167,10.06267,-0.24005766,-0.12370021,0.08246681,0.03940081,56.328346,-78.02204,-7.065836
-0.72709054,10.071857,-0.20330952,-0.12492194,0.0571159,0.04642576,56.091217,-78.082,-7.2218184
-0.70900726,10.071716,-0.17611407,-0.13072516,0.0571159,0.057726767,55.8512,-78.13386,-7.3632865
-0.6951329,10.067092,-0.1529901,-0.14630222,0.053145275,0.06169739,55.622032,-78.18189,-7.495781
-0.6924875,10.044522,-0.12295046,-0.15149458,0.043676864,0.0720821,55.3954,-78.230865,-7.612815
-0.697639,10.008461,-0.08688977,-0.15607607,0.03634648,0.087964594,55.171394,-78.277855,-7.7203937
-0.72506374,9.962495,-0.06363603,-0.160963,0.05131268,0.103847094,54.945908,-78.3239,-7.8144317
-0.76133806,9.912618,-0.045498908,-0.16493362,0.055588737,0.106901415,54.72793,-78.369736,-7.9011545
-0.79966253,9.8822,-0.04894773,-0.17592919,0.06261369,0.116675265,54.510044,-78.41243,-7.978821
-0.8395086,9.864491,-0.066657126,-0.18448131,0.05955936,0.12308934,54.296402,-78.45517,-8.051229
-0.89740986,9.850097,-0.06552157,-0.17989981,0.07391469,0.129198,54.08246,-78.49314,-8.123225
-0.9768423,9.840168,-0.040698927,-0.1731803,0.08857546,0.14110987,53.871426,-78.53294,-8.186935
-1.0584872,9.832973,-0.011873771,-0.17501289,0.09407325,0.14355333,53.662647,-78.568954,-8.252469
-1.1452124,9.828155,0.021852711,-0.18081611,0.08979719,0.13591751,53.45507,-78.606476,-8.313246
-1.2148048,9.821258,0.042854015,-0.18051068,0.092240654,0.1441642,53.25223,-78.63823,-8.375154
-1.2690039,9.812223,0.051887184,-0.19242255,0.098043874,0.14874569,53.052822,-78.66494,-8.435904
-1.3314662,9.797581,0.055647064,-0.183565,0.09560041,0.14569137,52.865376,-78.683426,-8.503648
-1.4068533,9.774023,0.050935365,-0.19853121,0.09865474,0.13316862,52.677647,-78.69508,-8.569098
-1.4620306,9.757177,0.055829044,-0.19394971,0.09896017,0.13439035,52.497917,-78.70762,-8.634874
-1.4813725,9.752341,0.08000641,-0.18997909,0.090713486,0.12705997,52.323296,-78.713776,-8.702375
-1.5005922,9.744231,0.10072589,-0.19822577,0.09040806,0.12675454,52.150665,-78.71253,-8.770148
-1.5197148,9.72989,0.11506787,-0.19364429,0.07696902,0.12339478,51.987362,-78.71322,-8.83626
-1.527763,9.721213,0.11016605,-0.1872302,0.07452556,0.116675265,51.82866,-78.7099,-8.899443
-1.514513,9.723422,0.068207785,-0.18387043,0.0571159,0.10934488,51.680916,-78.70721,-8.959306
-1.5015807,9.725577,0.027255598,-0.17989981,0.06841691,0.10323623,51.525997,-78.69946,-9.021727
-1.4886642,9.72773,-0.013647111,-0.18753563,0.06169739,0.100792766,51.383995,-78.690796,-9.080658
-1.4711846,9.731858,-0.064292565,-0.18417588,0.06719518,0.098043874,51.23763,-78.68513,-9.136335
-1.439086,9.747907,-0.12447753,-0.18906279,0.06169739,0.105068825,51.098644,-78.67985,-9.186287
-1.4013313,9.766785,-0.19526738,-0.19639318,0.0693332,0.0983493,50.948456,-78.68718,-9.2266655
