acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7490512,19.247206,5.0297813,1.0812315,-0.7284568,0.3924809,323.08215,-75.1892,-4.3466287
-0.9026614,18.456745,4.1983056,1.1133019,-0.6637051,0.43371433,323.21893,-75.49166,-4.22335
-0.07273562,17.68166,3.383004,1.1548407,-0.6026186,0.516792,323.3479,-75.85189,-4.0620966
0.5369022,16.793144,2.8812346,1.2000448,-0.55680364,0.6270532,323.45755,-76.21475,-3.892379
1.0618151,15.905902,2.4863887,1.2324207,-0.5729916,0.7122689,323.56342,-76.57735,-3.7138014
1.392461,14.732992,2.0119936,1.244638,-0.63407815,0.7840455,323.6332,-77.007,-3.430447
1.6414522,13.529534,1.5370656,1.2290609,-0.72112644,0.8445212,323.71152,-77.42678,-3.134754
1.6411552,12.371051,1.0927888,1.1991285,-0.77091193,0.88361657,323.7734,-77.845184,-2.7864678
1.538532,11.238529,0.6639701,1.1615603,-0.768163,0.8970556,323.84366,-78.24145,-2.4378924
1.4324962,10.1281595,0.24473606,1.103528,-0.7348709,0.8961393,323.92258,-78.63772,-2.0642085
1.2720412,9.063012,-0.14445256,1.0430524,-0.70829827,0.8735373,324.0038,-79.00557,-1.7018194
1.1119399,8.000213,-0.5327832,0.9776898,-0.6759224,0.83291477,324.1103,-79.37788,-1.3732487
0.9464737,6.608956,-0.939117,0.9138544,-0.6230826,0.8023715,324.20453,-79.72011,-1.0572553
0.7689239,4.3802385,-1.3876638,0.8576548,-0.5323691,0.784351,324.28076,-80.03235,-0.7591021
0.6613904,2.497285,-1.699737,0.80909103,-0.42913285,0.7654142,324.38873,-80.3656,-0.5023924
0.79269725,1.7580763,-1.5489773,0.75777835,-0.36713,0.7507534,324.4839,-80.673615,-0.25614998
0.9106175,1.1129515,-1.4180831,0.71868294,-0.26297748,0.7461719,324.57407,-81.00433,-0.027085118
0.9876262,0.7516028,-1.3469981,0.64660084,-0.20066923,0.73761976,324.6609,-81.307304,0.19449514
1.0664521,0.38172695,-1.2742356,0.5696318,-0.18081611,0.732122,324.70877,-81.56321,0.44423303
1.13964,0.0053201676,-1.2066777,0.50335294,-0.18448131,0.71593404,324.74786,-81.79607,0.6871214
1.13964,-0.39077133,-1.2066777,0.45478916,-0.19822577,0.6835582,324.78644,-82.00646,0.9236883
1.13964,-0.7996134,-1.2066777,0.41630468,-0.18081611,0.6249151,324.79834,-82.16495,1.177833
0.964378,-1.1053138,-1.2365094,0.4007276,-0.12858713,0.5684101,324.80637,-82.30932,1.4241267
0.73399955,-1.3749056,-1.2757227,0.37812558,-0.051923547,0.48838675,324.8064,-82.4376,1.6470741
0.47325996,-1.5149186,-1.2319736,0.3680463,0.057726767,0.40225476,324.78018,-82.552345,1.8554959
0.1989263,-1.6265119,-1.1668776,0.34330627,0.18509217,0.3032946,324.73093,-82.65726,2.036163
-0.02200093,-1.6428353,-1.0096935,0.32345316,0.3005457,0.19975294,324.6765,-82.78274,2.152629
-0.22361974,-1.6236334,-0.8176756,0.28344148,0.38698313,0.09987647,324.5978,-82.9024,2.2399604
-0.3290754,-1.5123612,-0.5915614,0.22602014,0.45631635,-0.0027488936,324.51352,-83.03339,2.2479804
-0.39790058,-1.3701224,-0.35755572,0.16737708,0.4877759,-0.09773844,324.41876,-83.16299,2.2284446
-0.43065804,-1.2009785,-0.13854943,0.09743301,0.49571714,-0.18478674,324.31848,-83.27101,2.1496608
-0.44476354,-1.0176067,0.073033266,0.042760566,0.48838675,-0.26450464,324.21664,-83.37602,2.0448463
-0.411732,-0.6440325,0.3244536,-0.024129177,0.45234573,-0.33475417,324.1145,-83.43162,1.9112686
-0.35055527,-0.1593246,0.5973959,-0.07880162,0.40317106,-0.40133846,324.02103,-83.47978,1.7558055
-0.31262842,0.13697827,0.72945654,-0.1386664,0.38056904,-0.46120325,323.92123,-83.472916,1.5830107
-0.28815,0.32301393,0.768622,-0.15454891,0.28863382,-0.49571714,323.8573,-83.46078,1.4014213
-0.25093195,0.46921453,0.74733794,-0.20799962,0.25442538,-0.52106804,323.79214,-83.26928,1.16632
-0.1939181,0.6117492,0.6665683,-0.23182335,0.20616703,-0.56291234,323.76248,-83.0855,0.93115103
-0.13832614,0.71890557,0.5612935,-0.26450464,0.15607607,-0.5888741,323.73273,-82.925674,0.7326807
-0.09077778,0.7759636,0.44242257,-0.29168814,0.12064589,-0.6087272,323.7159,-82.75958,0.529815
-0.06474172,0.80445176,0.3210822,-0.30940324,0.061391957,-0.61941737,323.72458,-82.61006,0.3442948
-0.0602234,0.80445176,0.19908755,-0.3378085,0.043676864,-0.6249151,323.7335,-82.448586,0.1580132
-0.043666262,0.79065716,0.045672342,-0.37782016,0.03756821,-0.6426302,323.7692,-82.29948,-0.017862651
-0.008942222,0.7559331,-0.15275075,-0.4007276,0.05497787,-0.63591075,323.80304,-82.148674,-0.18451789
0.020611867,0.7043089,-0.36671737,-0.43096542,0.09437868,-0.63285637,323.8551,-82.010925,-0.34547988
0.043467205,0.63574296,-0.5906997,-0.4605924,0.15302174,-0.6377433,323.89627,-81.870636,-0.5041273
0.04484527,0.5721353,-0.78550845,-0.4978552,0.22449298,-0.6273586,323.90234,-81.755424,-0.68295133
0.013230207,0.5179381,-0.93003446,-0.5180137,0.2883284,-0.61391956,323.895,-81.63531,-0.86221415
-0.026393224,0.4665083,-1.0477482,-0.5522222,0.36896262,-0.59712076,323.8651,-81.535645,-1.0565125
-0.08290779,0.4250643,-1.0929599,-0.56505036,0.43188173,-0.5748242,323.8215,-81.435005,-1.2463363
-0.13929693,0.38371223,-1.1380712,-0.55924714,0.5170974,-0.5537493,323.76123,-81.353546,-1.450872
-0.13611558,0.43510348,-1.1012994,-0.559858,0.6239988,-0.5510005,323.6766,-81.26478,-1.6570609
-0.1136518,0.5159731,-1.0384009,-0.5299256,0.7150178,-0.56413406,323.57196,-81.18456,-1.8638738
0.012114765,0.69857556,-0.90649134,-0.5030475,0.7489208,-0.57604593,323.46368,-81.10892,-2.0910313
0.19768688,0.93981934,-0.7348372,-0.48380527,0.73548174,-0.57635134,323.3427,-81.03652,-2.3197513
0.32530662,1.263265,-0.49162915,-0.4728097,0.66339964,-0.5861252,323.22296,-80.95671,-2.5430088
0.4077063,1.643219,-0.19865255,-0.49357912,0.54336464,-0.5983425,323.1206,-80.87075,-2.7633307
0.4587334,2.350981,0.5816292,-0.56779927,0.37293324,-0.59223384,323.02768,-80.75803,-2.91155
0.48172432,3.7166421,2.2599669,-0.729984,0.18845193,-0.57757306,322.97354,-80.61615,-3.0529504
0.49643627,4.590532,3.3339388,-1.0158689,0.059253927,-0.54275376,322.9596,-80.3998,-3.104019
0.9119834,5.8679247,4.68486,-1.3775011,0.04062254,-0.5018258,322.9644,-80.12499,-3.1445732
1.3535869,7.1884904,5.912058,-1.6875153,0.11728613,-0.45662177,322.9748,-79.79571,-3.1715596
1.6232119,8.641938,5.604517,-1.9028453,0.006414085,-0.3857614,322.9371,-79.16537,-3.046731
1.8910139,10.085559,5.2990556,-2.1746802,-0.22479841,-0.28893927,322.767,-78.2844,-2.7431724
1.2736074,12.107693,4.162114,-2.5247061,-0.21105394,-0.26816985,322.54074,-77.344864,-2.4598422
0.44789672,14.245614,2.8365138,-2.7327056,0.17470746,-0.3295618,322.25644,-76.396515,-2.1960456
-0.9756484,15.694574,2.5881052,-2.747061,0.63499445,-0.4166101,321.94263,-75.5602,-1.9191349
-2.7099152,16.805807,2.8810241,-2.5234842,0.86651236,-0.3943135,321.5781,-74.764854,-1.6607332
-4.7252693,17.602083,3.9245067,-2.2180517,0.91904676,-0.3182608,321.38995,-74.34979,-1.6958318
-6.771859,18.149055,5.355752,-1.9083431,0.8185594,-0.21685717,321.18,-74.009155,-1.7216698
-8.086191,18.539293,6.7419734,-1.2788464,0.6969972,-0.21227567,321.1349,-73.860954,-2.0462985
-8.771192,18.791441,8.048937,-0.5122105,0.7809912,-0.52564955,321.07462,-73.823845,-2.4148333
-9.022942,18.816423,9.108369,-0.03940081,0.79137594,-0.7492262,321.14883,-73.66902,-3.0175772
-8.207151,18.283962,9.538246,0.13041973,0.6081163,-0.71868294,321.25385,-73.62361,-3.5866184
-7.4446006,17.946451,9.616139,0.21013765,0.48533243,-0.6563747,321.32126,-73.46206,-4.2607455
-6.741594,18.006975,8.936411,0.22357668,0.28008172,-0.48380527,321.45114,-73.3288,-4.8382363
-6.157196,18.121006,8.506888,0.22937989,0.16401732,-0.26297748,321.49088,-73.14889,-5.259467
-5.918814,18.402729,8.831953,0.31215215,0.057726767,-0.07788532,321.57635,-73.01019,-5.6089787
-5.5667367,18.804787,9.278855,0.3885103,-0.2510656,0.087964594,321.7226,-72.976395,-5.793296
-5.1519837,18.943037,9.011888,0.5699373,-0.38026363,0.14294247,321.84286,-73.00148,-5.954992
-4.3959937,19.195034,8.525273,0.6432411,-0.58276546,0.2519819,322.0008,-73.013855,-5.9744167
-3.8583398,19.371954,7.99294,0.77946407,-0.6945538,0.34697145,322.16495,-73.0969,-5.97781
-3.7039595,19.41736,7.402662,0.89461213,-0.7272351,0.43066,322.35315,-73.20392,-5.944641
-3.582432,19.45604,6.8743396,1.0183123,-0.68691796,0.4822781,322.51514,-73.42645,-5.8099976
-3.5499678,19.47633,6.517232,1.1093313,-0.61544675,0.49571714,322.6702,-73.6683,-5.669226
-3.501812,19.498795,6.1081805,1.1841623,-0.5342017,0.49449542,322.8349,-73.98519,-5.528688
-3.2645028,19.506449,5.7215962,1.2672399,-0.45234573,0.49938235,322.97498,-74.31902,-5.395027
-2.993564,19.515188,5.2802286,1.3414601,-0.39003745,0.5537493,323.11835,-74.69077,-5.269185
-2.587744,19.378706,4.819462,1.4413365,-0.33414328,0.63346726,323.23672,-75.08165,-5.145842
-2.1485374,19.195704,4.368055,1.5219707,-0.32498032,0.7315111,323.34467,-75.48128,-5.0088406
-1.7515848,18.818237,3.939273,1.5769486,-0.36346483,0.83260936,323.45215,-75.92779,-4.8411922
-1.426732,18.17275,3.5553563,1.6270396,-0.4361578,0.91324353,323.56104,-76.38669,-4.65729
-1.1423643,17.474682,3.1663966,1.6548339,-0.5375614,0.95417154,323.67288,-76.88198,-4.4232516
-1.0987422,16.541168,2.7781599,1.6756034,-0.59956425,0.9599747,323.7904,-77.37587,-4.1840286
-1.042848,15.486133,2.3453028,1.6853772,-0.73823065,0.9297369,323.9446,-77.88401,-3.9159005
-0.7895709,13.437235,1.6346148,1.6679676,-0.7706065,0.9129381,324.08408,-78.37468,-3.655827
-0.5091668,11.168891,0.8478091,1.6383406,-0.7849618,0.88453287,324.27124,-78.85584,-3.421622
-0.253792,9.829173,0.40136778,1.57084,-0.75747293,0.8533788,324.45438,-79.30443,-3.203583
0.07548862,8.678675,0.040349245,1.4669929,-0.7180721,0.82344633,324.63702,-79.71758,-3.0026684
0.2738012,7.9857755,-0.1770778,1.3432927,-0.68966687,0.79290307,324.82687,-80.15567,-2.7955787
0.5562256,7.0976996,-0.44933128,1.215011,-0.6414085,0.766025,324.99994,-80.55056,-2.6068041
0.8550142,6.2240677,-0.71239513,1.1044444,-0.5864306,0.7470882,325.16266,-80.90401,-2.4334943
1.2055807,5.1990414,-1.0210462,1.0152581,-0.5015204,0.7247916,325.2936,-81.2784,-2.2188034
1.7062544,3.8710546,-1.2573221,0.9437868,-0.43249258,0.7150178,325.41342,-81.61928,-2.0125089
2.3932683,2.073525,-1.5443621,0.870483,-0.37904188,0.6918049,325.5147,-81.92524,-1.8239138
2.7083123,1.0369498,-1.6703053,0.80970186,-0.33750305,0.6969972,325.58542,-82.27399,-1.5616392
2.7852437,0.48032668,-1.6929321,0.7593055,-0.28069258,0.6921103,325.6387,-82.59724,-1.3129097
2.7918231,0.056442216,-1.7081805,0.7162395,-0.2003638,0.6899723,325.63135,-82.9306,-0.9532293
2.709994,-0.27518088,-1.7167941,0.69027776,-0.11026118,0.6786713,325.6071,-83.2422,-0.5961462
2.623399,-0.5637365,-1.7277075,0.64660084,-0.00061086525,0.6753115,325.54773,-83.51761,-0.22208929
2.4245858,-0.7430583,-1.7666905,0.5900958,0.1386664,0.6453791,325.45694,-83.763535,0.14212781
2.2333577,-0.9155385,-1.8041862,0.5119051,0.2452624,0.5919284,325.35184,-83.97177,0.48853523
1.9270966,-1.0171794,-1.7149813,0.38881573,0.29046643,0.52687126,325.227,-84.13222,0.8255867
1.5563935,-1.0672743,-1.5446582,0.27672195,0.3463606,0.4822781,325.0708,-84.254295,1.1546566
1.0962752,-1.0448195,-1.354732,0.21410827,0.38820487,0.40469822,324.93103,-84.364655,1.4185565
0.6007013,-0.9918941,-1.1574647,0.12003502,0.46761733,0.31887165,324.7669,-84.425224,1.6688751
0.15194446,-0.871999,-0.87137157,0.05131268,0.5332854,0.22907446,324.6152,-84.477356,1.8433641
-0.28020978,-0.72478163,-0.5484431,-0.0027488936,0.58551437,0.13958271,324.4474,-84.510475,1.9944903
-0.5826081,-0.5359409,-0.26590803,-0.0580322,0.60048056,0.057421334,324.30127,-84.55009,2.0400364
-0.82381076,-0.33257398,-0.005787534,-0.11575896,0.57696223,-0.016187929,324.1535,-84.58387,2.0629864
-1.0659746,-0.16933528,0.2009305,-0.16584991,0.5421429,-0.09773844,324.02145,-84.60886,1.9881768
-1.3091333,-0.024375202,0.38329962,-0.21960606,0.4981606,-0.18600847,323.90097,-84.625565,1.8904389
-1.5171828,0.13549753,0.5080692,-0.27397305,0.4615087,-0.25289822,323.79108,-84.59342,1.7140355
-1.7041712,0.30330765,0.5991661,-0.32803464,0.41599923,-0.32650748,323.70023,-84.547806,1.5112895
-1.7835743,0.42917672,0.6735971,-0.36774087,0.38026363,-0.3885103,323.62766,-84.42406,1.2056514
-1.8027318,0.5345424,0.740648,-0.3924809,0.33353242,-0.44073927,323.57858,-84.277954,0.8900726
-1.7280215,0.6000551,0.80290085,-0.3998113,0.2764165,-0.49693888,323.56805,-84.085884,0.51700103
-1.591099,0.6425483,0.86428,-0.41447207,0.19394971,-0.5503896,323.58722,-83.874306,0.14594424
-1.4091611,0.64206284,0.88261294,-0.41263947,0.111177474,-0.59437186,323.6314,-83.6595,-0.21427715
-1.1950274,0.6094773,0.8686477,-0.4382958,0.036957346,-0.623388,323.7036,-83.426636,-0.5711925
-0.98264354,0.57286817,0.8061956,-0.46731192,-0.0290161,-0.63591075,323.78622,-83.19533,-0.8785299
-0.77095187,0.53233147,0.69809777,-0.4859433,-0.044898596,-0.6383542,323.87955,-82.96001,-1.1813257
-0.56733805,0.47784758,0.56519204,-0.5271767,-0.06169739,-0.64568454,323.9644,-82.719666,-1.4381568
-0.3796834,0.40278572,0.39630288,-0.54733527,-0.06841691,-0.6417139,324.05222,-82.482574,-1.686706
-0.19989222,0.33708256,0.2130893,-0.58123827,-0.04734206,-0.6389651,324.11682,-82.254135,-1.8954858
-0.017492902,0.2834357,-0.017592201,-0.6267477,0.020463986,-0.6246097,324.17038,-82.0204,-2.097808
0.15188208,0.2603053,-0.26994607,-0.66706485,0.055283304,-0.6178902,324.21707,-81.80405,-2.2713835
0.37749213,0.2649096,-0.65670615,-0.68539083,0.1328632,-0.59986967,324.23206,-81.58597,-2.4391036
0.620096,0.32876813,-0.90042436,-0.68539083,0.2434298,-0.57726765,324.21732,-81.37904,-2.598531
0.7455779,0.41954225,-0.85770714,-0.66553766,0.3555236,-0.5739079,324.18085,-81.17347,-2.7600625
0.90896,0.53773355,-0.8020877,-0.62125,0.44073927,-0.5555819,324.1161,-81.0321,-2.8960621
1.0608066,0.71775454,-0.7509229,-0.6114761,0.4981606,-0.56077427,324.02835,-80.88612,-3.040075
1.2074044,0.96208405,-0.702057,-0.60994893,0.5320636,-0.56291234,323.92224,-80.75314,-3.1793802
1.2987376,1.2335842,-0.63700336,-0.6065892,0.5580254,-0.5561928,323.77365,-80.62545,-3.2639062
1.2888994,1.5336457,-0.5484606,-0.6151413,0.56413406,-0.56321776,323.62213,-80.49565,-3.351637
1.2708716,1.8838804,-0.39685634,-0.64934975,0.54428095,-0.5555819,323.45117,-80.370865,-3.3899188
1.2428415,2.2883153,-0.16861084,-0.7247916,0.4538729,-0.56107974,323.30008,-80.23323,-3.4287295
1.1814116,2.8235135,0.22425343,-0.80970186,0.31764993,-0.55924714,323.16602,-80.08694,-3.449132
0.8336312,4.3365374,1.9846678,-0.9309586,0.20189096,-0.552833,323.05264,-79.913086,-3.46441
0.47865182,5.880881,3.7815223,-1.1603385,0.15821409,-0.5561928,322.9529,-79.67412,-3.4509027
0.39309356,7.3069377,4.7579327,-1.4752395,0.23762658,-0.5833763,322.85205,-79.380394,-3.4420235
0.6168304,8.56235,4.7745056,-1.8432859,0.31612277,-0.58459806,322.76276,-79.015656,-3.4241621
0.79415834,10.006264,4.754356,-2.0967948,0.45631635,-0.5467244,322.54166,-78.288605,-3.3640003
0.73379767,12.299972,4.5547013,-2.1471913,0.47525316,-0.473726,322.32373,-77.54708,-3.2923095
0.5937895,14.479487,4.333765,-2.230269,0.38453966,-0.4905248,322.07422,-76.8179,-3.1732745
-0.2083196,15.721611,3.935002,-2.3310618,0.42363504,-0.5849035,321.77997,-76.09708,-3.0728276
-1.1510532,16.988762,3.568159,-2.3732114,0.4868596,-0.57635134,321.55203,-75.512115,-2.9965563
-2.684368,17.45737,3.8128004,-2.1484132,0.36346483,-0.42210788,321.36438,-74.99977,-2.904966
-4.375692,17.97427,4.0826526,-1.717753,0.26267207,-0.26816985,321.2865,-74.65036,-2.9950252
-5.8466024,18.37512,4.648178,-1.2024882,0.27366763,-0.25411993,321.21027,-74.39848,-3.0762155
-7.27573,18.693747,5.6790237,-0.6597345,0.42546764,-0.38606682,321.1223,-74.27844,-3.1575472
-8.131763,18.784657,6.788531,-0.28771752,0.6914995,-0.5684101,321.14825,-74.21342,-3.5597353
-8.004433,18.484518,8.034554,-0.093462385,0.799928,-0.5910121,321.17313,-74.237785,-3.9285421
-7.802825,18.108082,8.955319,-0.013439035,0.66339964,-0.5235115,321.2489,-74.14636,-4.4905457
-7.372784,17.489145,8.959339,-0.003970624,0.4083634,-0.41447207,321.32578,-74.076035,-5.0123954
-6.9412875,16.868113,8.963371,-0.0021380284,0.13561209,-0.2932153,321.35864,-73.85627,-5.446621
-6.6233687,17.387812,8.951398,0.10873401,-0.13133603,-0.15485434,321.45312,-73.685196,-5.8066072
-6.3263617,18.066685,8.937255,0.25625798,-0.3753767,-0.04550946,321.61038,-73.53928,-6.1055408
-6.165142,18.575663,9.086443,0.3680463,-0.59589905,0.04520403,321.78543,-73.40555,-6.294976
-6.0373454,19.02089,9.251341,0.47952923,-0.75655663,0.12217305,322.00342,-73.326324,-6.4372535
-5.7926755,19.243317,9.039445,0.6169739,-0.82619524,0.19425514,322.23273,-73.324196,-6.5022416
-5.483654,19.310333,8.592667,0.75991637,-0.8228355,0.26236662,322.4776,-73.36353,-6.5381303
-5.1730785,19.376015,8.145535,0.8772025,-0.77518797,0.28130344,322.70282,-73.43454,-6.542497
-4.886416,19.41088,7.762028,0.9221011,-0.6969972,0.31764993,322.909,-73.53343,-6.526115
-4.6014743,19.445534,7.3808227,1.0021244,-0.61544675,0.34880406,323.09924,-73.72499,-6.484539
-4.2750716,19.47096,6.9977064,1.0537425,-0.56413406,0.37812558,323.2709,-73.91974,-6.439174
-3.9162142,19.489847,6.610518,1.1074986,-0.5198463,0.41905355,323.4169,-74.13517,-6.38968
-3.5200837,19.502522,6.234726,1.1533136,-0.49632803,0.48716503,323.5461,-74.405655,-6.305133
-3.0594862,19.510674,5.8393455,1.217149,-0.49877146,0.5665775,323.66544,-74.692024,-6.2111974
-2.623432,19.488071,5.4536343,1.2855659,-0.505491,0.6618725,323.76456,-75.02611,-6.0740485
-2.1076088,19.17472,4.889603,1.3564262,-0.5335908,0.77121735,323.86337,-75.37721,-5.9149942
-1.5982364,18.79097,4.3161173,1.4214834,-0.54305923,0.87017757,323.9398,-75.78658,-5.696119
-1.2613208,18.075024,3.8341405,1.4865406,-0.6020077,0.91690874,324.03394,-76.20674,-5.464977
-0.9253174,17.270061,3.328428,1.5515977,-0.66614854,0.93462384,324.12048,-76.67981,-5.186027
-0.5605413,15.469713,2.5243516,1.6102408,-0.7281514,0.9462303,324.22034,-77.15621,-4.9030786
-0.19968353,13.688705,1.7289125,1.6484199,-0.7461719,0.9416488,324.322,-77.65555,-4.608904
0.16612388,12.180118,1.2003314,1.6438384,-0.73823065,0.9184359,324.43384,-78.14106,-4.325939
0.52699846,10.858474,0.83477014,1.6172657,-0.6988298,0.92057395,324.5404,-78.61599,-4.0489717
0.8870954,9.504064,0.50459665,1.5561792,-0.6429357,0.93401295,324.65543,-79.11785,-3.762757
1.2257532,8.208133,0.21560867,1.4731015,-0.57818395,0.93859446,324.75717,-79.59068,-3.4905603
1.5270774,6.92906,-0.07639869,1.3741413,-0.5180137,0.9462303,324.83478,-80.07098,-3.1794586
1.7885586,5.6904655,-0.36540416,1.2712106,-0.48716503,0.9593639,324.90265,-80.51562,-2.874442
2.0008357,4.4942007,-0.6122994,1.2165382,-0.4129449,0.9691377,324.9361,-80.97171,-2.5266585
2.1530972,3.3350492,-0.80876577,1.1294898,-0.35155296,0.9755518,324.96484,-81.37909,-2.181102
2.2292924,2.362431,-0.97711027,1.0506883,-0.2938262,0.98715824,324.97083,-81.79996,-1.7938135
2.2245018,1.5049149,-1.1304092,0.9841039,-0.24007004,1.0030408,324.96152,-82.18666,-1.4068426
2.1841896,0.8505075,-1.2385535,0.9245446,-0.1826487,1.0088439,324.93524,-82.55923,-0.9933043
2.0544505,0.24986324,-1.3154359,0.8756753,-0.1414153,1.0067059,324.89975,-82.897766,-0.57725465
1.8908023,-0.33208665,-1.3875942,0.84421575,-0.116675265,0.98440933,324.86212,-83.218575,-0.16063088
1.6972939,-0.758685,-1.4359713,0.81336707,-0.087964594,0.958753,324.81366,-83.501976,0.2559434
1.4843084,-1.1652857,-1.4876188,0.79137594,-0.08032878,0.9120218,324.77878,-83.762886,0.645755
1.2272964,-1.4508544,-1.5447326,0.75961095,-0.03145956,0.8582657,324.72662,-83.98713,1.0273734
0.9774172,-1.6944504,-1.5691842,0.70921457,0.02321288,0.7846564,324.69098,-84.19143,1.3608962
0.75533646,-1.7813514,-1.4726273,0.6203337,0.064751714,0.68844515,324.64868,-84.357994,1.6745379
0.547497,-1.8261176,-1.3518707,0.5103779,0.07238753,0.57787853,324.62683,-84.519394,1.9225692
0.3658999,-1.7162036,-1.1224849,0.41783184,0.0711658,0.46273044,324.59943,-84.6563,2.1429489
0.20728467,-1.6144983,-0.9261221,0.31978795,0.06658431,0.3371976,324.58536,-84.772316,2.2966924
0.007740729,-1.4060857,-0.7354468,0.23487769,0.07574729,0.21777347,324.57095,-84.87482,2.4201195
-0.22264908,-1.1548535,-0.51600224,0.12950343,0.08674286,0.09773844,324.55994,-84.947235,2.4832232
-0.32064217,-0.96562535,-0.42814636,0.04734206,0.09010262,-0.017104227,324.55124,-85.01953,2.514024
-0.43445095,-0.74585664,-0.3261109,-0.02107485,0.07727446,-0.12308934,324.55176,-85.0831,2.478017
-0.49988544,-0.5103977,-0.2344027,-0.04917465,0.09315695,-0.172264,324.5444,-85.14547,2.4242537
-0.521925,-0.25816786,-0.15114237,-0.11148291,0.115453534,-0.27091873,324.54227,-85.20477,2.3257015
-0.54297674,-0.017241493,-0.071613275,-0.16676621,0.14263703,-0.3652974,324.54,-85.264175,2.186244
-0.5645591,0.22975615,0.009919929,-0.22479841,0.1777618,-0.4382958,324.53094,-85.31375,2.023167
-0.5248134,0.36468303,0.04041478,-0.27855456,0.21197024,-0.50854534,324.51703,-85.35625,1.8335426
-0.43374503,0.40111038,0.02675453,-0.33108896,0.22876903,-0.56138515,324.49957,-85.382164,1.6268299
-0.33485714,0.40352204,-0.0040610814,-0.37018433,0.2443461,-0.6239988,324.46902,-85.30127,1.327443
-0.22217862,0.36178926,-0.0583137,-0.42180246,0.23854288,-0.6575964,324.44708,-85.18897,1.0334464
-0.11215484,0.321203,-0.109753326,-0.45631635,0.23182335,-0.6988298,324.42758,-85.06889,0.76601326
0.007634068,0.27842122,-0.15253508,-0.47708577,0.23793201,-0.7247916,324.41122,-84.93065,0.50269985
0.15480159,0.22241037,-0.20978476,-0.50579643,0.23579398,-0.7476991,324.38803,-84.80118,0.2696876
0.2643596,0.1493717,-0.29499656,-0.5137377,0.21227567,-0.75441855,324.3722,-84.66525,0.03923602
0.3871778,0.067492895,-0.39052182,-0.5195409,0.22632557,-0.7678576,324.32556,-84.53208,-0.17463455
0.4459721,0.06475188,-0.39128932,-0.52534413,0.2519819,-0.7812967,324.2833,-84.38974,-0.38907614
0.49575433,0.07304892,-0.37884375,-0.52778757,0.28527406,-0.7715228,324.2354,-84.24079,-0.60024965
0.5437451,0.16704609,-0.35753694,-0.5216789,0.34300083,-0.7715228,324.16534,-84.10145,-0.7967076
0.5907777,0.32695684,-0.3293174,-0.5381723,0.4083634,-0.76144356,324.0835,-83.95182,-0.98777115
0.63766426,0.525969,-0.291286,-0.54825157,0.4896085,-0.7495316,323.97464,-83.800186,-1.1653447
0.6839813,0.7575542,-0.24496897,-0.593761,0.57604593,-0.7461719,323.84622,-83.631805,-1.3435615
0.734542,0.9955817,-0.23688976,-0.63591075,0.6227771,-0.7483099,323.70288,-83.46039,-1.5040951
0.7898715,1.2406121,-0.27245873,-0.64599,0.70829827,-0.7480045,323.52454,-83.28503,-1.6653678
0.84698266,1.4917228,-0.30276212,-0.68386364,0.7699956,-0.73945236,323.33978,-83.09393,-1.8003293
