acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1019545,8.625012,-1.4812969,1.2257011,-0.37934732,-0.2556471,17.80866,-104.68114,14.666909
1.1160244,8.685982,-1.410947,1.237613,-0.3857614,-0.24862215,17.898382,-104.541145,14.508147
1.1698806,8.734954,-1.2338685,1.2415836,-0.43493605,-0.25809056,18.001406,-104.40555,14.345621
1.2404459,8.777293,-1.0127642,1.246776,-0.4990769,-0.26816985,18.108166,-104.28236,14.187558
1.3385218,8.802828,-0.81239873,1.2318097,-0.59895337,-0.27397305,18.225489,-104.155495,14.021094
1.4466782,8.819286,-0.6290033,1.2043208,-0.7199047,-0.2843578,18.365301,-104.03347,13.852846
1.5563418,8.835975,-0.44305196,1.1572843,-0.86193085,-0.30268374,18.511032,-103.909004,13.688755
1.6657214,8.852619,-0.2575822,1.1047498,-1.0057896,-0.3231477,18.690792,-103.78577,13.523068
1.7874646,8.876945,-0.20993458,1.0433578,-1.135904,-0.344528,18.90073,-103.65298,13.346126
1.9161594,8.905543,-0.23853342,0.9981538,-1.2311989,-0.36957347,19.139658,-103.51677,13.163952
1.9754831,8.888473,-0.36831376,0.95111716,-1.2950343,-0.37659842,19.335377,-103.37568,13.011202
1.9947659,8.845086,-0.5563224,0.93615097,-1.3051136,-0.38912117,19.543436,-103.229385,12.852592
1.9766383,8.773759,-0.77509236,0.9324858,-1.2880094,-0.41905355,19.75761,-103.096245,12.701863
1.9382775,8.687447,-1.010053,0.92149025,-1.2470814,-0.44348818,19.966974,-102.963005,12.552224
1.9155401,8.629239,-1.238992,0.94897914,-1.1768318,-0.49693888,20.174438,-102.84059,12.397785
1.9012179,8.586272,-1.4633731,0.9584476,-1.1038336,-0.5503896,20.366806,-102.7126,12.23983
1.956815,8.583364,-1.6145946,0.98715824,-1.0231993,-0.59040123,20.563646,-102.60353,12.074749
2.0522058,8.602442,-1.7290635,1.028697,-0.9569204,-0.6252206,20.739574,-102.48793,11.900044
2.0966623,8.564959,-1.7954913,1.072374,-0.89949906,-0.6640105,20.910273,-102.38447,11.708069
2.1109648,8.493446,-1.8336312,1.1120802,-0.84940815,-0.713796,21.059402,-102.28016,11.508013
2.2026656,8.471643,-1.8167202,1.1600331,-0.8231409,-0.7489208,21.195036,-102.20781,11.317567
2.3450131,8.481133,-1.7645261,1.212873,-0.816116,-0.7672467,21.31754,-102.14147,11.122596
2.505711,8.537395,-1.6382914,1.2373075,-0.80970186,-0.77091193,21.430254,-102.09312,10.933144
2.6800244,8.626906,-1.4592668,1.2767084,-0.79443026,-0.79412484,21.534008,-102.05356,10.7375965
2.800108,8.722118,-1.2740911,1.3093897,-0.79901177,-0.7678576,21.628073,-102.056595,10.5813265
2.8762581,8.822065,-1.0837158,1.2974777,-0.81183994,-0.71868294,21.717205,-102.067276,10.429528
2.9151747,8.92168,-0.8824978,1.2867876,-0.8219192,-0.6731735,21.773811,-102.08762,10.316022
2.9222798,9.021152,-0.6717123,1.2495248,-0.82802784,-0.61727935,21.833138,-102.12094,10.222497
2.9293835,9.120604,-0.460969,1.1924089,-0.84574294,-0.5653558,21.8821,-102.13856,10.127482
2.9365,9.220235,-0.24984615,1.1093313,-0.86498517,-0.52870387,21.933672,-102.15886,10.046849
2.9214036,9.335715,-0.12731044,1.0195341,-0.8943067,-0.4990769,21.99374,-102.181404,9.980385
2.8838406,9.467186,-0.09444292,0.91721416,-0.91996306,-0.45937067,22.05891,-102.20048,9.928435
2.8482237,9.605998,-0.09403339,0.81031275,-0.93401295,-0.45753807,22.14161,-102.16961,9.844609
2.814921,9.753482,-0.13209362,0.70554936,-0.95386606,-0.4370741,22.234596,-102.13712,9.778005
2.7795758,9.831168,-0.21852921,0.6041457,-0.98532563,-0.41783184,22.349857,-102.086105,9.694593
2.741538,9.821658,-0.3659255,0.51159966,-1.0079277,-0.42241332,22.467264,-102.01975,9.611513
2.8300626,9.896946,-0.4973598,0.4364632,-1.02717,-0.4437936,22.596712,-101.93357,9.5189495
3.0968883,10.092299,-0.6117136,0.36957347,-1.044885,-0.44837508,22.731937,-101.8381,9.430711
3.4207315,10.269137,-0.80782557,0.33169982,-1.0537425,-0.43890667,22.881342,-101.75476,9.327293
3.8412993,10.423096,-1.1345166,0.2947425,-1.0488557,-0.41996986,23.030857,-101.6632,9.22718
4.248581,10.572189,-1.450887,0.26053402,-1.0403035,-0.40225476,23.159927,-101.61363,9.17452
4.5009494,10.629563,-1.65733,0.24678956,-0.99021256,-0.37995818,23.275087,-101.5671,9.130232
4.7061477,10.662968,-1.8291239,0.21685717,-0.92149025,-0.3491095,23.38204,-101.518364,9.094312
4.8768415,10.608421,-1.930071,0.16707164,-0.84879726,-0.32070425,23.435686,-101.59016,9.147804
5.03789,10.53737,-2.0153322,0.13103059,-0.7687739,-0.2855795,23.467493,-101.66375,9.210865
5.1694484,10.497094,-2.014388,0.089186326,-0.6872234,-0.25961772,23.460194,-101.77395,9.307779
5.2909427,10.464384,-1.9956967,0.0580322,-0.59620446,-0.22724187,23.428139,-101.884346,9.414723
5.2733135,10.408456,-1.8779361,0.027794369,-0.52748215,-0.17562376,23.367607,-102.03039,9.552367
5.2228003,10.348759,-1.740173,0.0015271631,-0.46517387,-0.13316862,23.283707,-102.17193,9.694247
5.104283,10.358841,-1.5118608,-0.022602014,-0.41416663,-0.077579886,23.180647,-102.34165,9.863995
4.9671016,10.391953,-1.2611508,-0.029932396,-0.3631594,-0.021991149,23.061562,-102.514244,10.042145
4.729987,10.447322,-0.9769907,-0.035124753,-0.33108896,0.03359759,22.940638,-102.67484,10.222533
4.4680996,10.508117,-0.69172055,-0.04153884,-0.3210097,0.0983493,22.814056,-102.84512,10.416809
4.16803,10.591476,-0.46577048,-0.044593163,-0.3213151,0.13683382,22.697298,-102.97831,10.587372
3.8636384,10.680452,-0.269087,-0.05681047,-0.32895094,0.19364429,22.58271,-103.12609,10.7767
3.5886092,10.774016,-0.18718849,-0.08124508,-0.34972036,0.22449298,22.508629,-103.21978,10.904726
3.3317459,10.867421,-0.15449682,-0.11728613,-0.3735441,0.25534168,22.438847,-103.32175,11.045141
3.2176843,10.978554,-0.15647575,-0.16523905,-0.40622538,0.27214047,22.408215,-103.36067,11.12554
3.1750984,11.096848,-0.17540282,-0.22418754,-0.45112398,0.2968805,22.388334,-103.40166,11.213738
3.1571815,11.340376,-0.05536562,-0.28496864,-0.5009095,0.29779682,22.403452,-103.39186,11.2481165
3.152415,11.645426,0.13529034,-0.3313944,-0.5170974,0.31978795,22.422358,-103.38738,11.294171
3.2228222,11.832192,0.10086575,-0.3885103,-0.57726765,0.3277292,22.477839,-103.36498,11.323045
3.3318737,11.955468,-0.050858084,-0.42180246,-0.59650993,0.34422258,22.525932,-103.34796,11.360437
3.5026443,11.944647,-0.3257123,-0.48563787,-0.6001751,0.3640757,22.60037,-103.302605,11.39207
3.708382,11.858524,-0.6702033,-0.5696318,-0.5662721,0.3662137,22.667824,-103.251625,11.422768
3.9873586,11.740134,-1.1046627,-0.6844745,-0.5039638,0.36835176,22.719778,-103.21487,11.467807
4.312516,11.601464,-1.5971808,-0.8042041,-0.38789943,0.35705075,22.744528,-103.165665,11.510874
4.6005034,11.519907,-2.0428379,-0.91782504,-0.23273966,0.3585779,22.713753,-103.15829,11.592652
4.867559,11.4722185,-2.462496,-0.9963212,-0.036957346,0.37690386,22.637259,-103.14439,11.678396
5.04159,11.415279,-2.7308865,-1.0662653,0.19486602,0.42149702,22.4731,-103.20619,11.834512
5.1575904,11.352447,-2.904886,-1.1328496,0.44043383,0.47952923,22.250357,-103.26962,12.001342
4.9209204,11.224256,-2.8637025,-1.2202033,0.66706485,0.5720753,21.94512,-103.40628,12.236156
4.481866,11.059019,-2.698467,-1.3274102,0.8866709,0.6582073,21.575579,-103.54887,12.485721
3.9029324,10.979547,-2.4785757,-1.4706581,1.0711522,0.72509706,21.145761,-103.726204,12.773701
3.241711,10.955762,-2.2264555,-1.6533068,1.2055426,0.7809912,20.673914,-103.91206,13.078916
2.5280507,11.020396,-1.9835397,-1.8414533,1.2935071,0.8567385,20.205673,-104.0589,13.355587
1.7860655,11.142495,-1.7487341,-2.0237966,1.3420709,0.9117164,19.716019,-104.20967,13.636547
1.0297602,11.348667,-1.6143434,-2.1774292,1.3622295,0.947452,19.26944,-104.28498,13.842195
0.27631527,11.614032,-1.5574796,-2.3194554,1.3310753,0.9789116,18.829962,-104.37867,14.055581
-0.4151486,11.886762,-1.5559595,-2.4165828,1.2455542,1.0064005,18.463062,-104.38844,14.17287
-1.0584728,12.165851,-1.5985324,-2.500577,1.1994339,1.039998,18.099154,-104.424126,14.296584
-1.6280487,12.399366,-1.6861423,-2.5616634,1.0677924,1.0497719,17.846506,-104.37663,14.314463
-2.1347308,12.593515,-1.8139967,-2.581211,0.8912524,1.0580186,17.625202,-104.36055,14.339775
-2.5287032,12.754105,-1.9610997,-2.595872,0.6768387,1.0607675,17.502237,-104.28243,14.280862
-2.8128827,12.881985,-2.126871,-2.5879307,0.41325033,1.0671816,17.448372,-75.76963,14.226942
-2.920644,12.979623,-2.2190523,-2.536618,0.109650314,1.0980303,17.507484,-75.84379,14.132702
-2.839764,13.046229,-2.2333252,-2.4691174,-0.23854288,1.1362094,17.65515,-75.895805,14.046555
-2.623919,13.147428,-2.1383412,-2.4019222,-0.6102544,1.1911873,17.907084,-75.92598,13.967503
-2.2495644,13.289588,-1.9156238,-2.3380868,-0.97219205,1.2574661,18.251871,-75.93073,13.907389
-1.8116595,13.501994,-1.6166008,-2.2785273,-1.3035865,1.3228287,18.683268,-75.89868,13.880128
-1.2909212,13.804969,-1.2189461,-2.221717,-1.597718,1.3787229,19.202335,-75.8482,13.872428
-0.7723919,14.1008215,-0.86383647,-2.1810944,-1.8301523,1.4398094,19.76807,-75.74517,13.917897
-0.25383502,14.388385,-0.5668448,-2.1300871,-1.9862283,1.4920384,20.38939,-75.6344,13.976022
0.26300925,14.59509,-0.33273092,-2.0857995,-2.019826,1.5418239,20.995893,-75.47616,14.080558
0.7860828,14.671871,-0.19836342,-2.0436497,-1.964848,1.6184875,21.611074,-75.305016,14.201585
1.3308228,14.594389,-0.11960068,-2.0124955,-1.8512272,1.6765196,22.181337,-75.059326,14.386831
1.9516387,14.241052,-0.13280953,-1.9834795,-1.6982054,1.7269161,22.71227,-74.805756,14.580785
2.5679114,13.890302,-0.14592172,-1.9572122,-1.5250251,1.7745636,23.163946,-74.47415,14.845099
3.0411224,13.535228,-0.20394482,-1.9373591,-1.3249667,1.8090774,23.55253,-74.14443,15.105483
3.3276515,13.18283,-0.31592172,-1.8894062,-1.0845913,1.831374,23.869251,-73.81984,15.3606825
3.6142383,12.83036,-0.42792124,-1.8463402,-0.9560041,1.8451185,24.106226,-73.372696,15.737312
3.9069026,12.328281,-0.5785418,-1.8209893,-0.7180721,1.8668042,24.232473,-72.93393,16.10057
4.20533,11.700014,-0.76178676,-1.7629571,-0.48808134,1.8536706,24.318233,-72.52153,16.441875
4.276991,11.158587,-0.95492756,-1.7110336,-0.28619036,1.815797,24.3228,-72.04916,16.842375
4.2579627,10.644833,-1.1547211,-1.6722436,-0.093767814,1.7385225,24.26048,-71.60975,17.20838
4.1711974,10.179166,-1.3327574,-1.6175711,0.087964594,1.6420058,24.124832,-71.13683,17.608269
4.05387,9.733323,-1.5017084,-1.5745052,0.2687807,1.536937,23.934675,-70.703606,17.965393
3.8816001,9.3298855,-1.6646656,-1.5244142,0.44165558,1.4361442,23.692091,-70.27376,18.317127
3.6783237,8.946969,-1.8253957,-1.459357,0.63529986,1.3335189,23.395874,-69.890396,18.621418
3.490882,8.604874,-1.9044683,-1.4049901,0.840856,1.2318097,23.072664,-69.50206,18.922832
3.3135512,8.288554,-1.9332247,-1.3420709,1.0574077,1.1270463,22.696705,-69.15947,19.178389
3.1577897,8.012229,-1.8790102,-1.269378,1.2687671,1.039998,22.295628,-68.8158,19.427084
3.0154345,7.760734,-1.7746162,-1.212873,1.4703526,0.9593639,21.842154,-68.51092,19.63318
2.9334507,7.575504,-1.6130835,-1.1181889,1.647809,0.895223,21.355774,-68.221176,19.821108
2.8911119,7.434374,-1.4155023,-1.0317514,1.7953329,0.8402451,20.827637,-67.96181,19.976635
2.8647544,7.274691,-1.1378009,-0.9431759,1.9120082,0.8008443,20.268452,-67.71207,20.115667
2.8506227,7.105107,-0.80805427,-0.852157,1.983174,0.7825184,19.68778,-67.48663,20.237219
2.8310876,6.9500318,-0.43599036,-0.7742717,2.0137172,0.7425067,19.084927,-67.262665,20.345499
2.8074272,6.808069,-0.033763528,-0.71929383,1.9996674,0.73761976,18.481771,-67.04681,20.455158
2.788846,6.6308765,0.32254955,-0.6426302,1.9877555,0.73364913,17.866625,-66.82295,20.561932
2.7746778,6.4230757,0.6389734,-0.61178154,1.9300288,0.7315111,17.279942,-66.60484,20.669807
2.7652845,6.1976566,0.89861125,-0.5907067,1.865277,0.72021013,16.699165,-66.35711,20.788528
2.760543,5.955844,1.1024926,-0.5510005,1.8020525,0.7098254,16.148008,-66.12108,20.908888
2.7256458,5.6954184,1.2669876,-0.52320606,1.6997325,0.6899723,15.63224,-65.850075,21.047186
2.6593838,5.4161716,1.3900454,-0.4905248,1.6087136,0.65179324,15.144389,-65.59823,21.17834
2.5442739,5.1365075,1.5110713,-0.46731192,1.4941764,0.59223384,14.69476,-65.311676,21.329268
2.373633,4.856846,1.629572,-0.43951756,1.3771957,0.52320606,14.2845745,-65.04898,21.469627
2.0893204,4.561343,1.6993636,-0.42241332,1.246776,0.4578435,13.914627,-64.77212,21.614607
1.670096,4.250458,1.7087843,-0.39278635,1.1194105,0.38759398,13.590253,-64.52596,21.743382
1.3576064,3.979013,1.6607592,-0.3640757,0.999681,0.3295618,13.302545,-64.27906,21.86078
1.1910564,3.7601187,1.5322777,-0.3286455,0.86651236,0.26236662,13.067673,-64.06313,21.962894
1.0325725,3.5371356,1.407588,-0.27030787,0.75655663,0.18997909,12.88157,-63.901775,22.01273
0.8798282,3.2984726,1.2834833,-0.20738874,0.6426302,0.11636983,12.745591,-63.76764,22.051376
0.7441714,3.063375,1.1792599,-0.14721853,0.5537493,0.035124753,12.629248,-63.6362,22.076399
0.6289893,2.818613,1.1024718,-0.064751714,0.46395215,-0.043676864,12.555496,-63.538857,22.088379
0.53354245,2.5997455,1.0628399,0.028405234,0.37507126,-0.12064589,12.499828,-63.470192,22.075949
0.46714848,2.4100485,1.0912943,0.13988814,0.31215215,-0.19883664,12.471702,-63.4388,22.045322
0.40743822,2.247215,1.1387922,0.24801129,0.24953845,-0.2724459,12.459188,-63.428623,21.99818
0.35946885,2.1368854,1.234731,0.38728857,0.20280726,-0.3555236,12.46927,-63.46267,21.930296
0.33605507,2.0825117,1.3559694,0.5164866,0.17715092,-0.42730024,12.478946,-63.512672,21.845871
0.37421483,2.1683712,1.5515382,0.5665775,0.1441642,-0.46486846,12.509928,-63.583126,21.752724
0.45221913,2.3081298,1.7462507,0.6774496,0.1255328,-0.5500842,12.540131,-63.69553,21.62381
0.6588743,2.6253214,1.9577118,0.7690793,0.1423316,-0.61300325,12.572333,-63.81495,21.491537
0.89272183,2.9701865,2.159594,0.816116,0.1554652,-0.6768387,12.607577,-63.950317,21.332195
1.2394255,3.4403737,2.3495686,0.8552113,0.18936823,-0.7263188,12.637861,-64.10784,21.158422
1.607834,3.9306455,2.5164235,0.88025683,0.24312437,-0.77488256,12.640851,-64.26662,20.966639
2.085324,4.5310535,2.6015208,0.88514376,0.29626966,-0.8072584,12.640082,-64.43274,20.76591
2.5915222,5.168587,2.6818073,0.8961393,0.3484986,-0.85062987,12.599484,-64.58133,20.565777
3.241661,5.9920964,2.7395973,0.91996306,0.41874814,-0.86559606,12.543107,-64.730316,20.362844
3.8910217,6.8458033,2.8527303,0.9300423,0.49174652,-0.872621,12.446327,-64.859634,20.184002
4.5734596,7.8909354,3.2345138,0.94714653,0.56016344,-0.8729264,12.335922,-64.99235,20.002623
5.263108,8.964099,3.6454167,0.9282097,0.61178154,-0.8567385,12.188163,-65.08318,19.88568
6.061146,10.298912,4.258196,0.8503244,0.6386596,-0.8026769,12.028891,-65.1552,19.780329
6.852873,11.609938,4.8443875,0.7244862,0.6420194,-0.689056,11.815476,-65.165665,19.725338
7.7008333,12.917407,5.313371,0.59712076,0.6762278,-0.5354234,11.583377,-65.1411,19.694632
8.516821,14.172963,5.7494783,0.42760566,0.7131852,-0.35246924,11.310251,-65.019455,19.732792
9.01458,14.914906,5.876266,0.2846632,0.77824235,-0.16829337,11.013837,-64.85287,19.80568
9.471694,15.589538,5.985736,0.14569137,0.8219192,0.019547688,10.681429,-64.590256,19.968422
9.38434,15.3964405,5.8983827,0.028099801,0.838718,0.20799962,10.33223,-64.281425,20.167404
9.230919,15.133698,5.8215833,-0.056505036,0.85154617,0.36865717,9.939234,-63.945396,20.40372
8.596574,14.442481,5.900329,-0.12950343,0.84329945,0.42058071,9.550952,-63.592422,20.647219
7.8678064,13.651127,5.9844327,-0.16768251,0.7516697,0.5488624,9.161622,-63.20204,20.940536
7.0463014,12.808981,5.963792,-0.28924468,0.70188415,0.5656612,8.776114,-62.815464,21.201618
6.1566496,11.8969755,5.9414387,-0.32528573,0.6239988,0.5635232,8.434615,-62.45416,21.429432
5.2426267,10.975122,5.7812033,-0.37690386,0.5635232,0.54275376,8.107385,-62.083096,21.65142
4.3373246,10.065056,5.595378,-0.40500367,0.5375614,0.49388456,7.799888,-61.729908,21.861086
3.6884263,9.407281,5.3057113,-0.4184427,0.54367006,0.44135013,7.528808,-61.421608,21.981758
3.1098945,8.819343,5.0046864,-0.40775254,0.5833763,0.4016439,7.261878,-61.129646,22.088678
2.738024,8.4419,4.7718134,-0.3475823,0.6020077,0.37659842,7.02886,-60.90684,22.109549
2.4215794,8.12087,4.56085,-0.2764165,0.61453044,0.35796702,6.7932544,-60.70082,22.118032
2.084143,7.7486343,4.424533,-0.17928895,0.59528816,0.31703907,6.588377,-60.56786,22.070574
1.7523865,7.3742237,4.3155274,-0.080634214,0.55680364,0.2611449,6.3937473,-60.458847,22.015865
1.4576132,7.188037,4.2941103,0.026572637,0.48655418,0.19333886,6.2305284,-60.408134,21.927313
1.1813991,7.061634,4.298792,0.12980886,0.4343252,0.13041973,6.0836325,-60.38745,21.829079
1.2336394,7.1918125,4.2711086,0.25167647,0.3643811,0.07544186,5.9758344,-60.42243,21.696152
1.3928457,7.402527,4.2336483,0.36987892,0.28893927,0.016187929,5.8968086,-60.490147,21.553495
1.7649516,7.8127112,4.250741,0.47555858,0.16982053,-0.04917465,5.8674254,-60.612377,21.370087
2.2118382,8.292184,4.2879815,0.57696223,0.03023783,-0.11178834,5.876229,-60.76595,21.184023
2.704085,8.999944,4.352052,0.6606508,-0.05375614,-0.14996742,5.900578,-60.948723,21.004227
3.2103865,9.804347,4.4277606,0.7315111,-0.28771752,-0.15851954,6.013951,-61.15123,20.847252
3.6056619,10.663143,4.2474556,0.7742717,-0.54183745,-0.14446963,6.1373363,-61.35313,20.73523
3.939842,11.536786,3.9419198,0.8268061,-0.7809912,-0.12156218,6.322811,-61.564854,20.646116
4.137394,12.486594,3.3570716,0.84391034,-0.9584476,-0.105068825,6.5423527,-61.768337,20.606155
4.2653985,13.463222,2.6411946,0.83169305,-1.0552697,-0.11636983,6.8034887,-61.970875,20.578451
4.325153,14.523541,1.8797413,0.78893244,-1.0677924,-0.13927728,7.0911775,-62.201027,20.56808
4.348874,15.624214,1.0969348,0.72295904,-0.9984592,-0.14874569,7.3762665,-62.415977,20.556366
4.45187,16.530664,0.40587696,0.6084218,-0.89461213,-0.1020145,7.6894984,-62.68137,20.537289
4.5998816,17.328016,-0.23391443,0.4841107,-0.7910705,0.0033597588,7.9714394,-62.91259,20.523108
4.690374,17.209805,-0.68253326,0.37843102,-0.6924158,0.15577064,8.279182,-63.201576,20.492733
4.74731,16.55978,-1.0194063,0.29046643,-0.61850107,0.27091873,8.551285,-63.446766,20.47357
4.474069,15.316421,-1.2565552,0.2556471,-0.56291234,0.30757064,8.831023,-63.720016,20.460407
3.9948437,13.704481,-1.430819,0.2782491,-0.54641896,0.2406809,9.0933895,-63.97606,20.446772
3.2465117,11.894947,-1.472699,0.35124752,-0.5363397,0.099571034,9.324094,-64.210884,20.46432
2.342406,9.967145,-1.4392138,0.39461896,-0.5170974,-0.09132435,9.553698,-64.46493,20.444847
1.5453181,8.26604,-1.3187559,0.41050145,-0.4783075,-0.30176744,9.769426,-64.729256,20.399216
0.80562156,6.6864295,-1.1469554,0.3924809,-0.46120325,-0.51068336,9.997998,-65.03499,20.29957
0.24411288,5.452788,-1.0559576,0.38056904,-0.4642576,-0.70249504,10.231694,-65.37792,20.119038
-0.22050084,4.403815,-1.012849,0.39553526,-0.50854534,-0.8970556,10.48508,-65.76991,19.881224
-0.30641055,3.7659671,-1.0894078,0.44623706,-0.56169057,-1.0494665,10.747913,-66.19052,19.574224
-0.1489659,3.3920362,-1.2429165,0.5329799,-0.6750061,-1.1151345,11.045907,-66.6436,19.243885
0.08459395,3.2327228,-1.4521694,0.5867361,-0.8564331,-1.1994339,11.39297,-67.13848,18.857162
0.76563793,4.2107635,-1.9949564,0.7150178,-1.0894781,-1.2336423,11.785781,-67.66258,18.474352
1.4627979,5.259962,-2.5777168,0.8539896,-1.289842,-1.2006557,12.21192,-68.168594,18.148441
2.2532778,6.5774283,-3.310707,0.9682214,-1.3906348,-1.1377366,12.673214,-68.69102,17.826443
2.997965,7.8787313,-4.0108075,1.0567969,-1.346347,-1.0454959,13.139236,-69.208694,17.586689
3.6472723,9.200209,-4.6509695,1.1096367,-1.1960741,-0.9306532,13.592832,-69.7106,17.36797
4.257245,10.440101,-5.228999,1.1191051,-0.9896017,-0.80848014,14.010462,-70.1849,17.247814
4.703051,11.336507,-5.5022354,1.1407908,-0.7449502,-0.6603453,14.359921,-70.61519,17.15501
5.079476,12.126573,-5.6772647,1.1746938,-0.47739118,-0.5332854,14.64554,-71.00751,17.131762
5.0322056,12.301475,-5.1951065,1.2095132,-0.2666427,-0.44135013,14.86737,-71.34429,17.127722
4.946985,12.416895,-4.6596274,1.2336423,-0.1142318,-0.37048978,15.024917,-71.616684,17.169985
4.534145,12.004055,-3.688516,1.2501358,-0.050396383,-0.32406402,15.142107,-71.84069,17.220743
4.0914474,11.54753,-2.680976,1.2253957,-0.053145275,-0.30451632,15.218182,-72.01878,17.25422
3.5719426,10.898148,-1.7764804,1.1881329,-0.10476339,-0.31856623,15.286983,-72.16786,17.286722
3.0318258,10.220116,-0.8453408,1.1392636,-0.16462818,-0.34483343,15.323219,-72.30286,17.265724
2.6281598,9.68801,-0.23066743,1.0677924,-0.26083946,-0.40042216,15.383583,-72.43174,17.233833
2.2011373,9.132453,0.40650487,0.98807454,-0.34238997,-0.4560109,15.411543,-72.57493,17.137897
1.9126105,8.822068,0.7212614,0.89736104,-0.42119157,-0.5225952,15.4667425,-72.725845,17.02704
1.5927554,8.483203,1.0661058,0.81581056,-0.5204572,-0.5656612,15.507732,-72.88521,16.873741
1.4590242,8.445591,1.1287924,0.75655663,-0.56046885,-0.58123827,15.557046,-73.0484,16.71344
1.3167907,8.405588,1.1954644,0.7263188,-0.6640105,-0.59681535,15.628334,-73.227646,16.516344
1.3179762,8.507658,1.0351115,0.6963864,-0.77366084,-0.5833763,15.71892,-73.39615,16.328003
1.3472284,8.634418,0.83522105,0.7031059,-0.8750645,-0.54641896,15.842354,-73.559105,16.14719
1.509467,8.733877,0.46134603,0.7171558,-0.9410379,-0.49266282,15.995816,-73.72361,15.960948
