acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.13807,-10.75787,2.0786123,0.17073683,-1.5079209,0.31215215,338.03516,52.605434,-37.391247
-4.563857,-11.090103,2.1007323,0.15302174,-1.5265522,0.22785273,337.48758,52.855164,-37.13408
-5.0243344,-11.370188,2.1054795,0.10445796,-1.5219707,0.15882497,336.95923,53.120373,-36.85775
-5.525587,-11.539049,1.9889446,0.04734206,-1.4764613,0.095294975,336.4453,53.401344,-36.56238
-6.0265217,-11.656385,1.8264793,-0.009773844,-1.4199562,0.06291912,335.95026,53.68496,-36.262146
-6.500663,-11.622805,1.6376054,-0.04153884,-1.353372,0.044593163,335.5058,53.935265,-35.994507
-6.936696,-11.496215,1.4406873,-0.069027774,-1.2837334,0.044593163,335.09357,54.181786,-35.73059
-7.2058163,-11.193279,1.2499158,-0.106595986,-1.2394456,0.049785517,334.75018,54.357197,-35.54139
-7.359846,-10.764884,1.0621917,-0.12950343,-1.2134838,0.056199603,334.43192,54.526295,-35.359005
-7.3073378,-9.987742,1.0535451,-0.15393804,-1.2156218,0.06383542,334.17508,54.60587,-35.271233
-7.112137,-8.959367,1.1678091,-0.17592919,-1.244027,0.064751714,333.92163,54.683388,-35.185875
-6.8226337,-8.3579645,1.2741424,-0.19486602,-1.2559389,0.06505715,333.72223,54.688713,-35.177284
-6.461289,-8.068888,1.375319,-0.19456059,-1.2647965,0.070249505,333.5155,54.692677,-35.16966
-6.0970416,-7.876465,1.5257946,-0.20311269,-1.2822062,0.08460484,333.28287,54.60992,-35.245556
-5.7445197,-7.757432,1.7043446,-0.19700404,-1.3023647,0.11178834,333.0485,54.524048,-35.323956
-5.4078345,-7.7048564,1.9031421,-0.18997909,-1.351234,0.13225232,332.75027,54.45254,-35.383427
-5.1028237,-7.7142415,2.109611,-0.20677789,-1.409877,0.13713925,332.4452,54.380196,-35.443443
-4.839086,-7.692665,2.178844,-0.25870144,-1.525636,0.121256754,332.04556,54.34624,-35.45747
-4.613177,-7.6397924,2.111552,-0.32467487,-1.6242907,0.09896017,331.63672,54.315086,-35.46812
-4.3925853,-7.6158705,2.0019765,-0.39461896,-1.6783522,0.08857546,331.14713,54.32932,-35.426006
-4.1730943,-7.6205406,1.847866,-0.42638394,-1.6798794,0.09040806,330.6485,54.348015,-35.378216
-3.9549572,-7.6449637,1.7032038,-0.45540005,-1.6560557,0.11209377,330.14185,54.393505,-35.305237
-3.739606,-7.6939073,1.5710562,-0.4831944,-1.6102408,0.14660765,329.64874,54.436413,-35.235867
-3.5716875,-7.7119555,1.4433193,-0.49968776,-1.5583172,0.18936823,329.18625,54.510292,-35.140522
-3.4556792,-7.698035,1.3226709,-0.52015173,-1.5204436,0.23182335,328.73987,54.576004,-35.055424
-3.3801076,-7.71034,1.222299,-0.5290093,-1.4676038,0.2724459,328.32477,54.66774,-34.94966
-3.355902,-7.7587514,1.1448411,-0.5326745,-1.4101825,0.3136793,327.9284,54.748085,-34.85744
-3.3595986,-7.805158,1.1147828,-0.5308419,-1.3518448,0.3454443,327.56494,54.83845,-34.76062
-3.4030185,-7.8534026,1.148554,-0.5323691,-1.3203852,0.35827246,327.21576,54.922993,-34.671185
-3.441552,-7.8667917,1.1832906,-0.5357288,-1.2797627,0.35827246,326.903,55.012825,-34.581272
-3.4748046,-7.8287888,1.2212937,-0.5488624,-1.2599095,0.34422258,326.59772,55.103474,-34.491623
-3.5009496,-7.770801,1.2558154,-0.5519168,-1.2290609,0.33658674,326.29947,55.185974,-34.410076
-3.5151055,-7.6811466,1.2841274,-0.55771995,-1.1945469,0.32162055,326.01352,55.27498,-34.323578
-3.5158298,-7.587711,1.321003,-0.56169057,-1.1636983,0.30176744,325.72754,55.354973,-34.24512
-3.4921386,-7.488208,1.3731234,-0.54428095,-1.1282681,0.27885997,325.45886,55.439228,-34.163067
-3.4685092,-7.399985,1.4345537,-0.54305923,-1.1044444,0.26847526,325.19583,55.51262,-34.092236
-3.444989,-7.334128,1.5145231,-0.5170974,-1.0757337,0.2519819,324.95053,55.5923,-34.01468
-3.42612,-7.308662,1.5790848,-0.5018258,-1.0516045,0.24495697,324.68414,55.658154,-33.94828
-3.418159,-7.3780365,1.607517,-0.45723262,-1.0128145,0.22907446,324.43652,55.728905,-33.87613
-3.4103417,-7.4461584,1.6354358,-0.43218717,-0.9831876,0.2134974,324.16846,55.791298,-33.809032
-3.3946266,-7.5831046,1.6915613,-0.37751472,-0.8958339,0.20219639,323.68024,55.91598,-33.673946
-3.3866768,-7.652383,1.719954,-0.34972036,-0.8445212,0.18295415,323.46,55.98234,-33.602543
-3.3783398,-7.7250323,1.7497286,-0.31581733,-0.77518797,0.19181168,323.2187,56.04076,-33.53206
-3.370949,-7.7894387,1.7761246,-0.29626966,-0.691194,0.1994475,323.00385,56.104,-33.458233
-3.3630795,-7.858015,1.8042296,-0.2510656,-0.58459806,0.21227567,322.8144,56.157173,-33.394234
-3.3575122,-7.9866004,1.7942281,-0.22143865,-0.49357912,0.22449298,322.65063,56.20777,-33.334827
-3.3526683,-8.127071,1.7748528,-0.1853976,-0.39278635,0.23090707,322.5285,56.253727,-33.281403
-3.3459368,-8.1558075,1.7558538,-0.15668693,-0.28008172,0.25045475,322.44324,56.32113,-33.211266
-3.3389108,-8.162834,1.7371184,-0.14538592,-0.16982053,0.269697,322.39246,56.3849,-33.147015
-3.3317022,-8.170043,1.7178954,-0.10903945,-0.06352998,0.28038713,322.37225,56.456596,-33.07614
-3.3248324,-8.176912,1.6995761,-0.082161374,-0.014966198,0.29046643,322.3696,56.521606,-33.013485
-3.3340378,-8.120536,1.7604089,-0.07849618,0.09773844,0.30115658,322.41324,56.57675,-32.96443
-3.3480856,-8.045614,1.844696,-0.058643065,0.18784106,0.31581733,322.4651,56.62487,-32.92122
-3.3486829,-7.919779,1.969863,-0.05467244,0.23365596,0.29871312,322.54544,56.68355,-32.871235
-3.344315,-7.7756414,2.1096327,-0.063224554,0.27091873,0.30024028,322.65125,56.731335,-32.83397
-3.360544,-7.6467986,2.2338607,-0.095294975,0.29871312,0.29657507,322.7453,56.766613,-32.806686
-3.3935668,-7.533576,2.3423653,-0.1142318,0.30695978,0.27183503,322.8451,56.806435,-32.774918
-3.4571362,-7.4412518,2.4706707,-0.13652839,0.2828306,0.22571471,322.9209,56.833237,-32.75114
-3.548045,-7.3685246,2.6161244,-0.16279559,0.25503623,0.20189096,322.99768,56.86124,-32.727158
-3.7158933,-7.3471684,2.8156734,-0.18753563,0.22113322,0.16798794,323.05115,56.8836,-32.704437
-3.9827278,-7.395684,3.082508,-0.20738874,0.18234327,0.12003502,323.09454,56.917156,-32.67042
-4.1876807,-7.4540663,3.2954714,-0.2012801,0.12797627,0.08582657,323.0893,56.92117,-32.65797
-4.32376,-7.526642,3.4496942,-0.20922135,0.05497787,0.05955936,323.0664,56.937626,-32.632854
-4.452749,-7.592719,3.5617278,-0.22968534,-0.020463986,0.028099801,322.99994,56.916607,-32.635235
-4.578229,-7.6506333,3.590685,-0.22540927,-0.07147124,0.019547688,322.91876,56.89585,-32.63511
-4.677334,-7.694205,3.58897,-0.22724187,-0.13500121,0.01282817,322.7869,56.86141,-32.640976
-4.7211866,-7.7073603,3.5188055,-0.21135938,-0.18387043,0.03970624,322.64432,56.819046,-32.652378
-4.762633,-7.715946,3.446571,-0.17898351,-0.21105394,0.07666359,322.49017,56.75886,-32.67888
-4.7860374,-7.692542,3.3623157,-0.13744467,-0.23090707,0.10842858,322.32404,56.692013,-32.709152
-4.803801,-7.6672664,3.2784593,-0.09040806,-0.24098633,0.1685988,322.16357,56.60137,-32.76414
-4.7556725,-7.619138,3.1966412,-0.062308256,-0.23609942,0.1994475,322.0041,56.510193,-32.81805
-4.70241,-7.571584,3.1110291,-0.018936822,-0.21105394,0.25809056,321.85773,56.388317,-32.903538
-4.5875874,-7.526654,2.9762373,0.035124753,-0.18875736,0.33108896,321.71262,56.25353,-32.99984
-4.475038,-7.490965,2.8476152,0.086132,-0.13408493,0.40469822,321.59598,56.10746,-33.110825
-4.3534136,-7.504998,2.7306683,0.13927728,-0.076052725,0.47708577,321.48685,55.940502,-33.240658
-4.2306066,-7.515886,2.606405,0.17989981,-0.010995574,0.5439755,321.40845,55.772358,-33.377407
-4.1121025,-7.4969254,2.431019,0.22021692,0.03756821,0.6053675,321.34238,55.585213,-33.53199
-3.9977903,-7.4773602,2.2573023,0.26083946,0.13133603,0.6450737,321.3233,55.412395,-33.679783
-3.9265914,-7.44888,2.091171,0.30543262,0.226631,0.6750061,321.31973,55.22544,-33.841515
-3.8541968,-7.412914,1.9313612,0.34697145,0.32650748,0.6814202,321.3697,55.058857,-33.993492
-3.7844179,-7.2919645,1.8894938,0.36896262,0.4428773,0.66920286,321.45752,54.890514,-34.150745
-3.7178485,-7.1808777,1.8684583,0.3912592,0.5687156,0.6627888,321.60382,54.733032,-34.308285
-3.745172,-7.2856174,2.1371384,0.37568212,0.6747007,0.6423248,321.78403,54.586548,-34.45993
-3.7752147,-7.3956027,2.4103374,0.35705075,0.70371675,0.5983425,321.9828,54.448524,-34.604652
-3.8209302,-7.4496303,2.3396862,0.32345316,0.7626653,0.5693264,322.22723,54.316322,-34.751064
-3.8689892,-7.506427,2.2654133,0.32345316,0.81397796,0.5549711,322.43732,54.192486,-34.873615
-3.9887798,-7.64764,2.1915283,0.35735616,0.83199847,0.5006041,322.65863,54.089733,-34.975937
-4.123481,-7.8063955,2.119367,0.36957347,0.9059132,0.44898596,322.91614,53.993244,-35.07786
-4.2665906,-8.273218,2.031003,0.35643986,0.9795224,0.4260785,323.19333,53.9063,-35.175438
-4.4079895,-8.79168,1.9414504,0.32589662,0.9807441,0.41813725,323.47095,53.83095,-35.261414
-4.765114,-9.576969,1.6017683,0.3042109,0.8707884,0.39278635,323.7507,53.76755,-35.339146
-5.159867,-10.39937,1.2164143,0.3222314,0.6927212,0.3717115,324.0045,53.70545,-35.411655
-5.817869,-11.048624,1.0887506,0.40042216,0.5552765,0.344528,324.2552,53.69496,-35.435097
-6.4979763,-11.6184435,1.0290115,0.4804455,0.58123827,0.30909783,324.49966,53.69087,-35.449818
-7.1330605,-11.692382,1.241716,0.5006041,0.7351763,0.24312437,324.813,53.75115,-35.423836
-7.7391224,-11.618259,1.5294864,0.38789943,0.90041536,0.14782938,325.13696,53.82904,-35.382786
-7.8574686,-11.190336,1.6059781,0.22571471,0.9147707,0.093462385,325.48627,53.87253,-35.38467
-7.6389093,-10.519756,1.5364366,0.10262536,0.8698721,0.08552113,325.86517,53.929222,-35.37777
-7.419551,-10.005923,1.538008,0.07941248,0.83199847,0.087659165,326.21817,53.87652,-35.470306
-7.1965766,-9.564719,1.5759611,0.13622294,0.7504479,0.08155051,326.53375,53.8315,-35.551346
-6.982396,-9.231907,1.6169896,0.19120082,0.57726765,0.05589417,326.80078,53.751705,-35.66157
-6.7715583,-8.958776,1.6601155,0.24312437,0.37965274,0.040011674,327.0252,53.670544,-35.76524
-6.727359,-8.656507,1.5432584,0.24831672,0.23182335,0.006414085,327.1947,53.5871,-35.861893
-6.77952,-8.338798,1.3346138,0.20555615,0.07971791,-0.048258353,327.293,53.516075,-35.938663
-6.872033,-8.091419,1.031484,0.15760323,-0.103847094,-0.12186762,327.32123,53.46252,-35.988716
-6.9906335,-7.8861494,0.66655993,0.15943582,-0.2574797,-0.17104226,327.30768,53.41846,-36.02477
-7.092391,-7.6705194,0.40761998,0.1423316,-0.33505958,-0.20097467,327.28888,53.356445,-36.08545
-7.179228,-7.442002,0.2476576,0.100792766,-0.34574974,-0.2098322,327.2417,53.304813,-36.13385
-7.2755227,-7.288681,0.17165168,-0.0125227375,-0.32589662,-0.21227567,327.2319,53.22877,-36.224075
-7.3875394,-7.242856,0.21747662,-0.17898351,-0.27366763,-0.24953845,327.23157,53.171364,-36.30004
-7.4809365,-7.3103666,0.23445049,-0.25900686,-0.24923302,-0.27672195,327.25958,53.080116,-36.416477
-7.5582857,-7.484402,0.22478181,-0.40866885,-0.21746802,-0.35460728,327.31015,53.025806,-36.50628
-7.4591293,-7.6422496,0.19218989,-0.5369505,-0.20280726,-0.43004912,327.36,52.96355,-36.60284
-7.2084365,-7.7841516,0.14015935,-0.6261369,-0.17745635,-0.4596761,327.42313,52.915718,-36.688255
-6.9395895,-7.869879,0.14388843,-0.6918049,-0.12644911,-0.4783075,327.5009,52.90052,-36.743607
-6.6530457,-7.9027605,0.20025767,-0.7626653,-0.069027774,-0.4569272,327.58536,52.885296,-36.800003
-6.3592167,-7.928846,0.27618384,-0.820392,0.020158553,-0.39584067,327.69617,52.91966,-36.80829
-6.0503654,-7.947852,0.37596664,-0.8564331,0.14752395,-0.3145956,327.83463,52.941196,-36.829075
-5.7756996,-7.96259,0.54394364,-0.86101454,0.2602286,-0.22632557,327.97696,52.986145,-36.822784
-5.538174,-7.972285,0.800859,-0.8164214,0.35796702,-0.13958271,328.15204,53.004974,-36.840122
-5.374966,-8.076816,1.1815813,-0.7257079,0.45998153,-0.055283304,328.3405,53.041622,-36.834225
-5.2940216,-8.300604,1.729148,-0.600786,0.5305365,-0.011911872,328.5468,53.060963,-36.841183
-5.2536855,-8.444375,2.0902147,-0.4831944,0.57451874,0.011911872,328.73962,53.09132,-36.829575
-5.267702,-8.486425,2.2163653,-0.3903429,0.57910025,0.04795292,328.9389,53.102577,-36.8336
-5.3238406,-8.487921,2.2843275,-0.33414328,0.54519725,0.067500606,329.0727,53.138172,-36.804485
-5.4682617,-8.408489,2.2410011,-0.31306845,0.51007247,0.08155051,329.20517,53.163483,-36.784405
-5.609408,-8.330858,2.1986575,-0.301462,0.46609017,0.07727446,329.30676,53.187992,-36.762444
-5.7531166,-8.251818,2.1555448,-0.2996294,0.4098906,0.07971791,329.38983,53.20607,-36.746155
-5.8690004,-8.11721,2.0469797,-0.3100141,0.3827071,0.08032878,329.46628,53.22523,-36.728565
-5.9260616,-7.855679,1.790203,-0.32711834,0.33628133,0.07727446,329.51492,53.244522,-36.710106
-5.964953,-7.5703773,1.5872369,-0.3231477,0.29657507,0.067500606,329.57132,53.208946,-36.746838
-5.960388,-7.2417235,1.5164851,-0.29535335,0.28252518,0.07269296,329.61932,53.170547,-36.786057
-5.9557195,-6.9055777,1.4441203,-0.27885997,0.2510656,0.05955936,329.67715,53.10791,-36.851288
