acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.41931,8.79109,-3.4740937,0.8707884,0.81153446,-0.8374963,106.86844,-107.9156,-15.228595
-2.081936,8.687645,-2.8222878,0.80756384,1.162782,-0.7098254,106.448204,-108.34142,-15.38333
-1.8006305,8.457912,-1.9643061,0.7461719,1.3961325,-0.61727935,105.93038,-108.72983,-15.484123
-1.5300859,8.214382,-1.1005684,0.6973027,1.5015068,-0.5375614,105.42748,-109.025444,-15.530678
-1.2548745,7.8998547,-0.107841216,0.6435465,1.4892895,-0.44929138,104.900566,-109.28841,-15.541725
-0.99813145,7.591722,0.7111521,0.5888741,1.3869696,-0.3659083,104.47813,-109.45139,-15.535382
-0.7809489,7.294276,1.1360745,0.5699373,1.2623531,-0.28802297,104.07595,-109.593544,-15.508659
-0.5742291,7.037659,1.4027847,0.54000485,1.2018774,-0.20311269,103.79937,-109.62051,-15.471611
-0.39178804,6.8879642,1.2390554,0.539394,1.2476922,-0.12614368,103.53757,-109.63382,-15.4169655
-0.2286812,6.752625,1.0606549,0.5516113,1.3860532,-0.05222898,103.328926,-109.59163,-15.339109
-0.14006992,6.6733413,0.8414585,0.5852089,1.5283848,0.01038471,103.1152,-109.53933,-15.241735
-0.058798708,6.613146,0.62681407,0.63255095,1.642922,0.0580322,102.87473,-109.50474,-15.125025
-0.019960184,6.63742,0.46660513,0.6588182,1.7162259,0.0888809,102.61373,-109.46456,-14.992867
0.010550175,6.673402,0.3311379,0.6933321,1.7699821,0.12186762,102.31059,-109.448364,-14.839228
0.015298888,6.758878,0.26465592,0.70524395,1.7947221,0.14905111,102.001945,-109.430405,-14.679584
0.01998757,6.834101,0.19901435,0.7012733,1.8035797,0.15974127,101.67855,-109.43144,-14.511179
0.024750473,6.867441,0.13233371,0.70096785,1.8060231,0.1731803,101.35732,-109.43233,-14.336995
0.043766383,6.8985696,0.07530698,0.6750061,1.815797,0.1695151,101.03281,-109.43709,-14.166176
0.14662884,6.920931,0.06636242,0.63346726,1.8435913,0.14477506,100.70712,-109.44348,-13.999858
0.25324807,6.9438653,0.06137184,0.5696318,1.8481728,0.12644911,100.3872,-109.450775,-13.836894
0.37405798,6.963195,0.17251697,0.5006041,1.813048,0.093462385,100.07298,-109.45954,-13.68917
0.5037506,6.9879484,0.28216603,0.43463063,1.7608191,0.07147124,99.758995,-109.442276,-13.524008
0.6750146,7.0600595,0.33174244,0.3567453,1.6905695,0.06291912,99.46365,-109.41499,-13.371459
0.8621286,7.1398625,0.38503084,0.27275133,1.627345,0.07574729,99.197586,-109.34837,-13.209201
1.0386299,7.2325253,0.4203311,0.18997909,1.5653422,0.105374254,98.956406,-109.26661,-13.053089
1.2411542,7.3371315,0.46098423,0.11789699,1.4462235,0.15271631,98.75749,-109.131355,-12.866326
1.3775221,7.367924,0.491777,0.036957346,1.2819008,0.20708331,98.596115,-108.97272,-12.681135
1.5201874,7.400139,0.52399176,-0.046120327,1.1087204,0.27000242,98.48408,-108.7633,-12.469199
1.5847404,7.341678,0.4786439,-0.105068825,0.92271197,0.32406402,98.42929,-108.53646,-12.261389
1.6415099,7.2754474,0.4266052,-0.17501289,0.7315111,0.37232238,98.43252,-108.28213,-12.054375
1.660172,7.1521444,0.21399857,-0.24129178,0.5476407,0.42455134,98.49448,-107.983826,-11.820985
1.6744295,7.0238276,-0.014120449,-0.29840767,0.37659842,0.47403142,98.61276,-107.66755,-11.591092
1.6055763,6.844658,-0.26181933,-0.3549127,0.19914207,0.5305365,98.77498,-107.327576,-11.346964
1.5306923,6.668461,-0.49968588,-0.3943135,0.059864793,0.5723807,98.97907,-106.97604,-11.105376
1.390175,6.4818335,-0.81628,-0.43218717,-0.053450707,0.59986967,99.18246,-106.630455,-10.848987
1.2341063,6.2973886,-1.147335,-0.4792238,-0.10842858,0.60994893,99.411606,-106.273224,-10.5940695
1.0906051,6.1912265,-1.5563353,-0.4981606,-0.18936823,0.627664,99.642845,-105.95666,-10.342633
0.9572404,6.113047,-1.9702258,-0.5131268,-0.2312125,0.63438356,99.879486,-105.63414,-10.095147
0.80148184,6.0943165,-2.514234,-0.5317582,-0.22082779,0.6591236,100.078384,-105.372925,-9.862369
0.644155,6.0989437,-3.083387,-0.5308419,-0.1966986,0.68233645,100.28639,-105.11481,-9.632457
0.45681062,6.27078,-3.7700732,-0.5354234,-0.15149458,0.6960809,100.434044,-104.93441,-9.418834
0.26087928,6.5144997,-4.491674,-0.52595496,-0.067500606,0.7287622,100.56732,-104.75336,-9.192941
-0.65729266,7.332344,-5.712136,-0.5195409,0.018936822,0.75533485,100.62652,-104.68707,-8.994473
-1.842847,8.359202,-7.093726,-0.52381694,0.043982297,0.7696902,100.68189,-104.621414,-8.793102
-2.9989607,9.155645,-7.787577,-0.50823987,-0.0036651916,0.75441855,100.66778,-104.70252,-8.636532
-4.1450377,9.842344,-8.147502,-0.43585235,-0.0983493,0.7076874,100.66058,-104.8024,-8.490808
-5.4098353,10.494156,-8.385541,-0.36774087,-0.22968534,0.6239988,100.61651,-105.29268,-8.664263
-6.7357984,11.125334,-8.556791,-0.28771752,-0.35063666,0.5183192,100.585304,-105.7917,-8.853239
-7.931689,11.63997,-8.616084,-0.28130344,-0.41233405,0.39645153,100.540794,-106.42654,-9.272241
-9.085694,12.109232,-8.625661,-0.32406402,-0.36346483,0.269697,100.4795,-107.04599,-9.692226
-9.998094,12.40538,-8.47183,-0.4083634,-0.20005837,0.15088372,100.3445,-107.69065,-10.21368
-10.832065,12.630103,-8.232126,-0.54825157,0.092240654,0.06169739,100.153915,-108.28974,-10.714741
-11.189653,12.737576,-7.75151,-0.7122689,0.4718934,0.015882496,99.8659,-108.86026,-11.265138
-11.376339,12.802915,-7.1867895,-0.8854492,0.8518516,0.04642576,99.50541,-109.367,-11.763326
-11.073384,12.587839,-6.513403,-1.0461067,0.9999864,0.13164146,99.122986,-109.81444,-12.296144
-10.546819,12.244631,-5.7893753,-1.1786644,1.1334605,0.183565,98.649895,-110.20752,-12.7712555
-9.683833,11.892864,-5.291343,-1.2351695,1.0897835,0.22266038,98.2331,-110.4934,-13.221048
-8.638748,11.536364,-4.915308,-1.3497068,0.9789116,0.16371189,97.8033,-110.73696,-13.656101
-7.547535,11.40234,-4.4886713,-1.4651603,0.9092729,0.04886922,97.41287,-110.86758,-14.026449
-6.4099874,11.368455,-4.0288115,-1.5519031,0.8738427,-0.049480084,97.04644,-110.99079,-14.401357
-5.4688888,11.536062,-3.3168094,-1.5919148,0.870483,-0.116980694,96.71493,-111.023834,-14.686549
-4.5828567,11.801871,-2.4634209,-1.5250251,0.82253003,-0.15057829,96.405655,-111.08084,-14.987308
-3.7835484,12.338305,-1.7998662,-1.3658947,0.63285637,-0.15668693,96.20753,-111.03876,-15.176006
-3.0856516,12.998731,-1.2893244,-1.0662653,0.26267207,-0.16798794,96.078224,-111.05176,-15.385477
-2.51245,13.491658,-0.5941633,-0.61300325,-0.16584991,-0.17287487,96.13371,-110.97283,-15.500912
-2.0211482,13.876356,0.2123133,-0.06261369,-0.4615087,-0.22235495,96.25781,-110.98459,-15.642838
-1.4881245,13.969094,1.3166907,0.4428773,-0.5714644,-0.28588495,96.49915,-110.92212,-15.688947
-0.9187156,13.823092,2.669645,0.7791586,-0.6282749,-0.3387248,96.804634,-110.938675,-15.760701
-0.27773315,13.310062,3.881615,1.0115929,-0.68539083,-0.33933565,97.18381,-110.88004,-15.768946
0.42597774,12.519592,5.00948,1.1603385,-0.77121735,-0.28527406,97.58205,-110.86711,-15.783038
1.0800651,11.66187,5.653515,1.1863003,-0.86345804,-0.20799962,98.07585,-110.699196,-15.732933
1.7227644,10.721449,5.965413,1.0323622,-0.9776898,-0.129198,98.59775,-110.51617,-15.676709
2.347568,9.805741,5.891216,0.7284568,-1.0919216,-0.069027774,99.21171,-110.178276,-15.562952
2.9176733,8.968974,5.5096135,0.29443705,-1.2449434,-0.064751714,99.86534,-109.79042,-15.453536
3.494487,8.334745,4.9573073,-0.19394971,-1.3075571,-0.086132,100.53506,-109.29541,-15.292241
4.0680313,7.9184628,4.240377,-0.4334089,-1.4230106,-0.09315695,101.26395,-108.773026,-15.134834
4.6069055,7.7075105,3.5098557,-0.8765916,-1.5134187,-0.096516706,101.966125,-108.162445,-14.936049
5.100713,7.770447,2.7594624,-1.2311989,-1.5806139,-0.06383542,102.69921,-107.533844,-14.72758
5.504058,8.018466,2.1329496,-1.4398094,-1.6157386,0.032375857,103.38575,-106.8724,-14.44343
5.7971077,8.494071,1.657344,-1.5311338,-1.6346754,0.18203785,104.09474,-106.168655,-14.128416
5.9284906,9.060275,1.3780116,-1.50731,-1.7006488,0.38331795,104.77972,-105.424644,-13.70192
5.861207,9.790783,1.3299519,-1.361924,-1.8362609,0.6243043,105.4969,-104.64703,-13.216014
5.67734,10.446363,1.2922093,-1.0775663,-2.0280726,0.8915578,106.22182,-103.82221,-12.613356
5.343546,10.991717,1.2687026,-0.69027776,-2.2360723,1.1432343,106.99289,-102.97494,-11.94633
4.9542375,11.396585,1.1795077,-0.269697,-2.3994787,1.3509285,107.80671,-102.10369,-11.211294
4.445427,11.603878,0.97692585,0.11759156,-2.468201,1.5021176,108.64958,-101.228226,-10.426691
3.9342513,11.7367735,0.76371086,0.40744713,-2.4465153,1.593442,109.50526,-100.38775,-9.640462
3.355146,11.722175,0.5009236,0.5665775,-2.3472497,1.642922,110.35085,-99.5599,-8.833762
2.7860546,11.620326,0.243737,0.5910121,-2.1679606,1.6536123,111.14056,-98.823845,-8.087165
2.1901383,11.319984,-0.023233471,0.48349985,-1.8976529,1.6307048,111.86788,-98.10561,-7.346389
1.6319692,10.98474,-0.26068845,0.27885997,-1.5549575,1.5879441,112.49133,-97.48841,-6.695128
1.1029837,10.513991,-0.44995853,0.0421497,-1.1429288,1.5289958,113.01116,-96.881485,-6.062055
0.5984884,10.059232,-0.6277702,-0.172264,-0.6627888,1.4731015,113.388435,-96.37663,-5.5332146
0.17155965,9.660147,-0.7716266,-0.36835176,-0.13591751,1.412015,113.63033,-95.86993,-5.0257506
-0.20994799,9.312426,-0.8726634,-0.51893,0.13622294,1.3842206,113.786125,-95.44485,-4.6172357
-0.46602473,9.113255,-0.8347261,-0.56688297,0.66706485,1.3240504,113.71544,-95.03811,-4.232937
-0.7051515,8.944916,-0.7565186,-0.6270532,1.1575897,1.2727377,113.56517,-94.70305,-3.9465156
-0.8838011,8.896631,-0.5102719,-0.6453791,1.5555683,1.2421945,113.29171,-94.38528,-3.674159
-1.058693,8.871758,-0.2584662,-0.6658431,1.8466456,1.2061534,112.9201,-94.12775,-3.4839172
-1.2293079,8.938108,0.030631011,-0.6627888,2.0522017,1.1847731,112.4658,-93.885574,-3.3027565
-1.4030957,9.0106,0.32990342,-0.6737844,2.1731532,1.162782,111.99628,-93.69344,-3.2047355
-1.6119751,9.122326,0.7136586,-0.74220127,2.180789,1.1554517,111.510826,-93.5106,-3.113251
-1.823761,9.247812,1.0870148,-0.86070913,2.0949624,1.1551461,111.04429,-93.33449,-3.0435362
-2.0333717,9.420158,1.3944439,-1.0415252,1.9230038,1.146594,110.61081,-93.17127,-2.983176
-2.2363534,9.592759,1.6837353,-1.2696834,1.668273,1.1252137,110.24192,-93.03094,-2.9511302
-2.397275,9.763146,1.8635887,-1.5015068,1.3811663,1.0742066,109.94114,-92.94506,-2.9330828
-2.5517333,9.922791,2.0232766,-1.7168368,1.070236,1.0042624,109.72348,-87.0616,-2.9272168
-2.6776755,10.020745,2.0465991,-1.8774943,0.752586,0.91813046,109.59678,-86.94825,-2.940726
-2.8070583,10.112741,2.0550268,-1.9712621,0.46395215,0.82711154,109.53699,-86.720245,-2.9518414
-2.9420564,10.108087,1.882788,-1.996613,0.22052236,0.73884153,109.55873,-86.37579,-2.9839349
-3.076806,10.095577,1.7016556,-1.9630154,0.021991149,0.6637051,109.62839,-85.94555,-3.035242
-3.1131473,9.986554,1.5290347,-1.8845193,-0.17012598,0.61636305,109.76754,-85.47309,-3.0971613
-3.1502397,9.864859,1.3457385,-1.7794504,-0.3830125,0.5729916,109.94188,-85.002304,-3.1762094
-3.136207,9.630981,1.2241224,-1.7183639,-0.50610185,0.49938235,110.14644,-84.52177,-3.2706017
-3.1164901,9.377091,1.0880157,-1.6633861,-0.93676186,0.3998113,110.47442,-84.07257,-3.3688047
-3.050185,9.164915,0.928883,-1.625207,-1.0775663,0.35033122,110.753716,-83.635735,-3.4711092
-2.9720902,8.931536,0.7458825,-1.6050484,-1.357648,0.26908615,111.17074,-83.20817,-3.5782707
-2.8284101,8.84881,0.50206167,-1.5436565,-1.6239853,0.19120082,111.622055,-82.79967,-3.6881578
-2.6745133,8.760203,0.24090359,-1.4660766,-1.8246545,0.14019357,112.11275,-82.4234,-3.784394
-2.4537272,8.8331,-0.09045147,-1.3713925,-1.956296,0.106595986,112.6561,-82.06419,-3.8844645
-2.2294397,8.918998,-0.42449686,-1.2718215,-2.0363193,0.11209377,113.23592,-81.72996,-3.9755807
-1.8795228,8.982496,-0.93605554,-1.1792754,-2.053729,0.12492194,113.83803,-81.4655,-4.0526786
-1.5227273,9.043527,-1.4571648,-1.0977248,-2.0060816,0.1563815,114.433784,-81.2307,-4.1154823
-1.3771411,9.024339,-1.7147915,-1.0161743,-1.9019289,0.18661933,114.97876,-81.08149,-4.1337976
-1.2581788,8.995788,-1.9384408,-0.9297369,-1.7238617,0.22327125,115.475204,-80.96016,-4.141281
-1.1509169,9.014,-2.0487618,-0.84635377,-1.5118915,0.2415972,115.9028,-80.94875,-4.1077995
-1.0479982,9.037391,-2.1423242,-0.77824235,-1.2629639,0.26542094,116.25664,-80.95821,-4.070715
-1.0098397,9.0812645,-2.1955407,-0.7086037,-0.9789116,0.2843578,116.47859,-81.0127,-4.015697
-0.98228425,9.12719,-2.2414663,-0.6627888,-0.6747007,0.3051272,116.61641,-81.07877,-3.9660368
-0.98857176,9.175398,-2.1018748,-0.6151413,-0.3484986,0.32162055,116.64379,-81.175766,-3.9092069
-1.0027854,9.222776,-1.9218347,-0.57910025,-0.056505036,0.33078352,116.59121,-81.28044,-3.8620796
-1.0093019,9.317998,-1.6063391,-0.528093,0.2049453,0.3417791,116.4312,-81.39911,-3.822411
-1.0139569,9.425062,-1.2572169,-0.4905248,0.42058071,0.34422258,116.20236,-81.52199,-3.7947578
-1.0224147,9.554133,-0.84471333,-0.43585235,0.5112942,0.3387248,115.938095,-81.638,-3.7640676
-1.0322655,9.692045,-0.40635133,-0.39278635,0.6230826,0.33017266,115.6106,-81.75996,-3.7449045
-1.0270427,9.767599,0.06471226,-0.37782016,0.68111473,0.32803464,115.27965,-81.83083,-3.7215037
-1.0179302,9.826831,0.5431257,-0.35308012,0.6649268,0.31948254,114.9443,-81.913956,-3.7057407
-1.0118865,9.822171,1.0280588,-0.3203988,0.6087272,0.31031954,114.637726,-81.94789,-3.6829371
-1.007211,9.789444,1.5143037,-0.30695978,0.5128214,0.29810223,114.35359,-81.98318,-3.6632447
-0.9614248,9.71171,1.9440514,-0.31764993,0.38148534,0.28069258,114.11826,-81.95178,-3.6224113
-0.8933238,9.609558,2.3429291,-0.34880406,0.23151793,0.26389378,113.921745,-81.91888,-3.5827432
-0.78036284,9.522131,2.6378815,-0.3830125,0.07880162,0.24831672,113.80407,-81.812874,-3.5312502
-0.64120114,9.438635,2.8930113,-0.44868052,-0.080634214,0.24220806,113.73549,-81.69179,-3.4775422
-0.489913,9.33015,3.1032398,-0.5311473,-0.25167647,0.25289822,113.72831,-81.49733,-3.3962169
-0.32395658,9.199395,3.2893121,-0.6252206,-0.4166101,0.26633725,113.767845,-81.2836,-3.3111017
-0.17713904,9.120905,3.3173609,-0.7654142,-0.5681047,0.2919936,113.86978,-80.99792,-3.1897051
-0.03812352,9.068175,3.2646306,-0.89461213,-0.6731735,0.30940324,114.00649,-80.69052,-3.0632207
0.11575728,9.100049,3.14348,-1.0250319,-0.71959925,0.32986724,114.188416,-80.321014,-2.9002352
0.27921462,9.1769705,2.9848304,-1.1557571,-0.7367035,0.35460728,114.39093,-79.91732,-2.7291563
0.4262763,9.325809,2.7985823,-1.2696834,-0.7162395,0.3827071,114.58343,-79.48467,-2.535895
0.5602005,9.505914,2.604623,-1.3625349,-0.68661255,0.408058,114.77765,-79.02365,-2.337951
0.6675826,9.703404,2.4419608,-1.4395039,-0.6407976,0.44776422,114.95392,-78.563805,-2.1180336
0.7555809,9.907189,2.303016,-1.4905112,-0.6035349,0.47739118,115.12448,-78.087975,-1.8978026
0.825444,10.107725,2.1416235,-1.5228871,-0.57848936,0.49418998,115.27542,-77.63702,-1.6620318
0.88078934,10.3060465,1.9617511,-1.5378532,-0.54275376,0.5222898,115.412056,-77.1813,-1.4218055
0.8889086,10.489743,1.7972175,-1.566564,-0.50732356,0.5534439,115.52249,-76.73987,-1.1750013
0.84272826,10.666068,1.6418836,-1.5815301,-0.49205196,0.5992588,115.62775,-76.303185,-0.9224619
0.7788062,10.840123,1.5116268,-1.5940529,-0.48716503,0.6398814,115.701416,-75.89506,-0.6660899
0.6110417,11.02269,1.5017583,-1.6029104,-0.5723807,0.6753115,115.795006,-75.48844,-0.39917144
0.38445792,11.213747,1.4425958,-1.6383406,-0.86926126,0.70463306,115.92918,-75.1132,-0.12694943
-0.06493527,11.438444,1.1979262,-1.7550159,-1.3451253,0.74067414,116.13459,-74.71602,0.17104864
-0.56119955,11.598873,0.7786035,-1.8912388,-1.8829921,0.7696902,116.41268,-74.31439,0.47535253
-1.1685126,11.603509,-0.060508437,-1.9511036,-2.3634377,0.77518797,116.80301,-73.904335,0.8100874
-1.7895427,11.560177,-1.0426596,-1.8698585,-2.7369816,0.7476991,117.271286,-73.56023,1.1049745
-2.4347982,11.360907,-2.4612727,-1.6212363,-2.9290988,0.6988298,117.81635,-73.24916,1.4156235
-3.0402339,11.152743,-3.7928972,-1.1954633,-2.8710666,0.61758476,118.298546,-73.16253,1.6076412
-3.509358,10.9086075,-4.8268847,-0.65301496,-2.572659,0.50854534,118.76621,-73.177864,1.7712699
-3.915063,10.706853,-5.676236,-0.09254608,-2.0928242,0.41874814,119.071754,-73.547066,1.7751837
-4.092033,10.660282,-5.848549,0.3662137,-1.5164729,0.34147367,119.27343,-74.0297,1.7200232
-4.256078,10.6310425,-5.936089,0.6728681,-0.9166033,0.28985557,119.29779,-74.786476,1.5357468
-4.33757,10.69336,-5.581356,0.80756384,-0.35185838,0.2510656,119.18218,-75.60542,1.2984941
-4.4213853,10.7692585,-5.1900716,0.8011498,0.14782938,0.23060162,118.91937,-76.48425,0.99622464
-4.518562,10.915024,-4.6070104,0.68569624,0.57696223,0.20005837,118.527985,-77.34755,0.65809965
-4.612357,11.045155,-4.0548015,0.50762904,0.75747293,0.18051068,118.085785,-78.11937,0.3083862
-4.715424,11.129482,-3.5066726,0.42455134,1.047023,0.14782938,117.501015,-78.86227,-0.07281325
-4.827211,11.203352,-2.9703312,0.22052236,1.2315043,0.105068825,116.91806,-79.41628,-0.4516373
-5.008237,11.189426,-2.5432956,0.052534413,1.3130548,0.042760566,116.29134,-79.93284,-0.84230024
-5.1996527,11.169588,-2.1170278,-0.05955936,1.3041973,-0.03970624,115.67086,-80.30304,-1.2492996
-5.4516573,11.08092,-1.8650233,-0.10934488,1.1801916,-0.1518,115.07051,-80.61588,-1.6690307
-5.723596,10.990695,-1.6136098,-0.07696902,1.0170907,-0.30298916,114.51454,-80.82672,-2.1248057
-6.0549707,10.945301,-1.5500586,0.03756821,0.80909103,-0.48502702,114.0183,-81.0078,-2.6022758
-6.413576,10.908008,-1.4894725,0.2321288,0.59528816,-0.69974613,113.59116,-81.123535,-3.14786
-6.68552,11.0685,-1.5741764,0.49449542,0.43066,-0.92485,113.22105,-81.22369,-3.729077
-6.973706,11.265132,-1.6742504,0.81245077,0.31490102,-1.1239921,112.909966,-81.284,-4.3924646
-6.8008237,11.7527485,-1.8493489,1.1542299,0.2501493,-1.2681563,112.64017,-81.31698,-5.085042
-6.6164656,12.272734,-2.0360708,1.4899004,0.23243423,-1.3994923,112.38884,-81.293396,-5.851024
-6.4323287,12.792094,-2.2225685,1.8176296,0.21868975,-1.5103643,112.15982,-81.206726,-6.6321836
-6.2497416,13.307084,-2.4074965,2.1383338,0.18173242,-1.5931365,111.945335,-81.03885,-7.423179
-5.4282894,13.575461,-2.5486317,2.413834,0.080634214,-1.6578883,111.7293,-80.79544,-8.215912
-4.5678687,13.816009,-2.6827834,2.637716,-0.14752395,-1.7073684,111.559906,-80.434944,-9.002961
-3.6927283,14.027739,-3.0391178,2.7727172,-0.5626069,-1.749518,111.45511,-80.03157,-9.701084
-2.825875,14.232545,-3.4249153,2.8658743,-0.8249735,-1.8041905,111.366264,-79.51675,-10.398266
-2.0893586,14.332658,-3.8917265,2.9092457,-1.5903877,-1.8811595,111.479355,-79.05864,-10.933074
-1.4413916,14.408627,-4.3251944,2.8777862,-1.7373008,-1.9294178,111.474075,-101.47661,-11.466638
-0.65112954,14.54713,-4.5578933,2.8038714,-1.7079792,-2.0289888,111.478,-101.908844,-11.834159
0.13182782,14.692469,-4.736051,2.6019804,-1.2794572,-2.104736,111.38682,-102.38617,-12.201356
0.96915966,14.963352,-4.5334435,2.352442,-0.60048056,-2.1416936,111.191475,-102.846535,-12.498806
1.7945725,15.254394,-4.2519445,2.1380284,0.20341812,-2.1303926,110.816696,-103.33528,-12.789909
2.4395366,15.590681,-3.5767672,1.9776763,1.0763446,-2.0754147,110.22193,-103.75956,-12.974229
3.053874,15.939736,-2.8134995,1.9117028,1.954158,-1.9550742,109.38731,-104.17968,-13.112975
3.5028489,16.285877,-1.7063755,1.8997909,2.7119362,-1.7803668,108.45246,-104.531265,-13.1448765
3.9033098,16.633266,-0.48569342,1.9941696,3.2861495,-1.5903877,107.32108,-104.88018,-13.110382
4.173189,16.902418,0.9196752,2.1197023,3.5860844,-1.4031575,106.220924,-105.15238,-12.984269
4.3817234,17.123985,2.231706,2.259896,3.5989125,-1.20371,105.049194,-105.41763,-12.7844
4.5326695,17.19689,3.4424348,2.4071145,3.3276885,-1.0354166,104.00617,-105.56927,-12.508117
4.6527715,17.19227,4.5926385,2.5421157,2.8530462,-0.890947,103.02976,-105.72865,-12.192784
4.6094584,16.909208,5.582074,2.6493225,2.2247713,-0.8191703,102.29512,-105.76582,-11.860311
4.450105,16.426168,6.4684753,2.6988027,1.4761559,-0.84757555,101.73188,-105.83159,-11.55582
4.1029787,15.944495,6.921718,2.6322184,0.6795876,-0.9737192,101.44028,-105.80754,-11.31043
3.6490648,15.453146,7.155694,2.3918428,-0.08032878,-1.1624765,101.34072,-105.79419,-11.141465
3.0152438,14.927969,6.8124638,2.0146337,-0.6973027,-1.3026701,101.443306,-105.69637,-11.05933
2.213812,14.346037,6.036555,1.5647314,-1.0262536,-1.3765849,101.66899,-105.570274,-11.043124
1.4971741,13.771448,5.292782,1.112691,-1.1114693,-1.4004086,101.984406,-105.40299,-11.120742
0.82415587,13.204453,4.569057,0.9077458,-1.1939361,-1.3881912,102.39176,-105.21406,-11.222228
0.16429049,12.573709,3.8691926,0.5448918,-1.2629639,-1.359786,102.85748,-105.097244,-11.4568815
-0.48349875,11.907005,3.1883047,0.2678644,-1.3817772,-1.3084733,103.36438,-104.96015,-11.675077
-1.0996854,11.228644,2.3837414,0.056505036,-1.5033394,-1.2641857,103.867546,-104.91767,-11.967911
-1.6944858,10.541964,1.4939586,-0.05375614,-1.6084082,-1.221425,104.40386,-104.84237,-12.234064
-2.229861,9.863542,0.5596993,-0.05467244,-1.672549,-1.2067643,104.94001,-104.8943,-12.574315
-2.733194,9.182844,-0.41341108,0.058948494,-1.6554449,-1.2235631,105.482025,-104.9486,-12.893625
-3.0664437,8.632797,-1.1432232,0.27000242,-1.5402967,-1.2779301,105.9601,-105.175644,-13.297316
-3.2934182,8.159933,-1.7248455,0.5161811,-1.3371841,-1.351234,106.40019,-105.42694,-13.689853
-3.3406363,7.881243,-2.1077175,0.7648033,-1.0381655,-1.4462235,106.711624,-105.86912,-14.167547
-3.256783,7.7508054,-2.335984,0.9550878,-0.6618725,-1.500285,106.92849,-106.33082,-14.629467
-3.0589204,7.78948,-2.414777,1.0800097,-0.21563543,-1.5149459,106.98961,-106.91253,-15.135833
-2.7631886,7.9743123,-2.3639483,1.1291844,0.25228736,-1.4776831,106.92175,-107.49679,-15.614661
-2.4188275,8.151709,-2.1663692,1.1612549,0.70463306,-1.3875804,106.71883,-108.10874,-16.070305
-2.011762,8.323363,-1.7936342,1.1563679,1.0943651,-1.260215,106.38896,-108.69276,-16.474037
-1.6184633,8.370599,-1.1832298,1.1588113,1.3640621,-1.1334605,105.989685,-109.23429,-16.813175
-1.2299125,8.293848,-0.31978354,1.1346822,1.4895949,-1.0216721,105.51843,-109.73692,-17.098307
-0.8522978,8.124888,0.4766695,1.071763,1.500285,-0.93218035,105.04581,-110.1309,-17.290468
-0.46466807,7.8473263,1.2471434,0.9324858,1.4825699,-0.8491027,104.55072,-110.48064,-17.44146
-0.106623456,7.5588136,1.9188468,0.8164214,1.4468343,-0.7877107,104.19208,-110.73071,-17.568346
