acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9625304,2.7051947,-8.632732,-0.03145956,0.018936822,0.024740042,184.38913,-157.33638,24.261683
3.9576242,2.7150068,-8.6621685,-0.026572637,0.009773844,0.022296581,184.39587,-157.35252,24.25929
3.9601464,2.712425,-8.6790495,-0.03145956,0.003970624,0.01985312,184.40715,-157.3626,24.261898
3.969379,2.6985765,-8.683666,-0.023823744,0.01038471,0.01985312,184.41785,-157.37692,24.265303
3.9676406,2.6910827,-8.686164,-0.029321533,0.011301007,0.018020526,184.42943,-157.38567,24.261051
3.9534106,2.6910827,-8.686164,-0.021991149,0.014049901,0.022296581,184.44144,-157.40024,24.259777
3.9456444,2.6932137,-8.690426,-0.022907447,0.011301007,0.01863139,184.45027,-157.4093,24.259007
3.9456444,2.6980608,-8.70012,-0.025045475,0.01282817,0.014049901,184.459,-157.4202,24.260456
3.9475732,2.7006595,-8.716889,-0.028710667,0.01160644,0.025045475,184.46666,-157.43062,24.2604
3.9525547,2.7006595,-8.746779,-0.016493361,0.0143553335,0.021380283,184.46808,-157.44203,24.259464
3.9517157,2.6989067,-8.754014,-0.014049901,0.01985312,0.008857546,184.46854,-157.44934,24.25851
3.9424295,2.6942637,-8.730799,-0.014660766,0.019242255,0.01282817,184.47305,-157.46048,24.258215
3.9404056,2.6910827,-8.714894,-0.025045475,0.01985312,0.020463986,184.47052,-157.47072,24.2587
3.954912,2.6910827,-8.714894,-0.023518313,0.027183503,0.018325957,184.4656,-157.48291,24.260002
3.9604406,2.6910827,-8.713442,-0.028099801,0.021991149,0.02565634,184.46608,-157.49168,24.260603
3.9462292,2.6910827,-8.708705,-0.021991149,0.014966198,0.02321288,184.46255,-157.50198,24.261063
3.93958,2.694595,-8.701805,-0.02565634,0.021685716,0.016187929,184.46051,-157.5048,24.266197
3.9527419,2.707757,-8.688643,-0.021685716,0.026572637,0.013744468,184.4603,-157.51143,24.269205
3.964318,2.719333,-8.676827,-0.014660766,0.029321533,0.022296581,184.45836,-157.51642,24.271667
3.95583,2.7108452,-8.681071,-0.03145956,0.015882496,0.01985312,184.45427,-157.51471,24.269466
3.9472528,2.702268,-8.68536,-0.021685716,0.023823744,0.01282817,184.44489,-157.51904,24.278275
3.9422681,2.7040358,-8.682788,-0.02565634,0.02076942,0.023823744,184.44339,-157.51779,24.282461
3.9379861,2.7083178,-8.678506,-0.03023783,0.022907447,0.020158553,184.43423,-157.5163,24.28726
3.9411469,2.7119293,-8.676587,-0.030848695,0.031154128,0.020463986,184.43365,-157.51985,24.291243
3.9507964,2.7151458,-8.676587,-0.032986723,0.015271631,0.022907447,184.43565,-157.52176,24.289255
3.9604244,2.7183552,-8.676587,-0.028710667,0.008246681,0.016187929,184.43176,-157.52026,24.289688
3.972378,2.7223396,-8.67406,-0.02687807,0.02443461,0.019547688,184.43059,-157.51942,24.293541
3.9868195,2.7271538,-8.669247,-0.025350908,0.020463986,0.011301007,184.42784,-157.5175,24.288185
3.988508,2.7344103,-8.6645,-0.026572637,0.013133603,0.0125227375,184.43254,-157.51894,24.288813
3.9790847,2.7438338,-8.659788,-0.021685716,0.008857546,0.01160644,184.43445,-157.52116,24.28794
3.9648933,2.7485435,-8.6574335,-0.03023783,0.010995574,0.013133603,184.44003,-157.5188,24.28958
3.9457955,2.7485435,-8.6574335,-0.03604105,0.010995574,0.01863139,184.44731,-157.51895,24.289957
3.9382534,2.7463577,-8.655248,-0.026572637,0.023518313,0.022907447,184.44719,-157.51622,24.293468
3.942611,2.742,-8.65089,-0.026572637,0.008246681,0.016187929,184.44926,-157.50928,24.2891
3.9431612,2.7364836,-8.651582,-0.031154128,0.009162978,0.015882496,184.44989,-157.5044,24.289425
3.9342804,2.7276027,-8.664903,-0.024740042,0.0125227375,0.015882496,184.45044,-157.50185,24.28576
3.927606,2.719813,-8.677702,-0.03023783,0.015271631,0.02107485,184.45569,-157.49931,24.283718
3.935738,2.719813,-8.685835,-0.030848695,0.0070249503,0.021991149,184.46072,-157.49934,24.279243
3.9443018,2.719813,-8.694398,-0.026267206,0.0036651916,0.022907447,184.471,-157.50105,24.27315
3.9359713,2.7230375,-8.686068,-0.03145956,0.016493361,0.025350908,184.48074,-157.50061,24.269655
3.9234424,2.7272139,-8.673538,-0.02443461,0.008552114,0.019547688,184.4914,-157.50368,24.259262
3.916914,2.7206786,-8.675721,-0.019547688,0.028405234,0.02321288,184.50237,-157.50995,24.261784
3.916914,2.702514,-8.693886,-0.040317107,0.019242255,0.022907447,184.51521,-157.51021,24.25372
3.9216871,2.6910827,-8.710091,-0.032986723,0.02076942,0.020158553,184.52415,-157.51465,24.251198
3.933785,2.6910827,-8.722189,-0.03573562,0.008857546,0.021380283,184.53699,-157.5119,24.243439
3.945139,2.6913354,-8.733795,-0.020158553,0.022907447,0.016798794,184.54634,-157.51863,24.240913
3.9371831,2.6953135,-8.729817,-0.021380283,0.018020526,0.019547688,184.56195,-157.52156,24.231684
3.9288805,2.6994646,-8.725666,-0.022602014,0.013439035,0.013744468,184.57271,-157.52728,24.226473
3.9264908,2.7006595,-8.724471,-0.022296581,0.012217305,0.01740966,184.58694,-157.53464,24.222494
3.9264908,2.7006595,-8.724471,-0.023823744,0.01863139,0.023518313,184.59964,-157.5408,24.219107
3.930066,2.7006595,-8.706594,-0.026267206,0.018936822,0.027183503,184.61244,-157.54865,24.212666
3.9350026,2.7006595,-8.681911,-0.027183503,0.016493361,0.022296581,184.62384,-157.55612,24.207047
3.947629,2.692952,-8.6496105,-0.029321533,0.013744468,0.014660766,184.63332,-157.5625,24.202377
3.96156,2.6836646,-8.617105,-0.026572637,0.011301007,0.017104227,184.64441,-157.57051,24.197912
3.9611118,2.681506,-8.62798,-0.015882496,0.013439035,0.017104227,184.65181,-157.57764,24.195923
3.9563515,2.681506,-8.651782,-0.021380283,0.012217305,0.016187929,184.66031,-157.58153,24.192715
3.9412298,2.6919994,-8.6574335,-0.026572637,0.011911872,0.013744468,184.67595,-157.59096,24.19401
3.9223516,2.7061582,-8.6574335,-0.03940081,0.015577064,0.01740966,184.69249,-157.5976,24.196697
3.9200363,2.7196035,-8.660556,-0.021991149,0.02076942,0.017104227,184.70303,-157.61368,24.197664
3.9245715,2.7332091,-8.665091,-0.020158553,0.017104227,0.018020526,184.7155,-157.62302,24.197897
3.917545,2.7419486,-8.672974,-0.03726278,0.015271631,0.014049901,184.72694,-157.63512,24.194046
3.9020607,2.7471101,-8.683297,-0.021991149,0.011301007,0.020463986,184.74207,-157.65704,24.190155
3.919181,2.7485435,-8.683104,-0.025350908,0.014049901,0.022602014,184.74654,-157.66795,24.18911
3.9493568,2.7485435,-8.678793,-0.02565634,0.013133603,0.020463986,184.75244,-157.68349,24.18638
3.9599924,2.7365298,-8.683795,-0.027488936,0.02076942,0.02443461,184.7575,-157.69261,24.183455
3.950191,2.712026,-8.698498,-0.03726278,0.01282817,0.015882496,184.76045,-157.69765,24.174614
3.955454,2.7080169,-8.702866,-0.03359759,0.012217305,0.016798794,184.77153,-157.71362,24.177347
3.968139,2.7175305,-8.699694,-0.024129177,0.0106901415,0.01740966,184.78108,-157.72728,24.176744
3.9821646,2.7280498,-8.696188,-0.03268129,0.0125227375,0.02107485,184.79063,-157.73514,24.175539
3.9760942,2.7254612,-8.69967,-0.028710667,0.02687807,0.022602014,184.79814,-157.74828,24.17709
3.9670973,2.7209628,-8.704168,-0.030848695,0.027794369,0.027488936,184.80902,-157.7584,24.176516
3.9613872,2.7061698,-8.698496,-0.030848695,0.009162978,0.014966198,184.81377,-157.76672,24.177088
3.9567897,2.68778,-8.689301,-0.031154128,0.025045475,0.021991149,184.82086,-157.7774,24.189629
3.952243,2.6785278,-8.674252,-0.02565634,0.014966198,0.016187929,184.82144,-157.78943,24.18739
3.947697,2.6739817,-8.656067,-0.01740966,0.01740966,0.020463986,184.82327,-157.80405,24.194391
3.942926,2.6773663,-8.653294,-0.023823744,0.021685716,0.019547688,184.82275,-157.8141,24.198751
3.9378953,2.687427,-8.663355,-0.022602014,0.014049901,0.021991149,184.82567,-157.82892,24.201385
3.9360676,2.6817899,-8.6794,-0.02443461,0.023518313,0.014660766,184.82945,-157.84386,24.206863
3.9360676,2.6678534,-8.697983,-0.026572637,0.01282817,0.01863139,184.84064,-157.86041,24.206665
3.9448314,2.659431,-8.702396,-0.025350908,0.019547688,0.02076942,184.83801,-157.87352,24.212479
3.9591162,2.6546695,-8.697635,-0.031154128,0.022602014,0.016798794,184.83667,-157.88376,24.2142
3.9620953,2.6608837,-8.703849,-0.031154128,0.01985312,0.012217305,184.83554,-157.90036,24.215935
3.9575555,2.6745028,-8.717468,-0.03390302,0.02107485,0.014966198,184.83453,-157.91489,24.21974
3.9505024,2.6838655,-8.710314,-0.021991149,0.018020526,0.01740966,184.83235,-157.93065,24.224972
3.9404745,2.6888793,-8.680231,-0.03359759,0.021685716,0.020463986,184.83023,-157.9399,24.232449
3.9360676,2.6963363,-8.664383,-0.028710667,0.015271631,0.010995574,184.82556,-157.9541,24.23247
3.9360676,2.705824,-8.659639,-0.021685716,0.0070249503,0.01282817,184.82487,-157.96748,24.234497
3.9429617,2.7079382,-8.652838,-0.028099801,0.01863139,0.016798794,184.8173,-157.97908,24.240295
3.955512,2.703755,-8.64447,-0.028099801,0.01038471,0.01038471,184.811,-157.99272,24.237627
3.9672015,2.7006595,-8.641886,-0.034513887,0.014966198,0.016187929,184.80228,-157.99881,24.243866
3.9768178,2.7006595,-8.656309,-0.02687807,0.017104227,0.02107485,184.79308,-158.00755,24.246288
3.9803946,2.7018452,-8.66701,-0.024740042,0.019242255,0.0143553335,184.78477,-158.01305,24.252226
3.9662907,2.7065465,-8.66701,-0.03145956,0.015271631,0.01863139,184.78172,-158.02016,24.258747
3.9570696,2.7102363,-8.665161,-0.03940081,0.021380283,0.017104227,184.7717,-158.02116,24.268005
3.966793,2.7102363,-8.655438,-0.03726278,0.018936822,0.016187929,184.76497,-158.02377,24.274305
3.9743748,2.711228,-8.646866,-0.03176499,0.016798794,0.020158553,184.75569,-158.02103,24.279646
3.9743748,2.7156918,-8.642402,-0.025961773,0.0125227375,0.020158553,184.74596,-158.0186,24.28301
3.9736202,2.7183034,-8.63828,-0.03481932,0.011911872,0.018936822,184.73888,-158.01895,24.289534
3.966088,2.7032397,-8.63828,-0.024129177,0.015577064,0.014660766,184.73116,-158.02548,24.295479
3.9584825,2.6880286,-8.63828,-0.025045475,0.02107485,0.020463986,184.72176,-158.02008,24.303602
3.9635694,2.681506,-8.649411,-0.026267206,0.015577064,0.015271631,184.70934,-158.0157,24.307747
3.978024,2.681506,-8.668684,-0.02687807,0.018325957,0.016493361,184.69904,-158.01309,24.316614
3.978098,2.678579,-8.676587,-0.036651913,0.008552114,0.017715093,184.68968,-158.01491,24.319698
3.9684687,2.6737645,-8.676587,-0.028099801,0.0143553335,0.02443461,184.68019,-158.02217,24.328085
3.9557643,2.6809628,-8.68261,-0.03023783,0.01160644,0.019242255,184.6728,-158.02057,24.330664
3.9414895,2.6952376,-8.692126,-0.021685716,0.016493361,0.019547688,184.66742,-158.02557,24.337969
3.9465463,2.7041523,-8.695741,-0.02565634,0.014966198,0.022907447,184.66145,-158.02487,24.340977
3.9590018,2.7083042,-8.695741,-0.03359759,0.014966198,0.01740966,184.65247,-158.02438,24.344458
3.962125,2.7129092,-8.703759,-0.032375857,0.013133603,0.010995574,184.64749,-158.0268,24.341482
3.9573145,2.7177198,-8.718191,-0.025350908,0.016493361,0.021991149,184.64542,-158.03033,24.341263
3.95781,2.7224016,-8.721882,-0.029626964,0.022602014,0.018936822,184.63309,-158.02705,24.343275
3.9625688,2.7271607,-8.717123,-0.034513887,0.014049901,0.01160644,184.62437,-158.0264,24.342962
3.9622023,2.7267945,-8.725276,-0.03481932,0.013439035,0.015271631,184.6188,-158.02817,24.34375
3.957633,2.722225,-8.743554,-0.03390302,0.017715093,0.015882496,184.61095,-158.02788,24.342337
3.9576929,2.712398,-8.7532015,-0.02321288,0.016493361,0.019242255,184.6066,-158.0246,24.340378
3.9622881,2.6986125,-8.7532015,-0.018936822,0.014049901,0.01740966,184.60078,-158.01968,24.338648
3.9692557,2.6910827,-8.744286,-0.02443461,0.01863139,0.021685716,184.59987,-158.01677,24.336147
3.978871,2.6910827,-8.725055,-0.027794369,0.017715093,0.018020526,184.59727,-158.01448,24.330517
3.9819765,2.6970084,-8.712919,-0.0290161,0.016493361,0.013744468,184.59996,-158.01581,24.32696
3.9775324,2.71034,-8.708475,-0.027794369,0.014049901,0.022602014,184.60562,-158.01825,24.324049
3.970897,2.716335,-8.704158,-0.03848451,0.009468411,0.016187929,184.61055,-158.01547,24.320108
3.958415,2.7038534,-8.699998,-0.030848695,0.018020526,0.019242255,184.61925,-158.02017,24.321217
3.9450495,2.6922727,-8.694849,-0.03390302,0.01282817,0.019547688,184.62856,-158.01707,24.314617
3.9360194,2.7103326,-8.681303,-0.025350908,0.019547688,0.014966198,184.63461,-158.01889,24.31327
3.9250975,2.7288327,-8.666731,-0.031154128,0.01863139,0.019242255,184.64603,-158.01929,24.307598
3.9041147,2.7204394,-8.662535,-0.03390302,0.018325957,0.015882496,184.65288,-158.0212,24.302565
3.8824112,2.7117581,-8.658195,-0.03023783,0.013133603,0.018325957,184.65233,-158.02429,24.299406
3.8866165,2.714241,-8.641414,-0.02687807,0.01863139,0.015882496,184.6482,-158.0257,24.298012
3.8957481,2.718807,-8.623151,-0.02076942,0.020158553,0.010079277,184.64503,-158.02875,24.294168
3.9123948,2.7344475,-8.630102,-0.02321288,0.018325957,0.016187929,184.64586,-158.02632,24.286633
3.9309635,2.7530162,-8.644029,-0.023518313,0.015271631,0.021685716,184.6449,-158.02542,24.278574
3.957027,2.751134,-8.65135,-0.025961773,0.0076358155,0.019547688,184.63908,-158.02007,24.27392
3.9863515,2.741359,-8.656238,-0.015882496,0.015577064,0.015577064,184.63286,-158.01862,24.272985
3.979256,2.7353985,-8.653866,-0.02443461,0.015882496,0.014049901,184.63332,-158.01277,24.268433
3.9599926,2.730583,-8.64905,-0.023823744,0.023823744,0.01863139,184.63246,-158.01236,24.268248
3.941081,2.7258549,-8.640787,-0.045814894,0.015882496,0.022602014,184.63792,-158.00703,24.268728
3.9221401,2.7211196,-8.631316,-0.027794369,0.016798794,0.018325957,184.64023,-158.01187,24.273073
3.913489,2.7300875,-8.649252,-0.028099801,0.014049901,0.023823744,184.64842,-158.00928,24.272371
3.9089098,2.7438257,-8.676728,-0.029321533,0.02107485,0.026572637,184.6532,-158.01035,24.27368
3.9041433,2.7421558,-8.686164,-0.025961773,0.017715093,0.022296581,184.65616,-158.00601,24.268845
3.899367,2.732603,-8.686164,-0.03359759,0.022296581,0.017715093,184.65791,-157.9992,24.268267
3.9185576,2.7204769,-8.6623955,-0.025045475,0.026267206,0.015882496,184.65338,-157.99606,24.264626
3.9509666,2.7065873,-8.625357,-0.018020526,0.016798794,0.018325957,184.65009,-157.99097,24.258688
3.969845,2.7107537,-8.614596,-0.025045475,0.021991149,0.022296581,184.64684,-157.98611,24.256338
3.9793134,2.7296906,-8.624064,-0.029932396,0.014966198,0.016187929,184.64427,-157.98286,24.247545
3.9814932,2.741425,-8.621328,-0.021991149,0.0143553335,0.015577064,184.6519,-157.9866,24.251314
3.9760451,2.7468731,-8.604984,-0.022602014,0.0125227375,0.020158553,184.6603,-157.98698,24.252836
3.9718497,2.7384431,-8.607548,-0.023823744,0.010995574,0.016493361,184.66777,-157.99406,24.253382
3.9672344,2.719982,-8.621394,-0.03145956,0.014049901,0.018325957,184.67764,-158.00053,24.255848
3.9601455,2.714889,-8.631029,-0.027794369,0.018936822,0.01985312,184.68135,-158.00717,24.2595
3.9508116,2.7242227,-8.635696,-0.02107485,0.017104227,0.015271631,184.68433,-158.01218,24.261621
3.9456444,2.7209432,-8.648838,-0.02321288,0.014966198,0.020463986,184.69206,-158.01904,24.264416
3.9456444,2.7018325,-8.672727,-0.019547688,0.010995574,0.02076942,184.69753,-158.02786,24.265099
3.9420788,2.6910827,-8.682598,-0.025045475,0.011911872,0.012217305,184.6972,-158.02997,24.264328
3.933096,2.6910827,-8.673615,-0.028099801,0.011301007,0.02076942,184.70258,-158.03586,24.264185
3.9299128,2.6910827,-8.6692915,-0.027488936,0.017104227,0.019242255,184.6996,-158.04253,24.264112
3.9436977,2.6910827,-8.678481,-0.02687807,0.015271631,0.02107485,184.70111,-158.04988,24.263266
3.9552212,2.690172,-8.685253,-0.03145956,0.0143553335,0.021991149,184.70013,-158.04933,24.262264
3.9552212,2.6854074,-8.680489,-0.022296581,0.01740966,0.020463986,184.69879,-158.05255,24.26175
3.9562056,2.6824903,-8.6785555,-0.01985312,0.022296581,0.017715093,184.70337,-158.05336,24.261505
3.9608717,2.6871564,-8.687888,-0.03145956,0.014660766,0.01282817,184.7081,-158.05258,24.258389
3.9664516,2.6935632,-8.697394,-0.03023783,0.015882496,0.02107485,184.7119,-158.06247,24.262129
3.975922,2.7077687,-8.706864,-0.02443461,0.01282817,0.020158553,184.71323,-158.06882,24.261084
3.984561,2.7179847,-8.7167225,-0.0290161,0.021685716,0.021685716,184.71844,-158.07697,24.263964
3.9894266,2.7033877,-8.731319,-0.031154128,0.01985312,0.021685716,184.72464,-158.08676,24.262957
