acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5851691,-9.744893,-0.48412067,-0.036651913,0.007941248,0.017715093,71.09159,92.64529,2.1916249
0.57637405,-9.740496,-0.4797232,-0.041233405,0.00580322,0.013439035,71.09229,92.64617,2.1922505
0.59314686,-9.74332,-0.48254803,-0.044593163,0.01863139,0.02076942,71.09607,92.64314,2.1890736
0.6160535,-9.747901,-0.48712936,-0.04062254,-0.0030543262,0.02107485,71.08926,92.64247,2.1889675
0.6242423,-9.747439,-0.49191695,-0.034513887,0.014660766,0.021991149,71.09943,92.643425,2.1912372
0.62655663,-9.745125,-0.4965456,-0.037873644,0.02076942,0.018325957,71.100044,92.64631,2.1944973
0.6289394,-9.742743,-0.5013111,-0.04550946,0.0125227375,0.017715093,71.101105,92.65005,2.1989608
0.631292,-9.74039,-0.5060162,-0.04184427,0.023518313,0.013439035,71.10925,92.65424,2.2056117
0.6288166,-9.742866,-0.514076,-0.045814894,0.013744468,0.018325957,71.11332,92.6593,2.2116027
0.6239677,-9.747714,-0.5237738,-0.044898596,0.014660766,0.01740966,71.12334,92.66532,2.2204149
0.60697687,-9.736776,-0.52362126,-0.047036625,0.014660766,0.018325957,71.13111,92.67182,2.227327
0.58169305,-9.71655,-0.51856446,-0.03756821,0.016187929,0.010995574,71.13939,92.67844,2.236705
0.57186383,-9.713627,-0.5089138,-0.03970624,0.015882496,0.01282817,71.150276,92.68062,2.238633
0.5669224,-9.718568,-0.49408954,-0.040317107,0.015882496,0.018020526,71.161476,92.68208,2.241639
0.5680731,-9.7235,-0.4823342,-0.054367006,0.019547688,0.020463986,71.17392,92.68432,2.2426314
0.5729662,-9.728394,-0.47254783,-0.046731193,0.0106901415,0.021991149,71.182625,92.68237,2.2423701
0.580751,-9.73925,-0.46312097,-0.04337143,0.016493361,0.018325957,71.19494,92.682724,2.2429564
0.58999354,-9.753114,-0.45387843,-0.049785517,0.016798794,0.017104227,71.20304,92.68262,2.242401
0.5897246,-9.757421,-0.45818484,-0.043982297,0.019547688,0.021380283,71.212036,92.679436,2.2421515
0.5828982,-9.755145,-0.47183755,-0.050396383,0.013744468,0.019547688,71.21847,92.68105,2.2439642
0.57616276,-9.752899,-0.4853084,-0.042760566,0.015577064,0.016187929,71.22553,92.68345,2.2504122
0.5691247,-9.750553,-0.49938455,-0.050396383,0.018325957,0.023823744,71.23118,92.68699,2.2540743
0.5632295,-9.747387,-0.5039665,-0.054367006,0.014966198,0.02321288,71.236496,92.6908,2.2605627
0.5583281,-9.742486,-0.4941637,-0.038179077,0.020158553,0.023518313,71.24498,92.69064,2.264616
0.55345803,-9.737616,-0.48442364,-0.05467244,0.009162978,0.025961773,71.25168,92.69673,2.2658737
0.54839,-9.732548,-0.47428748,-0.049785517,0.011911872,0.023518313,71.263596,92.69816,2.2685635
0.539332,-9.740946,-0.4627175,-0.049785517,0.015577064,0.02443461,71.27529,92.70693,2.2758849
0.52529174,-9.764346,-0.4486773,-0.057421334,0.01160644,0.02443461,71.2858,92.716576,2.2832294
0.5161522,-9.775929,-0.4435191,-0.042760566,0.008246681,0.02321288,71.295166,92.7209,2.290658
0.51377714,-9.771179,-0.45064437,-0.05222898,0.0036651916,0.026572637,71.303314,92.72871,2.2958853
0.51143926,-9.766503,-0.45765784,-0.046731193,0.0015271631,0.027183503,71.30992,92.7307,2.3008842
0.50902456,-9.761674,-0.464902,-0.05131268,0.013439035,0.024740042,71.319145,92.73558,2.3057663
0.50910646,-9.75723,-0.46619213,-0.0580322,0.00030543262,0.02687807,71.320496,92.73867,2.3088737
0.5133977,-9.752939,-0.45760962,-0.05009095,0.010079277,0.027794369,71.33167,92.74104,2.3131578
0.5179938,-9.748907,-0.45067412,-0.05375614,0.0033597588,0.02565634,71.336136,92.74704,2.3165977
0.52512336,-9.746531,-0.4554271,-0.050396383,0.01038471,0.022602014,71.34721,92.7507,2.3201456
0.53209865,-9.744205,-0.46007732,-0.052839845,-0.0027488936,0.017715093,71.34684,92.76033,2.3282766
0.5391928,-9.741841,-0.46480674,-0.040011674,0.004581489,0.02321288,71.3543,92.76511,2.3342805
0.545088,-9.740008,-0.46847352,-0.055283304,0.01160644,0.029321533,71.35788,92.77534,2.3411472
0.5363278,-9.744388,-0.4597133,-0.058643065,-0.0021380284,0.026572637,71.357506,92.78242,2.3486733
0.52639884,-9.749352,-0.44978437,-0.054061573,-0.0018325958,0.03268129,71.355064,92.7889,2.3503175
0.51786584,-9.753618,-0.4412514,-0.05497787,-0.004886922,0.03756821,71.34787,92.79743,2.3528671
0.509203,-9.75795,-0.43258858,-0.0421497,-0.0076358155,0.03176499,71.34099,92.80407,2.3567312
0.5056422,-9.754909,-0.4309563,-0.046731193,-0.00580322,0.023823744,71.334755,92.81274,2.3598418
0.50325805,-9.750141,-0.4309563,-0.06383542,-0.0015271631,0.03145956,71.32867,92.81889,2.3601372
0.50087637,-9.745378,-0.4309563,-0.047036625,-0.0021380284,0.02443461,71.32026,92.822945,2.3652885
0.4985275,-9.74068,-0.4309563,-0.043982297,0.0012217305,0.028405234,71.31455,92.8272,2.3651838
0.48891848,-9.735983,-0.43640158,-0.05131268,-0.0033597588,0.0290161,71.306404,92.832825,2.3679445
0.47572538,-9.730705,-0.44431746,-0.050396383,-0.007330383,0.029626964,71.29956,92.83565,2.3695934
0.4657426,-9.726712,-0.45030713,-0.051923547,-0.011301007,0.028710667,71.29174,92.83983,2.371022
0.45420906,-9.722098,-0.45722726,-0.04337143,0.0030543262,0.032375857,71.28824,92.84096,2.3711057
0.44692463,-9.730015,-0.46287203,-0.048563786,-0.0036651916,0.030848695,71.277664,92.845856,2.3727598
0.4422492,-9.7440405,-0.46754742,-0.038789943,0.0027488936,0.028405234,71.27508,92.84637,2.3738792
0.4374831,-9.747664,-0.47231352,-0.04795292,-0.007941248,0.03268129,71.26775,92.851204,2.3727615
0.43262067,-9.745234,-0.47717595,-0.03573562,-0.007941248,0.032070424,71.26735,92.85367,2.3740065
0.4278499,-9.742848,-0.48194677,-0.049785517,-0.0021380284,0.027488936,71.26695,92.85609,2.3752282
0.42302412,-9.740436,-0.48677254,-0.04337143,0.0027488936,0.029626964,71.263794,92.858185,2.3736675
0.42924246,-9.742758,-0.49156234,-0.052839845,-0.0036651916,0.034513887,71.262856,92.855995,2.366691
0.44098613,-9.747456,-0.4962598,-0.04520403,-0.0027488936,0.03176499,71.26536,92.85153,2.3616152
0.45280066,-9.752181,-0.5009856,-0.044593163,0.0018325958,0.03573562,71.26869,92.847206,2.3522952
0.46462464,-9.75691,-0.5057152,-0.053450707,-0.007330383,0.03481932,71.26833,92.84521,2.3453288
0.45786878,-9.761615,-0.5104194,-0.049785517,-0.007330383,0.03268129,71.269875,92.841156,2.3391175
0.43696564,-9.766841,-0.5156452,-0.059253927,-0.008552114,0.037873644,71.27162,92.836586,2.3321223
0.43569323,-9.758869,-0.5124106,-0.060170226,-0.0018325958,0.033292156,71.27457,92.83097,2.3217947
0.44508478,-9.740087,-0.5030191,-0.054367006,-0.0030543262,0.03604105,71.27514,92.825386,2.3110163
0.4467481,-9.732277,-0.49575272,-0.062002823,-0.00580322,0.03390302,71.28009,92.825294,2.3035653
0.43944985,-9.737143,-0.49088722,-0.06078109,-0.005192355,0.026572637,71.28564,92.823586,2.2971466
0.43218213,-9.741987,-0.4860421,-0.062308256,-0.006414085,0.03390302,71.288536,92.82087,2.2886446
0.42488533,-9.746852,-0.48117757,-0.05589417,-0.006414085,0.03573562,71.29064,92.820564,2.2862494
0.41390255,-9.754173,-0.48133266,-0.060170226,-0.0033597588,0.03634648,71.29275,92.82026,2.283843
0.3998587,-9.763536,-0.48601395,-0.064751714,-0.0030543262,0.03390302,71.29589,92.82061,2.2785451
0.39864993,-9.764743,-0.48481664,-0.053450707,0.0027488936,0.0290161,71.30094,92.81634,2.2723215
0.41051936,-9.757621,-0.477695,-0.054367006,0.010995574,0.029626964,71.30682,92.814354,2.2654946
0.42203203,-9.750713,-0.47078738,-0.07360926,0.004886922,0.029321533,71.31128,92.81445,2.2588556
0.43388018,-9.743605,-0.46367848,-0.065973446,0.0030543262,0.030543262,71.319244,92.80984,2.2519379
0.43854344,-9.747572,-0.4537177,-0.06414085,0.0021380284,0.030848695,71.325905,92.80506,2.240781
0.43337047,-9.768264,-0.43819883,-0.06383542,0.007941248,0.02443461,71.33391,92.80083,2.231642
0.43178144,-9.775445,-0.43260658,-0.062308256,0.002443461,0.034208454,71.33542,92.795074,2.2226176
0.43402687,-9.768708,-0.43709743,-0.060170226,-0.004886922,0.024129177,71.3378,92.7953,2.2213254
0.4364092,-9.761561,-0.4418621,-0.051923547,-0.0030543262,0.027488936,71.33994,92.78756,2.2134821
0.4385047,-9.755275,-0.44605315,-0.065973446,-0.008246681,0.029321533,71.33788,92.78615,2.209034
0.43933517,-9.749668,-0.45154744,-0.06505715,-0.0018325958,0.027794369,71.339645,92.78092,2.204913
0.42757288,-9.754374,-0.4656622,-0.056199603,-0.007330383,0.030543262,71.336624,92.77553,2.1991127
0.41536957,-9.759254,-0.48030615,-0.050701816,-0.003970624,0.026572637,71.335976,92.772194,2.1934872
0.4040223,-9.763794,-0.4939229,-0.05131268,-0.0076358155,0.029321533,71.33189,92.76647,2.1853604
0.3922903,-9.767805,-0.5079295,-0.053450707,-0.0070249503,0.027183503,71.329956,92.762276,2.1800907
0.3880289,-9.761413,-0.51219094,-0.062308256,-0.0033597588,0.031154128,71.328,92.75761,2.1725683
0.3835554,-9.754703,-0.51666445,-0.047036625,-0.0018325958,0.02443461,71.33018,92.75765,2.1708252
0.37906495,-9.747967,-0.52115494,-0.043066,-0.0021380284,0.026572637,71.33304,92.758385,2.1655896
0.37465408,-9.741351,-0.52556574,-0.049785517,-0.004886922,0.027794369,71.33555,92.76008,2.162639
0.3772678,-9.720751,-0.51917964,-0.052839845,-0.004886922,0.029626964,71.33686,92.75859,2.1589346
0.3818538,-9.697822,-0.51000774,-0.05131268,0.002443461,0.028099801,71.338066,92.75723,2.1555393
0.39520228,-9.696927,-0.50583786,-0.058337633,-0.0076358155,0.030543262,71.334915,92.75597,2.1475797
0.41160384,-9.703957,-0.5034948,-0.046120327,-0.008552114,0.03145956,71.337616,92.75179,2.1386049
0.42805803,-9.711008,-0.50114423,-0.05222898,-0.0070249503,0.029626964,71.33699,92.75203,2.130774
0.44448587,-9.718049,-0.4987974,-0.051923547,0.0012217305,0.024129177,71.338104,92.74971,2.1241047
0.43763438,-9.7298155,-0.51358837,-0.047647487,0.0015271631,0.027488936,71.333,92.74455,2.1117082
0.41879067,-9.743948,-0.53714305,-0.05100725,-0.0036651916,0.02321288,71.328735,92.74382,2.10346
0.41279522,-9.748197,-0.54786307,-0.057421334,-0.008246681,0.030848695,71.31901,92.74729,2.0989068
0.41435945,-9.746633,-0.55099154,-0.04886922,0.0036651916,0.032070424,71.31268,92.75083,2.0976129
0.41592404,-9.745068,-0.55412066,-0.04886922,-0.0015271631,0.027488936,71.3039,92.75748,2.0932233
0.417508,-9.7434845,-0.55728865,-0.049785517,-0.0018325958,0.028099801,71.30016,92.76131,2.0873697
0.4190688,-9.741923,-0.56041026,-0.048563786,-0.00580322,0.018325957,71.30314,92.76362,2.085881
0.42062053,-9.740372,-0.5635137,-0.055588737,0.004276057,0.024129177,71.31017,92.764244,2.080053
0.42825413,-9.737322,-0.56732315,-0.050396383,-0.0067195175,0.029626964,71.30934,92.768776,2.0810695
0.44147092,-9.732916,-0.57172877,-0.052534413,0.002443461,0.030543262,71.31716,92.77561,2.0819805
0.45051637,-9.7296295,-0.5725762,-0.050701816,0.00061086525,0.030543262,71.31968,92.78081,2.0816696
0.4517011,-9.728445,-0.5666526,-0.06078109,0.00580322,0.02687807,71.3268,92.78918,2.0823221
0.45288652,-9.72726,-0.5607254,-0.07360926,0.0076358155,0.029626964,71.33293,92.796814,2.0818863
0.45406818,-9.726078,-0.5548171,-0.058337633,0.00030543262,0.031154128,71.33785,92.80188,2.0827632
0.455243,-9.724903,-0.54894316,-0.05100725,-0.0021380284,0.031154128,71.344734,92.81044,2.0833232
0.45643553,-9.72371,-0.54298043,-0.058643065,0.0076358155,0.026267206,71.35299,92.81956,2.0849054
0.45763373,-9.722512,-0.53698933,-0.0580322,0.010079277,0.028099801,71.35201,92.829185,2.0864897
0.458805,-9.721341,-0.5311331,-0.06291912,0.006414085,0.02565634,71.35211,92.842964,2.0906198
0.45734695,-9.722214,-0.5267244,-0.055283304,0.002443461,0.02687807,71.35295,92.85274,2.0930989
0.4482092,-9.729067,-0.5267244,-0.0580322,0.003970624,0.023518313,71.354355,92.86662,2.097497
0.42116046,-9.74886,-0.5271625,-0.05497787,-0.0009162979,0.02565634,71.3475,92.88885,2.1080942
0.41823867,-9.744478,-0.5330061,-0.062308256,0.0018325958,0.02565634,71.351585,92.895,2.1100523
0.41523737,-9.739976,-0.5390087,-0.05009095,-0.004276057,0.022907447,71.353134,92.89553,2.1111646
0.4123138,-9.735591,-0.5448558,-0.05497787,-0.0009162979,0.021685716,71.35817,92.900475,2.1119628
0.40940553,-9.731228,-0.5506723,-0.06383542,0.0067195175,0.029932396,71.362724,92.90239,2.1108093
0.40646842,-9.726823,-0.5565465,-0.055283304,0.009162978,0.027488936,71.365974,92.90849,2.1171298
0.40347952,-9.72234,-0.5625243,-0.05955936,0.007330383,0.02321288,71.37022,92.917336,2.1215417
0.3942948,-9.723103,-0.570319,-0.053145275,0.004276057,0.023823744,71.37092,92.92012,2.121429
0.38025773,-9.727782,-0.57967705,-0.0580322,0.0033597588,0.029932396,71.37176,92.925575,2.1209419
0.3786229,-9.737727,-0.57136667,-0.04184427,0.0070249503,0.023518313,71.37555,92.92934,2.1224902
0.38822782,-9.752134,-0.54735434,-0.052839845,0.0061086523,0.026267206,71.37795,92.93616,2.1196797
0.3950638,-9.753937,-0.5290571,-0.043982297,0.014966198,0.025045475,71.385765,92.93804,2.1183126
0.3996098,-9.744845,-0.515419,-0.048563786,0.016798794,0.033292156,71.39143,92.94219,2.1134477
0.40862226,-9.741745,-0.5139671,-0.05009095,0.020158553,0.026572637,71.39931,92.95129,2.122439
0.42340904,-9.746674,-0.52875394,-0.06261369,0.013439035,0.027488936,71.40488,92.96004,2.1266239
0.4343157,-9.74807,-0.53854084,-0.05222898,0.010079277,0.03145956,71.407196,92.95938,2.1258955
0.44138944,-9.745711,-0.54325664,-0.055588737,0.016493361,0.027488936,71.410324,92.96531,2.1272185
0.4482029,-9.743441,-0.54779893,-0.054061573,0.01985312,0.026572637,71.41278,92.96887,2.1276042
0.45520565,-9.741107,-0.5524674,-0.050701816,0.020158553,0.029932396,71.41617,92.972565,2.127902
0.4588584,-9.740441,-0.5587681,-0.05497787,0.020463986,0.02687807,71.41312,92.98027,2.1278675
0.4564546,-9.742845,-0.56838334,-0.051618114,0.01740966,0.025350908,71.40934,92.98466,2.1264832
0.45416194,-9.745137,-0.577554,-0.04917465,0.0106901415,0.02565634,71.401306,92.99153,2.1241717
0.45179376,-9.747505,-0.58702666,-0.043982297,0.015577064,0.026267206,71.39596,92.99725,2.1224046
0.44750014,-9.750494,-0.5898473,-0.05375614,0.032070424,0.027794369,71.39223,93.0051,2.1204498
0.43835223,-9.755068,-0.5761255,-0.058643065,0.019242255,0.031154128,71.3817,93.0103,2.1176443
0.43069214,-9.758502,-0.5645033,-0.062002823,0.015882496,0.029932396,71.381065,93.01927,2.1151326
0.4291253,-9.756935,-0.5613696,-0.054061573,0.012217305,0.035124753,71.376976,93.02482,2.109842
0.42756778,-9.755378,-0.5582546,-0.053450707,0.021380283,0.029626964,71.37441,93.032776,2.1075664
0.42600998,-9.753819,-0.55513895,-0.059253927,0.022907447,0.029626964,71.36895,93.03823,2.102326
0.4244643,-9.752274,-0.5520476,-0.056199603,0.014049901,0.028099801,71.36289,93.04154,2.0974405
0.42289746,-9.750707,-0.5489139,-0.047647487,0.014660766,0.027183503,71.36016,93.04471,2.0927026
0.42045668,-9.748728,-0.547493,-0.050701816,0.009162978,0.02565634,71.3533,93.05,2.0886085
0.4045801,-9.740789,-0.575277,-0.059253927,0.007941248,0.024129177,71.34801,93.054825,2.0850217
0.38809258,-9.732546,-0.6041301,-0.06169739,0.0061086523,0.028405234,71.33447,93.06093,2.0811415
0.39284626,-9.72352,-0.60639966,-0.05375614,0.0018325958,0.027183503,71.320145,93.06776,2.0793474
0.4067985,-9.714218,-0.5970982,-0.05955936,-0.0027488936,0.033292156,71.30568,93.075516,2.074368
0.41019282,-9.720541,-0.5905423,-0.05131268,0.0027488936,0.029321533,71.29151,93.07892,2.0618265
0.40767032,-9.735676,-0.5854973,-0.05009095,-0.007941248,0.029932396,71.271996,93.083015,2.0465548
0.40539214,-9.749346,-0.5809409,-0.053450707,-0.013439035,0.029932396,71.25547,93.08396,2.032269
0.40297228,-9.7638645,-0.5761012,-0.051923547,0.0012217305,0.03176499,71.242096,93.08324,2.0179613
0.4092715,-9.775389,-0.581654,-0.058643065,0.0021380284,0.032986723,71.22367,93.085236,2.004157
0.4192565,-9.785374,-0.59163904,-0.054367006,0.00030543262,0.032375857,71.208984,93.084625,1.9910266
0.42498556,-9.783891,-0.5955651,-0.055283304,0.002443461,0.028710667,71.197174,93.08777,1.982436
0.4295978,-9.779279,-0.5978712,-0.043066,-0.0027488936,0.03023783,71.1831,93.08624,1.9728048
0.434121,-9.7747555,-0.6001328,-0.051923547,-0.0076358155,0.030543262,71.17059,93.09187,1.965651
0.43860522,-9.770271,-0.6023749,-0.046731193,0.0012217305,0.026267206,71.16077,93.09227,1.9597992
0.43902346,-9.768343,-0.6048485,-0.052534413,0.0030543262,0.024129177,71.14574,93.09442,1.9496711
0.4365692,-9.768343,-0.6073027,-0.059864793,0.0009162979,0.02565634,71.13239,93.09594,1.9401718
0.43407336,-9.768343,-0.60979855,-0.051618114,-0.0067195175,0.021991149,71.12113,93.09958,1.9379797
0.43157098,-9.768343,-0.61230093,-0.050701816,-0.0012217305,0.0290161,71.113396,93.10415,1.9326065
0.4273896,-9.7612095,-0.6164824,-0.05467244,0.0033597588,0.027488936,71.103325,93.11,1.9307802
0.4226598,-9.75175,-0.6212121,-0.05497787,0.0033597588,0.02107485,71.09375,93.11439,1.9285725
0.4145741,-9.742384,-0.59527075,-0.062308256,-0.0027488936,0.028405234,71.08744,93.11957,1.9244088
0.4053134,-9.733124,-0.558228,-0.044898596,0.003970624,0.027183503,71.084755,93.12175,1.9247438
0.40060714,-9.720324,-0.5426405,-0.050396383,0.005192355,0.030543262,71.077644,93.12787,1.9184923
