acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4963675,2.9783869,-8.343935,-0.01740966,0.011911872,0.018936822,178.54129,-156.56808,27.100876
4.5054336,2.9783869,-8.366599,-0.018936822,0.01160644,0.019547688,178.53206,-156.57639,27.104513
4.512808,2.965597,-8.373311,-0.017104227,0.0012217305,0.017715093,178.52657,-156.58604,27.10343
4.5178456,2.9353683,-8.358197,-0.006414085,0.008552114,0.017715093,178.51941,-156.59773,27.106981
4.5202527,2.9263833,-8.347338,-0.018020526,0.0036651916,0.021991149,178.51573,-156.60883,27.105864
4.5202527,2.9367352,-8.340436,-0.019242255,0.0067195175,0.01282817,178.50606,-156.62291,27.106777
4.5202527,2.946001,-8.334258,-0.0076358155,0.007941248,0.016187929,178.50763,-156.64278,27.110266
4.5202527,2.946619,-8.322709,-0.01282817,0.0125227375,0.01038471,178.50304,-156.65527,27.112919
4.5202527,2.9419568,-8.3087225,-0.014049901,0.013133603,0.012217305,178.502,-156.6728,27.116102
4.512566,2.9400797,-8.308215,-0.021685716,0.008552114,0.0067195175,178.49516,-156.67879,27.116968
4.499502,2.9400797,-8.316925,-0.010995574,0.009773844,0.011301007,178.491,-156.69061,27.120842
4.4959984,2.9430635,-8.322245,-0.021991149,0.009468411,0.016798794,178.48662,-156.69173,27.123396
4.511173,2.9531798,-8.322245,-0.02076942,0.004886922,0.0070249503,178.47977,-156.69699,27.123665
4.515437,2.9704697,-8.319035,-0.014049901,0.00030543262,0.0143553335,178.47552,-156.70262,27.123945
4.5021825,3.0013971,-8.310198,-0.016798794,0.00030543262,0.0125227375,178.46605,-156.70363,27.121767
4.4915223,3.0238748,-8.305487,-0.005192355,0.0033597588,0.009468411,178.45941,-156.71004,27.1221
4.4915223,3.0098565,-8.319506,-0.013133603,0.01160644,0.004276057,178.45107,-156.71042,27.123198
4.493062,2.9960008,-8.330281,-0.012217305,0.0021380284,0.014049901,178.4476,-156.71216,27.11756
4.50453,2.9845326,-8.318813,-0.004886922,0.008552114,0.01740966,178.43765,-156.71216,27.116621
4.516176,2.9728866,-8.307168,-0.019242255,0.004581489,0.016798794,178.4385,-156.7078,27.108059
4.529804,2.9783618,-8.303091,-0.014966198,0.002443461,0.014049901,178.43854,-156.71017,27.101906
4.5448985,2.993456,-8.303091,-0.008857546,-0.0021380284,0.009162978,178.43872,-156.70932,27.09393
4.542649,2.9975405,-8.315761,-0.015577064,-0.0021380284,0.011301007,178.44266,-156.70654,27.091043
4.5340724,2.9975405,-8.332912,-0.009468411,0.0067195175,0.008246681,178.44312,-156.7073,27.088125
4.5281024,3.0009944,-8.3465805,-0.017715093,0.008246681,0.018020526,178.44955,-156.7044,27.087347
4.5246863,3.0078266,-8.356829,-0.01282817,0.008246681,0.010995574,178.44934,-156.70375,27.085966
4.5213003,3.014599,-8.366988,-0.021991149,-0.00030543262,0.01282817,178.45384,-156.69862,27.081545
4.523376,3.0135708,-8.37013,-0.009468411,-0.00030543262,0.013133603,178.45474,-156.69922,27.07834
4.527939,3.009008,-8.37013,-0.01282817,0.009162978,0.011301007,178.45549,-156.69394,27.075512
4.5243764,3.004391,-8.364677,-0.005192355,0.0076358155,0.0067195175,178.45366,-156.69312,27.067984
4.5155478,2.9999764,-8.355847,-0.0076358155,0.007330383,0.0143553335,178.45345,-156.69075,27.06462
4.5062213,2.9953132,-8.34652,-0.015271631,0.0009162979,0.013133603,178.45598,-156.69135,27.057667
4.4964557,2.9904304,-8.336755,-0.014966198,0.0009162979,0.01740966,178.4614,-156.69531,27.054087
4.4915223,2.9901738,-8.32298,-0.01863139,0.004581489,0.02076942,178.46866,-156.69162,27.046919
4.4915223,2.9947288,-8.304761,-0.017104227,0.009773844,0.017715093,178.47498,-156.68933,27.040167
4.496864,2.9975405,-8.297075,-0.012217305,0.0143553335,0.016187929,178.48175,-156.68785,27.03436
4.512333,2.9975405,-8.307388,-0.02565634,0.009162978,0.022602014,178.49054,-156.68321,27.028229
4.51726,2.9975405,-8.312668,-0.018020526,0.008857546,0.02107485,178.49934,-156.687,27.024223
4.5101104,2.9975405,-8.312668,-0.016493361,0.0027488936,0.010079277,178.50871,-156.68575,27.017233
4.502862,2.9975405,-8.312668,-0.007330383,0.011301007,0.015271631,178.52914,-156.68958,27.014175
4.490763,2.99065,-8.329894,-0.016187929,0.0143553335,0.021685716,178.54813,-156.68817,27.007294
4.478681,2.9825952,-8.350032,-0.0076358155,0.0061086523,0.017104227,178.5655,-156.69272,26.999273
4.469953,2.9832182,-8.353306,0.0027488936,0.007330383,0.026572637,178.58446,-156.697,26.995874
4.46522,2.9926844,-8.339106,-0.008552114,0.006414085,0.009773844,178.59573,-156.69385,26.986229
4.4670305,2.9975405,-8.325463,-0.0070249503,0.0021380284,0.0125227375,178.6101,-156.70447,26.978092
4.47579,2.9975405,-8.312324,-0.011301007,0.008857546,0.02443461,178.62068,-156.70982,26.971863
4.4830856,2.9975405,-8.304231,0.00030543262,-0.002443461,0.015271631,178.62526,-156.71773,26.959566
4.4872856,2.9975405,-8.308432,-0.0012217305,0.008857546,0.016493361,178.63193,-156.72443,26.957802
4.491846,2.9977024,-8.3134775,-0.002443461,-0.004581489,0.016493361,178.64568,-156.73175,26.946842
4.4989853,3.001272,-8.331326,-0.0012217305,-0.00580322,0.015882496,178.65605,-156.73935,26.94218
4.506587,3.0050728,-8.35033,-0.005192355,0.0076358155,0.015882496,178.66489,-156.74466,26.939056
4.50308,3.0045853,-8.358021,-0.009773844,-0.002443461,0.008857546,178.67484,-156.74905,26.928858
4.489118,2.9999313,-8.353367,-0.0030543262,-0.0030543262,0.011911872,178.68428,-156.75674,26.925962
4.484144,2.9975405,-8.355373,-0.009468411,-0.0030543262,0.0125227375,178.68695,-156.759,26.921326
4.4886346,2.9975405,-8.364355,-0.007941248,-0.0018325958,0.016493361,178.69133,-156.76587,26.91777
4.4947815,2.9910223,-8.37013,-0.016493361,-0.009468411,0.0125227375,178.69249,-156.7662,26.90941
4.5038915,2.972802,-8.37013,-0.0106901415,-0.00061086525,0.016187929,178.69447,-156.77222,26.907192
4.5124583,2.958342,-8.371021,-0.009468411,-0.007941248,0.016187929,178.69722,-156.77509,26.898565
4.5197263,2.9547083,-8.374655,-0.0143553335,0.00061086525,0.022296581,178.69926,-156.77933,26.897625
4.5269675,2.9510875,-8.378275,-0.014049901,-0.002443461,0.018325957,178.70747,-156.78949,26.892227
4.5298295,2.955463,-8.379706,-0.011911872,0.0033597588,0.013439035,178.71455,-156.7995,26.892029
4.5298295,2.9651573,-8.379706,-0.008552114,0.004276057,0.019547688,178.72462,-156.81078,26.890789
4.520788,2.9477139,-8.367651,-0.018325957,0.00580322,0.020158553,178.73026,-156.81758,26.891811
4.5065217,2.914425,-8.348629,-0.012217305,0.0070249503,0.01985312,178.73721,-156.8298,26.893637
4.5056486,2.9040473,-8.339124,-0.013133603,0.0027488936,0.023518313,178.7483,-156.83731,26.893402
4.5114765,2.9069612,-8.336209,-0.02076942,0.016493361,0.022602014,178.75513,-156.84392,26.897543
4.5177717,2.9101088,-8.333061,-0.015882496,0.01863139,0.025961773,178.76811,-156.85847,26.89914
4.5202527,2.9113493,-8.334721,-0.015577064,0.008552114,0.019242255,178.77757,-156.8683,26.899702
4.5202527,2.9113493,-8.339466,-0.019547688,0.006414085,0.018325957,178.78813,-156.87938,26.90393
4.512228,2.9033246,-8.344074,-0.02107485,0.0076358155,0.015577064,178.79727,-156.89018,26.907625
4.498284,2.8893805,-8.348722,-0.019547688,0.0125227375,0.01985312,178.80783,-156.9015,26.912464
4.489397,2.8889954,-8.353102,-0.021685716,0.013133603,0.01985312,178.81514,-156.91428,26.916655
4.4847274,2.9030032,-8.357771,-0.029626964,0.008552114,0.019547688,178.82358,-156.9263,26.921135
4.4819455,2.9094806,-8.34934,-0.024740042,0.01282817,0.013744468,178.82712,-156.94174,26.92555
4.4819455,2.904772,-8.321089,-0.014660766,0.0036651916,0.0106901415,178.83383,-156.95665,26.925554
4.486822,2.9017725,-8.307967,-0.025350908,0.007941248,0.0106901415,178.83032,-156.96532,26.93005
4.501392,2.9017725,-8.322537,-0.020463986,0.008857546,0.011911872,178.82811,-156.97987,26.930975
4.509549,2.9062805,-8.336329,-0.03145956,0.0076358155,0.01160644,178.8207,-156.98706,26.936945
4.5059896,2.9205184,-8.350568,-0.03023783,0.007330383,0.009162978,178.813,-156.99821,26.942982
4.501578,2.9381642,-8.368215,-0.026572637,0.0015271631,0.009162978,178.80995,-157.0094,26.9482
4.4980617,2.9461544,-8.382279,-0.02565634,-0.004886922,0.009773844,178.80669,-157.01979,26.9527
4.4936213,2.955035,-8.400041,-0.025961773,0.002443461,0.009468411,178.80219,-157.03052,26.95893
4.486066,2.9674182,-8.405708,-0.024740042,0.0061086523,0.01160644,178.79536,-157.04019,26.960596
4.476064,2.9824204,-8.400708,-0.023518313,0.005192355,0.013744468,178.7883,-157.04964,26.962757
4.4723687,2.9989204,-8.396121,-0.016493361,0.00030543262,0.008246681,178.77814,-157.05937,26.961235
4.4723687,3.0163672,-8.391759,-0.022296581,0.00030543262,0.013744468,178.774,-157.06378,26.961872
4.4860663,3.0301845,-8.3794985,-0.019547688,0.0030543262,0.010079277,178.76997,-157.0681,26.962496
4.5191765,3.0396445,-8.355849,-0.01740966,0.0076358155,0.01038471,178.75851,-157.0769,26.960192
4.536007,3.0386257,-8.341399,-0.02321288,0.01038471,0.01038471,178.74129,-157.07845,26.959421
4.5265512,3.0197139,-8.341399,-0.016798794,0.005497787,0.01160644,178.72534,-157.08385,26.957874
4.515889,3.0071173,-8.342854,-0.022296581,0.0009162979,0.01038471,178.7068,-157.07964,26.965242
4.501067,3.0071173,-8.347795,-0.02321288,0.003970624,0.01282817,178.68982,-157.07909,26.97357
4.494216,3.0053217,-8.351873,-0.021380283,0.0076358155,0.017104227,178.68236,-157.08673,26.978012
4.5041676,2.9986873,-8.355191,-0.018020526,0.0143553335,0.016798794,178.67368,-157.09421,26.98355
4.514121,2.9920516,-8.358509,-0.02443461,0.015271631,0.013744468,178.66469,-157.09927,26.985403
4.514775,2.9806597,-8.355075,-0.02443461,0.0106901415,0.017104227,178.65753,-157.10757,26.98812
4.4998775,2.9607968,-8.340177,-0.025045475,0.0061086523,0.015577064,178.64825,-157.11298,26.989882
4.4932027,2.951337,-8.335182,-0.01985312,0.003970624,0.019547688,178.64926,-157.1253,26.992964
4.497711,2.9558454,-8.344199,-0.018325957,0.017715093,0.019547688,178.64714,-157.13565,26.99818
4.500039,2.9581733,-8.350976,-0.022907447,0.018325957,0.017104227,178.64188,-157.14706,27.001482
4.495975,2.9541094,-8.350976,-0.022602014,0.007330383,0.02076942,178.63826,-157.16068,27.005795
4.492037,2.9501712,-8.350976,-0.012217305,0.014660766,0.01740966,178.63234,-157.17392,27.012144
4.4955344,2.9456441,-8.338939,-0.024129177,0.01038471,0.017104227,178.63158,-157.18243,27.013363
4.500041,2.9411378,-8.325419,-0.025350908,0.007941248,0.015882496,178.6284,-157.19533,27.016222
4.4912558,2.9335175,-8.335369,-0.033292156,0.015882496,0.016798794,178.6213,-157.20229,27.021162
4.47854,2.92504,-8.3523245,-0.02443461,0.014966198,0.02321288,178.61722,-157.21362,27.023573
4.46718,2.928709,-8.373525,-0.028099801,0.011911872,0.01282817,178.6129,-157.21461,27.025103
4.45745,2.943304,-8.397849,-0.033292156,0.016187929,0.016798794,178.6138,-157.22035,27.03075
4.4484453,2.9472716,-8.408437,-0.0421497,0.020463986,0.024740042,178.60384,-157.22176,27.033863
4.4397635,2.9429307,-8.408437,-0.036957346,0.016493361,0.014049901,178.5905,-157.22345,27.033949
4.4340615,2.9385698,-8.409947,-0.03573562,0.016798794,0.014966198,178.57445,-157.22339,27.036324
4.4340615,2.9337804,-8.414737,-0.04184427,0.013744468,0.014660766,178.55641,-157.22131,27.035147
4.430563,2.930503,-8.415682,-0.03481932,0.02076942,0.024740042,178.54523,-157.2225,27.033625
4.417126,2.930503,-8.406724,-0.03726278,0.02076942,0.014966198,178.52992,-157.2173,27.027021
4.406686,2.9295998,-8.398408,-0.032986723,0.020158553,0.015882496,178.518,-157.21631,27.024626
4.4179964,2.9220593,-8.394638,-0.03604105,0.016493361,0.016187929,178.50388,-157.21176,27.020117
4.4288106,2.9148498,-8.391033,-0.026572637,0.032070424,0.018936822,178.49414,-157.21027,27.015867
4.4340615,2.9130628,-8.396136,-0.036651913,0.024740042,0.0143553335,178.48627,-157.20253,27.004066
4.4340615,2.9163787,-8.409401,-0.031154128,0.015882496,0.019547688,178.4803,-157.20306,26.9975
4.4340615,2.9196925,-8.422656,-0.025350908,0.021380283,0.017715093,178.46683,-157.19902,26.996546
4.437033,2.9268694,-8.42759,-0.025961773,0.025961773,0.02076942,178.4579,-157.1965,26.99434
4.4413223,2.9354475,-8.42759,-0.034208454,0.02443461,0.021685716,178.44821,-157.19324,26.991428
4.450703,2.9424345,-8.434655,-0.03604105,0.03176499,0.021380283,178.43753,-157.19363,26.990442
4.465387,2.9473293,-8.449339,-0.020158553,0.03145956,0.017715093,178.4277,-157.19629,26.98678
4.470058,2.9473457,-8.435525,-0.029932396,0.040317107,0.014966198,178.41583,-157.19417,26.988495
4.465699,2.942987,-8.396296,-0.029932396,0.03970624,0.028710667,178.40932,-157.20032,26.989183
4.459463,2.9367511,-8.376787,-0.03390302,0.03176499,0.016798794,178.4007,-157.20233,26.98622
4.450233,2.9275205,-8.395248,-0.028099801,0.027794369,0.021380283,178.40048,-157.21104,26.98779
4.449127,2.9277868,-8.409809,-0.022602014,0.027488936,0.011911872,178.39328,-157.2155,26.988634
4.4684134,2.9518948,-8.414631,-0.024129177,0.03176499,0.016493361,178.39153,-157.22226,26.991863
4.486331,2.974292,-8.414724,-0.02321288,0.022296581,0.015577064,178.38261,-157.22845,26.98799
4.501407,2.9931374,-8.403418,-0.018936822,0.03023783,0.019242255,178.37357,-157.23639,26.990719
4.516621,3.0121543,-8.392007,-0.03604105,0.026572637,0.015577064,178.3617,-157.23508,26.990288
4.5321965,3.01968,-8.377339,-0.027794369,0.027183503,0.008857546,178.3486,-157.24126,26.992868
4.548118,3.0236604,-8.361418,-0.03176499,0.03176499,0.01985312,178.33989,-157.24231,26.997114
4.5555005,3.0262709,-8.347917,-0.035430185,0.028710667,0.02076942,178.33327,-157.23967,26.998495
4.5456347,3.0262709,-8.33805,-0.03634648,0.020463986,0.01985312,178.32964,-157.23828,27.000708
4.5404367,3.023179,-8.335943,-0.032070424,0.020463986,0.010079277,178.32332,-157.2357,27.00866
4.5439444,3.0126572,-8.349974,-0.025045475,0.027183503,0.01863139,178.3225,-157.23634,27.018206
4.548297,2.9995983,-8.367386,-0.03970624,0.021991149,0.016187929,178.31882,-157.22762,27.019754
4.5545425,2.989201,-8.361791,-0.03268129,0.016493361,0.01282817,178.31668,-157.22739,27.023754
4.5638494,2.9752407,-8.34783,-0.03176499,0.02687807,0.02107485,178.31595,-157.2237,27.031569
4.5707245,2.9713979,-8.346575,-0.03023783,0.03268129,0.023823744,178.31221,-157.22318,27.036734
4.57541,2.9760833,-8.355946,-0.028099801,0.026572637,0.020463986,178.30956,-157.22356,27.041574
4.57273,2.9783869,-8.3588915,-0.029932396,0.024129177,0.016493361,178.31462,-157.22972,27.050903
4.5626006,2.9783869,-8.3555155,-0.027794369,0.022296581,0.020463986,178.32181,-157.23802,27.059195
4.5529976,2.9783869,-8.352314,-0.01985312,0.03023783,0.016798794,178.33055,-157.24988,27.06618
4.5517645,2.9783869,-8.339849,-0.024740042,0.029932396,0.018020526,178.34311,-157.26013,27.071596
4.5565305,2.9783869,-8.3207855,-0.02321288,0.021685716,0.01985312,178.35468,-157.27332,27.0765
4.55856,2.986098,-8.304956,-0.018936822,0.023518313,0.023823744,178.36324,-157.28648,27.082806
4.55856,2.9993718,-8.291683,-0.024740042,0.027488936,0.024740042,178.37218,-157.29713,27.087328
4.5605044,3.005173,-8.285881,-0.03481932,0.02565634,0.018936822,178.38403,-157.30972,27.092546
4.5652504,3.000427,-8.2906275,-0.02107485,0.02321288,0.020463986,178.39764,-157.32768,27.099518
4.5663037,2.9883761,-8.295347,-0.020158553,0.021991149,0.016187929,178.40886,-157.33992,27.105654
4.561549,2.9646032,-8.300101,-0.025961773,0.017715093,0.011301007,178.4209,-157.35368,27.110367
4.55856,2.9463146,-8.294736,-0.021685716,0.01282817,0.013744468,178.43694,-157.369,27.113955
4.55856,2.9367833,-8.270907,-0.02321288,0.014966198,0.015882496,178.45085,-157.3805,27.117619
4.563093,2.9361691,-8.260873,-0.023518313,0.019242255,0.015577064,178.46588,-157.39285,27.119596
4.5770144,2.9535713,-8.2782755,-0.021991149,0.012217305,0.014660766,178.48235,-157.40529,27.119452
4.590848,2.9708629,-8.295567,-0.02565634,0.018325957,0.010995574,178.49614,-157.41171,27.124804
4.596867,2.975691,-8.308482,-0.028405234,0.01160644,0.008857546,178.51263,-157.41878,27.12517
4.596867,2.970917,-8.318031,-0.022602014,0.007330383,0.007941248,178.52705,-157.42673,27.127464
4.5996146,2.9743054,-8.319497,-0.028710667,0.00030543262,0.009773844,178.54028,-157.4297,27.12885
4.604544,2.9841642,-8.314568,-0.024129177,0.0067195175,0.013439035,178.55235,-157.43697,27.132774
4.614444,2.9906304,-8.315334,-0.025350908,0.005497787,0.0125227375,178.57036,-157.43964,27.129467
4.627541,2.994996,-8.3197,-0.023518313,0.005497787,0.013439035,178.58862,-157.44505,27.128994
4.6288877,2.9933493,-8.328532,-0.023518313,0.0030543262,0.0061086523,178.60489,-157.44742,27.127249
4.614712,2.983899,-8.342708,-0.014660766,0.004886922,0.015271631,178.62537,-157.455,27.12893
4.602592,2.9841652,-8.350976,-0.022296581,0.00030543262,0.012217305,178.64516,-157.45583,27.126673
4.593259,2.9981647,-8.350976,-0.014966198,0.003970624,0.01282817,178.66695,-157.46442,27.128777
4.588967,2.9987357,-8.345947,-0.014660766,0.007330383,0.0106901415,178.68324,-157.46461,27.125868
4.5938053,2.9745424,-8.33143,-0.011911872,0.006414085,0.0061086523,178.69884,-157.46716,27.122805
4.592052,2.9640484,-8.319838,-0.011301007,-0.005497787,0.014049901,178.7128,-157.46751,27.11818
4.577672,2.9784281,-8.312648,-0.01985312,-0.008552114,0.009162978,178.72052,-157.46405,27.113651
4.5606,2.9955006,-8.3041115,-0.004581489,-0.0009162979,0.009468411,178.73795,-157.47038,27.11194
4.561668,2.9975405,-8.303091,-0.0076358155,0.0009162979,0.005192355,178.75359,-157.46893,27.107084
4.5662155,2.9975405,-8.303091,-0.006414085,-0.004886922,0.008246681,178.77121,-157.47354,27.103386
4.5596023,2.9804716,-8.286022,-0.007941248,-0.00580322,0.007941248,178.77905,-157.46646,27.097286
4.5448284,2.9509244,-8.2564745,-0.0033597588,-0.008246681,0.009162978,178.78915,-157.4623,27.090158
4.5365434,2.9543936,-8.262807,-0.007330383,-0.0070249503,0.013744468,178.80313,-157.45645,27.083925
4.5319233,2.9774947,-8.290528,-0.01740966,-0.005192355,0.009162978,178.81487,-157.44948,27.076593
4.5386147,2.976982,-8.314073,-0.0125227375,-0.016187929,0.0125227375,178.83235,-157.44,27.067019
4.556803,2.9542463,-8.336809,-0.016493361,-0.014660766,0.01038471,178.84483,-157.4251,27.060305
4.5614023,2.9417632,-8.349293,-0.02107485,-0.004276057,0.016187929,178.86269,-157.41692,27.050076
4.542993,2.9463656,-8.34469,-0.024129177,-0.010079277,0.013133603,178.87915,-157.4071,27.035248
4.52343,2.9483767,-8.337559,-0.022602014,-0.0143553335,0.008552114,178.89404,-157.39597,27.026943
4.499677,2.943626,-8.323307,-0.02443461,-0.007941248,0.01740966,178.91115,-157.38535,27.021626
4.4811373,2.9368463,-8.313477,-0.016798794,0.0012217305,0.015882496,178.9126,-157.37305,27.015009
4.477854,2.9237137,-8.31676,-0.02443461,0.0027488936,0.019547688,178.91838,-157.35916,27.010086
4.474556,2.9105206,-8.320058,-0.01985312,-0.009468411,0.0070249503,178.91908,-157.34888,26.999006
4.470853,2.9063199,-8.3298235,-0.015577064,-0.013744468,0.017715093,178.92636,-157.341,26.993937
4.465953,2.9210205,-8.354325,-0.030848695,-0.0033597588,0.013744468,178.92549,-157.32617,26.986458
4.464819,2.928476,-8.371143,-0.021380283,0.00061086525,0.013744468,178.93907,-157.323,26.974382
4.4719033,2.9213917,-8.374685,-0.026267206,-0.0018325958,0.014966198,178.95119,-157.31264,26.963438
4.480537,2.9127579,-8.379002,-0.02565634,-0.004581489,0.010995574,178.95757,-157.31305,26.95257
4.4847393,2.9169369,-8.390882,-0.021991149,-0.0012217305,0.019547688,178.96729,-157.31517,26.944687
4.4891877,2.9258342,-8.408676,-0.030848695,0.0106901415,0.01863139,178.97218,-157.31265,26.936983
4.4892445,2.9213922,-8.4111805,-0.024129177,0.00580322,0.009162978,178.98044,-157.31398,26.927067
4.4844337,2.9021475,-8.396747,-0.02443461,0.0033597588,0.011911872,178.9899,-157.31323,26.92247
4.473874,2.9002674,-8.389283,-0.027794369,0.0009162979,0.01740966,178.99077,-157.31583,26.918661
4.4566307,2.9175105,-8.389283,-0.02443461,0.0021380284,0.012217305,178.98921,-157.31902,26.914274
4.4419436,2.9330451,-8.388435,-0.015271631,0.0033597588,0.009773844,178.9955,-157.33138,26.911142
4.4318094,2.948246,-8.3833685,-0.025961773,0.0021380284,0.01160644,179.00159,-157.33934,26.907667
4.4273996,2.960205,-8.375819,-0.02321288,-0.0030543262,0.004276057,179.00577,-157.34705,26.895758
4.4384484,2.963888,-8.361088,-0.015577064,0.0015271631,0.0036651916,179.01108,-157.3545,26.887392
4.449469,2.9675612,-8.346394,-0.018020526,0.005497787,0.0067195175,179.01572,-157.36343,26.87625
4.4565406,2.9787862,-8.338073,-0.015882496,-0.0021380284,0.004581489,179.01947,-157.37439,26.862833
4.4615226,2.9937327,-8.333091,-0.016798794,0.0021380284,0.004886922,179.02245,-157.38457,26.854424
4.462792,2.9882703,-8.338001,-0.01282817,-0.005497787,0.007941248,179.03229,-157.40097,26.845299
4.462792,2.9755907,-8.346456,-0.014049901,0.00061086525,0.0070249503,179.03831,-157.41498,26.840567
