acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0721078,12.114456,-1.8143849,0.5149594,-0.074830994,0.043676864,110.550896,-105.4425,13.324559
2.917068,11.808806,-0.25955787,0.22449298,-0.13958271,-0.038789943,110.48562,-105.54094,13.275274
2.6135948,11.725426,0.45164782,0.089186326,-0.2733622,-0.07971791,110.48306,-105.63304,13.255147
2.250975,11.730196,0.82858175,-0.15118915,-0.38087448,-0.15210545,110.485466,-105.637665,13.201251
1.9508935,11.85772,1.0169333,-0.32559118,-0.45142943,-0.21746802,110.54165,-105.51081,13.150199
1.681709,12.032454,1.1255516,-0.41813725,-0.4999932,-0.2574797,110.62209,-105.353455,13.084931
1.6803373,12.118996,1.0678633,-0.41996986,-0.5345071,-0.2648101,110.7414,-105.13042,12.97736
1.7985703,12.167254,0.93515277,-0.3866777,-0.56505036,-0.25381452,110.87333,-104.90118,12.866037
1.9141396,12.214426,0.8054322,-0.310625,-0.56291234,-0.22815818,111.01129,-104.65319,12.72896
2.030994,12.262121,0.6742691,-0.23273966,-0.5338962,-0.19761491,111.15051,-104.42125,12.600353
2.2567184,12.131505,0.49259493,-0.17012598,-0.49510628,-0.17379116,111.28634,-104.20899,12.481354
2.531111,11.918614,0.28916594,-0.14538592,-0.46639562,-0.1572978,111.41676,-104.01391,12.373049
2.7352474,11.5764475,0.07729219,-0.13652839,-0.4447099,-0.15271631,111.530426,-103.870766,12.296581
2.903548,11.167717,-0.13909443,-0.13958271,-0.4202753,-0.1600467,111.6345,-103.73488,12.225079
2.9625802,10.681049,-0.3244868,-0.14752395,-0.41630468,-0.17898351,111.738884,-103.654144,12.195473
2.9672713,10.188478,-0.483986,-0.14538592,-0.40775254,-0.1994475,111.83417,-103.574905,12.16577
2.8781648,9.686215,-0.6457007,-0.14110987,-0.40103304,-0.23182335,111.917915,-103.534546,12.161685
2.7425954,9.1766615,-0.80931896,-0.10934488,-0.38698313,-0.24007004,111.99709,-103.50025,12.159785
2.5423772,8.685634,-0.92397374,-0.08155051,-0.36163223,-0.25289822,112.0746,-103.47693,12.154324
2.291889,8.184657,-1.0123814,-0.048563786,-0.32498032,-0.25534168,112.14422,-103.459404,12.150899
2.0827136,7.7540035,-1.0469477,0.004276057,-0.27030787,-0.25961772,112.19744,-103.45241,12.137552
1.8993572,7.368485,-1.0516491,0.047647487,-0.23396139,-0.2507602,112.24482,-103.45151,12.128561
1.7821733,7.041737,-1.0270131,0.0729984,-0.16707164,-0.22876903,112.26036,-103.45218,12.108266
1.7060441,6.7514944,-0.98419034,0.12675454,-0.101098195,-0.19150625,112.26547,-103.46846,12.096642
1.681791,6.5021815,-0.9497081,0.1777618,-0.039095376,-0.15424347,112.24736,-103.48099,12.076744
1.6910976,6.28813,-0.9217883,0.21991149,0.012217305,-0.10934488,112.21423,-103.51106,12.071668
1.673629,6.123747,-0.86686516,0.28405234,0.0421497,-0.0720821,112.17016,-103.556,12.074858
1.6360546,5.9969335,-0.79171646,0.33078352,0.07391469,-0.05100725,112.11174,-103.61117,12.087507
1.6159829,5.9600964,-0.65167785,0.36346483,0.09896017,-0.049785517,112.05964,-103.68357,12.111167
1.6111777,6.0033436,-0.44985786,0.3735441,0.13164146,-0.062002823,111.99634,-103.760185,12.1373825
1.6014034,6.1388135,-0.1968388,0.34972036,0.16371189,-0.074830994,111.93273,-103.83398,12.165422
1.5874316,6.353048,0.096568935,0.29718593,0.18753563,-0.096516706,111.86158,-103.898834,12.187391
1.5916997,6.588832,0.38270575,0.21197024,0.20066923,-0.105068825,111.78769,-103.94177,12.214107
1.6226383,6.922969,0.74159366,0.099571034,0.21288654,-0.106901415,111.708015,-103.96902,12.236602
1.6398588,7.108951,0.94135207,-0.015271631,0.2125811,-0.09407325,111.64913,-103.94916,12.249672
1.6634816,7.364075,1.2153746,-0.11575896,0.22266038,-0.07971791,111.58543,-103.91669,12.263543
1.7197015,7.538024,1.3489665,-0.21991149,0.22327125,-0.04153884,111.53144,-103.876175,12.28417
1.8144329,7.6232824,1.3252836,-0.3032946,0.23335053,-0.00061086525,111.47451,-103.8316,12.310446
1.9174291,7.6469717,1.2546706,-0.36346483,0.23457226,0.04795292,111.44464,-103.74249,12.350064
2.0467935,7.584685,1.1061412,-0.3903429,0.24617869,0.09865474,111.411644,-103.6652,12.402348
2.171418,7.4866395,0.9425546,-0.38728857,0.27000242,0.15302174,111.38324,-103.60992,12.473693
2.2902868,7.329733,0.75236475,-0.34513888,0.32253686,0.17165314,111.34527,-103.56727,12.549423
2.370593,7.1536636,0.5671944,-0.31520647,0.37568212,0.22235495,111.30374,-103.57898,12.665889
2.3852735,6.9334598,0.38124418,-0.23915374,0.44501534,0.2574797,111.24468,-103.60559,12.782844
2.3756084,6.7285404,0.23772523,-0.14538592,0.514654,0.28344148,111.17412,-103.680595,12.927908
2.3242238,6.532345,0.15364149,-0.03756821,0.57787853,0.31581733,111.08963,-103.775856,13.082427
2.2818902,6.358294,0.11666783,0.07422013,0.6569856,0.34605515,110.98515,-103.89347,13.238023
2.257647,6.2225323,0.18939732,0.15668693,0.732122,0.39003745,110.8671,-104.02834,13.404125
2.2207599,6.108943,0.285236,0.2003638,0.7965683,0.42424592,110.72713,-104.174866,13.570624
2.1493678,6.037551,0.44705832,0.20861048,0.84329945,0.45875978,110.57415,-104.33387,13.746667
2.060506,5.9781413,0.58466613,0.17562376,0.8588765,0.49388456,110.41935,-104.49844,13.931634
1.9220638,5.950453,0.658502,0.12705997,0.84757555,0.51007247,110.26234,-104.662895,14.116702
1.7884004,5.9505243,0.72085446,0.07574729,0.8384125,0.5183192,110.12102,-104.81758,14.300194
1.6707674,6.0728626,0.7349704,0.03573562,0.81245077,0.51343226,109.991684,-104.966774,14.478844
1.5597928,6.2272,0.7446759,-0.0030543262,0.7657196,0.49663344,109.86567,-105.094444,14.640194
1.4948789,6.528586,0.73076576,-0.021991149,0.7156286,0.473726,109.751396,-105.215416,14.793561
1.4327846,6.8481073,0.70938635,-0.046120327,0.6462954,0.453262,109.643616,-105.308044,14.919076
1.3985234,7.293501,0.6280164,-0.04886922,0.60139686,0.4334089,109.5456,-105.393425,15.034567
1.3661608,7.7142177,0.5511547,-0.05375614,0.56291234,0.40317106,109.45782,-105.45031,15.119451
1.3833507,8.252681,0.43471003,-0.07880162,0.5519168,0.3735441,109.37673,-105.49984,15.196144
1.4122454,8.816126,0.30949995,-0.12156218,0.5494733,0.3368922,109.30566,-105.53722,15.259584
1.6351652,9.662743,0.3884246,-0.19028452,0.54733527,0.31429017,109.22247,-105.54967,15.29585
1.8968195,10.559843,0.50990695,-0.23090707,0.5338962,0.2837469,109.144455,-105.54917,15.317939
1.9042075,10.745242,0.5210824,-0.31429017,0.50701815,0.2724459,109.06704,-105.526955,15.317526
1.8435329,10.733574,0.50241333,-0.41172317,0.4831944,0.27030787,108.99416,-105.49771,15.310738
1.7822458,10.721788,0.4835557,-0.50426924,0.46700647,0.25045475,108.9259,-105.46043,15.302287
1.7217306,10.710151,0.46493563,-0.550695,0.4746423,0.23793201,108.85963,-105.42601,15.295493
1.5840771,10.4727745,0.38874882,-0.5705481,0.48838675,0.2312125,108.79364,-105.391556,15.287619
1.4249406,10.163862,0.29513907,-0.5653558,0.48655418,0.22021692,108.73192,-105.35565,15.275204
1.168286,9.988418,0.09884021,-0.5009095,0.35643986,0.20952678,108.698364,-105.30759,15.244465
0.8784209,9.869621,-0.13400225,-0.39492437,0.089491755,0.15943582,108.70774,-105.249695,15.199436
0.56931746,10.105367,-0.5804596,-0.22113322,-0.28893927,0.08093964,108.772545,-105.1813,15.136772
0.25207564,10.485095,-1.1140027,-0.03726278,-0.7098254,-0.0067195175,108.929085,-105.10055,15.057072
-0.24258064,11.18372,-2.1401458,0.13622294,-1.0506883,-0.07666359,109.15377,-104.97126,14.919457
-0.5393857,11.616986,-2.7815175,0.2678644,-1.2147056,-0.19120082,109.4466,-104.81167,14.745574
-0.7230081,12.461453,-3.6497173,0.34880406,-1.201572,-0.35613444,109.74997,-104.572266,14.473419
-0.80397475,13.4663925,-4.5498767,0.39584067,-1.0170907,-0.5644395,110.04417,-104.30313,14.161605
-0.2872213,14.492747,-5.0452075,0.42180246,-0.70432764,-0.77824235,110.25001,-103.939125,13.715737
0.5403581,15.499009,-5.303826,0.41905355,-0.3359759,-0.8793405,110.3791,-103.577835,13.256768
1.4963435,15.827424,-5.4432545,0.35033122,-0.06536258,-0.7968737,110.41503,-103.22018,12.749992
2.5336714,15.745403,-5.510801,0.20922135,0.035430185,-0.6035349,110.39089,-102.90167,12.267385
3.4361482,15.221431,-5.467876,0.0061086523,0.18997909,-0.49693888,110.27588,-102.6996,11.900997
4.2685995,14.437661,-5.3607774,-0.09743301,0.35705075,-0.28313604,110.13352,-102.59988,11.637664
4.841352,13.604826,-5.0386915,-0.3182608,0.5412266,-0.08582657,109.95371,-102.645386,11.568712
5.2771945,12.756828,-4.6123238,-0.4999932,0.7266242,0.092240654,109.730194,-102.73444,11.560983
5.5051146,12.11713,-4.102481,-0.6658431,0.9272934,0.24953845,109.47525,-102.93488,11.719669
5.6259236,11.566241,-3.5225976,-0.7583892,1.0528263,0.3494149,109.195305,-103.144226,11.908576
5.543093,11.253329,-3.2142792,-0.77304995,1.0192287,0.39675698,108.93736,-103.39788,12.189053
5.3478227,11.076655,-3.0608523,-0.6921103,0.88331115,0.3820962,108.67865,-103.65454,12.4721
4.9866023,11.048654,-2.9778955,-0.5198463,0.7312057,0.32345316,108.45704,-103.91328,12.78142
4.505802,11.125582,-2.9442396,-0.29535335,0.56505036,0.21380283,108.28078,-104.16471,13.060075
4.1160436,11.406592,-2.854778,-0.074830994,0.47586402,0.0580322,108.12818,-104.383484,13.287321
3.785412,11.833058,-2.7254004,0.12614368,0.48930305,-0.106901415,107.992065,-104.58789,13.473434
3.6125484,12.396538,-2.515926,0.23609942,0.5513059,-0.2666427,107.85363,-104.71384,13.557273
3.5501697,13.063509,-2.2472181,0.31581733,0.63529986,-0.36835176,107.701645,-104.82812,13.60941
3.5216043,13.571963,-2.045168,0.33628133,0.64476824,-0.36774087,107.5401,-104.87874,13.594729
3.5168889,13.982202,-1.8848447,0.34025195,0.59559363,-0.27947086,107.371735,-104.93414,13.577423
3.4826736,14.160335,-1.759327,0.33200526,0.5412266,-0.16982053,107.208405,-104.96247,13.550772
3.4268062,14.137056,-1.6708701,0.29626966,0.4877759,-0.05375614,107.06399,-105.01288,13.549871
3.3397746,13.9866085,-1.6760505,0.24678956,0.45906523,0.049785517,106.937035,-105.062035,13.564184
3.224967,13.720255,-1.7678968,0.1731803,0.441961,0.12675454,106.826706,-105.125496,13.6015215
3.1160622,13.384763,-1.8048319,0.10445796,0.46822822,0.1685988,106.715866,-105.18907,13.652098
3.0124905,12.950748,-1.770308,0.071776666,0.5342017,0.2312125,106.60312,-105.27092,13.729033
2.957055,12.459649,-1.6371076,0.013744468,0.6236934,0.27672195,106.47069,-105.34227,13.800496
2.9526396,11.916555,-1.4030914,-0.04520403,0.6768387,0.30604348,106.33336,-105.41912,13.883627
2.9453063,11.352419,-1.1753814,-0.099265605,0.6933321,0.31703907,106.18399,-105.49578,13.973842
2.9302824,10.671332,-0.93499786,-0.14935656,0.6737844,0.29229903,106.03255,-105.561806,14.059654
2.886364,10.036172,-0.7434598,-0.17806722,0.62858033,0.23732115,105.88421,-105.61888,14.153718
2.796437,9.487145,-0.63460106,-0.16890424,0.58276546,0.15577064,105.74373,-105.65962,14.229165
2.7105029,9.029115,-0.55331117,-0.122783914,0.5326745,0.069027774,105.62331,-105.68779,14.298525
2.6278622,8.717997,-0.51928264,-0.054367006,0.48838675,-0.015271631,105.515175,-105.69849,14.341947
2.5679762,8.47916,-0.4930831,0.03848451,0.43249258,-0.09621128,105.426414,-105.6983,14.365193
2.5438094,8.3486595,-0.47858298,0.124311075,0.37232238,-0.12980886,105.35303,-105.695564,14.37576
2.523624,8.255478,-0.48787594,0.1966986,0.32895094,-0.15515977,105.28046,-105.67755,14.360268
2.5183408,8.244912,-0.5090082,0.26206118,0.2919936,-0.15271631,105.22481,-105.66752,14.3418665
2.5113025,8.230835,-0.53716165,0.30451632,0.2648101,-0.12461651,105.1744,-105.66305,14.323421
2.5220935,8.239448,-0.60748696,0.32375857,0.2434298,-0.09162979,105.13391,-105.66578,14.306665
2.541555,8.258908,-0.69992787,0.32620203,0.22907446,-0.05955936,105.100494,-105.678764,14.29739
2.5025563,8.157524,-0.68843555,0.3136793,0.2302962,-0.02565634,105.06168,-105.702614,14.297795
2.4361336,7.998757,-0.6301131,0.28252518,0.21288654,0.021991149,105.034195,-105.73617,14.310073
2.3697903,7.8401804,-0.5718605,0.25045475,0.20677789,0.03848451,104.99485,-105.772934,14.323119
2.3033543,7.681382,-0.51352644,0.23182335,0.19608775,0.07360926,104.96434,-105.823975,14.353629
2.2375283,7.5240417,-0.4557279,0.18081611,0.19120082,0.09682214,104.93424,-105.867516,14.3846655
2.1705089,7.3638487,-0.3968815,0.13622294,0.18203785,0.10751228,104.909454,-105.91426,14.420651
2.031843,7.134618,-0.24205452,0.08032878,0.1685988,0.09682214,104.87896,-105.95235,14.456884
1.8721808,6.8857327,-0.058912676,0.027794369,0.16126843,0.079107046,104.849945,-105.98524,14.492857
1.7431527,6.7395506,0.10740685,-0.016798794,0.15393804,0.06047566,104.82746,-105.99413,14.5167465
1.6228552,6.6288767,0.2710114,-0.049480084,0.14660765,0.032986723,104.80709,-105.990944,14.532224
1.5764073,6.57507,0.43278256,-0.07452556,0.1423316,0.014660766,104.78616,-105.965294,14.539517
1.5572191,6.5414906,0.60067916,-0.08368854,0.13041973,0.006414085,104.77049,-105.9339,14.541446
1.564758,6.5114093,0.7277854,-0.076358154,0.103847094,-0.015271631,104.75745,-105.87781,14.528027
1.5837171,6.4829707,0.83680075,-0.05222898,0.06719518,-0.030543262,104.75231,-105.823456,14.51383
1.6220472,6.419016,0.8811786,-0.019242255,0.025350908,-0.06078109,104.76161,-105.754005,14.491726
1.6696122,6.3381557,0.8954481,-0.015271631,-0.0125227375,-0.08735373,104.78131,-105.68262,14.466038
1.7527672,6.2822948,0.8425777,-0.0027488936,-0.054367006,-0.118507855,104.81529,-105.60362,14.4339
1.8509339,6.2402234,0.7584347,-0.026267206,-0.10995574,-0.15210545,104.86447,-105.51554,14.393164
1.9645005,6.1701274,0.5922866,-0.04642576,-0.16462818,-0.18295415,104.92713,-105.43045,14.352766
2.0865223,6.08426,0.3798785,-0.057421334,-0.20616703,-0.21105394,105.00194,-105.33808,14.304111
2.1785262,5.9378743,0.20083171,-0.0870483,-0.23335053,-0.22602014,105.08776,-105.25518,14.2622385
2.2436936,5.732346,0.050445214,-0.0852157,-0.23182335,-0.23365596,105.176895,-105.1715,14.216301
2.2898316,5.535296,-0.044082813,-0.070554934,-0.21044308,-0.24587326,105.26364,-105.11093,14.180378
2.3228278,5.346748,-0.10064725,-0.070554934,-0.16982053,-0.2666427,105.343376,-105.04649,14.142049
2.3832293,5.2481017,-0.113560066,-0.047647487,-0.09621128,-0.29168814,105.40208,-105.00233,14.112216
2.4648817,5.21448,-0.0943477,-0.03145956,-0.045814894,-0.30115658,105.455154,-104.9574,14.08271
2.6175811,5.3531146,-0.0057130964,-0.0290161,0.025350908,-0.3203988,105.47812,-104.917564,14.055465
2.8247466,5.621488,0.13553603,-0.02565634,0.09621128,-0.3173445,105.48675,-104.88402,14.034369
3.0862534,5.9928036,0.29776588,-0.06047566,0.14294247,-0.30726522,105.48438,-104.85497,14.024438
3.3969133,6.4564037,0.47938246,-0.11484267,0.14660765,-0.2846632,105.47491,-104.82989,14.020637
3.6519487,6.9241605,0.587231,-0.17837265,0.09162979,-0.25625798,105.4819,-104.81222,14.04082
3.8604035,7.402659,0.62986946,-0.23335053,0.021991149,-0.23823744,105.49369,-104.79552,14.064712
3.9122164,7.809597,0.5604002,-0.29352075,-0.06719518,-0.2415972,105.540306,-104.78643,14.1158905
3.8088808,8.138392,0.38191125,-0.3417791,-0.15149458,-0.24678956,105.60752,-104.78122,14.169934
3.7047973,8.469566,0.202131,-0.35430184,-0.22937989,-0.25625798,105.703674,-104.77902,14.229422
3.5705192,8.896815,-0.029804157,-0.33292156,-0.24831672,-0.26419923,105.807816,-104.77837,14.286772
3.163838,9.138944,-0.23251364,-0.2947425,-0.1591304,-0.2678644,106.03047,-104.78301,14.395053
2.9275076,9.206849,-0.2915737,-0.2782491,-0.08674286,-0.22418754,106.105675,-104.753784,14.393818
2.7257843,9.215815,-0.27812546,-0.24404067,-0.02687807,-0.160963,106.16636,-104.734604,14.39937
2.5648918,9.237115,-0.23321615,-0.23732115,0.024129177,-0.09193522,106.19937,-104.69315,14.376319
2.5149984,9.301977,-0.078546174,-0.23671028,0.04428773,-0.061391957,106.22442,-104.66199,14.361691
2.489849,9.381637,0.07128298,-0.24251351,0.05497787,-0.061391957,106.23429,-104.65216,14.359475
2.5205002,9.494023,0.20921293,-0.23335053,0.038789943,0.047647487,106.244125,-104.64237,14.357266
2.5677252,9.571593,0.29128706,-0.2275473,-0.008552114,0.09621128,106.27025,-104.616425,14.345162
2.6376288,9.604215,0.30060753,-0.21655174,-0.05589417,0.1133155,106.30474,-104.597206,14.344645
2.7010663,9.638917,0.27445012,-0.204029,-0.11301007,0.12217305,106.363434,-104.588974,14.358049
2.753935,9.677366,0.18793723,-0.17073683,-0.1554652,0.10048734,106.43166,-104.58011,14.367386
2.762793,9.663501,0.06877608,-0.14172074,-0.19456059,0.083383106,106.516884,-104.58492,14.389031
2.6984696,9.562421,-0.10581634,-0.13408493,-0.23823744,0.06780604,106.614975,-104.585526,14.404321
2.6081157,9.429716,-0.2799164,-0.1255328,-0.2950479,0.04642576,106.72358,-104.588356,14.416702
2.454223,9.219862,-0.4524631,-0.12614368,-0.36254853,0.024740042,106.84664,-104.58706,14.424001
2.259209,9.010755,-0.6080413,-0.124311075,-0.44593164,-0.007330383,106.97519,-104.57485,14.413359
1.9393088,8.808971,-0.70647204,-0.121256754,-0.54519725,-0.059253927,107.125725,-104.551445,14.390567
1.6457366,8.656469,-0.82974035,-0.12370021,-0.6582073,-0.11453723,107.29086,-104.50718,14.340024
1.4086056,8.619988,-1.0167091,-0.14996742,-0.73975784,-0.15851954,107.472,-104.45207,14.278911
1.1592431,8.608153,-1.205755,-0.15607607,-0.81000733,-0.1966986,107.67652,-104.358505,14.17212
0.8619265,8.70076,-1.4007167,-0.16187929,-0.88117313,-0.23671028,107.90001,-104.254105,14.054588
