acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32032162,19.215328,-0.85903627,-3.211624,-0.93615097,1.7342464,222.0107,-62.855225,26.46606
0.9131952,19.30966,-0.6692411,-3.2971451,-1.0986412,1.851838,222.01022,-62.890366,26.28862
1.7205704,19.379005,-0.287843,-3.2785137,-1.3313808,1.9630154,222.10098,-62.84418,26.187656
2.2261193,19.426828,-0.22665812,-3.284317,-1.6190983,2.0525072,222.28317,-62.680958,26.20035
2.4789212,19.457874,-0.48389515,-3.345098,-1.7507398,2.0955732,222.48586,-62.478954,26.247393
2.8124015,19.483967,-0.95002306,-3.3961053,-1.9300288,2.1013765,222.79022,-62.16495,26.417324
3.2845783,19.497992,-1.8055514,-3.4235942,-1.9468275,2.0561724,223.08257,-61.841587,26.59092
4.038763,19.441269,-2.6568391,-3.4633005,-1.6948457,2.0882428,223.40524,-61.432274,26.850834
5.3988323,19.224665,-3.447694,-3.4880404,-1.2651019,2.0653355,223.67725,-61.046616,27.076056
6.8250623,18.899923,-4.0537343,-3.4593298,-0.66828656,1.9456058,223.98984,-60.602787,27.383749
8.4787855,18.375923,-4.419091,-3.331659,-0.00061086525,1.8664987,224.13748,-60.165962,27.66448
9.902465,17.988672,-4.519256,-3.0741794,0.63132924,1.8558086,224.32005,-59.61145,28.11707
11.03356,17.809826,-4.166393,-2.7186558,1.1389582,1.9385809,224.32031,-59.08808,28.529581
11.830283,17.509613,-3.5858088,-2.3420575,1.5396858,2.0528126,224.31567,-58.407135,29.162865
12.085151,16.971025,-2.5567195,-1.983174,1.8148806,2.143526,224.172,-57.76663,29.763704
12.062459,16.200949,-1.369774,-1.6924021,1.9336939,2.1502457,223.95651,-57.049873,30.463968
11.509217,14.940521,0.19373433,-1.4651603,1.8726074,2.0641136,223.69975,-56.39172,31.122223
10.941697,13.5748825,1.7606779,-1.2773192,1.7394388,1.9123137,223.32207,-55.709946,31.767607
10.318393,11.9346075,3.4103267,-1.1114693,1.5219707,1.713477,222.99728,-55.11226,32.35302
9.735899,10.476528,4.8106427,-0.91599244,1.2403619,1.4804319,222.54233,-54.540604,32.846333
9.234428,9.429103,5.6235094,-0.6985244,0.9419542,1.2928963,222.17989,-54.05141,33.29067
8.740143,8.396682,6.4247313,-0.43371433,0.71929383,1.1481212,221.69102,-53.54926,33.668
7.9116845,7.594401,6.602168,-0.16829337,0.56688297,1.0189233,221.29317,-53.127785,34.002
7.0812383,6.8852353,6.577565,0.08460484,0.54336464,0.94806284,220.93451,-52.766094,34.308567
6.3699255,6.4301715,5.945778,0.20005837,0.57635134,0.8176431,220.48384,-52.411446,34.54946
5.6112385,5.9276924,5.234177,0.3903429,0.7079928,0.6215554,219.96466,-52.140636,34.705734
5.1345673,5.4551306,4.4410944,0.5723807,0.8585711,0.5558874,219.42844,-51.88374,34.85326
4.6334667,4.95835,3.6073675,0.61666846,0.9981538,0.43371433,218.91374,-51.73179,34.90511
4.2295732,4.31358,2.8935046,0.68569624,1.063211,0.3231477,218.38112,-51.618317,34.93247
3.8639977,3.671479,2.2373426,0.7165449,1.0198395,0.2284636,217.85207,-51.53502,34.92527
3.4812872,2.762839,1.5739512,0.6966918,0.977079,0.106901415,217.39992,-51.497208,34.902035
3.1156116,1.8509644,0.94443357,0.6227771,0.9941832,-0.048563786,216.95908,-51.492123,34.839413
1.7805625,0.34388342,-0.34243926,0.5580254,1.0439687,-0.2180789,216.59264,-51.491344,34.792168
0.29963768,-1.2157156,-1.7076669,0.50823987,1.067487,-0.3894266,216.24908,-51.525955,34.700993
-0.82615083,-2.1393979,-2.439637,0.4981606,1.110553,-0.57910025,215.96451,-51.578587,34.612923
-1.7982067,-2.8476098,-2.9673245,0.5180137,1.1328496,-0.77488256,215.69986,-51.673664,34.477505
-2.2444494,-3.6407301,-3.3480926,0.5751296,1.1407908,-0.9288206,215.5435,-51.88677,34.29184
-2.5095406,-4.413151,-3.6634595,0.6579019,1.1307116,-1.0381655,215.40225,-52.14433,34.0664
-2.4509385,-5.064404,-3.6831613,0.78801614,1.0980303,-1.1209377,215.28987,-52.50344,33.76186
-2.2725732,-5.6323566,-3.589285,0.9111055,1.0241156,-1.1621711,215.2003,-52.89146,33.442303
-2.1901057,-5.9631066,-3.298293,1.0320568,0.8912524,-1.1801916,215.17204,-53.2841,33.155468
-2.1476893,-6.189328,-2.9448223,1.1609493,0.67256266,-1.1988231,215.19794,-53.705006,32.86866
-2.351311,-6.1736436,-2.5590534,1.3078625,0.41233405,-1.2165382,215.27708,-54.07742,32.655617
-2.642091,-6.065773,-2.1744733,1.4816537,0.2837469,-1.248914,215.38547,-54.475643,32.439156
-3.0959294,-5.7206526,-1.7092878,1.5745052,0.053450707,-1.2666291,215.56322,-54.846622,32.25632
-3.611401,-5.280846,-1.2174615,1.749518,-0.1255328,-1.3008375,215.76811,-55.255604,32.06394
-3.8898404,-4.499898,-0.5900499,1.8771889,-0.25411993,-1.3408492,215.96211,-55.70821,31.806328
-4.0563,-3.5819917,0.085300885,1.9291124,-0.3313944,-1.351234,216.19572,-56.169613,31.553434
-3.715153,-2.0096507,0.96548617,1.8493946,-0.34513888,-1.3316863,216.35443,-56.72403,31.164003
-3.1436234,-0.1426543,1.9370865,1.6447546,-0.30665436,-1.2647965,216.51642,-57.26237,30.78212
-2.3602362,1.795156,2.94447,1.3365731,-0.25595254,-1.1163563,216.5669,-57.84032,30.297445
-1.4660062,3.788849,3.9804087,0.95722586,-0.29229903,-0.8970556,216.6232,-58.359398,29.849289
-0.8277268,5.629095,5.015668,0.54305923,-0.42210788,-0.6273586,216.55899,-58.81941,29.373142
-0.28672308,7.430873,6.0647445,0.10781772,-0.61483586,-0.3371976,216.51138,-59.176945,28.96806
0.19573693,9.14419,7.2087812,-0.36071593,-0.7901542,-0.009162978,216.26187,-59.14317,28.78236
0.6510447,10.82164,8.40696,-0.9440922,-0.86529064,0.3200934,216.01947,-58.96867,28.684479
0.7569507,11.903003,8.26915,-1.6945401,-0.86926126,0.59773165,215.57886,-58.48473,28.70531
0.68493795,12.68554,7.4482045,-2.4410176,-1.0128145,0.82253003,215.18706,-57.86978,28.802908
0.31646293,12.998387,5.3155055,-2.8005116,-1.4514158,1.0170907,214.75856,-57.19803,28.869835
-0.20782292,13.075347,2.4872477,-2.588236,-2.087021,1.1242975,214.43562,-56.484093,28.99531
-0.807315,14.1492,-0.014730548,-1.9049833,-2.6459627,1.0885619,214.33154,-55.903564,29.128983
-1.4336879,15.69671,-2.3129663,-1.0494665,-3.2782083,0.72356987,214.47458,-55.4551,29.266722
-0.120091,16.82173,-5.766188,-0.19364429,-3.8289034,-0.032070424,215.2808,-55.59316,29.244286
2.372057,17.622267,-9.792699,0.46303585,-3.764457,-0.947452,216.14171,-55.95126,29.081919
3.9651864,17.302944,-11.894009,0.70157874,-2.805704,-1.2782356,217.21223,-56.70751,28.734127
5.0356674,16.261137,-12.835459,1.0045679,-1.9339994,-1.5045611,218.34207,-57.72958,28.172949
5.233553,14.635273,-12.858197,1.1279627,-1.432479,-1.3643675,219.9002,-58.629387,28.022076
4.83648,12.597909,-12.253134,1.1499538,-0.98349303,-1.1991285,221.15288,-59.53285,27.735731
5.2916684,10.956991,-10.803796,1.1713341,-0.5934556,-1.1365148,222.35587,-60.183674,27.67512
6.410346,9.610785,-8.689685,1.1325442,-0.40103304,-1.1499538,223.41933,-60.7414,27.603777
7.4021783,8.862911,-6.5566015,1.0577132,-0.36865717,-1.151481,224.28252,-61.092026,27.622435
8.293854,8.621021,-4.3890724,0.8915578,-0.46670106,-1.1496484,225.1045,-61.393116,27.62492
8.812266,8.716376,-2.5423958,0.6270532,-0.58062744,-1.221425,225.76611,-61.40675,27.796007
8.98325,9.129586,-0.9845458,0.31703907,-0.66156703,-1.3093897,226.4446,-61.397266,27.956964
9.080844,9.694903,-0.10360842,0.053450707,-0.7101309,-1.4581354,226.9381,-61.173103,28.240202
9.10444,10.42167,0.094600715,-0.08857546,-0.68844515,-1.582141,227.43904,-60.966785,28.492453
9.019035,11.269945,-0.099681176,-0.01863139,-0.5045747,-1.6151277,227.74033,-60.80072,28.65955
