acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.423322,-2.7856832,-7.865922,-0.033292156,-0.00030543262,0.009162978,187.80055,167.67952,34.05319
5.4358974,-2.77435,-7.8537865,-0.022907447,-0.011301007,0.007330383,187.78867,167.6821,34.039993
5.445072,-2.7697625,-7.8400245,-0.019547688,-0.008857546,0.011301007,187.77985,167.68575,34.031143
5.4674797,-2.765086,-7.846883,-0.01282817,0.0012217305,0.02107485,187.77963,167.69144,34.02209
5.5012965,-2.760255,-7.871038,-0.02076942,-0.00030543262,0.015577064,187.77498,167.70119,34.0116
5.5148916,-2.7594695,-7.872268,-0.026267206,-0.0125227375,0.013744468,187.77673,167.7066,34.00326
5.5124893,-2.7618718,-7.8554516,-0.028710667,0.004886922,0.02107485,187.78232,167.71217,34.002583
5.5100975,-2.7642634,-7.838709,-0.015577064,-0.0018325958,0.013744468,187.78033,167.71886,33.99609
5.5077167,-2.7666442,-7.822044,-0.016493361,-0.00030543262,0.01985312,187.78766,167.72557,33.995266
5.504015,-2.7729952,-7.806727,-0.009773844,0.0070249503,0.015271631,187.789,167.72998,33.9956
5.499254,-2.7825162,-7.7924457,-0.015882496,0.0015271631,0.015577064,187.79306,167.73552,33.992096
5.4941964,-2.7926319,-7.777272,-0.016187929,0.0012217305,0.018020526,187.79974,167.74525,33.993702
5.489737,-2.8015506,-7.763894,-0.01985312,-0.0030543262,0.02565634,187.80756,167.75575,33.99238
5.4851727,-2.8130157,-7.7712364,-0.009773844,0.009162978,0.02443461,187.81104,167.76515,33.997578
5.480595,-2.8267493,-7.798703,-0.015577064,0.00030543262,0.0143553335,187.812,167.77878,33.99593
5.470194,-2.8357024,-7.806935,-0.010995574,-0.0036651916,0.006414085,187.81331,167.7815,34.002754
5.4513893,-2.838053,-7.7881303,-0.010995574,0.004276057,0.019242255,187.81868,167.78452,34.009495
5.4326334,-2.8403974,-7.769375,-0.01863139,0.008246681,0.01740966,187.8168,167.78944,34.01048
5.413848,-2.8427455,-7.750589,-0.013133603,0.010995574,0.019547688,187.82121,167.78833,34.012077
5.4042773,-2.8472703,-7.7417583,-0.010995574,0.01863139,0.024740042,187.83035,167.79146,34.014015
5.4130983,-2.856091,-7.7527843,-0.024740042,0.0125227375,0.018936822,187.83559,167.79817,34.01361
5.4219065,-2.8648994,-7.763795,-0.018325957,0.009162978,0.022907447,187.84642,167.7955,34.012966
5.4309945,-2.8739874,-7.7751546,-0.01740966,0.005497787,0.021991149,187.8531,167.79881,34.011425
5.438918,-2.8820882,-7.785944,-0.02321288,0.002443461,0.018936822,187.86009,167.80174,34.009113
5.429746,-2.875209,-7.785944,-0.028710667,0.004581489,0.01863139,187.86777,167.80392,34.00722
5.4199314,-2.867848,-7.785944,-0.020463986,-0.0018325958,0.017715093,187.8804,167.79085,34.002064
5.410116,-2.8604865,-7.785944,-0.019547688,0.0030543262,0.022296581,187.89572,167.7801,34.000374
5.4020925,-2.8542752,-7.787104,-0.018020526,0.0106901415,0.021380283,187.90964,167.76726,33.99789
5.4109797,-2.8587189,-7.800435,-0.02321288,0.0070249503,0.015577064,187.92258,167.7561,33.993797
5.4197836,-2.8631208,-7.813641,-0.021991149,0.0009162979,0.01863139,187.93938,167.73653,33.98722
5.426255,-2.8721392,-7.8132286,-0.014049901,0.005192355,0.013744468,187.95184,167.71924,33.983665
5.4324546,-2.8814385,-7.811679,-0.01985312,0.006414085,0.018020526,187.96721,167.7033,33.976875
5.438843,-2.8910205,-7.810082,-0.01282817,0.0106901415,0.0125227375,187.9748,167.68445,33.974922
5.44541,-2.9008706,-7.80844,-0.016187929,0.009162978,0.01282817,187.98506,167.66818,33.97103
5.451212,-2.9095743,-7.8069897,-0.021991149,0.0070249503,0.0076358155,187.98653,167.65457,33.97119
5.4574556,-2.918939,-7.8054285,-0.014660766,0.008552114,0.0076358155,187.99022,167.6351,33.97186
5.4476027,-2.9172003,-7.797646,-0.013439035,0.009468411,0.009468411,187.99248,167.61934,33.971912
5.4338,-2.9125996,-7.7884445,-0.014660766,0.0070249503,0.013133603,187.9951,167.60257,33.971188
5.428296,-2.9025822,-7.7876973,-0.014966198,0.004276057,0.013439035,188.00124,167.5835,33.97373
5.425943,-2.8908157,-7.790051,-0.01740966,-0.00061086525,0.008552114,188.00626,167.566,33.974964
5.423584,-2.8790212,-7.79241,-0.01038471,0.0012217305,0.0033597588,188.01996,167.53578,33.97354
5.421215,-2.8671772,-7.794779,-0.010995574,0.009162978,0.004886922,188.03395,167.50847,33.972317
5.417274,-2.866664,-7.8083153,-0.025350908,0.0076358155,0.0125227375,188.046,167.47963,33.970127
5.4125566,-2.8713815,-7.827186,-0.014966198,0.010995574,0.006414085,188.05476,167.44801,33.972286
5.4198837,-2.879034,-7.827836,-0.0106901415,0.0076358155,0.01038471,188.066,167.42131,33.969883
5.4340334,-2.8884673,-7.818403,-0.013133603,0.010079277,0.01985312,188.07755,167.39459,33.96994
5.4453187,-2.8893495,-7.820367,-0.020158553,0.008552114,0.014660766,188.08266,167.37032,33.965908
5.4549036,-2.8845572,-7.829952,-0.022602014,0.010995574,0.010079277,188.09134,167.34467,33.962914
5.461521,-2.8716538,-7.8118978,-0.021991149,0.017104227,0.015577064,188.10437,167.319,33.96326
5.4662023,-2.8529294,-7.774449,-0.0290161,0.01282817,0.014660766,188.11273,167.29814,33.962185
5.4759555,-2.8417788,-7.7648125,-0.021685716,0.003970624,0.01160644,188.12189,167.27458,33.96177
5.490114,-2.8370593,-7.778971,-0.014660766,0.0061086523,0.012217305,188.13228,167.25285,33.962948
5.494587,-2.8397348,-7.775944,-0.019547688,0.003970624,0.0143553335,188.1489,167.22966,33.963757
5.48988,-2.8491485,-7.757117,-0.021380283,0.004276057,0.017715093,188.16609,167.20451,33.965633
5.4890766,-2.8578048,-7.7492037,-0.0143553335,0.004276057,0.004581489,188.17107,167.18445,33.971622
5.492244,-2.8657224,-7.7523704,-0.0125227375,-0.0018325958,0.017104227,188.1849,167.16183,33.973625
5.4954033,-2.8736212,-7.75553,-0.014660766,0.008857546,0.01740966,188.19345,167.14194,33.983093
5.498557,-2.8815057,-7.7586837,-0.01863139,0.0076358155,0.022296581,188.20573,167.11986,33.98613
5.5017023,-2.889368,-7.761829,-0.019547688,0.004886922,0.022907447,188.21255,167.10442,33.993088
5.5048842,-2.8973236,-7.765011,-0.020463986,-0.0021380284,0.019547688,188.21904,167.09013,33.99825
5.505998,-2.904436,-7.7687883,-0.018325957,-0.00580322,0.024129177,188.22827,167.0743,34.00273
5.504445,-2.9106479,-7.773447,-0.014966198,-0.0030543262,0.019547688,188.23317,167.06078,34.007874
5.502896,-2.9168448,-7.778095,-0.014660766,0.00030543262,0.016493361,188.24792,167.0428,34.0088
5.5013566,-2.9230022,-7.782713,-0.009773844,0.0021380284,0.014966198,188.26146,167.02396,34.01029
5.499827,-2.92912,-7.787301,-0.0143553335,-0.007941248,0.019242255,188.278,167.00806,34.007446
5.4982605,-2.935385,-7.792,-0.01863139,-0.008857546,0.022602014,188.29442,166.99179,34.007843
5.4938745,-2.941686,-7.7965918,-0.026572637,-0.013439035,0.022296581,188.30939,166.97775,34.0045
5.4796944,-2.9487758,-7.801318,-0.022602014,-0.006414085,0.018936822,188.32507,166.96227,34.004208
5.4656134,-2.9558165,-7.806012,-0.02076942,-0.003970624,0.013439035,188.33618,166.94414,34.000942
5.4512954,-2.9629755,-7.810785,-0.016187929,-0.005497787,0.0143553335,188.34825,166.92444,33.998333
5.438307,-2.967491,-7.8173127,-0.024129177,-0.01038471,0.020463986,188.35635,166.91003,33.996807
5.430023,-2.9592073,-7.83388,-0.021380283,-0.004581489,0.019242255,188.363,166.89352,33.998272
5.42154,-2.9507234,-7.8508477,-0.02321288,-0.008246681,0.0143553335,188.36604,166.8784,33.989944
5.4244857,-2.94163,-7.8429484,-0.021380283,-0.00580322,0.0143553335,188.37122,166.86157,33.9847
5.429056,-2.9324887,-7.831522,-0.01985312,-0.00580322,0.01038471,188.37273,166.84708,33.978565
5.4336886,-2.923224,-7.819941,-0.01740966,-0.009162978,0.016493361,188.37381,166.83542,33.967632
5.438262,-2.914077,-7.8085074,-0.024740042,-0.005192355,0.008552114,188.36958,166.82883,33.96028
5.4345303,-2.907952,-7.808495,-0.021685716,-0.007941248,0.0018325958,188.36674,166.81825,33.94977
5.427358,-2.9031706,-7.8132763,-0.02321288,-0.007941248,0.008857546,188.36649,166.80962,33.940784
5.4201875,-2.89839,-7.8180566,-0.025961773,-0.007330383,0.008552114,188.3598,166.8067,33.938007
5.413037,-2.8936229,-7.822824,-0.017104227,-0.0106901415,0.008552114,188.3553,166.8002,33.933556
5.4125247,-2.8856802,-7.8193645,-0.0143553335,-0.00061086525,0.013439035,188.35378,166.79501,33.93265
5.4149055,-2.8761575,-7.8122225,-0.013439035,-0.0036651916,0.004886922,188.3463,166.7904,33.928246
5.4171596,-2.8671417,-7.805461,-0.025350908,-0.0070249503,0.0067195175,188.34605,166.78844,33.919968
5.419463,-2.8579264,-7.798549,-0.019242255,-0.013439035,0.0009162979,188.33994,166.78464,33.911396
5.422327,-2.8548157,-7.7973757,-0.022907447,-0.009162978,-0.00061086525,188.3311,166.79,33.906307
5.425583,-2.856444,-7.8006315,-0.01985312,-0.005497787,0.003970624,188.32199,166.79199,33.89934
5.428809,-2.8580568,-7.8038573,-0.029321533,-0.008246681,0.00580322,188.31732,166.79825,33.89242
5.432046,-2.8596754,-7.8070946,-0.025961773,-0.014966198,0.005192355,188.31348,166.80016,33.88535
5.4353204,-2.8613124,-7.8103685,-0.017715093,-0.009162978,0.0070249503,188.31212,166.80214,33.880768
5.438566,-2.8629355,-7.813615,-0.01985312,-0.007941248,0.010995574,188.31033,166.80525,33.87312
5.433472,-2.8573115,-7.826982,-0.014660766,-0.0061086523,0.010079277,188.3114,166.80582,33.865894
5.4240537,-2.8478928,-7.8458195,-0.01160644,-0.00580322,0.009162978,188.31375,166.80653,33.858486
5.419165,-2.843004,-7.8451357,-0.017715093,-0.0027488936,0.013133603,188.31827,166.80724,33.85264
5.4170523,-2.8408914,-7.832459,-0.025045475,-0.0067195175,0.018936822,188.32246,166.8072,33.845036
5.414907,-2.838746,-7.819588,-0.015577064,0.003970624,0.01740966,188.32402,166.80614,33.83943
5.4127316,-2.8365705,-7.8065343,-0.013133603,-0.00580322,0.015882496,188.32516,166.8073,33.82692
5.4102845,-2.8365698,-7.794604,-0.014049901,0.004581489,0.0125227375,188.32927,166.80475,33.823284
5.4057226,-2.8502543,-7.787761,-0.021685716,-0.0021380284,0.015577064,188.33238,166.80238,33.81208
5.400886,-2.8647637,-7.7805066,-0.03390302,-0.0012217305,0.01160644,188.33546,166.80286,33.809097
5.3966455,-2.8774848,-7.774146,-0.011911872,0.00061086525,0.009773844,188.33965,166.79614,33.804268
5.391361,-2.8929572,-7.7690744,-0.015271631,0.0027488936,0.01038471,188.34827,166.80052,33.797253
5.386984,-2.9017122,-7.79534,-0.016798794,0.0021380284,0.01740966,188.35822,166.79845,33.789852
5.3818502,-2.9108243,-7.824041,-0.01740966,0.008246681,0.020463986,188.36974,166.7944,33.78494
5.378565,-2.905348,-7.821851,-0.017715093,-0.00030543262,0.020463986,188.38092,166.79,33.775757
5.3747277,-2.8989532,-7.8192925,-0.021380283,0.005192355,0.019242255,188.3873,166.792,33.769573
5.371651,-2.8938258,-7.8172417,-0.018325957,0.004886922,0.01863139,188.39247,166.7922,33.75968
5.3679733,-2.8876958,-7.81479,-0.020158553,0.0036651916,0.0143553335,188.39644,166.795,33.751705
5.3647685,-2.882354,-7.812653,-0.01160644,0.012217305,0.0106901415,188.40125,166.79442,33.746586
5.3613176,-2.8766026,-7.8103523,-0.016493361,0.005497787,0.015271631,188.407,166.79387,33.73673
5.357824,-2.87078,-7.8080235,-0.024740042,0.0076358155,0.017715093,188.41245,166.79297,33.732277
5.354404,-2.8650804,-7.8057437,-0.01985312,0.00580322,0.008857546,188.41458,166.79112,33.725605
5.368677,-2.8825183,-7.808908,-0.022296581,0.0033597588,0.008857546,188.41621,166.79349,33.720364
5.3894672,-2.9085062,-7.814106,-0.024129177,0.011911872,0.0143553335,188.41771,166.79486,33.717995
5.395836,-2.915443,-7.7942066,-0.020463986,0.005497787,0.015577064,188.41423,166.7978,33.710396
5.4003463,-2.9199533,-7.771654,-0.022296581,0.009773844,0.010995574,188.4126,166.80225,33.708214
5.4091754,-2.9091413,-7.7746468,-0.023518313,-0.0009162979,0.007941248,188.41287,166.80315,33.702152
5.418963,-2.8944602,-7.7844343,-0.021685716,0.0030543262,0.015577064,188.41704,166.80255,33.700882
5.428504,-2.88818,-7.773897,-0.027488936,0.0015271631,0.010079277,188.41994,166.80238,33.698902
5.437792,-2.883536,-7.759965,-0.02321288,-0.0012217305,0.01038471,188.42746,166.7972,33.696705
5.4324265,-2.879019,-7.768013,-0.016798794,0.007330383,0.004276057,188.43124,166.7963,33.698906
5.4235578,-2.8745847,-7.781316,-0.019547688,0.003970624,0.009468411,188.43747,166.79456,33.696217
5.423537,-2.869978,-7.7767515,-0.008552114,0.0021380284,0.009468411,188.44287,166.79013,33.700176
5.4275546,-2.86596,-7.764697,-0.025045475,0.0018325958,0.0070249503,188.44899,166.7923,33.703373
5.4319525,-2.861562,-7.751504,-0.027794369,0.0061086523,0.008552114,188.45415,166.78856,33.704075
5.436196,-2.8573186,-7.7387733,-0.016798794,-0.002443461,0.010995574,188.4576,166.78555,33.70131
5.4404793,-2.854742,-7.7336035,-0.018020526,0.0009162979,0.0125227375,188.46065,166.7874,33.703735
5.4449368,-2.859199,-7.7603464,-0.022907447,0.0018325958,0.011301007,188.4626,166.78746,33.703175
5.450211,-2.8648763,-7.786347,-0.024129177,-0.00061086525,0.005192355,188.46635,166.78787,33.707462
5.462036,-2.8814316,-7.791077,-0.028099801,-0.0009162979,0.008857546,188.47327,166.78853,33.71182
5.473866,-2.8979936,-7.7958093,-0.028405234,0.0027488936,0.004886922,188.47365,166.79314,33.715137
5.4859576,-2.914922,-7.800646,-0.02321288,0.010995574,0.01282817,188.4797,166.79453,33.718384
5.498307,-2.929283,-7.806318,-0.025350908,0.005497787,0.0125227375,188.4809,166.79941,33.719753
5.512421,-2.9151688,-7.8204317,-0.023518313,0.00580322,0.013744468,188.48663,166.80037,33.72418
5.524694,-2.901997,-7.8322554,-0.01863139,0.007330383,0.009468411,188.49367,166.79926,33.73005
5.5132265,-2.9042907,-7.8162003,-0.027488936,0.004276057,0.0030543262,188.49997,166.80096,33.73475
5.5010977,-2.9067163,-7.7992206,-0.026572637,0.011911872,0.008246681,188.50285,166.80319,33.745605
5.4900737,-2.9089212,-7.783787,-0.018020526,0.0070249503,0.01160644,188.50175,166.80673,33.752586
5.478005,-2.9108493,-7.7669334,-0.028405234,0.0012217305,0.008552114,188.50111,166.81442,33.761257
5.4794874,-2.9004722,-7.7698984,-0.021685716,0.0021380284,0.010079277,188.50343,166.81454,33.769596
5.4811573,-2.8887804,-7.7732387,-0.031154128,0.004886922,0.01282817,188.50575,166.81958,33.77647
5.482669,-2.8781998,-7.776262,-0.026267206,-0.0033597588,0.0067195175,188.50482,166.82063,33.780983
5.4844856,-2.8654838,-7.779895,-0.02443461,0.0009162979,0.01740966,188.50812,166.8207,33.790005
5.485821,-2.8561351,-7.782566,-0.018325957,-0.0027488936,0.014966198,188.50375,166.82152,33.795845
5.487405,-2.8450482,-7.7857337,-0.018020526,0.0036651916,0.007330383,188.50273,166.82222,33.80501
5.483007,-2.8518171,-7.782942,-0.013744468,0.004581489,0.01282817,188.50452,166.8187,33.810627
5.478325,-2.85962,-7.7798204,-0.018936822,-0.0027488936,0.0106901415,188.50128,166.81967,33.81667
5.473554,-2.867572,-7.77664,-0.01160644,-0.005497787,0.019242255,188.51067,166.8135,33.81922
5.4688163,-2.8754685,-7.7734814,-0.01863139,-0.0027488936,0.016187929,188.51532,166.81409,33.822323
5.464069,-2.883381,-7.770316,-0.0076358155,-0.003970624,0.013439035,188.5222,166.80728,33.82289
5.4593215,-2.891293,-7.7671514,-0.008857546,-0.0027488936,0.012217305,188.529,166.80519,33.824993
5.456648,-2.9028566,-7.7689223,-0.01038471,-0.007330383,0.013744468,188.53346,166.80495,33.825176
5.454244,-2.9148748,-7.771326,-0.01038471,-0.0061086523,0.0076358155,188.5357,166.80591,33.827957
5.4518876,-2.9266562,-7.7736826,-0.005497787,-0.008246681,0.02107485,188.54434,166.80028,33.825573
5.4494977,-2.9386053,-7.776072,-0.022602014,-0.004886922,0.021991149,188.54749,166.80275,33.8265
5.4449906,-2.944292,-7.784792,-0.025350908,-0.0018325958,0.015577064,188.5592,166.7925,33.82423
5.4402847,-2.9489977,-7.7942038,-0.024129177,-0.0033597588,0.015577064,188.57297,166.78429,33.821194
5.4355373,-2.951701,-7.801654,-0.021685716,-0.007941248,0.009773844,188.58614,166.77713,33.815918
5.4307513,-2.954094,-7.808833,-0.025961773,-0.0021380284,0.010995574,188.60219,166.77023,33.812756
5.426036,-2.9564517,-7.8159065,-0.03604105,-0.0027488936,0.020463986,188.61671,166.7635,33.804787
5.421283,-2.9588282,-7.8230357,-0.038179077,-0.005497787,0.003970624,188.62315,166.76004,33.800007
5.4126506,-2.9670553,-7.832073,-0.034208454,-0.0012217305,0.01160644,188.64105,166.75206,33.794594
5.403283,-2.976423,-7.841441,-0.034513887,0.0106901415,0.0143553335,188.65219,166.74902,33.79243
5.4051113,-2.9670095,-7.824443,-0.03145956,0.0076358155,0.019547688,188.66142,166.74245,33.78471
5.4099855,-2.952388,-7.8000736,-0.044593163,-0.002443461,0.01282817,188.66792,166.74129,33.779205
5.3953347,-2.9535468,-7.807192,-0.033292156,-0.002443461,0.010079277,188.68257,166.72403,33.770874
5.376488,-2.9582584,-7.8213263,-0.028405234,-0.008246681,0.007330383,188.69315,166.7127,33.75902
5.3762283,-2.9555938,-7.83153,-0.02107485,0.00030543262,0.007330383,188.70488,166.69798,33.755894
5.3808403,-2.9509816,-7.8407545,-0.025961773,-0.009773844,0.005192355,188.71237,166.68613,33.7466
5.3717585,-2.9427185,-7.832998,-0.022602014,-0.007941248,0.007330383,188.72005,166.66986,33.738228
5.3570104,-2.9328866,-7.8182497,-0.032986723,-0.002443461,0.004886922,188.72466,166.6594,33.72887
5.3747334,-2.916304,-7.818224,-0.02443461,-0.004276057,0.0018325958,188.73701,166.64139,33.71414
5.4032063,-2.8973222,-7.8229694,-0.02107485,-0.009468411,-0.0036651916,188.74757,166.62817,33.700752
5.3979154,-2.898686,-7.827496,-0.017104227,-0.005192355,-0.0036651916,188.76114,166.61002,33.688286
5.3796067,-2.9078403,-7.8320737,-0.028710667,-0.0009162979,0.004886922,188.7748,166.59471,33.674522
5.389449,-2.9085393,-7.828208,-0.02321288,-0.0033597588,-0.0018325958,188.78857,166.57838,33.66385
5.416093,-2.9040985,-7.8193264,-0.029932396,0.0027488936,0.004581489,188.81023,166.56451,33.655334
5.427752,-2.897178,-7.812377,-0.021991149,-0.008552114,0.002443461,188.81554,166.5501,33.642532
5.423023,-2.8877203,-7.807648,-0.022907447,-0.0027488936,-0.002443461,188.824,166.53903,33.636063
5.413195,-2.8795002,-7.804058,-0.026572637,0.0009162979,0.008857546,188.83902,166.52548,33.63052
5.3971176,-2.8726096,-7.801761,-0.024129177,0.003970624,0.00061086525,188.84622,166.51497,33.628483
5.3810816,-2.865737,-7.7994704,-0.035124753,0.0009162979,0.002443461,188.85931,166.50601,33.62408
5.3649526,-2.8588245,-7.7971663,-0.035430185,-0.0009162979,0.0070249503,188.87077,166.49509,33.621387
5.356154,-2.855248,-7.794162,-0.03023783,-0.00030543262,0.0061086523,188.88046,166.4842,33.619446
5.36662,-2.860481,-7.7889285,-0.034513887,-0.0027488936,0.005497787,188.89105,166.47505,33.615894
5.376608,-2.864805,-7.786614,-0.03145956,0.010079277,0.01038471,188.9019,166.46196,33.611538
5.386125,-2.8679776,-7.7882004,-0.03726278,0.007941248,0.004276057,188.90703,166.4541,33.60354
5.395517,-2.871108,-7.7897654,-0.03268129,0.0033597588,0.0076358155,188.91931,166.44061,33.599274
5.4051313,-2.8743129,-7.791368,-0.02076942,-0.0021380284,0.0012217305,188.92586,166.42955,33.595547
5.4145875,-2.877465,-7.792944,-0.028405234,0.004276057,0.0106901415,188.93117,166.42612,33.595287
5.4241447,-2.8806508,-7.794537,-0.025045475,0.009468411,0.0106901415,188.93062,166.41992,33.594463
5.4265647,-2.8878462,-7.799006,-0.023823744,0.010079277,0.007941248,188.92647,166.42107,33.59558
5.4170403,-2.9021327,-7.8085303,-0.032986723,0.014049901,0.009162978,188.92462,166.42307,33.59862
5.4141316,-2.9145849,-7.81791,-0.03268129,0.006414085,0.008552114,188.91904,166.42955,33.603687
5.4235106,-2.923964,-7.827289,-0.022296581,0.008857546,0.011911872,188.91682,166.43456,33.61197
5.432887,-2.9276652,-7.8267336,-0.023518313,0.0143553335,0.005497787,188.91006,166.44225,33.61699
