acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.399216,3.764987,5.8851743,-0.24862215,0.36926803,2.393981,118.00498,-17.134071,53.067017
7.379461,3.5753326,5.881223,-0.22632557,0.37018433,2.4000895,117.09432,-16.6358,53.24786
7.3815556,3.331488,5.8875737,-0.21074851,0.37659842,2.4092526,116.18629,-16.143444,53.423313
7.391731,3.066945,5.8977485,-0.20861048,0.39278635,2.402533,115.293594,-15.664817,53.585182
7.421773,2.8309922,5.9074497,-0.19608775,0.39614612,2.3967297,114.3329,-15.154026,53.747684
7.454907,2.6037865,5.9169164,-0.18448131,0.4129449,2.3866506,113.3855,-14.656485,53.89118
7.374136,2.3529668,5.925962,-0.17867808,0.42852196,2.4220808,112.34679,-14.11081,54.039772
7.274135,2.1051388,5.9346576,-0.1740966,0.40958515,2.4110851,111.35264,-13.591031,54.17563
7.2569103,1.8825812,5.9308825,-0.15851954,0.4071417,2.3921483,110.27786,-13.031422,54.30766
7.2821264,1.6758118,5.920796,-0.16249016,0.4129449,2.3936756,109.21819,-12.478407,54.432106
7.3241243,1.4932264,5.885581,-0.17012598,0.419359,2.3848178,108.08296,-11.893238,54.53894
7.372745,1.3120037,5.8413806,-0.16462818,0.43982297,2.3790147,78.70531,-11.319822,54.62901
7.393295,1.1859757,5.7516394,-0.15332718,0.46028697,2.3790147,79.32097,-10.715933,54.71559
7.393295,1.1072026,5.638403,-0.15485434,0.4981606,2.382069,79.9172,-10.123258,54.779327
7.417633,1.0213338,5.5659246,-0.15088372,0.5381723,2.388483,80.53157,-9.502995,54.8446
7.4524555,0.93427664,5.5136905,-0.12583824,0.56505036,2.406809,81.12256,-8.894429,54.89179
7.434841,0.82269865,5.478743,-0.110872045,0.61483586,2.410169,81.7033,-8.28137,54.926712
7.3613925,0.68039185,5.460381,-0.07880162,0.659429,2.4449883,82.25786,-7.675444,54.947273
7.33925,0.5726968,5.4868197,-0.04428773,0.6753115,2.3994787,82.78009,-7.0805936,54.959064
7.4131823,0.5036937,5.6100397,-0.009162978,0.68569624,2.3973405,83.273125,-6.4849887,54.954052
7.4409375,0.42317894,5.692046,0.008552114,0.6966918,2.3762658,83.73033,-5.88601,54.920994
7.3822255,0.31266132,5.702407,0.008552114,0.7330383,2.3457224,84.12994,-5.304795,54.867485
7.325419,0.20573181,5.712432,0.018325957,0.7507534,2.3038783,84.46716,-4.728256,54.78852
7.1492295,-0.004793131,5.7611136,0.028405234,0.75900006,2.2681427,84.73445,-4.1697845,54.6929
6.861697,-0.31117997,5.845959,0.046120327,0.7672467,2.2241604,84.923416,-3.6377034,54.583534
6.6369114,-0.5435102,5.907206,0.07544186,0.7910705,2.1896465,85.03776,-3.0934625,54.439205
6.477039,-0.6988145,5.943748,0.09743301,0.8035932,2.159714,85.071434,-2.5716796,54.28911
6.3093596,-0.8137933,5.938833,0.12736541,0.7993172,2.1294763,85.01748,-2.0118732,54.069645
6.1082196,-0.8691067,5.8583775,0.13988814,0.78893244,2.1093178,84.88318,-1.4690017,53.843315
5.9493384,-0.92429477,5.8107142,0.14966199,0.8005389,2.0766363,84.65938,-0.9169578,53.569786
5.819027,-0.99287975,5.803856,0.1591304,0.8029824,2.090381,84.36643,-0.37223598,53.298313
5.6872134,-1.0622554,5.796918,0.1777618,0.77579886,2.0228803,83.781944,0.14614399,53.008595
5.55704,-1.0764204,5.788856,0.18997909,0.7724391,1.9908098,82.74051,0.66450524,52.70915
5.424843,-1.0490692,5.7797394,0.19853121,0.7620544,1.960572,81.76316,1.1550581,52.41818
5.32061,-1.0215298,5.7839327,0.19761491,0.745561,1.9401081,80.77767,1.6533997,52.100613
5.2362876,-0.9887377,5.8073554,0.21166481,0.72173727,1.9178114,79.83785,2.1306684,51.787697
5.1583223,-0.97468853,5.831878,0.20555615,0.691194,1.8976529,78.918915,2.5956492,51.45639
4.945293,-1.0443327,5.917909,0.21960606,0.6579019,1.8738291,78.03948,3.039601,51.133545
4.7254357,-1.1162093,6.0066977,0.21227567,0.6169739,1.842675,77.18561,3.4692817,50.79982
4.6191363,-1.1375835,6.0877337,0.22510384,0.57940567,1.8035797,76.37047,3.8771167,50.476814
4.5396986,-1.146929,6.1671715,0.25167647,0.5290093,1.7779233,75.58483,4.27149,50.171062
4.4164157,-1.2128589,6.236861,0.26847526,0.49327368,1.7553213,74.79493,4.668803,49.812527
4.2784505,-1.2974184,6.3036184,0.2959642,0.4364632,1.7238617,74.03885,5.0436783,49.477512
4.144801,-1.3974704,6.3548226,0.3277292,0.40469822,1.6847663,73.29899,5.4036546,49.11798
4.003026,-1.5170928,6.3991275,0.36071593,0.38331795,1.6465873,72.5899,5.7439795,48.775482
3.843302,-1.665299,6.4570317,0.3830125,0.36468655,1.6041322,71.88139,6.0850487,48.404263
3.6545522,-1.8590158,6.536505,0.40225476,0.35094208,1.5512923,71.211426,6.402675,48.043205
3.4853787,-2.0395865,6.5945344,0.43066,0.34513888,1.496009,70.535904,6.7282495,47.65254
3.3396978,-2.204065,6.62743,0.4474588,0.31398472,1.4627168,69.88837,7.038693,47.27806
3.1864884,-2.3603232,6.6437254,0.44837508,0.27580565,1.3866642,69.24053,7.363423,46.866848
3.0916698,-2.4446065,6.6402135,0.46944994,0.25442538,1.3558154,68.60426,7.6764584,46.46305
2.9826581,-2.5381987,6.6360188,0.47403142,0.21838433,1.2999213,67.97322,8.005418,46.048214
2.9088085,-2.5874317,6.632502,0.4746423,0.17806722,1.2434162,67.36938,8.317685,45.64639
2.8323526,-2.6384022,6.6288614,0.48655418,0.12797627,1.1914927,66.76262,8.639384,45.23817
2.736129,-2.7210639,6.6192164,0.505491,0.07147124,1.146594,66.18681,8.942943,44.849857
2.603788,-2.8499224,6.601803,0.514654,0.0015271631,1.099252,65.64086,9.228927,44.486507
2.4674006,-2.9827206,6.583857,0.5311473,-0.051923547,1.0482447,65.10031,9.512577,44.120132
2.3714972,-3.0841281,6.5696325,0.54702985,-0.122783914,1.0033462,64.580284,9.780645,43.78431
2.2889152,-3.1754029,6.5565934,0.5644395,-0.17562376,0.9440922,64.09355,10.026749,43.466187
2.2007594,-3.2565327,6.5505357,0.5684101,-0.24801129,0.88453287,63.576073,10.306041,43.142788
2.1104465,-3.3267763,6.5505357,0.57726765,-0.2996294,0.82772243,63.088062,10.56452,42.835114
2.050337,-3.4103253,6.533838,0.5699373,-0.34116822,0.75411314,62.6056,10.832599,42.533356
2.0078037,-3.4996452,6.508318,0.56779927,-0.36896262,0.68203104,62.150158,11.082306,42.248634
1.9621156,-3.5575027,6.4908214,0.5494733,-0.40317106,0.6041457,61.70534,11.33677,41.965668
1.9315782,-3.5642889,6.487428,0.5109888,-0.43676865,0.54458636,61.28667,11.581307,41.69669
1.8972663,-3.5739133,6.481028,0.5002986,-0.44715336,0.4905248,60.8757,11.832917,41.429016
1.9101393,-3.5953681,6.450991,0.49877146,-0.47433686,0.441961,60.48764,12.076264,41.181488
1.923392,-3.6174562,6.4200683,0.50671273,-0.49388456,0.40958515,60.114887,12.313028,40.93112
1.9964432,-3.588253,6.364818,0.5045747,-0.5198463,0.35521814,59.771523,12.535139,40.69776
2.0766919,-3.5525868,6.3068604,0.5225952,-0.54702985,0.31948254,59.437767,12.745228,40.47331
2.2686248,-3.422498,6.184477,0.54458636,-0.57543504,0.28221974,59.118656,12.947907,40.266388
2.5010893,-3.2584054,6.038617,0.55863625,-0.59986967,0.23915374,58.818066,13.1374855,40.071167
2.6741805,-3.1358879,5.994063,0.57818395,-0.61361414,0.1957823,58.53831,13.302544,39.910477
2.8189359,-3.0331583,6.0080714,0.6102544,-0.61850107,0.1518,58.277493,13.45121,39.759186
2.9430916,-2.9248617,6.061561,0.6356053,-0.623388,0.10445796,58.06471,13.544203,39.689846
3.053446,-2.8097093,6.1479254,0.65668017,-0.6291912,0.060170226,57.869244,13.622302,39.62608
3.1348996,-2.686704,6.2334075,0.6826419,-0.6420194,-0.005192355,57.721077,13.649354,39.601234
3.194191,-2.5544388,6.3200636,0.6960809,-0.66156703,-0.0571159,57.584793,13.668438,39.582664
3.2468512,-2.4317248,6.3815546,0.6979135,-0.67256266,-0.11209377,57.498108,13.636678,39.583042
3.3077095,-2.2795794,6.422127,0.70157874,-0.6597345,-0.1695151,57.432377,13.5921335,39.58701
3.3556373,-2.1323555,6.4570413,0.7098254,-0.6407976,-0.22693644,57.41591,13.496984,39.599907
3.3869193,-1.9898493,6.4848475,0.7089091,-0.6075055,-0.27763826,57.420567,13.39531,39.60975
3.4290662,-1.7893361,6.525791,0.70921457,-0.5674938,-0.34605515,57.485943,13.239956,39.628654
3.4349008,-1.6755633,6.5666327,0.7058548,-0.5390886,-0.3594942,57.551067,13.089306,39.64112
3.4449356,-1.4798819,6.6368775,0.6994407,-0.5002986,-0.40194935,57.69206,12.873597,39.657253
3.491951,-1.2999495,6.688368,0.6979135,-0.473726,-0.45478916,57.840874,12.65715,39.670624
3.5546548,-1.1201982,6.7343507,0.6985244,-0.4654793,-0.50701815,58.004204,12.43794,39.681576
3.6019053,-0.9780317,6.7859654,0.7086037,-0.4538729,-0.5323691,58.21808,12.166417,39.683613
3.6288912,-0.8835808,6.8489327,0.72509706,-0.464563,-0.589485,58.45666,11.88302,39.695675
3.6656199,-0.7874131,6.920142,0.74128497,-0.47708577,-0.6462954,58.742737,11.543422,39.71865
3.7280664,-0.6888132,7.012169,0.75533485,-0.49418998,-0.7049385,59.04359,11.196343,39.74898
3.792244,-0.5874805,7.106746,0.7828238,-0.51923543,-0.7535023,59.378483,10.812009,39.784702
3.8307228,-0.5147277,7.21658,0.8008443,-0.56505036,-0.81245077,59.729332,10.421412,39.833855
3.8307228,-0.4815817,7.363369,0.81245077,-0.63591075,-0.8689558,60.087112,10.025344,39.897793
3.831829,-0.45083636,7.478033,0.8155051,-0.7144069,-0.93737274,60.495586,9.57936,39.979954
3.8352432,-0.42352414,7.5326576,0.82741696,-0.79229224,-0.9947941,60.90922,9.12948,40.080982
3.8387184,-0.39572266,7.5882607,0.818254,-0.86162543,-1.0516045,61.35063,8.6670475,40.18115
3.8624156,-0.3437551,7.5889883,0.8038987,-0.91415983,-1.1154399,61.805553,8.200752,40.29764
3.903992,-0.2698412,7.542792,0.8017606,-0.96486163,-1.1725558,62.26886,7.733945,40.430832
3.9921248,-0.1517923,7.482315,0.79473567,-1.0302242,-1.2269229,62.760017,7.25668,40.57125
4.1350923,0.018222945,7.4050355,0.7974846,-1.087951,-1.2681563,63.25968,6.7793217,40.720257
4.2868476,0.19462927,7.3226485,0.8054258,-1.1285735,-1.3060299,63.785397,6.2835793,40.895344
4.418863,0.262523,7.243439,0.81397796,-1.1566733,-1.323745,64.31164,5.79306,41.077103
4.553789,0.33191383,7.162483,0.80664754,-1.1615603,-1.3548992,64.89835,5.2497196,41.30775
4.6981173,0.37532097,7.0658526,0.7855727,-1.1267409,-1.3750577,65.483025,4.717043,41.526115
4.8421955,0.39533177,6.9617963,0.77366084,-1.0980303,-1.3946054,66.07351,4.1888466,41.739513
4.9885674,0.4198447,6.8673744,0.7583892,-1.0235047,-1.4199562,66.69098,3.6489453,41.970387
5.122733,0.45868206,6.825006,0.7440339,-0.9465357,-1.4379768,67.30778,3.1197944,42.18286
5.255961,0.49724802,6.782934,0.7443393,-0.86437434,-1.4837917,67.94853,2.5828638,42.413486
5.398598,0.5564035,6.724279,0.7165449,-0.7641924,-1.5338826,68.592064,2.0613465,42.607433
5.555355,0.6396809,6.6459,0.6942484,-0.643852,-1.5971072,69.25123,1.5379678,42.76363
5.758448,0.7624535,6.598568,0.6780604,-0.5213735,-1.6380352,69.92864,1.0095489,42.92441
6.0009665,0.9196413,6.5806036,0.6743952,-0.37293324,-1.6621643,70.61325,0.48557422,43.034832
6.259105,1.1044924,6.6929936,0.6536258,-0.18784106,-1.6719382,71.315094,-0.04581691,43.131878
6.599995,1.3794035,7.072371,0.63591075,-0.013744468,-1.6517797,71.9988,-0.5639333,43.181797
6.920128,1.6192803,7.3376527,0.61666846,0.13713925,-1.6392568,72.712814,-1.1105644,43.226368
7.416958,1.9689016,7.6366706,0.59742624,0.22266038,-1.642922,73.40493,-1.6396468,43.23343
7.8052006,2.261465,7.883617,0.5882632,0.25534168,-1.6447546,74.132095,-2.2081661,43.20329
7.9270306,2.4289813,8.013062,0.5720753,0.23732115,-1.6554449,74.840675,-2.7584832,43.158348
8.039634,2.5838108,8.132702,0.58093286,0.17654006,-1.6713274,75.60714,-3.3784823,43.148525
8.107561,2.779248,8.184777,0.6041457,0.089491755,-1.6762142,76.34943,-3.9798195,43.144375
8.146869,2.9954402,8.194604,0.6206391,-0.016798794,-1.6920967,77.0814,-4.569668,43.155266
8.203967,3.174415,8.138374,0.6450737,-0.14721853,-1.6948457,77.85125,-5.1968937,43.183617
8.274055,3.3472977,8.044925,0.6731735,-0.30665436,-1.6847663,78.60546,-5.810678,43.241524
8.318977,3.4692273,7.892357,0.69913524,-0.44990227,-1.6609426,79.397964,-6.459035,43.323082
8.345778,3.554094,7.7002897,0.7315111,-0.5103779,-1.6581937,80.17762,-7.0984497,43.414337
8.489559,3.6452687,7.518113,0.76174897,-0.6197228,-1.6627752,80.99541,-7.7646685,43.568687
8.773465,3.7429569,7.3502116,0.7699956,-0.68966687,-1.6523905,81.788635,-8.4115715,43.715946
9.108128,3.8581097,7.1522927,0.77457714,-0.7153232,-1.6233743,82.60244,-9.0713005,43.89765
9.2883415,3.9221957,7.055796,0.74067414,-0.68783426,-1.5949692,83.39511,-9.705993,44.069027
9.40791,3.970023,7.0175347,0.71593404,-0.5858198,-1.5293012,84.13916,-10.314097,44.216515
9.47524,3.982998,7.0088105,0.6252206,-0.43401974,-1.4627168,84.87664,-10.906365,44.43337
9.422267,3.913726,7.069933,0.5155703,-0.20708331,-1.3744467,85.542206,-11.456887,44.59076
9.370815,3.8464434,7.1293,0.35246924,0.0018325958,-1.2760975,86.17097,-11.959926,44.7251
9.148311,3.7273629,7.1831226,0.20525073,0.14966199,-1.1737776,86.72569,-12.412371,44.809868
8.913243,3.6054761,7.2353597,0.06963864,0.20647246,-1.1026118,87.22306,-12.809695,44.859814
8.670777,3.5173206,7.208522,-0.04428773,0.20189096,-1.0366384,87.667946,-13.14189,44.875153
8.41932,3.439949,7.150493,-0.11453723,0.15882497,-0.97524637,88.071045,-13.433968,44.88758
8.310949,3.4334748,7.047392,-0.14172074,0.102319926,-0.9126327,88.45231,-13.680822,44.863827
8.254087,3.4541519,6.9233303,-0.13652839,0.043676864,-0.84574294,88.803116,-13.900556,44.8571
8.3057,3.4692411,6.7567053,-0.11148291,-0.025961773,-0.7861836,89.13912,-14.100452,44.84873
8.377187,3.4835384,6.580373,-0.067500606,-0.102319926,-0.72173727,89.44798,-14.285569,44.86377
8.481148,3.501934,6.4826355,-0.01038471,-0.16310102,-0.66553766,89.7579,-14.476081,44.896572
8.591694,3.5211594,6.400928,0.038179077,-0.21899518,-0.62949663,90.05315,-14.660203,44.950367
8.67751,3.560244,6.4077187,0.09315695,-0.25961772,-0.5864306,90.356544,-14.850905,45.046898
8.758841,3.6033013,6.431639,0.106595986,-0.33017266,-0.5720753,90.66237,-15.037558,45.16228
8.803965,3.6341634,6.447468,0.1459968,-0.40317106,-0.5338962,90.96539,-15.230094,45.304466
8.841635,3.6624165,6.461594,0.1826487,-0.4605924,-0.49602258,91.26498,-15.4178295,45.456936
8.80312,3.6564546,6.4605236,0.20097467,-0.49174652,-0.46120325,91.57963,-15.608139,45.61822
8.745762,3.642115,6.455744,0.18875736,-0.49021935,-0.43890667,91.882256,-15.790287,45.782135
8.67341,3.6356196,6.4690356,0.16890424,-0.4746423,-0.4147775,92.186195,-15.969827,45.945507
8.596055,3.6310694,6.4872365,0.1282817,-0.4343252,-0.40103304,92.47519,-16.136768,46.096878
8.4622135,3.6057599,6.496482,0.09162979,-0.37690386,-0.37751472,92.75435,-16.292908,46.229683
8.302172,3.5707507,6.5014834,0.021685716,-0.33169982,-0.36713,93.022446,-16.431692,46.350044
8.166424,3.5334284,6.48808,-0.034513887,-0.28985557,-0.35246924,93.2814,-16.56161,46.443382
8.037986,3.4953725,6.469052,-0.06719518,-0.23793201,-0.33536503,93.5199,-16.677256,46.520283
