acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.67148495,9.924598,-1.5129359,0.004276057,0.42241332,0.29871312,141.2205,-99.024345,-1.7702365
0.6777075,9.863646,-1.4635991,0.031154128,0.36743546,0.2996294,140.97067,-98.92784,-1.6373627
0.67307806,9.803463,-1.4404521,0.0571159,0.31612277,0.30024028,140.73885,-98.8408,-1.5041529
0.6795016,9.759218,-1.4375902,0.07452556,0.26908615,0.29810223,140.52003,-98.746216,-1.3737596
0.72541773,9.713302,-1.4911591,0.07941248,0.24923302,0.301462,140.31003,-98.658516,-1.2454942
0.7713433,9.667376,-1.5447388,0.0711658,0.24617869,0.29810223,140.09933,-98.57058,-1.1264646
0.7939609,9.615883,-1.6274339,0.040011674,0.25259277,0.29352075,139.89331,-98.48041,-1.0098155
0.8060863,9.563339,-1.7203954,0.01282817,0.29749137,0.2843578,139.67856,-98.392204,-0.8964237
0.8228901,9.534831,-1.8123014,-0.029626964,0.33475417,0.2773328,139.47136,-98.31157,-0.7708442
0.8505653,9.553281,-1.9091647,-0.064446285,0.38056904,0.26542094,139.25002,-98.22876,-0.6497048
0.85524374,9.574966,-1.9816254,-0.11209377,0.4092797,0.25473082,139.02039,-98.15735,-0.5282953
0.78239924,9.609653,-1.9781566,-0.15363261,0.42730024,0.25289822,138.78253,-98.080696,-0.40900204
0.7099609,9.644148,-1.9747071,-0.18234327,0.3915646,0.2452624,138.55446,-98.01955,-0.28917435
0.6269292,9.65886,-1.9769601,-0.20586158,0.33383787,0.23182335,138.3292,-97.95097,-0.17442963
0.5323832,9.649857,-1.9859644,-0.22876903,0.24587326,0.21685717,138.12422,-97.87727,-0.06751815
0.42986113,9.647128,-1.9952593,-0.2284636,0.19058995,0.20616703,137.91107,-97.799484,0.00907049
0.30408108,9.65761,-2.005741,-0.22449298,0.06688975,0.19486602,137.74353,-97.71862,0.07335796
0.19801828,9.66688,-2.0085418,-0.24617869,0.024129177,0.19364429,137.56621,-97.63343,0.114752375
0.08697389,9.67729,-2.0016015,-0.24556783,-0.054061573,0.19120082,137.43503,-97.55765,0.14558221
-0.021799792,9.687488,-1.9948032,-0.2501493,-0.12492194,0.18478674,137.29817,-97.47332,0.14581615
-0.1713654,9.708647,-1.9806972,-0.25381452,-0.19456059,0.17898351,137.18437,-97.391335,0.14245059
-0.34540895,9.73687,-1.9618816,-0.26450464,-0.27000242,0.17073683,137.09308,-97.30785,0.13369252
-0.5287891,9.754304,-1.9817997,-0.29229903,-0.32070425,0.16768251,137.00214,-97.21518,0.089320116
-0.72187245,9.763498,-2.0323691,-0.29657507,-0.3378085,0.16157386,136.92343,-97.12841,0.04111091
-0.8847873,9.7826185,-2.0998013,-0.30726522,-0.344528,0.16157386,136.83784,-97.0247,-0.048180163
-1.0290741,9.816286,-2.1959925,-0.30390546,-0.3304781,0.16340645,136.75185,-96.927246,-0.1366978
-1.1542144,9.845223,-2.2741704,-0.29016098,-0.27091873,0.16737708,136.62094,-96.83834,-0.2691121
-1.2575461,9.868708,-2.3305333,-0.2565634,-0.21380283,0.16371189,136.48761,-96.761185,-0.40010035
-1.3476166,9.889387,-2.3700626,-0.21838433,-0.1386664,0.15851954,136.3164,-96.711685,-0.55821794
-1.4176447,9.905864,-2.3824205,-0.18906279,-0.064751714,0.14110987,136.13033,-96.67529,-0.71586174
-1.4875743,9.92206,-2.3898134,-0.17134771,0.009468411,0.12339478,135.90044,-96.66159,-0.89542294
-1.5373205,9.929712,-2.3209343,-0.14080444,0.086437434,0.11575896,135.65102,-96.66628,-1.070949
-1.5888717,9.937643,-2.2495556,-0.1282817,0.14752395,0.08857546,135.38506,-96.68361,-1.2694055
-1.5812793,9.940725,-2.1967063,-0.111177474,0.19333886,0.071776666,135.10478,-96.7171,-1.4611408
-1.53512,9.940725,-2.1547434,-0.092240654,0.2489276,0.06811147,134.8073,-96.76136,-1.6506205
-1.4787152,9.926529,-2.115404,-0.105068825,0.2678644,0.0580322,134.51627,-96.79398,-1.858489
-1.3916509,9.876778,-2.0780907,-0.094989546,0.29749137,0.037873644,134.21028,-96.84595,-2.0638037
-1.2965386,9.82375,-2.037805,-0.090713486,0.32284227,0.023518313,133.89687,-96.88669,-2.2542977
-1.2205968,9.797335,-2.0113907,-0.09285152,0.31764993,0.018325957,133.58824,-96.93518,-2.4439437
-1.1170714,9.761326,-1.9753819,-0.089186326,0.2910773,0.007330383,133.29723,-96.98115,-2.6118162
-1.0219564,9.74022,-1.9555573,-0.08155051,0.25686884,0.009468411,133.01463,-97.03087,-2.7745388
-0.8297156,9.711589,-1.9310161,-0.08155051,0.22296582,0.015577064,132.74362,-97.08409,-2.9367595
-0.62511045,9.681572,-1.9043349,-0.07788532,0.18142697,0.016493361,132.51866,-97.13109,-3.0695071
-0.53970367,9.674455,-1.8865417,-0.08246681,0.13744467,0.027794369,132.30806,-97.176056,-3.1961403
-0.45005146,9.666984,-1.8678641,-0.07360926,0.11453723,0.03970624,132.12657,-97.203445,-3.26774
-0.345791,9.658296,-1.834386,-0.0580322,0.09315695,0.045814894,131.95988,-97.23144,-3.3377824
-0.227655,9.648451,-1.7851626,-0.06505715,0.06505715,0.05681047,131.80457,-97.25434,-3.402698
-0.12962168,9.648346,-1.7283739,-0.06291912,0.033292156,0.07452556,131.67645,-97.26799,-3.4364717
-0.04988278,9.656739,-1.6654221,-0.062308256,-0.0061086523,0.087964594,131.5605,-97.27885,-3.4688358
0.014965392,9.660843,-1.6109363,-0.0729984,-0.040927973,0.09621128,131.46202,-97.26621,-3.4738858
0.036650203,9.652169,-1.5805776,-0.074830994,-0.067500606,0.10781772,131.37442,-97.25412,-3.4751015
0.04978303,9.642664,-1.545832,-0.07086037,-0.11056661,0.10170906,131.31593,-97.220764,-3.4610813
-0.043240305,9.628352,-1.4778534,-0.07360926,-0.1282817,0.115453534,131.25996,-97.181755,-3.4384832
-0.15949047,9.610467,-1.3929014,-0.07880162,-0.1423316,0.11453723,131.21062,-97.138275,-3.4189367
-0.23079005,9.607603,-1.3612194,-0.093462385,-0.14874569,0.1160644,131.16571,-97.090454,-3.3954773
-0.31830868,9.612209,-1.3427944,-0.1001819,-0.17562376,0.103847094,131.13115,-97.04628,-3.3776264
-0.38208815,9.610818,-1.3297441,-0.112704635,-0.17928895,0.1001819,131.1023,-96.992935,-3.38734
-0.40766993,9.598027,-1.3254805,-0.12614368,-0.1704314,0.10048734,131.07828,-96.94006,-3.399357
-0.43127912,9.587998,-1.3209537,-0.14263703,-0.16462818,0.08857546,131.03766,-96.891495,-3.4392774
-0.43486485,9.6059265,-1.3137823,-0.16982053,-0.16035213,0.07849618,130.99658,-96.83846,-3.4773238
-0.43848082,9.624006,-1.3065504,-0.19150625,-0.15668693,0.07727446,130.95078,-96.787384,-3.522727
-0.4405331,9.642836,-1.2995898,-0.20341812,-0.15699236,0.07360926,130.90636,-96.73608,-3.5703442
-0.4405331,9.664113,-1.2924975,-0.21533,-0.16584991,0.0720821,130.86516,-96.681656,-3.61651
-0.4405331,9.685536,-1.285356,-0.226631,-0.16676621,0.06811147,130.8279,-96.62608,-3.6645632
-0.41555077,9.729202,-1.298906,-0.23457226,-0.17654006,0.08277224,130.79765,-96.56816,-3.706874
-0.37861115,9.784612,-1.3219934,-0.24556783,-0.18325958,0.0888809,130.76793,-96.511246,-3.7513435
-0.34354657,9.813441,-1.3311762,-0.24923302,-0.19272798,0.08979719,130.75562,-96.45289,-3.7932525
-0.30192757,9.827314,-1.3311762,-0.2489276,-0.20280726,0.10567969,130.74709,-96.391754,-3.828028
-0.27211437,9.837422,-1.3301556,-0.2733622,-0.24312437,0.110872045,130.7669,-96.32606,-3.8548317
-0.2290869,9.853068,-1.3223325,-0.2779437,-0.28893927,0.106901415,130.79185,-96.26583,-3.8791409
-0.18714777,9.868319,-1.3147072,-0.2828306,-0.34330627,0.11911872,130.83578,-96.1922,-3.8875065
-0.14164801,9.865306,-1.2896702,-0.30757064,-0.39370266,0.13347405,130.89157,-96.1154,-3.8965778
-0.09430754,9.852394,-1.2552408,-0.3100141,-0.44623706,0.1255328,130.9629,-96.04627,-3.9090822
-0.06124978,9.8391695,-1.2508425,-0.32528573,-0.48533243,0.13652839,131.03848,-95.95528,-3.8990953
-0.04724878,9.825169,-1.2881784,-0.3549127,-0.50732356,0.13897185,131.12306,-95.86579,-3.8940701
-0.02983193,9.807752,-1.3255831,-0.3643811,-0.5296202,0.14569137,131.24237,-95.763664,-3.872165
-0.006620221,9.78454,-1.3627218,-0.37690386,-0.537256,0.15332718,131.36237,-95.656204,-3.8490732
0.01629406,9.7493105,-1.390876,-0.3848451,-0.54244834,0.16249016,131.50226,-95.55237,-3.816913
0.038341306,9.686844,-1.3982251,-0.398895,-0.5662721,0.16310102,131.6474,-95.44687,-3.7854075
0.058599554,9.629445,-1.4049778,-0.40194935,-0.5589417,0.17989981,131.78157,-95.34166,-3.7426488
0.06968861,9.576377,-1.375979,-0.410196,-0.5720753,0.17806722,131.9259,-95.23805,-3.7059517
0.074487925,9.523584,-1.3183874,-0.4098906,-0.5821546,0.1872302,132.06572,-95.13192,-3.661283
0.07084637,9.500193,-1.262106,-0.41538838,-0.59650993,0.19120082,132.22292,-95.02493,-3.6132421
0.05701728,9.500193,-1.1883507,-0.4184427,-0.63255095,0.19211712,132.3868,-94.919106,-3.5643513
0.033793867,9.507573,-1.1268917,-0.42119157,-0.6658431,0.19547687,132.55849,-94.80492,-3.514233
-0.009150058,9.530067,-1.0880377,-0.42546764,-0.6973027,0.19975294,132.73717,-94.69151,-3.464381
-0.053155925,9.553119,-1.0482229,-0.43860126,-0.74128497,0.20250183,132.95708,-94.569244,-3.4163482
-0.09589264,9.575504,-1.0095564,-0.46792278,-0.7611381,0.21655174,133.17531,-94.44221,-3.3639686
-0.13918191,9.598179,-0.9703899,-0.49693888,-0.7840455,0.2275473,133.40573,-94.31554,-3.3130484
-0.19428292,9.621959,-0.9795762,-0.528093,-0.7855727,0.25228736,133.63206,-94.17974,-3.2541246
-0.25592548,9.646616,-1.0124521,-0.5699373,-0.79901177,0.26542094,133.86429,-94.04005,-3.1958172
-0.31415388,9.662998,-1.051568,-0.5852089,-0.79381937,0.2764165,134.09593,-93.90399,-3.1540318
-0.36629334,9.662998,-1.1037074,-0.6084218,-0.79229224,0.27122417,134.3278,-93.76538,-3.1126702
-0.40114155,9.640227,-1.1342183,-0.636827,-0.7959574,0.28619036,134.54834,-93.63908,-3.0771492
-0.3976706,9.567337,-1.1168635,-0.65270954,-0.8206975,0.29046643,134.76994,-93.520836,-3.0455089
-0.39403507,9.490991,-1.098686,-0.6560693,-0.84604836,0.2968805,134.99161,-93.41798,-3.0198414
-0.35477197,9.42164,-1.098858,-0.66767573,-0.88086766,0.3145956,135.21857,-93.314064,-2.9890628
-0.28736672,9.350022,-1.1114964,-0.68600166,-0.9053023,0.32162055,135.4451,-93.21658,-2.9587505
-0.22478025,9.2821865,-1.1182342,-0.68966687,-0.929126,0.33444872,135.69714,-93.11896,-2.9218414
-0.176069,9.225982,-1.1107401,-0.68966687,-0.93859446,0.35460728,135.9468,-93.02339,-2.8801064
-0.12755454,9.170003,-1.1032764,-0.7122689,-0.95294976,0.37507126,136.21951,-92.91364,-2.8156235
-0.10606904,9.140673,-1.0983819,-0.7302894,-0.9841039,0.39370266,136.49416,-92.807175,-2.7459192
-0.09429224,9.121044,-1.0944563,-0.73792523,-1.001819,0.39553526,136.7635,-92.70745,-2.67517
-0.089961916,9.102515,-1.0967835,-0.745561,-1.0396926,0.4034765,137.06184,-92.593834,-2.5819008
-0.10502984,9.082425,-1.1168741,-0.7452556,-1.0845913,0.41141775,137.36156,-92.489914,-2.4885213
-0.11421874,9.070361,-1.1299226,-0.75594574,-1.1475104,0.4089743,137.67361,-87.60667,-2.3918502
-0.09719079,9.097606,-1.126517,-0.7706065,-1.2220359,0.40225476,137.99577,-87.69178,-2.294631
-0.078921705,9.126836,-1.1228632,-0.7641924,-1.3206906,0.4071417,138.35565,-87.763725,-2.1989589
-0.06526638,9.142307,-1.131114,-0.76052725,-1.4263704,0.41599923,138.73198,-87.82099,-2.1041625
-0.060278952,9.132333,-1.1610386,-0.75686204,-1.5222762,0.43157628,139.12634,-87.8681,-2.0060947
-0.04953343,9.116788,-1.2076751,-0.74372846,-1.6212363,0.4456262,139.57024,-87.90699,-1.9018568
-0.031158928,9.09382,-1.2765795,-0.74281216,-1.7061466,0.4642576,140.02884,-87.93506,-1.7918503
-0.022582274,9.068527,-1.335314,-0.7370089,-1.7733418,0.48624873,140.50879,-87.95989,-1.6752623
-0.03260405,9.038462,-1.3754011,-0.74128497,-1.8011361,0.5002986,140.99236,-87.97085,-1.5560349
-0.042526502,9.008694,-1.4150909,-0.73273283,-1.8503108,0.5030475,141.5098,-87.98615,-1.4301184
-0.067702994,8.972802,-1.5069884,-0.7290677,-1.9104811,0.50885075,142.02946,-87.98952,-1.3000536
-0.11089396,8.929611,-1.6605562,-0.72204274,-1.9712621,0.5015204,142.55463,-87.98024,-1.1736877
-0.118885994,8.936809,-1.7794331,-0.6963864,-1.9978348,0.4972443,143.08409,-87.97717,-1.0474439
-0.07858021,9.01742,-1.876167,-0.67103547,-2.0421226,0.5103779,143.62628,-87.96674,-0.9189593
-0.05310942,9.068361,-1.937297,-0.6533204,-2.05098,0.5186246,144.16496,-87.97606,-0.8051486
0.003231734,9.121331,-1.9650337,-0.6469063,-2.0491474,0.54275376,144.70398,-87.98504,-0.684408
0.078823246,9.163852,-1.9508603,-0.63499445,-2.0518963,0.5693264,145.23785,-87.993645,-0.5622582
0.13892293,9.225302,-1.9389486,-0.63163465,-2.0350976,0.59131753,145.78452,-88.02827,-0.4216808
0.18540518,9.304986,-1.9289882,-0.6432411,-2.0176878,0.6239988,146.32265,-88.05381,-0.27309763
0.2309753,9.383106,-1.9192232,-0.6536258,-1.9981402,0.6560693,146.87741,-88.06819,-0.10303859
0.24328935,9.519592,-1.9039462,-0.66798115,-1.9724839,0.6817256,147.41664,-88.063515,0.07122353
0.23400703,9.691315,-1.8853815,-0.68477994,-1.9376645,0.70616025,147.93918,-88.03944,0.25087023
0.24497536,9.793563,-1.8316581,-0.70554936,-1.9251418,0.7244862,148.47484,-87.99124,0.45095417
0.27296513,9.840213,-1.7476888,-0.70249504,-1.9159788,0.73548174,148.99304,-87.92696,0.6519216
0.37016848,9.928561,-1.6655413,-0.7199047,-1.9333885,0.75869465,149.52264,-87.83112,0.8549871
0.5470757,10.066155,-1.5820018,-0.7147123,-1.9581286,0.79320854,150.04317,-87.726746,1.0607686
0.6501845,10.164868,-1.5020124,-0.70188415,-1.9685133,0.84604836,150.57445,-87.58616,1.2843112
0.69180214,10.239781,-1.4104536,-0.6969972,-1.9727893,0.9089675,151.10107,-87.42836,1.5168625
0.7207824,10.291946,-1.346697,-0.6966918,-1.9755383,0.95569867,151.67128,-87.220276,1.7963976
0.68967927,10.367085,-1.3242384,-0.7031059,-1.971873,0.97341377,152.23051,-86.99774,2.0803032
0.640393,10.447735,-1.3152772,-0.7098254,-1.9721785,1.0085385,152.7813,-86.756775,2.3771713
0.58789253,10.485011,-1.3279917,-0.7263188,-1.9599612,1.0360274,153.3421,-86.48522,2.682876
0.53475434,10.497274,-1.3525171,-0.73823065,-1.9440787,1.0280862,153.89105,-86.2129,2.9827645
0.5070306,10.486177,-1.3815323,-0.7538077,-1.9117028,1.0210613,154.43994,-85.94161,3.2731593
0.53569955,10.424062,-1.4197575,-0.7635816,-1.8683313,1.0106765,154.97025,-85.67397,3.554772
0.6248578,10.382768,-1.4355365,-0.77488256,-1.8387043,1.0216721,155.4935,-85.41831,3.821993
0.845278,10.38756,-1.4019942,-0.7831292,-1.8307631,1.094976,155.9992,-85.15183,4.0992455
1.068037,10.361566,-1.321646,-0.7806858,-1.8497,1.1704178,156.52863,-84.88289,4.3885527
1.2867377,10.272718,-1.1473689,-0.7629707,-1.8234328,1.2186762,157.03157,-84.606415,4.6850715
1.5011543,10.185612,-0.9765057,-0.7492262,-1.7537941,1.2586879,157.57155,-84.26974,5.049952
1.6433629,10.218142,-0.8044946,-0.752586,-1.6624697,1.3081679,158.08566,-83.922165,5.4234276
1.7129365,10.372198,-0.6305604,-0.7415904,-1.5937474,1.3399329,158.57556,-83.57652,5.7952914
1.7801423,10.558174,-0.5236004,-0.7076874,-1.5473217,1.3381003,159.09106,-83.1484,6.2382283
1.8454195,10.767994,-0.46764845,-0.6795876,-1.5112807,1.3023647,159.57814,-82.72833,6.6710105
2.0052845,10.986249,-0.42887577,-0.65576386,-1.459968,1.2388347,160.08688,-82.30423,7.097076
2.2669215,11.224101,-0.40509063,-0.6563747,-1.3955216,1.1490375,160.56868,-81.90498,7.496036
2.4822662,11.346647,-0.4075991,-0.65393126,-1.3411547,1.1181889,161.08957,-81.50616,7.898385
2.6668456,11.342253,-0.4427571,-0.68844515,-1.3148874,1.1114693,161.585,-81.128494,8.2732525
2.8728309,11.309125,-0.45384198,-0.70738196,-1.2770138,1.1065824,162.11543,-80.72105,8.6855345
3.116974,11.200199,-0.39750126,-0.732122,-1.1969905,1.1313224,162.60797,-80.31218,9.093753
3.367549,11.088405,-0.33967632,-0.7443393,-1.1404854,1.2095132,163.13615,-79.859856,9.554737
3.449671,10.858545,-0.22579053,-0.74097955,-1.074512,1.2253957,163.62193,-79.42621,9.993037
3.4770877,10.596128,-0.09654023,-0.7498371,-0.990518,1.1902709,164.0703,-78.99265,10.42744
3.5203052,10.322135,0.0531755,-0.75808376,-0.90224797,1.1560625,164.56303,-78.49342,10.930553
3.5943522,10.030882,0.24076167,-0.7620544,-0.8078693,1.1194105,165.01329,-78.014885,11.409709
3.6987004,9.738093,0.4656069,-0.7675522,-0.6957755,1.0891727,165.45753,-77.5246,11.892297
3.8350768,9.471271,0.7205716,-0.77488256,-0.5714644,1.1285735,165.85265,-77.034966,12.372108
3.9767911,9.194002,0.98551613,-0.7770206,-0.48624873,1.1517864,166.25928,-76.531715,12.860014
4.055756,8.972081,1.2110399,-0.7828238,-0.4288274,1.1191051,166.6226,-76.04224,13.331616
3.968174,8.897011,1.3319864,-0.79198676,-0.38698313,1.0629056,166.9523,-75.562386,13.792234
3.8766422,8.81906,1.4556746,-0.82863873,-0.3436117,1.0158689,167.29778,-75.012146,14.30516
3.8266077,8.78904,1.4556746,-0.84757555,-0.30115658,0.9825767,167.61768,-74.48439,14.795871
3.7732346,8.757016,1.4556746,-0.8695667,-0.2648101,0.945314,167.915,-73.985115,15.246326
3.7521577,8.7721405,1.4790215,-0.86345804,-0.27275133,0.9642508,168.20099,-73.48914,15.695672
3.8117495,8.904094,1.559896,-0.86101454,-0.25045475,1.0332786,168.45651,-72.99587,16.139668
3.8620594,9.037675,1.6419063,-0.8353582,-0.24312437,0.9990701,168.71237,-72.548065,16.541725
3.7589931,9.137417,1.7050759,-0.8213083,-0.23609942,0.9242391,168.95258,-72.10014,16.94395
3.6504066,9.2425,1.771629,-0.7987063,-0.23365596,0.8552113,169.18932,-71.66449,17.335274
3.5549002,9.314784,1.8356922,-0.79045963,-0.23426682,0.8304713,169.41843,-71.24536,17.710518
3.4931514,9.302433,1.8933243,-0.7816021,-0.22968534,0.79473567,169.64078,-70.857796,18.055948
3.4369173,9.289217,1.9520987,-0.75686204,-0.21319197,0.75991637,169.82547,-70.51917,18.347145
3.6374621,9.282418,1.914709,-0.7244862,-0.20341812,0.73853606,170.00664,-70.194626,18.62647
3.8509388,9.275183,1.8749082,-0.70952,-0.16279559,0.8005389,170.15424,-69.87255,18.898256
3.9175172,9.167418,1.8594086,-0.68508536,-0.12583824,0.7663304,170.3006,-69.591805,19.131548
3.692701,8.862979,1.8921944,-0.6627888,-0.124311075,0.71868294,170.44043,-69.305046,19.373474
3.5489922,8.618934,1.9332665,-0.6429357,-0.11759156,0.7144069,170.61035,-68.975655,19.669046
3.603752,8.514392,1.9979825,-0.6227771,-0.09407325,0.72784597,170.77147,-68.663025,19.949678
3.6380377,8.392739,2.0398598,-0.61575216,-0.09101892,0.75502944,170.8943,-68.36898,20.204405
3.6339235,8.199376,2.0398598,-0.6078109,-0.09865474,0.77396625,171.0105,-68.08092,20.455612
3.63138,8.079837,2.0398598,-0.5983425,-0.09987647,0.79320854,171.1222,-67.77068,20.725
3.7179003,7.958148,2.087401,-0.573297,-0.11148291,0.8185594,171.2358,-67.46171,20.997425
3.9075172,7.8754945,2.1895025,-0.57818395,-0.16035213,0.8735373,171.35655,-67.14319,21.280506
4.0290303,7.763123,2.2928233,-0.5699373,-0.17348573,0.93462384,171.455,-66.807175,21.58361
4.0831885,7.615418,2.40114,-0.58001655,-0.15699236,0.98746365,171.55478,-66.46211,21.895638
4.1154156,7.5511675,2.4493406,-0.559858,-0.2098322,0.95814216,171.67296,-66.085175,22.240696
4.1295414,7.5605845,2.444632,-0.5342017,-0.25228736,0.9419542,171.77739,-65.69702,22.59718
4.1836925,7.5495768,2.4152517,-0.5216789,-0.2687807,0.9468411,171.86874,-65.28874,22.966227
4.2855577,7.5143156,2.3564835,-0.4914411,-0.26725355,0.9425651,171.96611,-64.89838,23.323238
4.3939047,7.4736905,2.2953427,-0.47586402,-0.24007004,0.9437868,172.06169,-64.5106,23.678854
4.4708076,7.4160137,2.2645817,-0.419359,-0.22266038,0.9416488,172.15768,-64.13872,24.026735
4.5538282,7.353748,2.2313733,-0.40439278,-0.18875736,0.9245446,172.25801,-63.75284,24.392994
4.7225723,7.3215857,2.198072,-0.37812558,-0.17470746,0.90316427,172.35701,-63.38222,24.75126
4.963119,7.2979255,2.158638,-0.3359759,-0.19394971,0.95386606,172.45059,-63.006405,25.118916
5.1217155,7.2823257,2.1326387,-0.2919936,-0.19150625,0.9627236,172.54784,-62.635323,25.48748
5.22212,7.2890005,2.0693724,-0.27885997,-0.16187929,0.956615,172.63821,-62.262253,25.859161
5.297312,7.3022695,1.9986036,-0.2565634,-0.13500121,0.95417154,172.72574,-61.89744,26.227861
5.2981777,7.280577,2.0020015,-0.2687807,-0.087659165,0.98868537,172.8186,-61.47707,26.657543
5.2577806,7.2401795,2.0464387,-0.26847526,-0.057421334,1.0091494,172.90671,-61.071476,27.074501
5.2559314,7.250601,2.0843022,-0.29352075,-0.09437868,0.95447695,173.02171,-60.67268,27.490297
5.3459926,7.3815985,2.1047707,-0.2932153,-0.10293079,0.9443977,173.11215,-60.265945,27.91344
5.447712,7.516817,2.1228447,-0.33200526,-0.11148291,0.95233893,173.20007,-59.86957,28.31462
5.6438,7.4931517,2.045086,-0.3576616,-0.09315695,0.9459248,173.28163,-59.487793,28.700865
5.853701,7.4678187,1.9618491,-0.3827071,-0.044593163,0.9459248,173.3502,-59.101852,29.087967
6.016313,7.452389,1.9417156,-0.4129449,0.013133603,0.9370673,173.40898,-58.724293,29.461952
6.077189,7.457072,2.0447369,-0.44165558,0.076052725,0.93279123,173.44861,-58.350365,29.827175
6.133883,7.457472,2.1179047,-0.453262,0.095294975,0.93615097,173.52078,-57.938347,30.24335
6.1839466,7.447459,2.1229112,-0.4700608,0.11636983,0.9416488,173.57053,-57.531624,30.647305
6.2287407,7.4399614,2.1357915,-0.4709771,0.17959438,0.9428705,173.57423,-57.11594,31.047804
6.266826,7.436499,2.16349,-0.46181414,0.23304509,0.9401216,173.57295,-56.707336,31.440035
6.3024793,7.4332576,2.1894195,-0.4605924,0.30757064,1.0030408,173.5391,-56.278107,31.847971
6.2455063,7.4516516,2.2578022,-0.46486846,0.29749137,0.99112886,173.52026,-55.878334,32.228096
6.0969434,7.491268,2.366748,-0.45356745,0.2959642,0.9407325,173.47238,-55.48153,32.602352
5.9804974,7.4986,2.422972,-0.45020768,0.32436943,0.93676186,173.40714,-55.0703,32.986214
5.874548,7.4793363,2.4422352,-0.43676865,0.3866777,0.9193522,173.3354,-54.686123,33.342632
5.8500223,7.4943566,2.520691,-0.4297437,0.46761733,0.870483,173.22626,-54.341473,33.6445
5.944359,7.5787635,2.7590156,-0.4092797,0.473726,0.91751957,173.11629,-53.98461,33.96271
5.974947,7.6286635,2.938359,-0.40744713,0.47342056,0.9272934,172.97263,-53.66865,34.230263
5.884786,7.6163692,3.0203238,-0.39278635,0.5177083,0.9819659,172.80606,-53.33674,34.51453
5.792473,7.60548,3.1073713,-0.3839288,0.49266282,0.9059132,172.62932,-53.026234,34.761734
5.769552,7.628401,3.1761334,-0.38240165,0.48624873,0.86834496,172.42577,-52.697655,35.02464
5.7452106,7.6527424,3.249158,-0.38820487,0.473726,0.8546005,172.21045,-52.397987,35.24959
5.7365074,7.656306,3.2804077,-0.3912592,0.44776422,0.83199847,172.00813,-52.116676,35.458115
5.7365074,7.648537,3.288176,-0.39950588,0.42119157,0.818254,171.8131,-51.840878,35.661503
5.738056,7.6252527,3.2936468,-0.40011674,0.39828414,0.8173377,171.61057,-51.576405,35.84739
5.745885,7.5391417,3.2897327,-0.4089743,0.37965274,0.81092364,171.41992,-51.320267,36.02541
5.7535667,7.4546375,3.2858918,-0.42363504,0.37812558,0.79351395,171.23357,-51.06971,36.19706
5.802121,7.385142,3.306526,-0.42424592,0.36010507,0.7840455,171.0616,-50.823807,36.367855
5.863985,7.323278,3.335396,-0.46273044,0.3475823,0.7788532,170.89203,-50.580635,36.53097
5.945941,7.294611,3.3629844,-0.47525316,0.34116822,0.75991637,170.72485,-50.334568,36.699745
6.0496087,7.3094206,3.3876672,-0.47800204,0.33383787,0.7519751,170.56413,-50.08852,36.867382
6.204116,7.343111,3.4099321,-0.4896085,0.33475417,0.73945236,170.39859,-49.828426,37.043842
