acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3564403,11.715673,-1.9746957,-1.8124372,1.840537,0.8402451,6.306503,-110.872795,19.767025
0.6233283,11.991329,-1.8382608,-1.9474384,1.7910569,0.8872818,5.8354206,-110.87061,19.937954
-0.08550499,12.267499,-1.7231904,-2.069917,1.6963727,0.9407325,5.3879232,-110.887146,20.118525
-0.6884427,12.505393,-1.6839775,-2.1691825,1.5699236,0.98532563,5.026227,-110.810036,20.196688
-1.2296239,12.719998,-1.6699815,-2.2363777,1.385137,1.0436633,4.7163367,-110.76458,20.287441
-1.6707363,12.815385,-1.644587,-2.2736404,1.1527027,1.10139,4.510062,-110.63635,20.281523
-2.0568073,12.866551,-1.6166782,-2.296548,1.0192287,1.1472049,4.3308296,-110.53927,20.28714
-2.3032854,12.856493,-1.6679475,-2.2956316,0.73426,1.178359,4.308948,-110.39672,20.226236
-2.488046,12.82416,-1.7464707,-2.291661,0.4175264,1.196685,4.334422,-110.28229,20.174942
-2.5175529,12.763971,-1.76175,-2.2489004,0.08857546,1.2305881,4.4698305,-110.1524,20.09148
-2.4748435,12.692789,-1.7475135,-2.1939225,-0.26450464,1.2776246,4.703063,-110.04713,20.016848
-2.2792222,12.705869,-1.5967151,-2.1450534,-0.6218608,1.3213016,5.037205,-109.944496,19.932915
-2.016715,12.757432,-1.3857719,-2.0916026,-0.95294976,1.3707817,5.4633236,-109.867096,19.864534
-1.6147329,12.933728,-1.1537546,-2.0363193,-1.246776,1.4074335,5.968956,-70.18516,19.814838
-1.1521704,13.16973,-0.9177533,-1.9843957,-1.4688255,1.4443909,6.545644,-70.21953,19.778568
-0.61884725,13.353142,-0.78376186,-1.9333885,-1.6035212,1.4789047,7.1452622,-70.21702,19.775951
-0.053885918,13.505064,-0.7078007,-1.8973475,-1.6676621,1.5244142,7.7834797,-70.20162,19.784224
0.5180215,13.530611,-0.7131163,-1.8628336,-1.6551393,1.5690074,8.391427,-70.149345,19.828148
1.09915,13.482584,-0.7659461,-1.8445076,-1.5677856,1.6053538,8.989293,-70.09002,19.877775
1.6924949,13.349066,-0.85069185,-1.8533652,-1.4337007,1.6340646,9.511861,-69.95722,19.99654
2.3011532,13.163615,-0.955305,-1.8594738,-1.2412782,1.6694947,9.983272,-69.81632,20.12079
2.8932483,12.938764,-1.0488565,-1.8781052,-1.0238101,1.7046194,10.362762,-69.595795,20.319408
3.4773688,12.6877365,-1.1357505,-1.9000963,-0.784351,1.7354681,10.671044,-69.3705,20.518019
3.9948566,12.42054,-1.2071377,-1.8924606,-0.5161811,1.7702875,10.866357,-69.05285,20.803055
4.4743676,12.142423,-1.2694741,-1.8851302,-0.25961772,1.8005253,10.98765,-68.732574,21.084276
4.758367,11.818078,-1.3642099,-1.8555032,-0.01282817,1.790446,10.9967575,-68.33093,21.439379
4.925577,11.464548,-1.4788682,-1.7980819,0.11881329,1.7534887,10.960787,-67.93673,21.783281
4.9720907,10.861776,-1.7347234,-1.7131716,0.3747658,1.7330247,10.789684,-67.46771,22.19294
4.9439573,10.106865,-2.0770125,-1.6646078,0.6533204,1.6780468,10.572197,-67.02793,22.567951
4.6015925,9.579222,-2.2551432,-1.5522085,0.9260717,1.6062702,10.280769,-66.55758,22.9708
4.0378084,9.223896,-2.3119955,-1.4300356,1.1646146,1.5076154,9.917587,-66.12153,23.333927
3.637369,8.879437,-2.2592177,-1.3100005,1.389413,1.4117095,9.507714,-65.66502,23.718462
3.3623593,8.5427885,-2.1217127,-1.1826351,1.5787812,1.320996,9.040821,-65.249825,24.061909
3.1600113,8.263598,-1.9307644,-1.0699304,1.7357736,1.2308935,8.548203,-64.903275,24.332743
3.0180054,8.031656,-1.6940881,-0.9569204,1.8683313,1.1371256,8.011345,-64.59707,24.564781
2.925194,7.8662014,-1.4113818,-0.8546005,1.9776763,1.0558805,7.434694,-64.32302,24.757626
2.8778117,7.7619605,-1.0844427,-0.75747293,2.0677788,0.99173975,6.830277,-64.08242,24.919239
2.8422363,7.6580606,-0.75624454,-0.657291,2.1514673,0.94134337,6.180085,-63.861576,25.051983
2.8185778,7.5539627,-0.42502537,-0.5928447,2.185065,0.904386,5.525367,-63.66295,25.164263
2.8104181,7.458915,-0.09451401,-0.54000485,2.211332,0.86926126,4.820319,-63.47011,25.256474
2.8198955,7.373619,0.23719338,-0.50732356,2.2101104,0.84757555,4.1219187,-63.29,25.337915
2.8209448,7.2756977,0.5182846,-0.48441613,2.2250767,0.8213083,3.3809516,-63.117245,25.397726
2.8114946,7.1622972,0.7356357,-0.4709771,2.2201898,0.8222246,2.6561692,-62.946705,25.457306
2.7725835,7.0217085,0.90516305,-0.48624873,2.21683,0.82741696,1.8975933,-62.771942,25.503777
2.691704,6.8409185,1.0098308,-0.50426924,2.2171354,0.8216137,1.1528554,-62.601524,25.546074
2.5812523,6.6268225,1.0744244,-0.52381694,2.2208006,0.81153446,0.37761253,-62.38056,25.602535
2.418752,6.349616,1.0792037,-0.5317582,2.2192733,0.79626286,359.61783,-62.163357,25.652746
2.2541158,6.090185,1.0688168,-0.53023106,2.221717,0.77946407,358.84686,-61.93373,25.696468
2.0725694,5.841753,1.0305965,-0.5348125,2.21683,0.73853606,358.09494,-61.714493,25.726244
1.8894807,5.6148586,0.9933384,-0.5357288,2.1945333,0.6945538,357.34723,-61.493923,25.74437
1.6902348,5.4156127,0.9553868,-0.537256,2.1587977,0.6426302,356.62204,-61.28676,25.747023
1.4955626,5.236906,0.89435774,-0.5271767,2.0900755,0.57543504,355.9191,-61.09613,25.724483
1.2930168,5.092231,0.7689723,-0.49938235,2.0228803,0.5027421,355.2438,-60.923183,25.686018
1.1171113,4.978403,0.6453782,-0.45875978,1.9416351,0.41996986,354.60056,-60.781296,25.611774
0.9937373,4.9356966,0.51251376,-0.3866777,1.8493946,0.34422258,353.9986,-60.664276,25.523754
0.8805566,4.889954,0.3889933,-0.30757064,1.7351627,0.28710666,353.44022,-60.59079,25.401316
0.7828976,4.823546,0.27570885,-0.19486602,1.609019,0.22327125,352.93048,-60.552605,25.263823
0.6863214,4.757874,0.16368042,-0.06047566,1.4789047,0.16249016,352.4725,-60.562954,25.102785
0.6184303,4.6492624,0.05911408,0.09468412,1.3267993,0.11026118,352.07175,-60.606205,24.938782
0.5603333,4.5241303,-0.04367288,0.2602286,1.1924089,0.06078109,351.71683,-60.6847,24.768974
0.5110615,4.374214,-0.07777803,0.43890667,1.073901,0.01740966,351.4112,-60.820705,24.580948
0.46743754,4.2045655,-0.063236706,0.6273586,0.94989544,-0.0290161,351.1568,-60.9952,24.391174
0.45277265,4.03866,0.027746027,0.8060367,0.82924956,-0.089186326,350.93967,-61.21658,24.190811
0.45748258,3.8643918,0.17846446,0.9776898,0.7257079,-0.15118915,350.76157,-61.475723,23.987118
0.4805298,3.7750225,0.42355752,1.1316279,0.634689,-0.19853121,350.60452,-61.761703,23.777992
0.5206027,3.7599952,0.75916815,1.2644911,0.5519168,-0.25350907,350.48392,-62.084774,23.558496
0.5683838,3.8532727,1.1385543,1.352761,0.5109888,-0.3005457,350.3484,-62.402473,23.334244
0.6212942,4.0168138,1.5474077,1.3842206,0.4474588,-0.31795537,350.24878,-62.733868,23.112698
0.7283034,4.296363,1.9588665,1.4141531,0.39950588,-0.3622431,350.10553,-63.046616,22.857122
0.8715239,4.6544147,2.37898,1.3976597,0.36774087,-0.4089743,349.98343,-63.357674,22.6027
1.1005007,5.1353626,2.7761645,1.3179418,0.34330627,-0.45265114,349.79944,-63.621387,22.297102
1.385867,5.6965833,3.1566532,1.2018774,0.31520647,-0.4972443,349.64304,-63.88468,21.987743
1.775164,6.318823,3.363462,1.0870347,0.28680122,-0.5320636,349.47217,-64.138176,21.654654
2.240614,6.9885006,3.4489527,0.96577793,0.28588495,-0.55741453,349.3166,-64.37683,21.319262
2.7799125,7.7717075,3.3840733,0.86437434,0.29046643,-0.5644395,349.14764,-64.58667,20.981316
3.3764493,8.64284,3.2041655,0.79534656,0.33108896,-0.5717699,348.98193,-64.783325,20.642189
3.9578662,9.617497,3.0834012,0.73731434,0.37018433,-0.5751296,348.80087,-64.92186,20.338413
4.526734,10.679383,3.0122926,0.66645396,0.38606682,-0.5531385,348.62534,-65.038536,20.048298
5.017829,11.731627,3.050023,0.5833763,0.36010507,-0.5128214,348.45764,-65.179886,19.81719
5.4395714,12.778875,3.1874447,0.49541172,0.33200526,-0.4428773,348.28656,-65.29162,19.606602
5.8942575,13.574547,3.4432151,0.4343252,0.34972036,-0.30298916,348.12225,-65.37854,19.475533
6.38302,14.120253,3.8180912,0.39736784,0.42271876,-0.14721853,347.9455,-65.4322,19.37053
6.6231313,14.208642,4.307262,0.35430184,0.56596667,-0.007941248,347.7255,-65.475365,19.280903
6.594707,13.801232,4.923113,0.30879238,0.7076874,0.08827003,347.4779,-65.484764,19.219957
6.2276,12.855005,5.272769,0.23823744,0.8014552,0.14080444,347.15585,-65.42026,19.20833
5.454893,11.262186,5.305953,0.17256944,0.83199847,0.16798794,346.8102,-65.3351,19.210373
4.944835,10.139831,5.2941165,0.09743301,0.87689704,0.17745635,346.36572,-65.166504,19.204315
4.7729144,9.619292,5.2224827,0.054061573,0.88697636,0.1826487,345.92838,-64.99156,19.205324
4.5330987,9.183465,5.111797,-0.036957346,0.84696466,0.19333886,345.4465,-64.779785,19.149292
4.174876,8.839572,4.935074,-0.12156218,0.7449502,0.19425514,344.98914,-64.563866,19.100636
3.867593,8.57508,4.732543,-0.16493362,0.57635134,0.19975294,344.54156,-64.33903,19.05303
3.6196632,8.423361,4.4661107,-0.1853976,0.37751472,0.18967366,344.14124,-64.10759,19.01736
3.3776958,8.275291,4.206086,-0.15760323,0.18387043,0.18509217,343.78772,-63.918762,18.948284
3.2160754,8.152998,3.9421809,-0.10567969,0.028710667,0.19028452,343.486,-63.731766,18.898743
3.0875187,8.043487,3.6850677,-0.04795292,-0.1020145,0.19272798,343.23782,-63.554424,18.867098
3.0766776,8.077203,3.5152645,0.021685716,-0.18478674,0.19547687,343.04782,-63.450356,18.811607
3.1046956,8.156588,3.3798447,0.07513642,-0.2312125,0.21074851,342.88553,-63.35183,18.772371
3.1509523,8.388538,3.3388066,0.13164146,-0.2770274,0.22357668,342.76544,-63.302586,18.73249
3.2024944,8.669678,3.334121,0.20372356,-0.31306845,0.21930063,342.6571,-63.267353,18.697617
3.3027818,9.053882,3.2640953,0.28955013,-0.34605515,0.19425514,342.5716,-63.268993,18.66806
3.420191,9.46933,3.1692648,0.3680463,-0.34697145,0.14049901,342.49097,-63.289646,18.630972
3.6135948,9.99076,3.119633,0.43676865,-0.29718593,0.06352998,342.41776,-63.353474,18.571007
3.8513017,10.5680485,3.1002283,0.47494772,-0.22999077,-0.035124753,342.3476,-63.440357,18.49035
4.077564,11.1355095,3.0901644,0.47311515,-0.18875736,-0.13744467,342.3001,-63.57708,18.387291
4.296975,11.696226,3.0852885,0.47739118,-0.2049453,-0.21471913,342.2569,-63.7341,18.265661
4.461986,12.188615,3.061574,0.47983465,-0.23976462,-0.2602286,342.22653,-63.919277,18.13318
4.6025867,12.652598,3.028767,0.4981606,-0.35063666,-0.27214047,342.22565,-64.112656,18.000795
4.642399,13.139466,2.870562,0.50488013,-0.50823987,-0.29535335,342.26178,-64.329575,17.866716
4.623409,13.6427,2.6379354,0.51343226,-0.64812803,-0.30787608,342.32227,-64.54546,17.743841
4.4881644,14.073385,2.3036115,0.5012149,-0.7357872,-0.3042109,342.42242,-64.775826,17.62637
4.282078,14.452009,1.9106089,0.4392121,-0.7516697,-0.2919936,342.53882,-64.99281,17.516268
4.028061,14.574154,1.6277752,0.30970868,-0.70738196,-0.26450464,342.6939,-65.24256,17.388317
3.743984,14.54045,1.4111063,0.1777618,-0.63285637,-0.21410827,342.83664,-65.465385,17.27135
3.403354,14.074262,1.2774421,0.043676864,-0.5540548,-0.1518,343.01505,-65.72158,17.125061
3.0285537,13.353127,1.1920445,-0.036957346,-0.51251596,-0.087964594,343.17212,-65.944305,16.993591
2.6385233,12.331336,1.0047809,-0.053145275,-0.54519725,-0.053450707,343.3399,-66.18756,16.833447
2.2380974,11.115759,0.7521313,-0.00061086525,-0.6591236,-0.025961773,343.50842,-66.410614,16.696201
1.8054192,9.820448,0.4853247,0.15699236,-0.78984874,-0.06169739,343.6817,-66.65801,16.534565
1.3472466,8.4601,0.20664245,0.3652974,-0.915687,-0.12950343,343.8823,-66.92275,16.38261
0.9862353,7.1667724,-0.1008367,0.56230146,-1.0198395,-0.20830505,344.10898,-67.216225,16.22525
0.6979189,5.918977,-0.43169162,0.7110472,-1.1016954,-0.30726522,344.36923,-67.55638,16.05102
0.46069968,4.8781815,-0.8335639,0.8060367,-1.1688906,-0.4089743,344.66092,-67.93496,15.857281
0.2667965,4.0127115,-1.2970397,0.88239485,-1.1829406,-0.5329799,344.96762,-68.36202,15.628998
0.18697883,3.4088488,-1.7246277,0.9431759,-1.1924089,-0.6640105,345.3167,-68.81405,15.401713
0.21550953,3.0522149,-2.1193025,0.9789116,-1.1976013,-0.75716746,345.6721,-69.29306,15.146556
0.40170336,2.9876153,-2.5013819,0.98990715,-1.2089024,-0.84635377,346.09418,-69.81119,14.898722
0.7372652,3.2113233,-2.8602467,0.99265605,-1.2098186,-0.87995136,346.51382,-70.34265,14.634683
1.1949999,3.7298913,-3.2090917,0.9935723,-1.1960741,-0.9334021,346.9642,-70.908615,14.371128
1.795347,4.594958,-3.5447187,0.97127575,-1.1450669,-0.9468411,347.3995,-71.4694,14.102005
2.4572258,5.5830436,-3.8865356,0.9193522,-1.0167851,-0.9483683,347.81427,-72.03179,13.861432
3.2014399,6.7349167,-4.237312,0.8542951,-0.82986045,-0.9468411,348.19296,-72.587654,13.608455
3.8926961,7.8813457,-4.4912906,0.7840455,-0.59498274,-0.9285152,348.5094,-73.11706,13.409051
4.5298686,9.0598755,-4.6110597,0.7244862,-0.3494149,-0.90041536,348.7622,-73.626945,13.202197
5.043766,10.134409,-4.6459217,0.70616025,-0.12644911,-0.86315256,348.93765,-74.09449,13.06954
5.399929,11.130703,-4.544848,0.7162395,0.10048734,-0.80573124,349.03278,-74.53098,12.940319
5.5937853,11.870118,-4.351122,0.766025,0.29993483,-0.7461719,349.04996,-74.91529,12.869561
5.5124307,12.219466,-3.9682753,0.84482664,0.45204028,-0.689056,349.0081,-75.27163,12.807872
5.1755986,12.096239,-3.324042,0.93370754,0.5311473,-0.63163465,348.91068,-75.58724,12.76834
4.2499804,10.940415,-2.0435243,1.0183123,0.5458081,-0.59681535,348.78265,-75.88078,12.735265
3.499354,9.965145,-1.0409985,1.0855075,0.516792,-0.56107974,348.61523,-76.1621,12.671028
3.102974,9.334759,-0.62074035,1.1133019,0.45234573,-0.5357288,348.4498,-76.42039,12.61537
2.7411742,8.831196,-0.28929466,1.1252137,0.3622431,-0.5198463,348.2209,-76.71613,12.4190445
2.4485846,8.648327,-0.18414521,1.1291844,0.27885997,-0.50854534,348.0083,-76.996925,12.235679
2.1811938,8.510243,-0.11203455,1.1007792,0.17867808,-0.49693888,347.78806,-77.297745,11.9913225
2.0244157,8.624264,-0.23080574,1.0729848,0.14080444,-0.48197266,347.5759,-77.586075,11.758263
1.8788446,8.744423,-0.35854697,1.0409144,0.076052725,-0.4709771,347.36774,-77.933044,11.447004
1.7995851,8.947526,-0.5963257,1.0262536,0.022296581,-0.43127087,347.17102,-78.25778,11.1572695
1.7200058,9.124488,-0.8149693,1.0067059,-0.025350908,-0.3839288,346.99728,-78.612976,10.838636
1.6269189,9.175686,-0.95459974,1.0048733,-0.07360926,-0.31306845,346.8422,-78.94156,10.547567
1.5248438,9.211279,-1.1001741,1.0283916,-0.118202426,-0.2501493,346.73093,-79.271774,10.271131
1.3609351,9.103567,-1.273449,1.0626001,-0.16218472,-0.1872302,346.63422,-79.57368,10.02236
1.1878855,8.974732,-1.4586862,1.0818423,-0.19883664,-0.14508049,346.55466,-79.88852,9.768117
1.0167624,8.72463,-1.6605238,1.1191051,-0.24709499,-0.115453534,346.49164,-80.182304,9.534792
0.83013207,8.455101,-1.8857977,1.1496484,-0.2837469,-0.12980886,346.4562,-80.495346,9.287033
0.7679017,8.430209,-2.0641913,1.1817188,-0.31581733,-0.14782938,346.4333,-80.79037,9.051604
0.7008533,8.403389,-2.2563968,1.212262,-0.321926,-0.14385876,346.43906,-81.09238,8.809783
0.77365434,8.438919,-2.218753,1.2767084,-0.33628133,-0.13744467,346.45593,-81.38341,8.56715
0.8723783,8.48593,-2.1364832,1.3267993,-0.3484986,-0.13530666,346.4733,-81.655426,8.32772
0.974456,8.534539,-2.0514185,1.3564262,-0.39706242,-0.15302174,346.52466,-81.913795,8.085754
1.07318,8.581551,-1.9691486,1.3552046,-0.464563,-0.15668693,346.58353,-97.85902,7.850925
1.2852762,8.745213,-1.7059627,1.3319917,-0.54458636,-0.16829337,346.6577,-97.65327,7.6108165
1.5145197,8.928607,-1.412531,1.276403,-0.6392705,-0.16615535,346.75394,-97.478775,7.375636
1.7108858,9.139601,-1.1192434,1.2131784,-0.7510588,-0.18997909,346.8555,-97.3424,7.1600103
1.8894557,9.351065,-0.8372909,1.1154399,-0.8555168,-0.2049453,346.98065,-97.22667,6.949049
2.0070786,9.527783,-0.6464146,1.044885,-0.9111055,-0.20372356,347.09015,-97.130684,6.7654033
2.1001801,9.686055,-0.49279708,0.95539325,-1.0213667,-0.20647246,347.2441,-97.03219,6.5774674
2.1049004,9.761763,-0.47831112,0.9126327,-1.1160508,-0.20616703,347.37445,-96.93417,6.404754
2.076794,9.803922,-0.515786,0.8231409,-1.1798862,-0.21319197,347.52667,-96.82635,6.231689
2.0044694,9.812852,-0.6785892,0.745561,-1.2211196,-0.21991149,347.6809,-96.70936,6.0664043
1.9148082,9.808133,-0.89094514,0.6713409,-1.241889,-0.226631,347.84677,-96.585304,5.902403
1.8767921,9.734499,-1.1380594,0.62796944,-1.2391402,-0.22968534,348.02087,-96.468155,5.737118
1.8627163,9.631277,-1.3961147,0.5910121,-1.2220359,-0.23884831,348.19543,-96.34376,5.5717587
1.9375943,9.535503,-1.5586027,0.5696318,-1.1957687,-0.24678956,348.38525,-96.238594,5.40166
2.0591047,9.443323,-1.6717329,0.56321776,-1.1823297,-0.25228736,348.5721,-96.13405,5.232879
2.1955035,9.362616,-1.7543066,0.5687156,-1.169807,-0.27000242,348.7714,-96.07412,5.073935
2.372204,9.295755,-1.7877365,0.5708536,-1.1630874,-0.2874121,348.9663,-96.0177,4.9157467
2.553989,9.225005,-1.7794619,0.5739079,-1.1606439,-0.29871312,349.16782,-96.0202,4.7982264
2.7654471,9.1385,-1.6785386,0.5910121,-1.1682798,-0.3118467,349.36774,-96.02634,4.6761
2.968943,9.065419,-1.5780975,0.59315014,-1.1756102,-0.31490102,349.5681,-96.08042,4.59983
3.1745605,9.017601,-1.4681162,0.6026186,-1.1743884,-0.31673363,349.7658,-96.139534,4.5201955
3.3580804,8.965581,-1.3560371,0.6062838,-1.1768318,-0.312763,349.95682,-96.22777,4.4873843
3.495377,8.896933,-1.2278937,0.59864795,-1.1664472,-0.31245756,350.14163,-96.31477,4.4525733
3.6220772,8.841717,-1.1055452,0.591623,-1.1533136,-0.31581733,350.31644,-96.42406,4.4614854
3.705841,8.85847,-0.9978486,0.57818395,-1.1319333,-0.3155119,350.48416,-96.52954,4.4705257
3.7887278,8.875047,-0.8912801,0.5714644,-1.1129965,-0.3203988,350.639,-96.63832,4.5072536
3.8712833,8.891558,-0.78513736,0.5589417,-1.0732902,-0.32467487,350.78006,-96.740906,4.543529
3.936916,8.920806,-0.6813151,0.55955255,-0.9981538,-0.34697145,350.9036,-96.84234,4.5734615
3.8561702,9.0538,-0.6053191,0.54061574,-0.947452,-0.3744604,351.02087,-96.93299,4.599558
3.7639494,9.1665535,-0.53724563,0.5403103,-0.88208944,-0.3827071,351.0948,-97.0136,4.6548095
3.5757756,9.086579,-0.54665434,0.5305365,-0.8173377,-0.39095375,351.15247,-97.081154,4.7019687
3.3812146,9.006542,-0.55402774,0.5131268,-0.7635816,-0.4016439,351.18958,-97.11829,4.723989
3.2009861,8.9557085,-0.540164,0.4972443,-0.71837753,-0.42363504,351.20923,-97.14897,4.7410345
3.02012,8.908891,-0.52959484,0.46822822,-0.6957755,-0.45845437,351.22083,-97.14205,4.7111745
2.9596062,8.933096,-0.5578347,0.44104472,-0.70616025,-0.49296826,351.22775,-97.12815,4.675945
2.8985693,8.957511,-0.58631855,0.41386122,-0.7098254,-0.51251596,351.23013,-97.08366,4.600222
2.8937335,9.008349,-0.6641544,0.39767328,-0.72021013,-0.5369505,351.23602,-97.02978,4.514596
2.9081337,9.06595,-0.75535583,0.38148534,-0.72509706,-0.5555819,351.24072,-96.96912,4.426972
2.938167,9.041939,-0.8360615,0.36254853,-0.7281514,-0.5720753,351.2492,-96.8958,4.318827
2.9728634,8.99423,-0.9141285,0.32528573,-0.7360926,-0.5873469,351.2748,-96.83852,4.2221217
3.1313057,9.0015745,-0.93686134,0.29229903,-0.7480045,-0.59650993,351.30154,-96.77801,4.1241517
3.382493,9.050827,-0.9171604,0.25137106,-0.75319684,-0.60231316,351.32785,-96.7072,4.024717
3.6209385,9.0722475,-0.9369012,0.23365596,-0.7458665,-0.5888741,351.3633,-96.66566,3.9467552
3.8526566,9.077075,-0.98034835,0.22571471,-0.72295904,-0.5403103,351.39594,-96.623344,3.8789234
3.9697652,9.063496,-1.0450027,0.21197024,-0.68477994,-0.49205196,351.41678,-96.60682,3.8678646
4.022443,9.039552,-1.1216248,0.19028452,-0.655153,-0.46395215,351.43375,-96.59165,3.8652167
4.1119947,9.003309,-1.2167302,0.19028452,-0.59650993,-0.41599923,351.43454,-96.63322,3.9366374
4.222161,8.9602,-1.3221067,0.15363261,-0.54733527,-0.37782016,351.42975,-96.66447,4.012125
4.4091644,8.962796,-1.4170948,0.12705997,-0.51007247,-0.35460728,351.41998,-96.72877,4.1142273
4.6369333,8.990686,-1.5054134,0.10048734,-0.46670106,-0.32803464,351.39542,-96.791985,4.227221
4.88554,9.048005,-1.60485,0.08582657,-0.4266894,-0.3173445,351.36792,-96.889915,4.370115
5.1436496,9.124481,-1.7100056,0.08277224,-0.37568212,-0.29138273,351.3262,-96.99213,4.523259
5.351856,9.175058,-1.7665781,0.09560041,-0.32589662,-0.25320363,351.27386,-97.14463,4.73047
5.5277343,9.208333,-1.7903454,0.096516706,-0.26328292,-0.20372356,351.20493,-97.301186,4.94563
5.5970683,9.289511,-1.7333935,0.11484267,-0.2049453,-0.15515977,351.12146,-97.517876,5.2183566
5.5876737,9.406941,-1.615963,0.14294247,-0.1432479,-0.10354166,351.02188,-97.74682,5.501758
5.4752016,9.507127,-1.4428895,0.1591304,-0.09101892,-0.048563786,350.9115,-98.01752,5.832904
5.272001,9.592188,-1.2207856,0.16218472,-0.06169739,-0.004886922,350.79285,-98.29856,6.1692805
5.0353036,9.679659,-1.0201283,0.16768251,-0.042760566,0.043982297,350.66196,-98.57637,6.5113864
4.764636,9.769881,-0.8396831,0.16157386,-0.032986723,0.076358154,350.52734,-98.85711,6.8540845
4.5433683,9.914445,-0.72414947,0.12583824,-0.01038471,0.099571034,350.37988,-99.07852,7.155624
4.3736844,10.117124,-0.67701495,0.0888809,0.014049901,0.11209377,350.23,-99.30296,7.456863
4.2936997,10.386722,-0.6533674,0.052534413,0.030848695,0.1160644,350.0705,-99.45374,7.695407
4.322163,10.737768,-0.6581113,0.014049901,0.035124753,0.14080444,349.9082,-99.60667,7.938442
4.282234,10.988769,-0.69884,-0.026572637,0.040927973,0.16737708,349.74445,-99.72331,8.141508
4.149202,11.112298,-0.7891119,-0.0693332,0.05955936,0.172264,349.57547,-99.83547,8.341264
4.0849705,11.215365,-0.8501728,-0.10567969,0.08368854,0.16707164,349.4034,-99.94145,8.536146
4.1232204,11.291867,-0.869298,-0.18753563,0.10567969,0.16768251,349.22665,-100.038765,8.729454
4.1807055,11.401745,-0.96933264,-0.2565634,0.09712757,0.1740966,349.05994,-100.11986,8.891241
4.276171,11.578355,-1.2175419,-0.34513888,0.1459968,0.1600467,348.86975,-100.18396,9.04521
4.3888097,11.758005,-1.4485201,-0.41386122,0.21135938,0.16523905,348.67798,-100.25564,9.207239
4.5414386,11.953561,-1.6583849,-0.49877146,0.27122417,0.21930063,348.4746,-100.326416,9.3760605
4.646139,12.123406,-1.8573482,-0.5516113,0.3827071,0.29993483,348.24988,-100.43468,9.567211
4.650924,12.2526045,-2.0535376,-0.6221663,0.52626044,0.35735616,347.99976,-100.54158,9.763942
4.5954657,12.331708,-2.2314773,-0.68203104,0.68111473,0.43768495,347.73264,-100.716995,10.0165825
4.376785,12.284168,-2.3740952,-0.75319684,0.8344419,0.52503866,347.42664,-100.90205,10.283376
4.113067,12.209504,-2.465549,-0.8362745,0.99082345,0.6038403,347.0901,-101.11148,10.5666
