acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8952839,9.415093,-0.22740704,0.870483,-1.4978416,-0.25625798,111.41894,-106.03563,13.161915
1.8027097,9.36063,-0.28474328,0.77671516,-1.5268577,-0.28130344,111.72079,-106.02942,13.04779
1.6317105,9.305055,-0.54979205,0.68477994,-1.5225816,-0.28160888,112.02693,-106.01088,12.939341
1.4565259,9.248119,-0.8213282,0.63529986,-1.464244,-0.32436943,112.33022,-105.96539,12.800793
1.2931921,9.1609955,-1.2061789,0.61178154,-1.382388,-0.3662137,112.61855,-105.911224,12.669036
1.1296824,9.065047,-1.6188046,0.61178154,-1.2889256,-0.4071417,112.87842,-105.84564,12.534284
1.1213387,8.973267,-1.83574,0.61666846,-1.1924089,-0.44165558,113.10614,-105.78917,12.37141
1.1123718,8.87463,-2.0688813,0.61453044,-1.1160508,-0.47678033,113.29737,-105.75128,12.179155
1.1794018,8.733649,-2.1189845,0.63041294,-1.0772609,-0.50762904,113.46313,-105.7155,11.987206
1.2603797,8.585984,-2.1332746,0.6411031,-1.0720685,-0.54458636,113.60827,-105.67419,11.791672
1.5032101,8.540803,-1.977068,0.65270954,-1.0903945,-0.55771995,113.74734,-105.677124,11.596723
1.7705103,8.516502,-1.7923877,0.64812803,-1.1392636,-0.56169057,113.88542,-105.67801,11.3981085
2.0389357,8.614202,-1.5332133,0.65026605,-1.2082914,-0.56107974,114.02594,-105.697716,11.211608
2.2974293,8.723041,-1.2747198,0.6432411,-1.2873985,-0.54153204,114.17761,-105.721634,11.031087
2.578007,8.857506,-1.0334115,0.63041294,-1.3854424,-0.52778757,114.36121,-105.74472,10.879504
2.852242,8.992299,-0.80565673,0.6261369,-1.4688255,-0.49418998,114.559395,-105.77754,10.739566
3.052378,9.074714,-0.6993939,0.59131753,-1.5146403,-0.44837508,114.84858,-105.80253,10.617758
3.2249215,9.14,-0.6294439,0.56169057,-1.5402967,-0.40469822,115.15034,-105.8334,10.505416
3.3564587,9.16995,-0.60928494,0.5357288,-1.534799,-0.3707952,115.49149,-105.84623,10.424508
3.473284,9.188642,-0.60461193,0.4886922,-1.5027285,-0.35277468,115.82756,-105.85216,10.355231
3.4665203,9.109536,-0.5682562,0.46822822,-1.4462235,-0.34483343,116.178604,-105.862755,10.30646
3.415294,8.997769,-0.52168673,0.43066,-1.3842206,-0.344528,116.51392,-105.85997,10.266075
3.3659256,8.8894415,-0.5041867,0.38912117,-1.3087788,-0.3747658,116.84834,-105.85825,10.23037
3.3187976,8.78576,-0.4994739,0.35277468,-1.251052,-0.41172317,117.16487,-105.84689,10.198297
3.2808173,8.713463,-0.5708487,0.3115413,-1.1936307,-0.44959682,117.471725,-105.818214,10.15569
3.2477205,8.656725,-0.6748672,0.2773328,-1.1435398,-0.50579643,117.75677,-105.77269,10.104116
3.39362,8.709342,-0.82335186,0.25411993,-1.1184943,-0.550695,118.045204,-105.720436,10.03942
3.6228068,8.813303,-0.99110717,0.24801129,-1.0760391,-0.6038403,118.30688,-105.65346,9.965077
3.8539736,8.918162,-1.1603118,0.23487769,-1.0589349,-0.6239988,118.555664,-105.59194,9.887426
4.0854626,9.023168,-1.3297524,0.23151793,-1.035722,-0.6084218,118.78638,-105.52941,9.812447
4.230285,9.090314,-1.4591423,0.25473082,-1.0155635,-0.59406644,119.04959,-105.46416,9.711551
4.3296,9.137606,-1.5679151,0.26908615,-0.96852684,-0.5531385,119.29734,-105.40557,9.630765
4.427271,9.140366,-1.6480639,0.2764165,-0.91232723,-0.50426924,119.54149,-105.41278,9.58949
4.5240836,9.116162,-1.7109922,0.28221974,-0.8622363,-0.47739118,119.77192,-105.42508,9.558797
4.6478276,9.085996,-1.7118547,0.2938262,-0.80756384,-0.44165558,119.98289,-105.465965,9.556184
4.7869415,9.052416,-1.6782755,0.28527406,-0.73792523,-0.41783184,120.17391,-105.50424,9.56313
4.9656506,9.077466,-1.6263236,0.2724459,-0.6826419,-0.4092797,120.3524,-105.559,9.587072
5.166663,9.134898,-1.5641054,0.2434298,-0.6258314,-0.38698313,120.51144,-105.61238,9.626232
5.3220625,9.271799,-1.4911397,0.22632557,-0.5647449,-0.35643986,120.714,-105.66701,9.657171
5.4557147,9.457958,-1.4099935,0.20861048,-0.49510628,-0.31490102,120.89877,-105.718544,9.702223
5.471768,9.697586,-1.3092685,0.226631,-0.4251622,-0.26267207,121.098274,-105.78359,9.777064
5.4150662,9.9716425,-1.1958655,0.23060162,-0.36193767,-0.21471913,121.28187,-105.84582,9.865908
5.2475433,10.206391,-1.0493869,0.2443461,-0.30482176,-0.1432479,121.477234,-105.91452,9.9846735
5.000437,10.4154825,-0.878313,0.26175576,-0.24587326,-0.08124508,121.65668,-105.98968,10.116547
4.711793,10.58068,-0.7348805,0.26145032,-0.21166481,-0.019547688,121.861786,-106.04461,10.247128
4.3894696,10.713402,-0.6116394,0.26053402,-0.18478674,0.017715093,122.05463,-106.10829,10.388753
4.1192613,10.853516,-0.5477508,0.23304509,-0.17470746,0.044593163,122.2757,-106.13285,10.504451
3.8920739,11.00024,-0.5335516,0.20372356,-0.16890424,0.053450707,122.4906,-106.16035,10.625066
3.7803915,11.183355,-0.54874843,0.15088372,-0.16126843,0.06566802,122.70324,-106.14723,10.718121
3.7756636,11.400841,-0.59129983,0.119729586,-0.15515977,0.086437434,122.913925,-106.13783,10.815489
3.8314056,11.615981,-0.7082716,0.08674286,-0.14019357,0.09010262,123.14818,-106.09931,10.86814
3.949896,11.829264,-0.9025958,0.06352998,-0.11453723,0.09010262,123.37575,-106.06254,10.9271965
4.099075,12.030886,-1.0941726,0.005192355,-0.08735373,0.09743301,123.61167,-106.01339,10.977565
4.2836275,12.220171,-1.2834576,-0.040317107,-0.034513887,0.1151481,123.83044,-105.967606,11.03466
4.4702787,12.40735,-1.4748405,-0.112704635,0.007941248,0.13316862,124.040436,-105.922195,11.09272
4.659525,12.591865,-1.668818,-0.17531833,0.048563786,0.16920967,124.235634,-105.88015,11.164054
4.8067718,12.740317,-1.838556,-0.26511553,0.10048734,0.2098322,124.42579,-105.85079,11.251835
4.897426,12.840515,-1.9769238,-0.3494149,0.20738874,0.26297748,124.589874,-105.823235,11.35797
4.9493756,12.936628,-2.093849,-0.43188173,0.31948254,0.31887165,124.7486,-105.81313,11.484717
4.9445877,13.032387,-2.1848197,-0.5036584,0.43035457,0.37873647,124.88006,-105.804214,11.6312895
4.8845396,13.084778,-2.2443311,-0.6026186,0.54305923,0.44318274,124.985855,-105.80499,11.7997
4.7210917,13.065549,-2.2539458,-0.68783426,0.66767573,0.5137377,125.061295,-105.81346,11.989594
4.475845,12.98387,-2.253965,-0.7870999,0.78954333,0.5928447,125.10552,-105.825584,12.196508
4.0393715,12.768031,-2.2347791,-0.8790351,0.9300423,0.65576386,125.11408,-105.8417,12.4208555
3.5651627,12.5401945,-2.1689818,-0.9932669,1.058324,0.6936375,125.089584,-105.84515,12.642313
2.9478233,12.257845,-1.9871299,-1.1181889,1.1612549,0.7156286,125.0382,-105.84987,12.876238
2.3545716,11.998143,-1.7975876,-1.2791518,1.2339478,0.73273283,124.96692,-105.81417,13.065044
1.7644334,11.772643,-1.5672897,-1.4587462,1.2681563,0.73975784,124.88192,-105.769005,13.254642
1.2355297,11.608202,-1.3648486,-1.6282613,1.2913691,0.75533485,124.75975,-105.667076,13.391275
0.8452981,11.61274,-1.2287214,-1.7989981,1.2831224,0.7516697,124.640396,-105.55045,13.51988
0.46271297,11.631822,-1.105454,-1.8802432,1.2583824,0.76083267,124.505936,-105.39252,13.597455
0.112822406,11.750028,-1.0628996,-2.0164661,1.2140946,0.7828238,124.38333,-105.2257,13.672971
-0.22695236,11.878026,-1.028131,-2.1340578,1.1224649,0.79473567,124.244125,-105.03422,13.709546
-0.47607857,12.089549,-1.0610346,-2.2351558,1.0027353,0.80664754,124.13043,-104.85552,13.747006
-0.7323526,12.30395,-1.1052811,-2.3185391,0.84421575,0.8185594,123.98474,-104.65492,13.751195
-0.95739204,12.464692,-1.233875,-2.3530529,0.67347896,0.8323039,123.8816,-104.47465,13.752934
-1.1962931,12.618563,-1.3855908,-2.3597724,0.49632803,0.84879726,123.780014,-104.28434,13.722712
-1.3720645,12.583408,-1.6316706,-2.302962,0.3136793,0.8491027,123.733635,-104.11595,13.6868725
-1.5606076,12.540055,-1.9003276,-2.230269,0.098043874,0.8579602,123.7057,-103.945625,13.623315
-1.5522604,12.427369,-1.9837989,-2.1255057,-0.101098195,0.88422745,123.73058,-103.80212,13.563306
-1.5433635,12.30726,-2.0727694,-2.0134118,-0.3200934,0.9211848,123.796906,-103.656364,13.476315
-1.2761916,12.278993,-1.9549068,-1.9248364,-0.5140431,0.9575313,123.91794,-103.53273,13.39774
-0.9629442,12.269501,-1.798283,-1.863139,-0.7296785,1.0152581,124.11285,-103.438354,13.336744
-0.5112732,12.432935,-1.4697976,-1.813659,-0.91813046,1.0567969,124.35128,-103.36025,13.282919
-0.050107222,12.623923,-1.1204294,-1.8020525,-1.0855075,1.0916162,124.64808,-103.303894,13.245575
0.4528496,12.845674,-0.8079431,-1.7971655,-1.1905763,1.1459832,125.00773,-103.31399,13.272356
0.94350797,13.064802,-0.51735896,-1.8194622,-1.2235631,1.17897,125.39348,-103.33315,13.305146
1.3793135,13.175289,-0.4527707,-1.8420641,-1.1704178,1.2168436,125.82106,-103.434326,13.419519
1.7847782,13.260155,-0.4339119,-1.8762726,-1.1239921,1.2492194,126.25648,-103.54885,13.54315
2.1437294,13.162678,-0.5089106,-1.9190332,-0.9786061,1.2864822,126.68023,-103.74193,13.741573
2.4788542,13.037004,-0.59734637,-1.9275852,-0.7996226,1.3014483,127.07582,-76.056076,13.942528
2.7808022,12.839639,-0.7562951,-1.9511036,-0.6010914,1.3267993,127.42791,-75.78663,14.203264
3.0654454,12.634322,-0.9242812,-1.9749273,-0.37201694,1.3518448,127.71526,-75.50803,14.464846
3.3176157,12.340402,-1.1264135,-1.9715676,-0.15302174,1.385137,127.94564,-75.16701,14.7801
3.552813,12.036029,-1.3293288,-1.9523253,0.07238753,1.3997977,128.10622,-74.822464,15.089877
3.7317228,11.663777,-1.4856277,-1.9101756,0.28405234,1.4025466,128.20363,-74.42872,15.441442
3.8870218,11.282588,-1.6221027,-1.858252,0.4700608,1.4144585,128.24414,-74.03197,15.789155
3.8476353,10.579956,-1.7786554,-1.7993035,0.65087694,1.3997977,128.21951,-73.61057,16.15633
3.7454548,9.795026,-1.9365703,-1.7259997,0.8200866,1.3643675,128.14796,-73.20117,16.507963
3.5667233,9.34188,-1.9165275,-1.6331482,0.9737192,1.3264939,128.02187,-72.77068,16.878078
3.3634577,9.034617,-1.8267125,-1.5439619,1.10139,1.2605205,127.86044,-72.37046,17.21639
3.1519136,8.755476,-1.6821516,-1.4450017,1.1780536,1.2027937,127.648315,-71.97028,17.555096
2.9381602,8.489473,-1.515899,-1.3640621,1.2400564,1.1389582,127.41082,-71.60311,17.86124
2.7839081,8.279688,-1.3001884,-1.2800682,1.2889256,1.0873401,127.135544,-71.26819,18.13341
2.6549954,8.09348,-1.0614614,-1.1942415,1.3045027,1.0345002,126.86058,-70.96531,18.37766
2.533226,7.9406996,-0.84342444,-1.1163563,1.3191634,0.9981538,126.582565,-70.697495,18.586458
2.414924,7.8034697,-0.6352129,-1.0537425,1.357648,0.9624182,126.30126,-70.45702,18.771847
2.3468125,7.688193,-0.39875498,-0.99296147,1.391551,0.9443977,125.998535,-70.22932,18.937687
2.3048384,7.58559,-0.15157498,-0.9285152,1.402852,0.9275989,125.69992,-70.02365,19.086456
2.2799423,7.4544067,0.007912566,-0.87598073,1.4291192,0.9324858,125.38975,-69.82533,19.223112
2.2656043,7.306248,0.11305743,-0.8597928,1.4639386,0.9419542,125.08155,-69.639366,19.349644
2.2425663,7.100383,0.17956892,-0.8356637,1.5118915,0.96577793,124.76846,-69.44532,19.479046
2.2141542,6.85888,0.22218704,-0.79290307,1.5723672,0.9783007,124.448944,-69.26155,19.600449
2.166023,6.617474,0.27042538,-0.7620544,1.6496416,0.9896017,124.057655,-69.05139,19.73121
2.1045668,6.376377,0.32242674,-0.72143185,1.7192802,0.9822713,123.66034,-68.85519,19.851728
2.0349305,6.143099,0.38259712,-0.6835582,1.7736472,0.9645562,123.2398,-68.64517,19.98122
1.9592246,5.9159813,0.4488397,-0.63499445,1.8090774,0.9425651,122.81478,-68.451355,20.09861
1.8656348,5.7099857,0.5123596,-0.5870415,1.824349,0.8897252,122.36913,-68.2553,20.213346
1.757144,5.521306,0.5736805,-0.5561928,1.8026633,0.8436049,121.935486,-68.07473,20.317083
1.6209558,5.370956,0.6008766,-0.52473325,1.781283,0.7724391,121.48192,-67.90891,20.399443
1.4599391,5.2572975,0.59614086,-0.48563787,1.7287487,0.6988298,121.05753,-67.767426,20.464714
1.3078073,5.1507254,0.5581356,-0.43493605,1.6749926,0.6246097,120.61598,-67.64132,20.508307
1.1648155,5.0514255,0.48663974,-0.3753767,1.6249015,0.550695,120.20359,-67.54584,20.529455
1.0254103,4.950856,0.41406265,-0.31703907,1.5693128,0.46303585,119.785126,-67.48457,20.51787
0.9388844,4.8541503,0.34280595,-0.23487769,1.5244142,0.4025602,119.390945,-67.449554,20.492952
0.85801816,4.7332315,0.2748692,-0.14782938,1.4697418,0.33536503,118.98891,-67.45833,20.431559
0.79603314,4.523436,0.21765229,-0.04062254,1.4049901,0.26267207,118.61567,-67.49938,20.354
0.74605614,4.3069696,0.18173015,0.092240654,1.3411547,0.18967366,118.23186,-67.5657,20.263565
0.7412796,4.049038,0.22949533,0.2406809,1.2932017,0.12583824,117.87313,-67.6652,20.15839
0.7440473,3.7830887,0.2905375,0.39187005,1.1951579,0.10445796,117.55607,-67.78919,20.053408
0.78233176,3.4528847,0.41974774,0.47708577,1.0919216,0.042760566,117.26468,-67.95049,19.92323
0.81904775,3.1457994,0.5568397,0.65179324,0.9868528,-0.021685716,116.96041,-68.10308,19.815975
0.85255337,2.9208333,0.7578732,0.82619524,0.86467975,-0.09590584,116.69918,-68.283775,19.695814
0.880484,2.7264788,0.95980865,0.9755518,0.73914695,-0.18081611,116.46391,-68.44542,19.597897
0.8757219,2.7026682,1.2122004,1.1032226,0.63438356,-0.25717425,116.26319,-68.64002,19.487352
0.87404275,2.708061,1.4692042,1.1982121,0.54061574,-0.34880406,116.09441,-68.82011,19.386793
0.89751583,2.9521806,1.7696589,1.2473868,0.44501534,-0.42210788,115.95947,-69.02133,19.275734
0.9389713,3.235199,2.0762546,1.2632693,0.35521814,-0.50762904,115.84597,-69.2221,19.151623
1.1125625,3.7285638,2.3138006,1.2391402,0.29901853,-0.57787853,115.75244,-69.43503,19.015526
1.3223912,4.2940784,2.5552504,1.185384,0.2501493,-0.65484756,115.682846,-69.64612,18.861076
1.6622912,4.992007,2.6232305,1.1191051,0.19333886,-0.7333437,115.63458,-69.86798,18.691332
2.0749156,5.7981653,2.6664608,1.0433578,0.1695151,-0.79779,115.58786,-70.06985,18.519419
2.7047052,6.7385364,2.4550931,0.9615019,0.20097467,-0.84788096,115.54398,-70.27629,18.3331
3.4264405,7.836828,2.2120388,0.88422745,0.31215215,-0.8735373,115.46187,-70.44321,18.170599
3.9413948,9.004059,2.023222,0.8051204,0.45540005,-0.8921687,115.36393,-70.60792,17.998207
4.4977555,10.265143,1.8192232,0.71776664,0.6047566,-0.8686504,115.19396,-70.70399,17.89546
5.0086093,11.690099,2.2688205,0.6218608,0.7153232,-0.7742717,114.99521,-70.77667,17.805254
5.508212,13.112777,2.7779393,0.5311473,0.745561,-0.6072,114.7778,-70.81532,17.74121
6.101856,14.17603,3.6372926,0.49632803,0.8045095,-0.41599923,114.50222,-70.828804,17.72027
6.688522,15.174309,4.5078287,0.4813618,0.8350528,-0.3191771,114.22818,-70.821266,17.71619
7.048232,15.442226,4.996941,0.40439278,0.9104946,-0.111177474,113.924614,-70.70616,17.790709
7.37158,15.628949,5.42959,0.26328292,1.0247264,0.09590584,113.60106,-70.568695,17.881409
7.4801145,15.297094,5.638161,0.12095132,1.1753048,0.29932398,113.27572,-70.29641,18.05608
7.546237,14.886189,5.798745,-0.02687807,1.2895365,0.46761733,112.923615,-69.98494,18.258928
7.403754,14.079636,5.9626927,-0.15882497,1.3377949,0.57879484,112.56186,-69.579926,18.51829
7.2315063,13.237017,6.1209745,-0.28619036,1.2965615,0.64476824,112.19198,-69.153336,18.78942
6.6566358,12.177612,6.196409,-0.4092797,1.174083,0.6569856,111.8481,-68.67927,19.084293
6.0220976,11.113828,6.252398,-0.535118,0.95630956,0.66523224,111.54806,-68.19817,19.382586
5.260588,10.161521,6.0746922,-0.6218608,0.75625116,0.64873886,111.30174,-67.68876,19.68588
4.4768558,9.245593,5.8433495,-0.6621779,0.5842926,0.63041294,111.11714,-67.18764,19.983896
3.4938242,8.483908,5.261317,-0.66675943,0.4538729,0.62888575,110.98642,-66.694466,20.257833
2.4775884,7.7785745,4.5977473,-0.64599,0.36193767,0.61269784,110.90126,-66.22073,20.518892
2.0160916,7.826222,4.067847,-0.6038403,0.30176744,0.59681535,110.82841,-65.80091,20.731668
1.7560717,8.133518,3.5950835,-0.54061574,0.24740042,0.56505036,110.78442,-65.40212,20.93439
1.7135434,8.896516,3.1410089,-0.43860126,0.18020524,0.5119051,110.71079,-65.1356,21.043844
1.7513857,9.814192,2.701092,-0.31978795,0.09560041,0.44318274,110.662674,-64.89601,21.141472
2.050781,10.944183,2.3115664,-0.18478674,0.01038471,0.36377025,110.62012,-64.77612,21.177738
2.449976,12.146521,1.9456376,-0.04550946,-0.01282817,0.2660318,110.591805,-64.69856,21.189425
3.0043497,13.154382,1.673743,0.07941248,-0.038179077,0.20616703,110.57194,-64.74286,21.149488
3.6239908,14.083843,1.440186,0.1441642,-0.05955936,0.12522738,110.5672,-64.82718,21.078598
4.0546737,14.591889,1.3596278,0.24740042,-0.10781772,0.07238753,110.56659,-65.0033,20.993027
4.4030914,14.916765,1.3455027,0.36071593,-0.1994475,0.06261369,110.58672,-65.19369,20.904755
4.4864182,14.869141,1.4576364,0.46944994,-0.33536503,0.05589417,110.64054,-65.42229,20.829077
4.434469,14.628285,1.6370968,0.5345071,-0.46670106,0.05222898,110.71535,-65.65166,20.76065
4.2588487,13.994275,1.8433912,0.5320636,-0.5580254,0.036651913,110.81786,-65.866776,20.71708
3.996435,13.080687,2.0766475,0.43127087,-0.5983425,0.034208454,110.936295,-66.06346,20.682425
3.5982456,11.951297,2.1169105,0.2669481,-0.60903263,0.016798794,111.07196,-66.22733,20.650118
3.1186955,10.693071,2.0409422,0.0888809,-0.60903263,-0.028405234,111.21154,-66.37519,20.611786
2.5829349,9.599744,1.8286562,-0.06414085,-0.5726862,-0.095294975,111.3387,-66.46486,20.577732
2.0105574,8.612393,1.528158,-0.18509217,-0.52656585,-0.19028452,111.4631,-66.54982,20.523603
1.5807364,7.852521,1.1253262,-0.21930063,-0.49357912,-0.301462,111.586266,-66.62987,20.448942
1.2460849,7.2444925,0.65398616,-0.20005837,-0.47036624,-0.42271876,111.70252,-66.724266,20.345394
1.0575228,6.7076797,0.18725002,-0.090713486,-0.453262,-0.56107974,111.80339,-66.8775,20.188421
0.9817794,6.2342834,-0.26721042,0.033292156,-0.43799037,-0.68111473,111.901924,-67.05735,20.00514
1.0165159,5.8712,-0.69291806,0.19761491,-0.4392121,-0.8078693,112.00311,-67.32842,19.770298
1.1395984,5.5966315,-1.095303,0.3921755,-0.47403142,-0.9086621,112.111046,-67.639465,19.514387
1.3407274,5.485995,-1.4722743,0.5870415,-0.5335908,-0.97249746,112.21171,-68.003265,19.249695
1.6102967,5.5190997,-1.8269709,0.7779369,-0.56291234,-1.0115929,112.310486,-68.40538,18.968662
1.9424835,5.775761,-2.1577914,0.9285152,-0.6383542,-1.0235047,112.41438,-68.82307,18.718208
2.3354404,6.2492037,-2.4655287,1.003957,-0.70829827,-1.0158689,112.51449,-69.250984,18.467773
2.7864077,6.8543987,-2.764432,1.1160508,-0.75808376,-0.9993755,112.599075,-69.68464,18.253885
3.2972162,7.596963,-3.0529442,1.17897,-0.7690793,-0.97585726,112.67733,-70.10377,18.048471
3.832201,8.341912,-3.3306077,1.2040154,-0.7492262,-0.9621128,112.73821,-70.51833,17.869339
4.3943725,9.0883255,-3.595159,1.2070698,-0.6899723,-0.9392053,112.77344,-70.910904,17.699701
4.8719954,9.711055,-3.789718,1.1963795,-0.59712076,-0.9111055,112.77336,-71.278725,17.560257
5.241652,10.175495,-3.89398,1.1578951,-0.49541172,-0.8888089,112.73791,-71.61812,17.423689
5.4684215,10.496504,-3.9012299,1.1154399,-0.38698313,-0.850019,112.66104,-71.914375,17.323317
5.492271,10.61575,-3.7676725,1.0784826,-0.26297748,-0.8344419,112.53778,-72.18555,17.219
5.4099765,10.625049,-3.5868022,1.0558805,-0.13194689,-0.8005389,112.38085,-72.40796,17.144056
5.1514792,10.457505,-3.318731,1.0311406,-0.01038471,-0.7699956,112.1814,-72.60337,17.069727
4.871788,10.22651,-3.0098274,1.0283916,0.112704635,-0.74220127,111.979164,-72.78394,16.988197
4.532013,9.862806,-2.603054,1.0500773,0.20861048,-0.7156286,111.74232,-72.93726,16.914164
4.197742,9.518914,-2.2143426,1.0833695,0.29168814,-0.7021896,111.483574,-73.086426,16.82207
3.8451672,9.185397,-1.8284155,1.1081096,0.36743546,-0.68569624,111.19398,-73.21212,16.739025
3.5300765,8.87416,-1.4634987,1.1334605,0.41996986,-0.67103547,110.907875,-73.33846,16.639088
3.2756886,8.586174,-1.1131152,1.1502593,0.47555858,-0.6737844,110.59562,-73.45295,16.540724
3.0347495,8.352295,-0.80584526,1.1481212,0.5015204,-0.659429,110.2909,-73.56657,16.433027
2.8102503,8.2472105,-0.5908993,1.1404854,0.5158757,-0.64965516,109.97216,-106.327354,16.325836
2.60271,8.196009,-0.4242082,1.1429288,0.5305365,-0.6441574,109.66066,-106.213745,16.206055
2.4312105,8.310342,-0.39562497,1.1297953,0.53023106,-0.6243043,109.35013,-106.11438,16.096115
2.2807536,8.449935,-0.39805076,1.1184943,0.51068336,-0.59315014,109.0579,-105.99837,15.966989
2.194554,8.6989565,-0.5177727,1.1294898,0.47800204,-0.56382865,108.77108,-105.894745,15.846457
2.1128955,8.942459,-0.6629068,1.1462886,0.44226643,-0.514654,108.50693,-105.78285,15.713571
2.0404325,9.193665,-0.9382665,1.1676689,0.4184427,-0.46120325,108.25,-105.6886,15.593987
1.9640437,9.40486,-1.1904981,1.1951579,0.3998113,-0.39553526,108.00489,-105.59712,15.46911
1.8586781,9.462332,-1.3724934,1.2305881,0.39461896,-0.32711834,107.76349,-105.53116,15.363812
1.7422284,9.494669,-1.5291836,1.2513574,0.38087448,-0.27947086,107.530075,-105.47161,15.249735
1.5448314,9.393563,-1.5725147,1.2800682,0.3662137,-0.23457226,107.29856,-105.44262,15.157278
1.3445252,9.290155,-1.5971863,1.2822062,0.33964106,-0.20341812,107.07403,-105.42231,15.058091
1.0805686,9.14875,-1.5076296,1.2858714,0.30818152,-0.19181168,106.85452,-105.42159,14.968277
0.8225799,9.004619,-1.4151322,1.2617421,0.25686884,-0.18478674,106.660736,-105.41836,14.863064
0.631212,8.845923,-1.3031119,1.2311989,0.20189096,-0.18875736,106.47582,-105.4258,14.7598
0.43742087,8.686224,-1.1907563,1.20371,0.14172074,-0.19822577,106.33136,-105.41196,14.625988
0.32726616,8.603608,-1.135679,1.1829406,0.06872234,-0.21685717,106.20486,-105.40281,14.489513
0.22220764,8.527725,-1.0753853,1.162782,-0.008246681,-0.2302962,106.112114,-105.37826,14.333153
0.24038503,8.5686245,-1.0117645,1.1420126,-0.07849618,-0.23457226,106.03674,-105.35829,14.174986
0.26938316,8.622417,-0.9460449,1.1233811,-0.16707164,-0.2406809,105.99336,-105.33076,14.002828
0.35965613,8.729885,-0.9288501,1.108415,-0.21563543,-0.2406809,105.95673,-105.31014,13.832905
