acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7070572,17.170866,1.0136529,0.5842926,1.0024298,-0.52626044,45.833187,-110.8441,-18.072609
3.5955033,17.025415,0.6147835,0.3109304,0.9401216,-0.33200526,45.544113,-110.50083,-17.729584
2.7365234,17.364632,-0.2660814,0.00030543262,0.86162543,-0.05467244,45.356518,-110.06258,-17.331783
1.628163,17.533352,-1.080004,-0.2843578,0.6582073,0.24373524,45.160255,-109.52691,-16.794594
0.07120246,17.394112,-1.7719865,-0.43890667,0.46517387,0.42058071,44.98863,-108.943184,-16.231668
-1.4598223,17.279331,-2.4050136,-0.47555858,0.3744604,0.45937067,44.827488,-108.38684,-15.692675
-2.900802,17.441849,-2.4212651,-0.4465425,0.24007004,0.441961,44.73647,-107.81082,-15.151295
-4.128438,17.64507,-2.407209,-0.3924809,0.029321533,0.42852196,44.701992,-107.38983,-14.7723
-4.8552766,17.931116,-2.327491,-0.3436117,-0.15851954,0.441961,44.695004,-106.99172,-14.413386
-5.478602,18.233604,-2.337469,-0.34269542,-0.20647246,0.48838675,44.737125,-106.72483,-14.2073555
-5.8324137,18.582636,-2.586094,-0.3539964,-0.16584991,0.5311473,44.804344,-106.47286,-14.011773
-6.0733156,18.883919,-2.8040166,-0.3885103,-0.0106901415,0.6337727,44.870037,-106.270355,-13.877124
-6.0063314,19.060947,-2.9427693,-0.41874814,0.18325958,0.7666359,44.91248,-106.05664,-13.722753
-5.8625107,19.214544,-3.0052054,-0.4343252,0.36926803,0.9294315,44.908417,-105.85765,-13.562572
-5.5036287,19.300676,-2.8520825,-0.45112398,0.5103779,1.078788,44.864445,-105.63118,-13.366521
-5.131143,19.299196,-2.640734,-0.50335294,0.6200282,1.2006557,44.764736,-105.379234,-13.128974
-4.6845527,19.02839,-2.2321515,-0.57848936,0.66920286,1.2873985,44.645966,-105.101425,-12.86232
-4.2493353,18.7434,-1.8414081,-0.65393126,0.6704246,1.3109168,44.507023,-104.78249,-12.555665
-3.8513386,18.40774,-1.5105436,-0.7324274,0.63438356,1.3106114,44.36679,-104.44744,-12.239854
-3.4651556,18.116957,-1.1966686,-0.8176431,0.54183745,1.2932017,44.24705,-104.07606,-11.909185
-3.1232169,17.98112,-0.94372755,-0.9101892,0.40286562,1.3029755,44.15126,-103.697464,-11.583723
-2.8118556,17.859503,-0.70662236,-1.0369438,0.22357668,1.3261884,44.067673,-103.30523,-11.272902
-2.6337745,17.800142,-0.53767383,-1.1508701,0.042455133,1.3658947,44.024185,-102.907394,-10.968489
-2.4670312,17.738253,-0.37676433,-1.2483032,-0.11484267,1.402852,44.023457,-102.459816,-10.640365
-2.421569,17.64733,-0.30099395,-1.3008375,-0.2602286,1.4471397,44.06944,-102.00574,-10.314071
-2.4179456,17.542683,-0.24454644,-1.3335189,-0.41263947,1.4853189,44.16519,-101.52309,-9.974289
-2.6031182,17.371754,-0.2730345,-1.3622295,-0.5589417,1.5253305,44.297325,-101.038895,-9.63518
-2.8188133,17.150179,-0.32925063,-1.3946054,-0.66798115,1.5543466,44.460663,-100.553665,-9.297533
-3.1732721,16.691746,-0.51829535,-1.423316,-0.7296785,1.5696182,44.647114,-100.076454,-8.964892
-3.5132895,16.201065,-0.71047384,-1.4553864,-0.73975784,1.565953,44.84615,-99.63511,-8.664866
-3.76157,15.537393,-0.91578275,-1.4688255,-0.73975784,1.5635096,45.05437,-99.207115,-8.37097
-3.9978962,14.870131,-1.123324,-1.4483615,-0.7171558,1.5696182,45.237694,-98.84218,-8.128575
-4.166856,14.163168,-1.350086,-1.3848315,-0.6792821,1.5690074,45.41194,-98.50093,-7.8970475
-4.3467255,13.411444,-1.5841672,-1.2852604,-0.62980205,1.5625933,45.579514,-98.19174,-7.6823764
-4.5283117,12.670762,-1.6701818,-1.1722504,-0.57940567,1.534188,45.731926,-97.912094,-7.481884
-4.716744,11.909589,-1.7572685,-1.0711522,-0.54305923,1.4883732,45.87062,-97.66674,-7.3002334
-4.882106,11.31965,-1.8108995,-1.0118983,-0.51343226,1.4196508,45.993546,-97.45415,-7.1404257
-5.049778,10.656842,-1.8726106,-0.95386606,-0.45020768,1.3289373,46.114502,-97.254654,-6.987867
-4.9803166,10.242179,-1.9252329,-0.91415983,-0.37965274,1.2275337,46.22156,-97.09171,-6.865288
-4.896788,9.743539,-1.9885122,-0.87598073,-0.30115658,1.1160508,46.33164,-96.93336,-6.7473626
-4.824407,9.311446,-2.0433464,-0.81122905,-0.22143865,1.0122037,46.417957,-96.81652,-6.662783
-4.746499,8.846359,-2.1023674,-0.7162395,-0.14385876,0.9071349,46.486053,-96.71966,-6.593955
-4.5555034,8.457449,-2.0690534,-0.6169739,-0.064446285,0.7877107,46.52842,-96.66826,-6.56396
-4.357291,8.079044,-2.0285099,-0.52534413,0.03940081,0.677755,46.53992,-96.65491,-6.565346
-4.1322002,7.5910077,-2.030545,-0.4633413,0.16249016,0.55955255,46.52779,-96.6506,-6.5717363
-3.9051633,7.086746,-2.0424945,-0.4288274,0.28924468,0.44501534,46.483612,-96.68441,-6.6123033
-3.6754253,6.576486,-2.054586,-0.41233405,0.39370266,0.3368922,46.409626,-96.72547,-6.658902
-3.4463284,6.06765,-2.0666437,-0.39003745,0.4859433,0.24801129,46.30238,-96.79866,-6.7352076
-3.1276455,5.4776545,-2.1201687,-0.38423425,0.5564982,0.16157386,46.17508,-96.89259,-6.8326855
-2.7929363,4.8742356,-2.1814535,-0.36193767,0.5849035,0.086437434,46.033657,-97.012054,-6.953771
-2.1569114,3.8030312,-2.1629584,-0.344528,0.6533204,0.05009095,45.853317,-97.10286,-7.0447516
-1.4528447,2.6264987,-2.1259022,-0.301462,0.7147123,-0.010079277,45.666965,-97.22526,-7.1653585
-1.1037142,1.9686835,-2.0795176,-0.23335053,0.75319684,-0.046731193,45.45878,-97.31996,-7.254921
-0.875829,1.4881427,-2.0299773,-0.18387043,0.8237518,-0.07666359,45.22392,-97.43211,-7.3601227
-0.8093422,1.0791243,-1.9840293,-0.14569137,0.8958339,-0.09315695,44.96071,-97.49003,-7.4063535
-0.7798596,0.68451136,-1.9386715,-0.10873401,0.9673051,-0.105068825,44.677376,-97.55842,-7.4592524
-0.75012785,0.28656295,-1.8929303,-0.08979719,1.0580186,-0.116675265,44.36354,-97.61561,-7.4978433
-0.7202477,-0.11337083,-1.8469609,-0.058643065,1.1233811,-0.13408493,44.036377,-97.68178,-7.540468
-0.8107959,-0.5054114,-1.6339556,-0.0143553335,1.1362094,-0.15027285,43.69866,-97.751625,-7.5825195
-0.97937393,-0.8971073,-1.3116741,0.023823744,1.0793989,-0.16798794,43.36229,-97.83026,-7.62902
-1.1920546,-1.2536243,-0.99323833,0.065973446,0.9428705,-0.18112154,43.046383,-97.931404,-7.6939054
-1.4271473,-1.5947391,-0.6751718,0.10262536,0.7470882,-0.18875736,42.763607,-98.04144,-7.763191
-1.639904,-1.9091897,-0.39241263,0.11301007,0.50640726,-0.19914207,42.55466,-98.18082,-7.873513
-1.8387327,-2.2074327,-0.13204171,0.10445796,0.23579398,-0.21319197,42.41059,-98.327194,-7.9906125
-1.9727174,-2.45088,0.025971191,0.07391469,-0.009468411,-0.20097467,42.35493,-98.50202,-8.155606
-2.0568366,-2.6518312,0.105416946,0.03145956,-0.2134974,-0.19517145,42.365437,-98.68348,-8.331803
-2.0542336,-2.789237,0.14125836,-0.032375857,-0.35613444,-0.18020524,42.451557,-98.88587,-8.549068
-1.9709702,-2.8678746,0.13663262,-0.110872045,-0.45814893,-0.16126843,42.585598,-99.0853,-8.769114
-1.825247,-2.8701725,0.075560935,-0.19211712,-0.48472157,-0.13958271,42.748203,-99.29499,-9.00835
-1.6023476,-2.7781055,-0.05527133,-0.2501493,-0.4978552,-0.14080444,42.937183,-99.50778,-9.25366
-1.360227,-2.6232743,-0.21706754,-0.27916542,-0.45142943,-0.13225232,43.114674,-99.70225,-9.480353
-1.0941389,-2.3958898,-0.41542417,-0.31795537,-0.33353242,-0.14630222,43.2758,-99.90563,-9.716912
-0.846761,-2.1508467,-0.5541208,-0.34116822,-0.14385876,-0.15943582,43.387074,-100.073944,-9.909499
-0.61537075,-1.8829211,-0.63125086,-0.35369098,0.083383106,-0.17531833,43.45358,-100.25047,-10.10851
-0.38263068,-1.6074871,-0.7022103,-0.34697145,0.3200934,-0.17134771,43.439323,-100.37851,-10.248557
-0.14136906,-1.2789607,-0.7278764,-0.3408628,0.54550266,-0.16432275,43.36242,-100.51223,-10.392476
0.06951759,-0.95866996,-0.7373877,-0.3286455,0.76083267,-0.14935656,43.202473,-100.58579,-10.469454
0.19230123,-0.6611558,-0.69960815,-0.32345316,0.9596693,-0.12308934,42.982048,-100.65494,-10.540143
0.2894603,-0.37920955,-0.64881533,-0.31123585,1.1410962,-0.09987647,42.692955,-100.66942,-10.551779
0.2989495,-0.15146896,-0.5539234,-0.32253686,1.2938126,-0.08307768,42.35486,-100.6771,-10.555762
0.29355624,0.07438218,-0.45601445,-0.3295618,1.4104879,-0.06688975,41.974102,-100.63835,-10.512135
0.23365,0.2863581,-0.3500265,-0.35277468,1.5140295,-0.06780604,41.553425,-100.597305,-10.466035
0.17441241,0.49602073,-0.24622428,-0.36682457,1.5699236,-0.076358154,41.13321,-100.51038,-10.379673
0.122644365,0.67956203,-0.16151293,-0.38087448,1.5833627,-0.0852157,40.69693,-100.42141,-10.291735
0.064489186,0.8629678,-0.09369738,-0.36865717,1.5610662,-0.09010262,40.3848,-100.10896,-10.005293
-0.0360876,1.0305958,-0.1559592,-0.33536503,1.5097535,-0.118202426,40.07656,-99.81934,-9.738106
-0.14262733,1.190813,-0.24928662,-0.31398472,1.4227052,-0.14049901,40.00599,-99.20527,-9.166638
-0.28654984,1.2929515,-0.55570227,-0.23396139,1.3075571,-0.17012598,39.92427,-98.6803,-8.6661625
-0.44928887,1.390426,-0.89786214,-0.13500121,1.135293,-0.21502456,39.692463,-98.48345,-8.476366
-0.8185226,1.4140949,-1.6268618,0.02687807,1.01312,-0.2489276,39.479458,-98.30228,-8.298691
-1.237146,1.4294671,-2.449495,0.12614368,0.7302894,-0.33628133,39.246567,-98.32283,-8.317336
-2.1587749,1.334941,-4.217132,0.40591997,0.42424592,-0.46120325,39.056923,-98.36687,-8.354621
-3.1109743,1.3421866,-5.9032297,0.8170323,0.04734206,-0.659429,38.899803,-98.56267,-8.523076
-4.0735826,2.5876465,-5.953413,1.396438,-0.42424592,-0.95142263,38.856304,-98.85167,-8.755037
-6.042095,5.134585,-6.0560365,2.261423,-1.0925325,-1.5430456,38.808865,-100.20539,-9.677601
-7.0631,6.5653195,-6.066234,1.9113973,-1.1808025,-1.7024814,38.891132,-101.37457,-10.503917
-6.748876,8.593491,-5.094998,1.2980887,-1.1065824,-1.7773124,38.977432,-102.6214,-11.378896
-6.41766,10.7313385,-4.0712395,0.84116143,-0.7440339,-1.7870862,39.104702,-103.81268,-12.329994
-5.604201,12.682591,-3.2808468,0.7602218,-0.16401732,-1.6914859,39.134403,-104.94675,-13.242999
-4.6804996,14.502005,-2.590403,1.0167851,0.36254853,-1.5161675,39.06425,-106.02794,-14.104458
-3.446707,15.828717,-2.1398292,1.3264939,0.65087694,-1.3090842,39.004505,-106.711655,-14.695804
-2.1420546,16.954391,-1.7818738,1.4492778,0.8005389,-1.1255192,38.834846,-107.34453,-15.207094
-0.5470339,17.660719,-0.004484884,1.409877,0.91324353,-0.9605856,38.67575,-107.46377,-15.263376
1.1478171,18.210274,2.286104,1.3365731,0.8943067,-0.7849618,38.518593,-107.55549,-15.270373
3.397792,18.36878,3.0237496,1.3524556,0.711658,-0.6123924,38.452686,-107.07147,-14.767086
5.958007,18.325548,2.9613054,1.425454,0.39675698,-0.44501534,38.418552,-106.62523,-14.287999
5.687755,18.517632,1.4926357,1.4321736,0.1255328,-0.33536503,38.495174,-105.891106,-13.653928
4.027797,18.818588,-0.6140528,1.2223413,-0.025045475,-0.32406402,38.59754,-105.21567,-13.079757
-0.35344532,19.025133,-2.1929061,1.0088439,-0.49449542,-0.41508293,38.660645,-104.51219,-12.3193655
-6.119152,19.178885,-3.470971,0.4007276,-1.5137241,-0.6469063,38.90647,-103.815056,-11.678868
-9.964091,18.123274,-5.055903,0.1020145,-2.4336872,-1.1481212,39.177727,-103.41054,-11.293742
-12.834262,16.468143,-6.7875724,0.6951646,-1.7449366,-1.9593502,39.243847,-103.2362,-11.089663
-12.716938,15.786512,-7.615086,1.5183055,-0.6789767,-2.9034426,39.63285,-103.98075,-11.918183
-11.112538,15.592039,-7.9894457,2.2583687,-0.57879484,-3.4825428,40.07046,-104.893585,-12.852118
-7.8433356,16.107359,-5.9644985,2.7678304,-0.7834347,-3.2571335,40.31308,-106.326385,-14.158861
-3.7737525,16.945213,-2.8432577,2.6887233,-0.4654793,-2.6041186,40.334396,-107.776695,-15.437363
-0.33212137,17.001871,-0.46923456,2.1697934,-0.049785517,-1.9025398,40.27855,-109.01851,-16.413435
2.6841156,16.549675,1.4068937,1.6835446,0.010995574,-1.3206906,40.24761,-110.09603,-17.217752
4.7197194,16.272001,2.1349945,1.3988814,-0.06078109,-0.9114109,40.21464,-110.238014,-17.30716
6.1435695,16.10307,2.1494744,1.1383474,-0.022907447,-0.61422503,40.156025,-110.20532,-17.258873
6.1828084,16.457436,1.7234141,0.7654142,0.09162979,-0.36743546,40.10364,-109.915085,-16.948666
5.423426,17.112404,1.0447164,0.32467487,0.22021692,0.04337143,40.055653,-109.472496,-16.513662
3.648702,17.575651,-0.15962717,-0.010079277,0.23854288,0.54733527,39.962177,-108.84954,-15.864473
1.1946718,17.927603,-1.7217212,-0.1853976,0.25289822,0.91629785,39.83919,-108.13525,-15.145503
-1.3845292,18.277025,-2.6976247,-0.27214047,0.26542094,1.1001683,39.695805,-107.40031,-14.412328
-4.2212334,18.6485,-3.353733,-0.29260445,0.23273966,1.1004738,39.561,-106.631,-13.650175
-6.4175406,18.906801,-3.192678,-0.22296582,0.22296582,1.0009027,39.385757,-106.08401,-13.1071615
-8.184718,19.088648,-2.4699535,-0.16920967,0.17715092,0.93218035,39.22496,-105.550896,-12.578592
-9.099407,19.190216,-1.786672,-0.13805555,0.09621128,0.8167268,39.143375,-105.31922,-12.394329
-9.279928,19.222616,-1.1386478,-0.14049901,-0.02443461,0.77213365,39.084293,-105.09885,-12.216687
-9.121763,18.979012,-0.9481484,-0.18600847,-0.106901415,0.83077675,39.14392,-105.005264,-12.255639
-8.58552,18.428274,-1.2718266,-0.24373524,-0.069027774,0.9239337,39.197617,-104.91365,-12.287831
-7.9341383,17.996635,-1.6021278,-0.3390302,0.07452556,1.0103711,39.26989,-104.81301,-12.34402
-7.167307,17.689903,-1.9376167,-0.41630468,0.25228736,1.074512,39.319023,-104.694,-12.368726
-6.4064593,17.519646,-1.8834307,-0.4654793,0.4156938,1.1407908,39.29237,-104.553635,-12.329308
-5.610067,17.486658,-1.40748,-0.5137377,0.5137377,1.2034045,39.23373,-104.3917,-12.265674
-4.863417,17.573078,-0.8638018,-0.55741453,0.49571714,1.2712106,39.123947,-104.186066,-12.117359
-4.1626825,17.819544,-0.21622652,-0.63529986,0.32467487,1.3277156,39.032337,-103.96137,-11.958389
-3.5146353,18.106876,0.27797744,-0.7516697,0.08002335,1.35551,38.95946,-103.666725,-11.739247
-2.9174025,18.454105,0.5881682,-0.8897252,-0.1853976,1.35551,38.9421,-103.36004,-11.524006
-2.3061984,18.753153,0.8079412,-1.0555751,-0.4560109,1.3326025,39.00502,-102.97352,-11.263243
-1.6534338,18.974014,0.8717452,-1.1942415,-0.70402217,1.3151928,39.134266,-102.58445,-11.0161915
-1.0401675,19.143661,0.79961735,-1.2935071,-0.9257663,1.3289373,39.336758,-102.11447,-10.707866
-0.44593957,19.244295,0.50729555,-1.361924,-1.0925325,1.350623,39.588,-101.65036,-10.415352
0.054075412,19.19739,0.15244737,-1.366811,-1.1814134,1.4049901,39.86015,-101.125786,-10.053328
0.44340006,18.87133,-0.3634078,-1.3408492,-1.1722504,1.4669929,40.144817,-100.60873,-9.693224
0.69391435,18.48398,-0.7947526,-1.3100005,-1.1392636,1.5060883,40.408916,-100.062996,-9.278206
0.7070491,17.941078,-1.1099858,-1.2959507,-1.0253373,1.59558,40.641247,-99.507965,-8.84016
0.6760477,17.402166,-1.384411,-1.29198,-0.91324353,1.6942347,40.828728,-98.95524,-8.372152
0.3158885,16.757936,-1.430065,-1.2938126,-0.850019,1.7999145,40.991726,-98.39516,-7.8882623
-0.10674046,16.133375,-1.467252,-1.2880094,-0.83016586,1.8985692,41.11808,-97.84842,-7.39812
-0.8233468,15.500785,-1.4771363,-1.2797627,-0.8524625,1.9865338,41.23269,-97.29314,-6.8942933
-1.5514418,14.854586,-1.5352745,-1.269378,-0.883922,2.0109684,41.348103,-96.785995,-6.434107
-2.3679662,14.119714,-1.7418071,-1.2519683,-0.8597928,1.9932534,41.447456,-96.284584,-5.974413
-3.111253,13.39318,-1.9242933,-1.2565498,-0.77366084,1.9101756,41.55924,-95.87332,-5.6070027
-3.6969602,12.612237,-2.0481014,-1.251052,-0.65668017,1.8075503,41.649113,-95.489525,-5.2619243
-4.2009625,11.844014,-2.1167185,-1.2492194,-0.55741453,1.6762142,41.758064,-95.198364,-5.0112834
-4.4248605,11.062754,-1.973805,-1.2241739,-0.4990769,1.5354098,41.84122,-94.95286,-4.8011403
-4.590755,10.268123,-1.7555081,-1.1863003,-0.5155703,1.3967434,41.951572,-94.78422,-4.6676226
-4.5032287,9.369826,-1.1842839,-1.1316279,-0.57451874,1.2687671,42.055428,-94.66511,-4.577301
-4.1711965,8.332095,-0.9930283,-1.0742066,2.3863451,-1.5922203,41.335873,-95.31208,-5.2553315
-1.6062059,6.0072894,-4.2604456,0.54641896,3.631594,-2.1084013,41.134167,-95.419876,-5.31274
0.8358544,3.9550095,-7.0697637,0.9080512,5.0784283,-1.3332134,40.064327,-95.873604,-5.7776976
-1.187448,7.8244586,-0.6828413,1.5451837,1.5833627,0.5714644,40.0788,-96.23699,-6.058957
-3.281038,11.478355,5.8364725,0.38423425,-1.3368785,1.4547756,39.292908,-96.34034,-6.0672507
-4.4038506,10.369816,8.54835,-0.15943582,-2.681393,1.4388931,39.074066,-96.31779,-5.799712
-5.476481,9.257808,10.691587,-0.4810564,-4.722294,1.3078625,40.244747,-96.03225,-5.623865
-6.1145926,8.023811,7.135052,-0.68477994,-5.2140403,1.104139,41.33605,-95.75295,-5.4799886
-6.6875863,6.7273636,3.3163667,-1.3909402,-4.4382415,0.9645562,42.776627,-95.56758,-5.511305
-6.2797303,5.3415313,-1.6261437,-2.1273382,-2.849381,0.9053023,44.096294,-84.41111,-5.5845957
-5.814633,3.79075,-7.078288,-2.3145685,-1.0839803,0.9621128,45.046417,-84.27239,-5.648072
-5.1237597,2.60045,-8.243617,-1.93797,0.3830125,0.98349303,45.61383,-84.014244,-5.7426076
-4.3854446,1.3284129,-9.488968,-1.3414601,1.1771374,0.82924956,45.66612,-83.949585,-5.7546206
-3.6519077,0.6608993,-8.672706,-0.79320854,1.3952162,0.6435465,45.459717,-83.90674,-5.7838235
-2.9285715,0.14495328,-7.3777823,-0.40133846,1.3035865,0.56138515,45.113285,-83.88618,-5.8381524
-2.7247455,0.0006650843,-6.2272134,-0.16340645,1.1395692,0.5571091,44.655437,-83.98926,-5.8351073
-2.5649507,-0.11213135,-5.094549,-0.03848451,1.0088439,0.5653558,44.217636,-84.06476,-5.853697
-2.6789422,-0.51903284,-4.3084216,0.026572637,0.9126327,0.5317582,43.84013,-84.14334,-5.827012
-2.8236635,-0.9531964,-3.5799916,0.11759156,0.79504114,0.46822822,43.508236,-84.190445,-5.8076644
-3.0567594,-1.5903172,-2.8892753,0.23487769,0.6084218,0.37843102,43.260757,-95.80753,-5.804462
-3.2948856,-2.2380207,-2.2082343,0.3576616,0.40286562,0.27947086,43.053055,-95.85136,-5.8247766
-3.4702966,-3.0965753,-1.1823046,0.49021935,0.16493362,0.18784106,42.941658,-95.971275,-5.907663
