acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3756347,-4.121073,6.8345747,0.011301007,-0.00580322,0.013133603,153.71216,30.506344,31.691658
5.36671,-4.1121483,6.8301125,0.016798794,-0.011301007,0.004886922,153.71751,30.492788,31.702812
5.363012,-4.1003737,6.820187,0.020463986,-0.0012217305,0.009773844,153.71796,30.485544,31.70615
5.363012,-4.0865498,6.806363,0.011301007,-0.008857546,0.012217305,153.71672,30.478235,31.71644
5.363012,-4.086695,6.799533,0.015882496,-0.0009162979,0.01038471,153.72636,30.46926,31.716612
5.363012,-4.100281,6.799533,0.010995574,0.0018325958,0.013439035,153.73143,30.465761,31.718494
5.367098,-4.106407,6.799533,0.0125227375,0.00030543262,0.007941248,153.73624,30.458075,31.724072
5.376535,-4.1016884,6.799533,0.0143553335,0.0061086523,0.0070249503,153.74101,30.452744,31.72602
5.3821654,-4.106484,6.799533,0.009468411,0.009773844,0.012217305,153.75398,30.449297,31.725872
5.3821654,-4.1249995,6.799533,0.009773844,0.0067195175,0.009162978,153.76892,30.44267,31.727633
5.3774877,-4.134062,6.801092,0.0143553335,0.0061086523,0.0076358155,153.78607,30.433434,31.729935
5.3627157,-4.1242137,6.806016,0.006414085,0.004276057,0.004276057,153.80333,30.426205,31.734127
5.3581505,-4.1195984,6.8153973,0.012217305,0.016493361,0.012217305,153.81511,30.413134,31.737583
5.37105,-4.1238985,6.8325963,0.010079277,0.01038471,0.004886922,153.82765,30.40064,31.748726
5.383926,-4.1264296,6.8456564,0.009468411,0.003970624,0.00061086525,153.83629,30.391891,31.751036
5.3957705,-4.1185336,6.833812,0.01863139,0.0070249503,0.012217305,153.8431,30.383015,31.751137
5.4074745,-4.110731,6.822108,0.017715093,0.004581489,0.009468411,153.85548,30.373838,31.755754
5.414182,-4.101877,6.8285456,0.013133603,0.002443461,0.007330383,153.86502,30.36569,31.75756
5.4187636,-4.092715,6.8422894,0.019242255,0.004581489,0.004276057,153.87572,30.354818,31.759583
5.4153256,-4.086723,6.8448434,0.01038471,-0.0012217305,0.00580322,153.88283,30.35395,31.764748
5.407087,-4.0826035,6.840724,0.017715093,0.008857546,0.005497787,153.89473,30.347168,31.766607
5.401319,-4.075196,6.8333163,0.016493361,0.005192355,0.009162978,153.90565,30.3375,31.7741
5.401319,-4.060218,6.818339,0.0061086523,0.0067195175,0.0125227375,153.91948,30.328379,31.778145
5.3958273,-4.050989,6.8109403,0.014049901,0.00580322,0.012217305,153.92757,30.318172,31.782278
5.3814263,-4.050989,6.8157406,0.0106901415,0.0067195175,0.015271631,153.9344,30.31407,31.784521
5.3763156,-4.0472617,6.8186865,0.015577064,0.007330383,0.0106901415,153.9451,30.301498,31.791592
5.385953,-4.037625,6.8186865,0.015577064,0.012217305,0.014966198,153.95346,30.293015,31.795372
5.3933225,-4.0286746,6.820267,0.0067195175,0.008246681,0.0106901415,153.9526,30.286005,31.80191
5.397279,-4.020762,6.8242235,0.0067195175,0.0015271631,0.0070249503,153.95094,30.27791,31.80705
5.4012613,-4.0127974,6.8282056,0.0061086523,-0.0030543262,0.013133603,153.95198,30.269426,31.813795
5.3966203,-4.012682,6.8423595,0.006414085,-0.0036651916,0.013439035,153.95503,30.25924,31.822594
5.391967,-4.0129066,6.8565445,0.008857546,-0.009773844,0.011911872,153.95497,30.249577,31.832806
5.396585,-4.0175247,6.847308,0.0015271631,-0.013133603,0.0106901415,153.95773,30.235466,31.84562
5.3988166,-4.0222588,6.8396277,0.004886922,-0.0036651916,0.011301007,153.96082,30.218761,31.8541
5.3690333,-4.0222588,6.8609014,0.0018325958,-0.010079277,0.0125227375,153.96025,30.20537,31.866823
5.3390203,-4.0222588,6.8823395,-0.0030543262,-0.01740966,0.008246681,153.96536,30.191193,31.879417
5.3384686,-4.0348206,6.8647876,0.0018325958,-0.013744468,0.008857546,153.9697,30.176846,31.889652
5.343357,-4.049486,6.840345,0.009162978,-0.010079277,0.015271631,153.97217,30.163584,31.901003
5.348163,-4.0466843,6.8593645,0.009773844,0.0030543262,0.016187929,153.97368,30.1515,31.90195
5.352922,-4.0419254,6.883159,0.0070249503,-0.0030543262,0.013133603,153.97144,30.139193,31.905981
5.365808,-4.037288,6.893973,0.0018325958,-0.007941248,0.016187929,153.97224,30.130192,31.908155
5.3788366,-4.032945,6.9026585,0.01282817,-0.005497787,0.0143553335,153.97543,30.116947,31.9113
5.378649,-4.0564475,6.8978457,0.0021380284,-0.0076358155,0.0143553335,153.96889,30.108372,31.916645
5.3740773,-4.0884523,6.8887014,0.005192355,-0.01038471,0.014049901,153.96341,30.0941,31.921728
5.3725886,-4.1108375,6.885724,0.0070249503,-0.009773844,0.014966198,153.9531,30.085556,31.92696
5.3725886,-4.1280556,6.885724,0.010079277,-0.0009162979,0.015271631,153.94446,30.076006,31.93084
5.361154,-4.1280327,6.883437,0.0070249503,-0.008857546,0.009162978,153.93301,30.072474,31.937029
5.3369946,-4.108705,6.8786054,0.008552114,-0.015577064,0.004886922,153.92334,30.067507,31.940468
5.3269835,-4.0943155,6.869311,0.0106901415,-0.012217305,0.003970624,153.91426,30.064322,31.943249
5.3317122,-4.084858,6.855125,0.009162978,0.00030543262,0.007330383,153.90605,30.061546,31.945301
5.3452225,-4.0797195,6.8452287,0.01740966,-0.003970624,0.010079277,153.89192,30.051912,31.950668
5.3694134,-4.0797195,6.84039,0.008857546,-0.008552114,0.0012217305,153.88278,30.04503,31.954494
5.3821654,-4.081789,6.83577,0.01038471,-0.0021380284,0.004886922,153.87341,30.031727,31.958986
5.3821654,-4.0861583,6.8314013,0.0067195175,-0.0021380284,0.0027488936,153.8661,30.019234,31.96818
5.384454,-4.087008,6.825975,0.008246681,-0.008246681,0.004886922,153.85707,30.005775,31.980783
5.3928704,-4.0785913,6.8175583,0.014049901,-0.0009162979,0.0106901415,153.85056,29.992702,31.98966
5.4011135,-4.069937,6.808493,0.012217305,0.010079277,0.010995574,153.85178,29.979078,31.998825
5.3979745,-4.066798,6.7990766,0.0036651916,0.008552114,0.0061086523,153.8519,29.966072,32.00882
5.3945804,-4.0634046,6.7888947,0.004886922,0.011911872,0.009773844,153.84729,29.954365,32.017006
5.3923817,-4.060566,6.7842183,0.0067195175,0.007330383,0.013133603,153.8424,29.943731,32.027977
5.3961554,-4.060566,6.806859,0.011911872,0.009468411,0.010995574,153.8402,29.931908,32.03668
5.399907,-4.060566,6.8293686,0.009468411,0.00580322,0.01038471,153.83557,29.923782,32.046707
5.4043226,-4.051555,6.8438473,0.017715093,0.009468411,0.013744468,153.83249,29.912539,32.053997
5.40914,-4.037103,6.853482,0.005192355,0.008857546,0.017104227,153.82819,29.906586,32.062977
5.413896,-4.0378356,6.8539934,0.01038471,0.007941248,0.011301007,153.82632,29.889736,32.071384
5.418559,-4.0471616,6.8493304,0.00580322,0.004886922,0.014049901,153.82082,29.880224,32.0782
5.4233813,-4.0393534,6.850326,0.005192355,-0.0036651916,0.019547688,153.81944,29.866673,32.085686
5.4279394,-4.0211215,6.8548837,0.021380283,0.003970624,0.02443461,153.82011,29.85099,32.089577
5.432548,-4.0176797,6.854495,0.013744468,0.0030543262,0.018020526,153.82253,29.84392,32.0963
5.437127,-4.0268383,6.8499155,0.005497787,0.0027488936,0.016493361,153.82391,29.835197,32.09939
5.42441,-4.0340095,6.853938,0.005497787,-0.0067195175,0.008857546,153.83597,29.821428,32.105534
5.390464,-4.038859,6.8684864,-0.004886922,-0.0030543262,0.01160644,153.84789,29.813606,32.107227
5.3725886,-4.04822,6.873878,0.01160644,0.0033597588,0.017104227,153.85521,29.80285,32.111805
5.3725886,-4.062775,6.8690267,0.007330383,0.0015271631,0.014049901,153.86313,29.798115,32.118404
5.3772106,-4.072454,6.8665705,0.0033597588,0.0012217305,0.011911872,153.86058,29.79442,32.115803
5.3864546,-4.077076,6.8665705,0.0106901415,0.0070249503,0.017715093,153.85762,29.789948,32.111446
5.3877745,-4.0797195,6.864587,0.007330383,0.0021380284,0.01740966,153.86253,29.782211,32.112705
5.3782597,-4.0797195,6.859829,0.0027488936,-0.01160644,0.020158553,153.86427,29.774763,32.113266
5.3725886,-4.075869,6.853143,0.006414085,0.0036651916,0.01740966,153.87427,29.767921,32.10862
5.3725886,-4.0661445,6.8434186,0.007941248,-0.00061086525,0.01282817,153.87741,29.762741,32.11158
5.368587,-4.0645676,6.83784,0.0030543262,-0.0012217305,0.014966198,153.88457,29.760862,32.107025
5.3589854,-4.074169,6.83784,0.009162978,0.004581489,0.016187929,153.8935,29.755177,32.10305
5.360972,-4.0797195,6.839724,0.003970624,0.0061086523,0.017715093,153.8974,29.756216,32.10044
5.378996,-4.0797195,6.84423,0.0015271631,0.0067195175,0.0125227375,153.90372,29.75417,32.097782
5.387552,-4.082513,6.847417,0.0036651916,0.01282817,0.019547688,153.9037,29.757578,32.08934
5.3737693,-4.0917015,6.847417,0.004276057,0.010079277,0.015577064,153.90652,29.758802,32.08575
5.3607817,-4.0955276,6.847417,-0.0015271631,0.004276057,0.0143553335,153.906,29.765146,32.08123
5.350494,-4.080096,6.847417,0.0033597588,0.004276057,0.013439035,153.90715,29.767975,32.076847
5.3438582,-4.0701427,6.852325,0.0067195175,0.00580322,0.014966198,153.90034,29.776268,32.071045
5.3438582,-4.0701427,6.8666425,0.011911872,0.0036651916,0.0125227375,153.89441,29.781765,32.06711
5.3496046,-4.068706,6.8732743,0.010995574,0.007941248,0.014660766,153.88326,29.788038,32.060772
5.367251,-4.064295,6.864451,-0.0027488936,-0.0015271631,0.010995574,153.87155,29.794277,32.059616
5.380577,-4.0597715,6.8561993,-0.0030543262,-0.00061086525,0.004276057,153.86363,29.798485,32.05254
5.371048,-4.055007,6.851435,0.00030543262,0.011911872,0.007941248,153.85468,29.805716,32.044014
5.3613415,-4.0476484,6.846582,0.0067195175,0.006414085,0.01160644,153.85017,29.809666,32.0439
5.351889,-4.0287433,6.8418555,0.005192355,-0.005497787,0.008246681,153.84792,29.81373,32.043137
5.3438582,-4.0134616,6.83784,0.0070249503,0.0061086523,0.013439035,153.841,29.81917,32.035854
5.3438582,-4.0182543,6.83784,0.00580322,-0.0027488936,0.008857546,153.83162,29.82301,32.038345
5.3438582,-4.023021,6.8401265,0.0021380284,-0.007941248,0.01038471,153.82472,29.82708,32.034588
5.3438582,-4.027537,6.853674,0.0143553335,-0.0067195175,0.009468411,153.81952,29.826336,32.03267
5.344742,-4.0324244,6.8665705,0.010995574,-0.008246681,0.010079277,153.80952,29.828856,32.033886
5.357045,-4.0406265,6.8665705,0.005192355,-0.018020526,0.0106901415,153.79869,29.828873,32.036858
5.369949,-4.049229,6.8665705,0.0033597588,-0.008246681,0.015882496,153.78639,29.829138,32.034348
5.376081,-4.0614667,6.8526,0.0106901415,-0.009468411,0.004886922,153.77469,29.825726,32.039177
5.3804383,-4.074538,6.8351717,0.0018325958,-0.010079277,0.010079277,153.75964,29.829908,32.037987
5.385142,-4.0856724,6.8312397,0.004581489,-0.004276057,0.01160644,153.75655,29.827026,32.03843
5.389808,-4.0950055,6.835906,0.0021380284,-0.0061086523,0.007941248,153.75208,29.827108,32.040806
5.383674,-4.0881157,6.8405294,0.007330383,0.0012217305,0.009773844,153.74928,29.827675,32.04091
5.3700438,-4.069942,6.8450727,0.01038471,0.004886922,0.009468411,153.74721,29.82802,32.043266
5.3653207,-4.058257,6.845108,0.0036651916,0.0036651916,0.010079277,153.73535,29.835625,32.044277
5.3700514,-4.053526,6.8403773,0.009773844,0.0009162979,0.0030543262,153.7265,29.837856,32.046185
5.379495,-4.060198,6.847049,0.009773844,0.004886922,0.0061086523,153.71376,29.836082,32.0478
5.3938766,-4.0793734,6.8662243,0.004276057,0.01038471,0.0061086523,153.70392,29.832365,32.05122
5.399094,-4.0892963,6.8716974,0.003970624,0.0033597588,0.01282817,153.69063,29.828794,32.05623
5.3945065,-4.0892963,6.8625226,0.0076358155,0.0030543262,0.011301007,153.68233,29.824045,32.05969
5.3897595,-4.0853314,6.8609586,0.0061086523,0.009468411,0.01038471,153.6744,29.819061,32.06291
5.3848734,-4.075559,6.870731,0.01160644,-0.00030543262,0.003970624,153.6654,29.810436,32.070972
5.3857455,-4.0701427,6.867197,0.007941248,0.00580322,-0.00030543262,153.66412,29.807926,32.07087
5.3936663,-4.0701427,6.8473954,0.007330383,0.0009162979,0.0076358155,153.65732,29.80447,32.07452
5.401913,-4.068955,6.829154,0.018936822,0.01038471,0.008246681,153.65701,29.79426,32.075104
5.411813,-4.0491548,6.844004,0.006414085,0.009773844,-0.0015271631,153.6546,29.789242,32.07949
5.4223075,-4.030918,6.853324,0.0061086523,0.01038471,0.008857546,153.66026,29.781408,32.079693
5.4313717,-4.0263863,6.8351955,0.013133603,0.008246681,0.01160644,153.66982,29.771814,32.0836
5.4402075,-4.0205145,6.8210125,-0.0027488936,0.0070249503,0.010079277,153.67105,29.769304,32.087143
5.4443526,-4.008079,6.837593,0.009162978,0.008552114,0.018020526,153.66914,29.761078,32.088444
5.448456,-3.9957695,6.854006,0.008857546,0.0106901415,0.014660766,153.67342,29.754267,32.096817
5.4533267,-3.9811578,6.8569937,0.00580322,0.015271631,0.016187929,153.67505,29.747688,32.10199
5.4583564,-3.966069,6.8569937,0.005192355,0.005192355,0.016493361,153.67549,29.739904,32.11072
5.4631047,-3.9864225,6.8613186,0.0036651916,-0.0033597588,0.018020526,153.67587,29.73052,32.117493
5.4678555,-4.010176,6.8660693,0.010995574,-0.010079277,0.020158553,153.67442,29.719568,32.12586
5.4683566,-4.0005307,6.850369,0.013744468,-0.011911872,0.021991149,153.67885,29.70863,32.13409
5.4683566,-3.9873722,6.832824,0.014660766,-0.005497787,0.023823744,153.68298,29.697025,32.141403
5.455246,-3.9905066,6.8348184,0.009468411,0.004886922,0.025961773,153.6842,29.688238,32.148132
5.4374967,-3.9993813,6.8436933,0.013133603,-0.0027488936,0.019547688,153.68504,29.676212,32.158504
5.4207864,-4.0185432,6.8597674,0.004276057,-0.005192355,0.025961773,153.68184,29.671131,32.16583
5.4053583,-4.0442567,6.880338,0.011301007,0.0036651916,0.020463986,153.68452,29.658558,32.175106
5.394463,-4.047561,6.87544,0.004276057,-0.005497787,0.03023783,153.67477,29.65706,32.180683
5.3849607,-4.04281,6.8611865,0.011301007,0.00580322,0.015271631,153.67926,29.645533,32.184414
5.378872,-4.048,6.843819,0.0030543262,-0.008552114,0.020463986,153.66582,29.644371,32.187565
5.374053,-4.0576377,6.824543,0.007941248,0.0018325958,0.018936822,153.66556,29.634916,32.185936
5.3758745,-4.060566,6.828544,0.008246681,0.007330383,0.014966198,153.66927,29.627733,32.18662
5.380522,-4.060566,6.842487,-0.005497787,0.0009162979,0.016798794,153.6714,29.623453,32.186996
5.3745885,-4.078245,6.8398404,0.008246681,0.0067195175,0.016493361,153.67673,29.615793,32.184505
5.362823,-4.105698,6.8280745,0.0030543262,0.014966198,0.02076942,153.67953,29.61651,32.18195
5.3544297,-4.1276035,6.823661,0.015882496,0.01740966,0.013439035,153.68561,29.612463,32.17746
5.3594384,-4.1276035,6.8487024,0.0027488936,0.0125227375,0.007330383,153.69032,29.616169,32.172146
5.363012,-4.119583,6.863897,0.0015271631,0.024740042,0.014660766,153.70364,29.614243,32.160267
5.363012,-4.089905,6.8540044,0.0076358155,0.01740966,0.015577064,153.71529,29.611315,32.156467
5.363012,-4.0657997,6.845969,-0.00061086525,0.0143553335,0.011301007,153.73582,29.608927,32.1463
5.363012,-4.052082,6.841397,0.0070249503,0.025045475,0.018325957,153.75375,29.603691,32.133007
5.3637857,-4.040639,6.8386135,0.01038471,0.013133603,0.014660766,153.77318,29.589106,32.134377
5.3677387,-4.0366855,6.842567,0.006414085,0.014049901,0.0106901415,153.79478,29.57593,32.129375
5.3714943,-4.03293,6.8463225,0.003970624,0.01740966,0.009468411,153.81589,29.562256,32.12646
5.375645,-4.028779,6.841304,0.004886922,0.013439035,0.009468411,153.83589,29.548542,32.125652
5.379938,-4.024486,6.832718,0.009773844,0.016187929,0.0143553335,153.8563,29.535397,32.12205
5.386809,-4.0222588,6.82362,0.002443461,0.0143553335,0.0143553335,153.87532,29.524593,32.121387
5.3967576,-4.0222588,6.813671,-0.0015271631,0.01038471,0.016798794,153.89194,29.513468,32.11952
5.39676,-4.026818,6.8182273,0.01160644,0.01282817,0.015882496,153.91635,29.496704,32.119076
5.3883657,-4.0352125,6.8350167,0.0106901415,0.01038471,0.007941248,153.93973,29.483484,32.12158
5.384854,-4.038724,6.847417,0.002443461,0.0076358155,0.017715093,153.96568,29.471054,32.12206
5.3948703,-4.0287075,6.847417,0.004276057,0.0125227375,0.021380283,153.99576,29.454514,32.123753
5.398242,-4.0191817,6.8428016,0.009162978,0.014966198,0.020158553,154.01968,29.440134,32.123116
5.3892922,-4.010232,6.8293767,0.015577064,0.004276057,0.013744468,154.04182,29.424995,32.124836
5.3830533,-4.0048814,6.8186865,0.013439035,0.0021380284,0.022296581,154.05922,29.412079,32.124893
5.387777,-4.014328,6.8186865,0.016798794,0.004276057,0.013744468,154.08131,29.392775,32.13032
5.3878407,-4.0222588,6.8210273,-0.00061086525,-0.0027488936,0.016187929,154.09004,29.380585,32.138256
5.3633704,-4.0222588,6.8357096,0.013133603,-0.00030543262,0.016798794,154.10359,29.359213,32.145027
5.34475,-4.0222588,6.848309,0.007330383,0.003970624,0.015271631,154.1201,29.346426,32.152428
5.349103,-4.0222588,6.8526616,0.0125227375,0.0009162979,0.013744468,154.13512,29.328533,32.16074
5.353758,-4.0212903,6.8573165,0.004886922,-0.0012217305,0.010995574,154.15388,29.31137,32.163757
5.3584685,-4.0071583,6.862027,0.004886922,0.011301007,0.01038471,154.17426,29.291916,32.163933
5.361883,-3.9961624,6.8669467,0.0030543262,0.009468411,0.014966198,154.18565,29.27693,32.168232
5.3502817,-4.023232,6.870814,-0.00030543262,-0.00030543262,0.016493361,154.19852,29.26203,32.172077
5.338512,-4.0506945,6.8747373,0.0018325958,0.010995574,0.016187929,154.20535,29.246338,32.174187
5.331278,-4.0575624,6.867136,0.004886922,0.00061086525,0.0143553335,154.20602,29.231503,32.183456
5.326702,-4.052986,6.853409,0.0067195175,0.0061086523,0.0125227375,154.21198,29.216717,32.1863
5.330111,-4.0536923,6.85012,-0.0012217305,0.0015271631,0.0106901415,154.21768,29.20376,32.190372
5.3397975,-4.0585356,6.8549633,0.0027488936,-0.005192355,0.011301007,154.22366,29.188147,32.19349
5.336118,-4.065726,6.841514,-0.004276057,-0.00580322,0.0125227375,154.22574,29.178177,32.198124
5.322555,-4.074768,6.8143873,0.008857546,-0.007941248,0.007941248,154.22762,29.162088,32.205357
5.3235826,-4.0839467,6.8079877,0.002443461,0.0067195175,0.018325957,154.22813,29.155893,32.206444
5.3439646,-4.0941377,6.8283696,0.005497787,0.0033597588,0.01282817,154.2304,29.14128,32.21541
5.353435,-4.089848,6.8333273,-0.005497787,-0.0021380284,0.01160644,154.22491,29.136536,32.22115
5.353435,-4.0706196,6.8237133,0.004581489,-0.009162978,0.01160644,154.21982,29.125704,32.22855
5.360333,-4.053668,6.8255844,0.0070249503,0.0033597588,0.01038471,154.21825,29.124466,32.22997
5.374437,-4.039564,6.8396883,0.005497787,-0.0012217305,0.0143553335,154.21078,29.12268,32.236042
5.3843927,-4.0429735,6.851872,-0.00061086525,0.0030543262,0.014966198,154.21619,29.112768,32.24122
5.389138,-4.0667005,6.861363,0.0061086523,-0.0036651916,0.0125227375,154.21829,29.100647,32.249737
5.393812,-4.08386,6.8645,0.0036651916,-0.008857546,0.0143553335,154.21317,29.092215,32.258923
5.3984056,-4.0930457,6.859907,0.01160644,0.0021380284,0.018936822,154.20996,29.080172,32.265537
5.396287,-4.093841,6.8569937,0.009773844,0.007330383,0.016187929,154.20827,29.072306,32.273182
5.3815427,-4.079097,6.8569937,0.005497787,-0.0030543262,0.018325957,154.20316,29.064991,32.280193
5.3725886,-4.068546,6.8538,0.015882496,0.00061086525,0.0076358155,154.19606,29.054895,32.288387
5.3725886,-4.0643992,6.8455067,0.009773844,0.00030543262,0.0070249503,154.18323,29.051643,32.297634
5.3725886,-4.0608807,6.8372107,0.007941248,-0.00061086525,0.013133603,154.17809,29.040586,32.30452
5.3725886,-4.0647173,6.8295374,0.005497787,0.0015271631,0.013744468,154.17531,29.030205,32.311516
5.3725886,-4.0685124,6.821947,0.004276057,-0.018325957,0.0027488936,154.17847,29.017595,32.323856
5.3725886,-4.0701427,6.8281536,0.007941248,-0.004886922,0.01160644,154.18279,29.00821,32.324394
5.3725886,-4.0701427,6.844789,0.009773844,0.004276057,0.018936822,154.18588,28.99757,32.33238
5.378072,-4.0646596,6.8597355,0.01282817,0.005497787,0.010079277,154.19698,28.988382,32.33755
5.3979607,-4.044771,6.8696795,0.01282817,0.007941248,0.006414085,154.20065,28.98634,32.3382
5.4093194,-4.036566,6.8761473,0.004581489,0.0027488936,0.01038471,154.20435,28.984282,32.338852
5.404872,-4.049907,6.8761473,0.004581489,0.0021380284,0.009162978,154.20903,28.978653,32.338802
5.4048753,-4.058788,6.87348,0.0030543262,0.01160644,0.013439035,154.21365,28.973103,32.338753
5.423844,-4.0493035,6.859254,0.015577064,0.0036651916,0.015882496,154.21812,28.957539,32.34704
5.439626,-4.040646,6.850482,0.008552114,0.0036651916,0.010079277,154.22171,28.952122,32.348473
5.439626,-4.035922,6.8693786,0.017104227,0.00030543262,0.018936822,154.2253,28.946692,32.349907
5.440228,-4.030632,6.8845205,0.013744468,0.01160644,0.0143553335,154.23505,28.933508,32.351955
5.44447,-4.0221477,6.876036,0.013439035,0.0125227375,0.011301007,154.24724,28.920578,32.358864
5.4488196,-4.013449,6.867337,0.0143553335,0.007941248,0.0125227375,154.26025,28.909716,32.360935
5.4404254,-4.017071,6.8621817,0.005497787,0.0009162979,0.012217305,154.27386,28.900558,32.36417
5.430876,-4.021846,6.8574066,0.013439035,0.01282817,0.014966198,154.28876,28.888355,32.363354
5.425404,-4.0222588,6.8523483,0.007941248,0.016798794,0.0143553335,154.30211,28.878294,32.36985
5.419808,-4.0235887,6.8470845,0.007330383,0.0036651916,0.013744468,154.31335,28.866077,32.377098
5.411458,-4.040288,6.8429093,0.006414085,0.0061086523,0.014049901,154.3176,28.857222,32.381268
5.402913,-4.057378,6.838637,-0.004886922,0.0018325958,0.009468411,154.32233,28.848232,32.39092
5.3852963,-4.0365314,6.8298287,0.003970624,0.015271631,0.016493361,154.32758,28.837172,32.393723
5.3657885,-4.00727,6.820075,0.003970624,0.005192355,0.016493361,154.33064,28.828781,32.40478
5.363012,-4.003105,6.8225245,0.00030543262,0.0061086523,0.019242255,154.32861,28.81821,32.412037
5.363012,-4.003105,6.826956,-0.00030543262,0.010995574,0.021991149,154.32553,28.807201,32.420406
5.363012,-4.003105,6.8248997,-0.00030543262,0.005192355,0.011911872,154.31984,28.803688,32.42524
5.363012,-4.003105,6.820216,-0.003970624,0.0076358155,0.0143553335,154.31425,28.80023,32.43
5.350502,-4.003105,6.834324,0.0027488936,0.0030543262,0.015271631,154.30093,28.793047,32.436657
5.3322225,-4.003105,6.8571734,0.005497787,0.0030543262,0.015271631,154.29765,28.783688,32.44269
5.327375,-4.0137863,6.86123,0.0033597588,0.0021380284,0.011911872,154.29355,28.772867,32.45153
5.331804,-4.0315013,6.8523726,-0.0012217305,0.004581489,0.018936822,154.28737,28.764023,32.45762
5.3320856,-4.045804,6.8561997,0.011301007,0.006414085,0.011911872,154.28745,28.748865,32.459915
5.3272204,-4.055535,6.8756614,0.009162978,0.0036651916,0.020158553,154.28096,28.742117,32.459026
5.3180017,-4.060566,6.885724,0.0061086523,0.0036651916,0.0125227375,154.28133,28.737629,32.459515
5.3042245,-4.060566,6.885724,0.0033597588,0.005497787,0.016493361,154.28171,28.733105,32.460007
5.2977405,-4.0640984,6.885724,-0.00061086525,0.0033597588,0.020158553,154.2769,28.726997,32.459984
5.3022923,-4.073202,6.885724,0.009773844,0.00061086525,0.013133603,154.27097,28.717604,32.459988
5.310265,-4.076184,6.888081,0.013439035,0.005192355,0.014049901,154.26094,28.712303,32.455494
5.327471,-4.0632796,6.8966837,0.0070249503,0.008857546,0.01038471,154.25365,28.705017,32.453705
5.344355,-4.0504923,6.9048777,0.0076358155,0.008857546,0.01038471,154.24164,28.699495,32.45108
5.3520403,-4.042807,6.9048777,0.015271631,0.010079277,0.011301007,154.23158,28.693352,32.447754
5.3598886,-4.034959,6.9048777,-0.0018325958,0.014660766,0.015577064,154.22366,28.68752,32.44748
5.3582697,-4.0389485,6.907249,0.0070249503,0.00580322,0.0067195175,154.21693,28.67218,32.451923
5.350139,-4.0511446,6.911314,0.016798794,0.012217305,0.016493361,154.20786,28.664606,32.447903
5.341376,-4.058911,6.910317,0.0106901415,0.017104227,0.0106901415,154.20078,28.656736,32.451134
5.3308125,-4.051869,6.8927116,0.01038471,0.004581489,0.0143553335,154.18648,28.648834,32.453705
