acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.977039,9.306828,-1.7179058,0.016798794,0.13683382,0.032375857,13.765914,-109.73972,17.913021
2.9912605,9.303667,-1.7242264,0.01038471,0.13194689,0.035430185,13.732293,-109.75215,17.920818
3.0053995,9.300525,-1.7305105,0.01985312,0.14263703,0.022907447,13.692673,-109.76236,17.922583
3.0196438,9.297359,-1.7368411,0.01740966,0.118507855,0.027183503,13.66615,-109.775604,17.928528
3.0337572,9.294223,-1.7431138,0.022602014,0.12339478,0.021991149,13.624572,-109.783646,17.928356
3.0480552,9.291045,-1.7494684,0.01863139,0.12370021,0.013744468,13.591986,-109.790726,17.927662
3.0768135,9.279808,-1.7549791,0.014966198,0.122783914,0.016493361,13.562487,-109.80218,17.93252
3.1201026,9.260569,-1.7597891,0.018325957,0.1255328,0.011301007,13.531456,-109.8099,17.93326
3.1485639,9.246281,-1.7572184,0.028405234,0.12797627,0.013439035,13.500862,-109.83079,17.946316
3.1625094,9.236983,-1.7479212,0.018936822,0.13622294,0.011911872,13.46761,-109.8473,17.957296
3.1720936,9.2363825,-1.7364669,0.01985312,0.124311075,0.005192355,13.427731,-109.8683,17.971891
3.1766696,9.245534,-1.7227395,0.01863139,0.12736541,0.009162978,13.381863,-109.89019,17.99009
3.1777,9.260195,-1.7034487,0.01985312,0.124311075,0.0027488936,13.3447275,-109.91352,18.008467
3.1728208,9.28459,-1.6741742,0.022602014,0.121256754,-0.0021380284,13.307274,-109.938034,18.028357
3.1689904,9.304675,-1.6334721,0.022602014,0.1282817,0.006414085,13.268018,-109.96332,18.05056
3.1665676,9.319213,-1.5728997,0.017715093,0.11759156,0.007941248,13.234757,-109.98505,18.068401
3.1642222,9.333285,-1.5142642,0.021380283,0.10995574,0.005192355,13.196669,-110.00316,18.082819
3.1617796,9.34794,-1.4532017,0.0143553335,0.100792766,0.0061086523,13.1628475,-110.02064,18.09814
3.140226,9.362028,-1.4301714,0.009773844,0.10140363,0.004886922,13.128523,-110.03745,18.112144
3.0885491,9.3761215,-1.4630564,0.0036651916,0.09162979,0.007330383,13.100544,-110.05429,18.126537
3.0565217,9.388312,-1.4707206,0.0067195175,0.086132,0.013439035,13.068484,-110.06168,18.138283
3.061321,9.397911,-1.4275277,0.0061086523,0.0852157,0.010995574,13.038156,-110.06645,18.14803
3.056594,9.403094,-1.4008751,0.007330383,0.06841691,0.00580322,13.020673,-110.06592,18.148836
3.0282469,9.39837,-1.4103242,-0.0021380284,0.06963864,0.0030543262,12.998465,-110.06423,18.150507
3.0065877,9.394319,-1.4157786,-0.0067195175,0.07147124,0.0076358155,12.97616,-110.05914,18.148956
3.0042078,9.391938,-1.4086391,-0.0076358155,0.08032878,0.013744468,12.951804,-110.05346,18.14769
3.0019107,9.389642,-1.4017478,-0.0030543262,0.06811147,0.00580322,12.935942,-110.042336,18.13891
2.9995296,9.38726,-1.3946041,-0.019547688,0.06352998,0.009773844,12.916443,-110.033676,18.136204
2.999134,9.38559,-1.3879995,-0.01038471,0.062002823,0.01282817,12.893285,-110.02302,18.12487
3.0108604,9.387935,-1.383309,-0.019242255,0.0580322,0.011911872,12.872741,-110.008804,18.113718
3.0228899,9.390341,-1.3784972,-0.01740966,0.060170226,0.0076358155,12.847967,-109.99406,18.100754
3.0341687,9.392597,-1.3739856,-0.01863139,0.057421334,0.004276057,12.826382,-109.97851,18.087923
3.0457509,9.396481,-1.3688304,-0.029626964,0.06536258,0.009162978,12.80607,-109.96648,18.078936
3.0499086,9.417269,-1.3605151,-0.028710667,0.06566802,0.004581489,12.788705,-109.9529,18.066338
3.0542378,9.438914,-1.3518567,-0.03604105,0.0729984,0.004276057,12.765457,-109.942696,18.060856
3.046866,9.434596,-1.3666005,-0.034513887,0.0711658,0.00580322,12.745194,-109.93342,18.054575
3.0375285,9.425259,-1.3852756,-0.03145956,0.081855945,0.005497787,12.719429,-109.92339,18.048887
3.0112236,9.388401,-1.3851192,-0.04184427,0.08307768,0.0061086523,12.697994,-109.912125,18.04244
2.9729996,9.333795,-1.3796586,-0.04428773,0.08674286,0.0061086523,12.68303,-109.9045,18.037186
2.9674256,9.323657,-1.3845974,-0.045814894,0.07941248,-0.0009162979,12.674992,-109.90041,18.034363
2.964996,9.316368,-1.394316,-0.04917465,0.076358154,-0.0067195175,12.651531,-109.88783,18.024937
2.962535,9.308984,-1.4041607,-0.056505036,0.07452556,-0.0061086523,12.63103,-109.872246,18.012932
2.9600677,9.301582,-1.4140292,-0.05589417,0.083383106,-0.009468411,12.608347,-109.855286,17.999014
2.946552,9.280057,-1.4300486,-0.05467244,0.071776666,-0.011911872,12.5915,-109.83739,17.98699
2.927454,9.25141,-1.4491466,-0.04917465,0.07360926,-0.014966198,12.568459,-109.81973,17.975237
2.9178534,9.235473,-1.4464566,-0.05497787,0.070249505,-0.021685716,12.551024,-109.801056,17.961617
2.9132276,9.226221,-1.4325792,-0.05375614,0.06261369,-0.03176499,12.5345545,-109.7828,17.946539
2.9209106,9.2265625,-1.4283102,-0.043066,0.057421334,-0.03573562,12.520134,-109.76525,17.93037
2.9371312,9.233514,-1.4306273,-0.03848451,0.06414085,-0.04795292,12.504099,-109.74303,17.909773
2.9530807,9.24035,-1.4329058,-0.044898596,0.047647487,-0.057421334,12.492552,-109.71732,17.88696
2.968765,9.247071,-1.4351465,-0.03970624,0.03756821,-0.057421334,12.477575,-109.693665,17.864666
2.9850721,9.25979,-1.4393861,-0.04337143,0.027794369,-0.06078109,12.4674,-109.665695,17.838827
3.002267,9.2818985,-1.4467553,-0.034513887,0.027794369,-0.077579886,12.457189,-109.63711,17.809902
3.0192945,9.303791,-1.4540528,-0.030543262,0.031154128,-0.0693332,12.450322,-109.620056,17.79413
3.0363116,9.32567,-1.4613459,-0.028099801,0.029932396,-0.06688975,12.444194,-109.59866,17.772434
3.0358875,9.354076,-1.460483,-0.043982297,0.03023783,-0.065973446,12.437244,-109.57791,17.753445
3.0168717,9.387355,-1.4509751,-0.03848451,0.022602014,-0.067500606,12.433327,-109.56055,17.734632
3.011762,9.413714,-1.4414533,-0.029932396,0.028405234,-0.06047566,12.421308,-109.546074,17.72164
3.0211277,9.432446,-1.4320875,-0.03481932,0.027488936,-0.06047566,12.41352,-109.52897,17.706116
3.0300202,9.440857,-1.4231949,-0.03848451,0.019547688,-0.05467244,12.415502,-109.51512,17.69343
3.0384474,9.436644,-1.4147676,-0.03940081,0.020158553,-0.052534413,12.415241,-109.50048,17.680376
3.039834,9.43595,-1.4068588,-0.04795292,0.011301007,-0.041233405,12.426031,-109.4923,17.673069
3.0079064,9.451914,-1.4015375,-0.03359759,0.013439035,-0.029932396,12.433447,-109.48748,17.667025
2.9828956,9.458507,-1.3863881,-0.04550946,0.005192355,-0.03023783,12.445293,-109.47972,17.661854
2.9689548,9.449213,-1.3538597,-0.053145275,-0.002443461,-0.023518313,12.456993,-109.478905,17.661938
2.9512997,9.448021,-1.3258872,-0.054367006,-0.0125227375,-0.018325957,12.474804,-109.47158,17.655619
2.9244628,9.465912,-1.3079959,-0.04917465,-0.02321288,-0.013744468,12.495157,-109.46574,17.650658
2.892866,9.480354,-1.2880732,-0.057726767,-0.03604105,-0.008552114,12.516606,-109.45446,17.64144
2.8385253,9.476173,-1.2588128,-0.06047566,-0.04642576,-0.004276057,12.540447,-109.445496,17.632961
2.786084,9.472139,-1.2305751,-0.06078109,-0.05955936,-0.0033597588,12.571819,-109.429924,17.618622
2.7611923,9.459401,-1.2278415,-0.07147124,-0.06719518,-0.008246681,12.604269,-109.41249,17.60369
2.7421615,9.4451275,-1.2302203,-0.061086524,-0.07788532,-0.012217305,12.641241,-109.39805,17.588617
2.7229733,9.430737,-1.2326188,-0.080634214,-0.095294975,-0.013439035,12.687492,-109.36755,17.562525
2.703885,9.41642,-1.2350049,-0.08124508,-0.11453723,-0.015271631,12.73688,-109.33964,17.534885
2.692648,9.426019,-1.2113732,-0.082161374,-0.129198,-0.02565634,12.789243,-109.30713,17.504183
2.6833608,9.43995,-1.1835117,-0.09254608,-0.14660765,-0.029321533,12.847847,-109.27496,17.474184
2.7048566,9.444678,-1.1798931,-0.095294975,-0.160963,-0.032375857,12.911538,-109.23716,17.437315
2.733089,9.447031,-1.1822459,-0.100792766,-0.17012598,-0.03970624,12.977941,-109.19613,17.398046
2.7702553,9.450128,-1.1853431,-0.1133155,-0.18203785,-0.034208454,13.050218,-109.15309,17.358717
2.7903037,9.451798,-1.1870137,-0.1142318,-0.19700404,-0.03573562,13.124908,-109.107544,17.315254
2.8229065,9.448526,-1.2064376,-0.11759156,-0.20066923,-0.04520403,13.189648,-109.054115,17.267534
2.8563917,9.443743,-1.2303555,-0.13194689,-0.20830505,-0.053450707,13.259517,-108.99987,17.219486
2.9063916,9.411512,-1.2315058,-0.12675454,-0.2144137,-0.046120327,13.32099,-108.95638,17.180857
2.9600031,9.372522,-1.2266319,-0.12889257,-0.20830505,-0.051923547,13.379818,-108.90547,17.136875
2.9727714,9.346311,-1.22187,-0.13316862,-0.21135938,-0.049480084,13.440239,-108.86617,17.102917
2.9774356,9.322989,-1.2172058,-0.13897185,-0.21655174,-0.059253927,13.498294,-108.82228,17.064394
3.0000458,9.307404,-1.2198644,-0.1518,-0.21960606,-0.0571159,13.547047,-108.788895,17.039505
3.0276043,9.293624,-1.2244574,-0.13805555,-0.20616703,-0.06719518,13.5911875,-108.75272,17.009064
3.0458004,9.27955,-1.2225137,-0.14294247,-0.20738874,-0.064751714,13.643022,-108.72097,16.986002
3.0598814,9.265469,-1.21782,-0.14477506,-0.21074851,-0.07147124,13.690364,-108.686615,16.95813
3.0694356,9.270487,-1.2016819,-0.14538592,-0.20738874,-0.0711658,13.732928,-108.66005,16.938694
3.0766485,9.284913,-1.1800432,-0.13958271,-0.20219639,-0.07666359,13.7750845,-108.63108,16.915754
3.083847,9.29931,-1.1584479,-0.14049901,-0.20555615,-0.083383106,13.817865,-108.604866,16.895977
3.0910354,9.313687,-1.1368828,-0.13500121,-0.19975294,-0.09040806,13.855824,-108.57884,16.875206
3.0900874,9.31179,-1.1332846,-0.11942416,-0.19517145,-0.09896017,13.890586,-108.54947,16.853445
3.0852952,9.302206,-1.1380768,-0.10873401,-0.18661933,-0.10751228,13.922014,-108.51879,16.830248
3.08584,9.298025,-1.1428019,-0.124311075,-0.183565,-0.10873401,13.952371,-108.48506,16.810577
3.089021,9.296434,-1.1475737,-0.12858713,-0.17898351,-0.10781772,13.979474,-108.452835,16.789696
3.0922067,9.294842,-1.1523521,-0.116675265,-0.18203785,-0.11148291,14.007985,-108.41985,16.766958
3.0953689,9.293261,-1.1570953,-0.11911872,-0.17745635,-0.122478485,14.032675,-108.38366,16.74308
3.0985284,9.29168,-1.1618348,-0.13072516,-0.18020524,-0.12370021,14.060556,-108.34976,16.72396
3.1017027,9.290093,-1.1665962,-0.1282817,-0.18203785,-0.12308934,14.086549,-108.31554,16.702665
3.0938125,9.3015995,-1.192565,-0.11789699,-0.17134771,-0.1282817,14.109482,-108.279755,16.67995
3.0792308,9.321042,-1.2314496,-0.12308934,-0.17684549,-0.12644911,14.138146,-108.24514,16.65892
3.075676,9.32781,-1.2434639,-0.116980694,-0.1685988,-0.12583824,14.157509,-108.21394,16.638626
3.078062,9.32781,-1.2410779,-0.118202426,-0.16584991,-0.12980886,14.180117,-108.18121,16.617355
3.0803785,9.32781,-1.2387614,-0.122783914,-0.16065755,-0.1301143,14.201662,-108.14915,16.59272
3.0827398,9.32781,-1.2364004,-0.11148291,-0.14660765,-0.1301143,14.219696,-108.11845,16.567892
3.0643685,9.325044,-1.2298757,-0.10476339,-0.14569137,-0.122783914,14.2420225,-108.09019,16.544838
3.0300813,9.320146,-1.2200794,-0.1160644,-0.1469131,-0.12858713,14.260391,-108.05833,16.518936
3.0059328,9.326304,-1.2028029,-0.11148291,-0.14660765,-0.12797627,14.283661,-108.03717,16.498014
2.9873886,9.340213,-1.1796227,-0.1020145,-0.1423316,-0.12736541,14.305798,-108.01418,16.475922
2.9733214,9.354562,-1.1759685,-0.102319926,-0.14721853,-0.1337795,14.333298,-107.98394,16.446808
2.9634435,9.369379,-1.1907855,-0.10140363,-0.1469131,-0.12767084,14.3583975,-107.95885,16.422256
2.9672854,9.370326,-1.2158892,-0.100792766,-0.14660765,-0.12950343,14.393435,-107.929855,16.391237
2.9816236,9.360767,-1.2493451,-0.10415252,-0.14630222,-0.12980886,14.428378,-107.90289,16.362858
3.008862,9.364378,-1.2876492,-0.09773844,-0.12614368,-0.12614368,14.456806,-107.875435,16.335384
3.047211,9.378758,-1.3307918,-0.09896017,-0.11728613,-0.12217305,14.488264,-107.847176,16.307968
3.0606346,9.403016,-1.3720183,-0.094989546,-0.11148291,-0.12003502,14.511521,-107.82487,16.281599
3.057261,9.418197,-1.3905729,-0.09407325,-0.099265605,-0.105068825,14.530751,-107.80687,16.261076
3.0526624,9.438891,-1.4158659,-0.09407325,-0.086437434,-0.10415252,14.544377,-107.79392,16.243788
3.047951,9.4600935,-1.4417793,-0.08307768,-0.06566802,-0.09285152,14.552841,-107.78911,16.234701
3.0321586,9.478095,-1.4799956,-0.080634214,-0.05375614,-0.08399397,14.559972,-107.78305,16.225584
3.0031826,9.492583,-1.5331182,-0.083383106,-0.043676864,-0.07513642,14.561874,-107.78071,16.220577
2.9745355,9.482288,-1.5699717,-0.08399397,-0.033292156,-0.067500606,14.554748,-107.77514,16.209538
2.9460924,9.444365,-1.5889337,-0.08582657,-0.02687807,-0.064446285,14.546116,-107.770454,16.200335
2.9201334,9.430837,-1.593105,-0.084910266,-0.023518313,-0.06505715,14.542069,-107.76698,16.186934
2.8961136,9.447651,-1.5786932,-0.08124508,-0.025045475,-0.06719518,14.537675,-107.764175,16.17448
2.8730035,9.463828,-1.5648271,-0.09315695,-0.027794369,-0.057421334,14.53499,-107.76149,16.163254
2.848866,9.480724,-1.5503446,-0.10598512,-0.032070424,-0.06383542,14.532532,-107.75452,16.147228
2.824571,9.482146,-1.54356,-0.10170906,-0.03756821,-0.0571159,14.522956,-107.748985,16.128445
2.7963705,9.458646,-1.54826,-0.10934488,-0.042455133,-0.061391957,14.513996,-107.73646,16.10538
2.769239,9.441393,-1.5259985,-0.10903945,-0.058948494,-0.058948494,14.517618,-107.71984,16.074053
2.7407844,9.43665,-1.4358928,-0.12675454,-0.07422013,-0.057421334,14.522223,-107.69942,16.042116
2.7106109,9.434305,-1.3602812,-0.12156218,-0.08827003,-0.05681047,14.533582,-107.67988,16.007595
2.670923,9.439266,-1.3205932,-0.118202426,-0.092240654,-0.059253927,14.54638,-107.65815,15.973351
2.6355846,9.446539,-1.2700268,-0.11881329,-0.11209377,-0.05681047,14.570071,-107.629036,15.936003
2.6081386,9.460262,-1.1876884,-0.13041973,-0.12308934,-0.053450707,14.592232,-107.59926,15.899324
2.5843236,9.471815,-1.1190722,-0.13713925,-0.13591751,-0.05589417,14.62417,-107.56142,15.855649
2.5751092,9.474119,-1.1098577,-0.13103059,-0.1469131,-0.054061573,14.658987,-107.5264,15.814658
2.5656068,9.476495,-1.1003555,-0.14844026,-0.16646078,-0.0580322,14.702371,-107.47629,15.765205
2.5567734,9.4787035,-1.091522,-0.14263703,-0.17531833,-0.046731193,14.746368,-107.43498,15.721493
2.547055,9.481603,-1.0825547,-0.1432479,-0.1826487,-0.04734206,14.794853,-107.387474,15.673449
2.5386887,9.494151,-1.0909209,-0.1423316,-0.18112154,-0.04337143,14.843664,-107.34564,15.630655
2.52982,9.507455,-1.0997897,-0.15515977,-0.18967366,-0.04153884,14.899092,-107.29775,15.583656
2.5363572,9.485529,-1.1336534,-0.15210545,-0.19853121,-0.048563786,14.953644,-107.25134,15.536056
2.5458362,9.457092,-1.1715698,-0.15393804,-0.1863139,-0.048258353,15.00452,-107.2058,15.492221
2.5513232,9.436738,-1.1740547,-0.16157386,-0.18417588,-0.04795292,15.0617075,-107.15716,15.444288
2.5557015,9.419225,-1.1696764,-0.17073683,-0.18142697,-0.05375614,15.114565,-107.10733,15.395963
2.5673332,9.410559,-1.1752545,-0.16249016,-0.18417588,-0.057726767,15.151149,-107.055275,15.348358
2.5814855,9.405842,-1.1846893,-0.17684549,-0.18417588,-0.064751714,15.185853,-106.99811,15.299352
2.5959618,9.401016,-1.1943401,-0.19058995,-0.19517145,-0.07696902,15.223283,-106.94213,15.249743
2.6102376,9.396258,-1.2038572,-0.1740966,-0.17867808,-0.08124508,15.252752,-106.88944,15.202315
2.611076,9.39824,-1.2134622,-0.18448131,-0.16890424,-0.09162979,15.286822,-106.828186,15.149966
2.606314,9.403003,-1.2229866,-0.18020524,-0.16035213,-0.10140363,15.316404,-106.77099,15.098137
2.6082659,9.401051,-1.2427026,-0.1872302,-0.15668693,-0.109650314,15.341377,-106.71602,15.050287
2.61296,9.396357,-1.2661738,-0.19730948,-0.14844026,-0.11209377,15.362585,-106.66136,15.002816
2.6093957,9.403302,-1.2754061,-0.1872302,-0.12797627,-0.12186762,15.3736315,-106.6014,14.950884
2.6002223,9.4185915,-1.278464,-0.1863139,-0.106595986,-0.12614368,15.382582,-106.541306,14.901262
2.5947475,9.427716,-1.2802888,-0.19456059,-0.09865474,-0.13133603,15.380638,-106.47704,14.849467
2.5875492,9.4397135,-1.2826883,-0.18784106,-0.08002335,-0.13683382,15.369953,-106.41525,14.798818
2.5679412,9.45341,-1.3010888,-0.18936823,-0.059864793,-0.1432479,15.357162,-106.3516,14.748071
2.5442736,9.46761,-1.3247563,-0.18142697,-0.040317107,-0.13836098,15.340246,-106.2932,14.700954
2.5274897,9.485281,-1.3415402,-0.18325958,-0.03359759,-0.14996742,15.327123,-106.22813,14.650605
2.513472,9.50397,-1.3555577,-0.17928895,-0.020463986,-0.14477506,15.3081875,-106.17208,14.608547
2.4923575,9.519829,-1.369966,-0.16615535,-0.0061086523,-0.14782938,15.2900505,-106.11066,14.558193
2.4687774,9.533977,-1.384114,-0.15057829,0.0033597588,-0.1386664,15.271153,-106.05628,14.514392
2.4515579,9.554636,-1.3918642,-0.13652839,0.020463986,-0.129198,15.248684,-106.00208,14.4689245
2.43772,9.577699,-1.3964767,-0.129198,0.026267206,-0.1328632,15.227594,-105.949554,14.423584
2.4089763,9.593738,-1.3879182,-0.12583824,0.03023783,-0.11911872,15.207886,-105.90361,14.386971
2.3714802,9.605455,-1.3715137,-0.116675265,0.042455133,-0.10934488,15.1847315,-105.8588,14.349864
2.3340068,9.617166,-1.3551191,-0.10720685,0.050396383,-0.108123146,15.163709,-105.81327,14.313052
2.296293,9.628951,-1.3386194,-0.09590584,0.054367006,-0.10293079,15.1416445,-105.774,14.28145
2.2712924,9.6449175,-1.3072137,-0.10445796,0.050701816,-0.0983493,15.1204,-105.73494,14.251031
2.2567225,9.664345,-1.2635034,-0.10751228,0.04520403,-0.08857546,15.099716,-105.7018,14.224578
2.2420688,9.666921,-1.2110616,-0.119729586,0.046731193,-0.087659165,15.087553,-105.652374,14.184627
2.22822,9.657688,-1.1556666,-0.13347405,0.042760566,-0.08155051,15.079832,-105.60761,14.149576
2.2098987,9.666666,-1.1181427,-0.13561209,0.027794369,-0.08155051,15.075805,-105.55647,14.107982
2.188721,9.690197,-1.096965,-0.14630222,0.01740966,-0.079107046,15.072617,-105.506325,14.06986
2.1675177,9.713756,-1.0757617,-0.16126843,0.0061086523,-0.0711658,15.076055,-105.45314,14.031147
2.1464841,9.737126,-1.054728,-0.18295415,-0.009162978,-0.07422013,15.084037,-105.3971,13.990457
2.114139,9.746927,-1.032562,-0.19975294,-0.029626964,-0.07666359,15.106064,-105.34863,13.956671
2.0685952,9.742133,-1.0085915,-0.22204952,-0.04184427,-0.06811147,15.13071,-105.300186,13.925499
2.023539,9.7373905,-0.98487777,-0.25228736,-0.062002823,-0.06566802,15.169012,-105.236595,13.882115
1.978501,9.73265,-0.96117353,-0.2602286,-0.06963864,-0.06811147,15.207535,-105.175316,13.840407
1.9348085,9.721654,-0.9439127,-0.2837469,-0.09254608,-0.06169739,15.263046,-105.11647,13.806933
1.8920757,9.7026615,-0.93441653,-0.3042109,-0.1133155,-0.06536258,15.31973,-105.055016,13.770022
1.8617928,9.699308,-0.9232658,-0.32406402,-0.13958271,-0.06811147,15.387669,-104.97439,13.717007
1.8475187,9.71834,-0.90899163,-0.3323107,-0.15363261,-0.067500606,15.458089,-104.89436,13.664248
1.83791,9.729199,-0.8968724,-0.34238997,-0.17287487,-0.0711658,15.541133,-104.80544,13.602925
1.8354937,9.726783,-0.88720703,-0.34330627,-0.18845193,-0.07452556,15.627078,-104.71857,13.54221
1.8331436,9.724433,-0.87780637,-0.35338554,-0.20799962,-0.082161374,15.723929,-104.62698,13.476426
1.8307444,9.7220335,-0.86820954,-0.3622431,-0.22693644,-0.09010262,15.824677,-104.53606,13.409846
1.8462077,9.710829,-0.8537642,-0.35979962,-0.22479841,-0.09682214,15.924347,-104.44514,13.34217
1.8993224,9.680808,-0.82836145,-0.36987892,-0.24220806,-0.089491755,16.03496,-104.35506,13.275865
1.951826,9.651132,-0.803251,-0.3652974,-0.24556783,-0.10140363,16.13034,-104.25419,13.199117
2.0049725,9.621093,-0.7778332,-0.37507126,-0.24953845,-0.10170906,16.231192,-104.15749,13.128106
2.0551517,9.593103,-0.7508525,-0.3747658,-0.24923302,-0.11178834,16.330828,-104.05836,13.051845
2.103411,9.568974,-0.7025934,-0.37048978,-0.24648413,-0.11789699,16.430655,-103.96132,12.977469
2.1290596,9.556149,-0.67581695,-0.3744604,-0.25381452,-0.112399206,16.51386,-103.87784,12.920448
2.1670797,9.537139,-0.6235392,-0.37384954,-0.2501493,-0.11301007,16.592617,-103.79369,12.86097
2.206759,9.518323,-0.5749495,-0.37659842,-0.25167647,-0.115453534,16.671028,-103.71592,12.809024
2.2638035,9.504062,-0.5797033,-0.3735441,-0.24037547,-0.11575896,16.744518,-103.64068,12.758374
2.321857,9.490972,-0.5820503,-0.37507126,-0.22907446,-0.11178834,16.811152,-103.56854,12.712866
2.3770924,9.495575,-0.5544327,-0.3717115,-0.22999077,-0.10751228,16.878061,-103.49869,12.66775
2.43498,9.501958,-0.5253125,-0.36682457,-0.21868975,-0.106901415,16.932198,-103.44002,12.633323
2.4663877,9.524392,-0.50736505,-0.36713,-0.2003638,-0.105374254,16.984632,-103.38374,12.600667
2.5024838,9.548404,-0.48809078,-0.36896262,-0.18478674,-0.10170906,17.026102,-103.33545,12.578654
2.5394151,9.552506,-0.48398733,-0.3594942,-0.17745635,-0.09590584,17.064854,-103.29035,12.557904
2.5788472,9.556888,-0.479606,-0.35460728,-0.16035213,-0.09468412,17.092234,-103.24857,12.544039
2.6016386,9.529827,-0.51461655,-0.35827246,-0.14508049,-0.086132,17.118532,-103.21158,12.53384
2.6204424,9.496921,-0.55692565,-0.35277468,-0.116980694,-0.08277224,17.136251,-103.175865,12.522969
2.608752,9.463853,-0.57650155,-0.33750305,-0.086132,-0.08399397,17.14503,-103.14905,12.519923
2.590544,9.431989,-0.5901575,-0.32803464,-0.06566802,-0.08552113,17.149076,-103.12393,12.517799
2.5713775,9.427168,-0.60094225,-0.3182608,-0.038789943,-0.06994407,17.140759,-103.1137,12.532216
2.5524743,9.431894,-0.6103937,-0.31123585,-0.02443461,-0.060170226,17.130518,-103.10282,12.544203
2.505011,9.461434,-0.60938066,-0.2959642,-0.008857546,-0.06719518,17.106554,-103.08894,12.551383
2.44884,9.498881,-0.60469973,-0.28344148,-0.0015271631,-0.06719518,17.081877,-103.08075,12.563087
2.3916848,9.530181,-0.59993684,-0.2666427,0.016187929,-0.06169739,17.050549,-103.07168,12.573769
2.335805,9.558121,-0.5952802,-0.26053402,0.01282817,-0.059864793,17.024021,-103.062515,12.5829
2.2662816,9.596089,-0.55848956,-0.24312437,0.022296581,-0.061086524,16.995977,-103.046165,12.582504
2.1917372,9.6380205,-0.5072401,-0.23518312,0.025961773,-0.06261369,16.971455,-103.03077,12.5823555
2.1302617,9.678219,-0.47291866,-0.24281894,0.023518313,-0.053145275,16.958677,-103.012245,12.579229
2.0766459,9.717213,-0.44854787,-0.22907446,0.005497787,-0.052839845,16.949873,-102.99367,12.57294
2.0036128,9.762625,-0.43727425,-0.22266038,0.008857546,-0.050701816,16.945232,-102.96184,12.555691
1.9207271,9.81138,-0.43239862,-0.21868975,0.017104227,-0.042760566,16.945065,-102.9334,12.540228
1.8499454,9.819195,-0.44086966,-0.22235495,0.012217305,-0.044898596,16.955677,-102.89435,12.515374
1.7842071,9.809804,-0.45495644,-0.21380283,0.01160644,-0.03940081,16.96337,-102.8617,12.495475
1.7145501,9.816167,-0.45017028,-0.21991149,0.016798794,-0.03726278,16.980232,-102.8124,12.45966
1.6426666,9.8305435,-0.43579358,-0.21380283,0.018325957,-0.03604105,16.998829,-102.76691,12.425663
1.5900587,9.838539,-0.41200858,-0.21746802,0.016187929,-0.032375857,17.031393,-102.72012,12.393803
1.5474906,9.843268,-0.3836299,-0.22113322,0.008552114,-0.03481932,17.065239,-102.67345,12.36084
1.5047003,9.848022,-0.355103,-0.21227567,0.004886922,-0.028405234,17.106344,-102.61938,12.319738
1.4621671,9.852749,-0.32674748,-0.21685717,-0.007941248,-0.02076942,17.152477,-102.56515,12.2786255
1.4259592,9.868918,-0.31028074,-0.22113322,-0.023823744,-0.01985312,17.205187,-102.504395,12.230416
