acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6554077,2.9377623,-7.6729574,2.1679606,5.436701,-1.6404786,88.605156,-172.95726,45.600407
3.5952625,2.9549403,-6.268699,1.9608774,4.9018884,-1.5793921,87.61988,-172.95148,46.38438
3.8017406,2.9451082,-4.87743,1.724778,4.1584654,-1.4740179,86.7155,-172.9272,47.00733
4.3521304,3.0171478,-3.4899135,1.4196508,3.2403347,-1.2745703,85.957924,-172.87125,47.439404
5.341388,3.1885538,-1.9864373,1.0384709,2.1774292,-0.89827734,85.411705,-172.82472,47.62178
5.939101,3.0847385,-0.7634005,0.59223384,1.0445796,-0.46395215,85.0757,-172.76828,47.647167
6.154808,2.6621294,0.26230714,0.14966199,-0.12003502,-0.15760323,84.94529,-172.6983,47.376194
6.3111157,2.3558946,1.0055647,-0.17989981,-1.1838568,-0.01282817,84.818436,-172.56381,47.247986
6.3111157,2.3558946,1.0055647,-0.42821655,-2.0619757,-0.0021380284,84.846016,-172.39508,46.854782
6.2994857,2.3386705,0.94417655,-0.63041294,-2.7375927,-0.052534413,85.00075,-172.22884,46.34479
6.021056,1.926313,-0.52550787,-0.8179486,-3.1676416,-0.13683382,85.19756,-172.00807,45.665787
5.6876664,1.4325582,-2.2853007,-0.9963212,-3.296229,-0.24556783,85.39092,-171.72615,44.875294
5.58345,1.1644671,-3.8050983,-1.1582005,-3.1468723,-0.36835176,85.56119,-171.3847,44.05267
5.641242,1.0226136,-5.43904,-1.2886202,-2.9856038,-0.464563,85.715225,-170.9919,43.2096
5.8654346,1.0764267,-6.9283714,-1.4104879,-2.5219572,-0.5149594,85.859795,-170.64369,42.36885
6.1665983,1.2223516,-8.337942,-1.4767667,-1.9214766,-0.600786,85.9353,-170.25392,41.618725
6.4710197,1.3698548,-9.76276,-1.5549575,-1.3161092,-0.6197228,86.06389,-169.89482,40.796585
7.0545897,1.8501896,-10.935807,-1.3744467,-0.77366084,-0.5412266,86.15409,-169.58264,40.14694
7.818458,2.544351,-11.955266,-0.7974846,-0.20555615,-0.44073927,86.19536,-169.34512,39.690056
8.600198,3.2547534,-12.998577,-0.24617869,0.2648101,-0.31948254,86.312164,-169.19865,39.091904
9.138958,3.7879384,-13.461595,0.15088372,0.6374379,-0.16646078,86.42834,-169.17166,38.666676
9.228063,3.9925492,-12.8543625,0.37659842,0.93676186,-0.011911872,86.54554,-169.25021,38.38451
9.318832,4.200983,-12.2357855,0.49418998,1.183246,0.11301007,86.58995,-169.29736,38.19397
9.155019,4.2915626,-11.288435,0.5039638,1.3762794,0.20005837,86.652405,-169.38971,38.099037
8.702717,4.252994,-9.94906,0.45142943,1.5366315,0.2434298,86.72244,-169.5053,38.082504
8.088362,4.1861377,-8.185739,0.36346483,1.629483,0.2742785,86.7184,-169.55174,38.21808
7.8196697,4.071415,-7.744963,0.22968534,1.6148223,0.2779437,86.717186,-169.57845,38.36756
7.3847194,3.885706,-7.0314493,0.19028452,1.5344934,0.27458394,86.653824,-169.56133,38.653004
6.9508195,3.6268375,-6.5515223,0.1160644,1.3768903,0.25289822,86.594376,-169.50452,38.9023
6.51295,3.3414843,-6.143172,0.064751714,1.1591167,0.20677789,86.53888,-169.43948,39.102047
6.126365,3.0850635,-5.9655576,0.03390302,0.9025534,0.14385876,86.47135,-169.356,39.270756
5.750539,2.8345125,-5.844458,0.02107485,0.61666846,0.071776666,86.40769,-169.25531,39.360817
5.3600016,2.5838742,-5.7819614,0.03268129,0.34116822,-0.006414085,86.33599,-169.15909,39.383934
4.9442806,2.3265235,-5.7770123,0.04642576,0.21838433,-0.076052725,86.25614,-169.0491,39.363747
4.6166973,2.1557581,-5.9601536,0.059253927,0.016798794,-0.10934488,86.20764,-168.96117,39.206177
4.3647494,2.0562232,-6.2867527,0.0571159,-0.115453534,-0.16065755,86.1361,-168.85771,39.03055
4.1064444,1.9541769,-6.621592,0.050396383,-0.21227567,-0.172264,86.07959,-168.77766,38.74662
4.0327964,1.9346473,-6.8114624,0.022296581,-0.2565634,-0.17837265,86.01813,-168.68614,38.44759
4.1389475,1.997373,-6.879013,-0.01038471,-0.25778514,-0.16249016,85.96891,-168.59604,38.14519
4.278905,2.0794368,-6.91621,-0.058948494,-0.22021692,-0.13958271,85.924225,-168.52357,37.796017
4.428434,2.1666617,-6.9193254,-0.10354166,-0.15149458,-0.10415252,85.889145,-168.45206,37.470245
4.578584,2.2542496,-6.9224534,-0.13469578,-0.03970624,-0.055588737,85.85148,-168.37344,37.188377
4.7876387,2.4177115,-6.9427414,-0.15363261,0.071776666,-0.005192355,85.82289,-168.29605,36.9389
5.058758,2.6602914,-6.980793,-0.18173242,0.17959438,0.04642576,85.80372,-168.21992,36.73208
5.330055,2.9167,-7.043219,-0.19883664,0.27122417,0.09407325,85.77319,-168.13101,36.58123
5.6043744,3.191019,-7.13316,-0.20341812,0.36071593,0.1600467,85.75929,-168.0521,36.470177
5.883296,3.4537027,-7.230563,-0.20189096,0.43310347,0.2134974,85.73959,-167.94542,36.400166
6.215556,3.7314126,-7.3595,-0.17654006,0.48502702,0.2678644,85.738495,-167.85596,36.35671
6.5519633,4.030693,-7.5593953,-0.15607607,0.5207626,0.31520647,85.74318,-167.7387,36.34147
6.7271338,4.2022886,-7.7238407,-0.122783914,0.56016344,0.36560285,85.76379,-167.64122,36.346523
6.923421,4.4114714,-7.9805846,-0.071776666,0.6047566,0.39828414,85.77582,-167.52492,36.38209
7.035429,4.588516,-8.374419,-0.005192355,0.6542367,0.41447207,85.79631,-167.42688,36.431328
7.1447706,4.761347,-8.75888,0.046731193,0.6747007,0.4111123,85.80578,-167.31372,36.487827
7.1464853,4.826133,-8.90189,0.13469578,0.7263188,0.40133846,85.812004,-167.22719,36.565125
7.0398436,4.8024344,-8.846594,0.1695151,0.79045963,0.3371976,85.79623,-167.1316,36.64465
6.9811234,4.789386,-8.816147,0.26145032,0.8029824,0.30940324,85.79555,-167.06032,36.705128
6.867552,4.744906,-8.687962,0.28893927,0.7791586,0.23762658,85.75701,-166.96573,36.762573
6.711252,4.664644,-8.44295,0.3100141,0.70188415,0.15943582,85.713036,-166.88654,36.80397
6.5332546,4.5589385,-8.134082,0.3390302,0.59864795,0.076358154,85.64458,-166.80327,36.825226
6.265414,4.3381515,-7.54049,0.33628133,0.46914452,0.03604105,85.577896,-166.71379,36.814472
5.993352,4.1138835,-6.9375405,0.31215215,0.32711834,0.01740966,85.496376,-166.61867,36.783485
5.789938,3.9431608,-6.7238555,0.2660318,0.2003638,0.00580322,85.4192,-166.51442,36.719395
5.631761,3.8068016,-6.838397,0.22296582,0.10781772,0.0018325958,85.35318,-166.40582,36.627167
5.5826454,3.6949892,-6.8223295,0.16768251,0.0580322,-0.0061086523,85.29653,-166.29749,36.546326
5.568643,3.5876353,-6.761651,0.10354166,0.04917465,-0.005497787,85.24953,-166.1793,36.454315
5.6308775,3.4923108,-6.7329693,0.04428773,0.046120327,-0.003970624,85.221405,-166.07187,36.348732
5.730339,3.4018915,-6.7194066,-0.009468411,0.042760566,0.00030543262,85.19718,-165.95288,36.244102
5.856005,3.307332,-6.6673336,-0.054367006,0.04886922,-0.002443461,85.177986,-165.83923,36.15796
6.0017385,3.2101765,-6.584751,-0.09407325,0.04520403,-0.004276057,85.163315,-165.71666,36.07126
6.1787586,3.1032715,-6.558867,-0.11178834,0.037873644,-0.010995574,85.15373,-165.60696,36.00343
6.3711023,2.993361,-6.572606,-0.11026118,0.028099801,-0.027488936,85.14201,-165.49184,35.934853
6.574545,2.9125297,-6.596798,-0.106901415,0.0009162979,-0.04642576,85.120384,-165.38507,35.88488
6.787083,2.859395,-6.630611,-0.10567969,-0.0036651916,-0.05131268,85.09805,-165.27905,35.83942
6.9517493,2.8559573,-6.603859,-0.10048734,-0.030848695,-0.0693332,85.08032,-165.19643,35.80991
7.0764914,2.8960528,-6.523668,-0.09285152,-0.06078109,-0.103847094,85.05727,-165.11195,35.77698
7.178282,2.9753726,-6.4908185,-0.087964594,-0.0870483,-0.11026118,85.040726,-165.04526,35.76342
7.2514896,3.1386821,-6.5415006,-0.07086037,-0.098043874,-0.12095132,85.014,-164.97743,35.74283
7.2572665,3.2619743,-6.572777,-0.05131268,-0.06872234,-0.12705997,84.985916,-164.90593,35.746284
7.2144966,3.3902836,-6.5984387,-0.018936822,-0.03573562,-0.12736541,84.95814,-164.84143,35.747604
7.1788054,3.5011582,-6.62264,-0.015882496,-0.049785517,-0.13316862,84.927284,-164.75453,35.74288
7.164463,3.558527,-6.641763,-0.013744468,-0.113926366,-0.10781772,84.910126,-164.6813,35.736168
7.159102,3.5971458,-6.6596146,0.0125227375,-0.22052236,-0.09193522,84.89275,-164.58922,35.70095
7.1788864,3.583014,-6.673746,0.0580322,-0.30940324,-0.06261369,84.89506,-164.51006,35.657387
7.2012467,3.5670424,-6.689718,0.09773844,-0.3753767,-0.027488936,84.912994,-164.43141,35.592705
7.2218165,3.5463037,-6.7095523,0.12950343,-0.37659842,-0.007941248,84.938576,-164.36453,35.524895
7.239437,3.415912,-6.8223233,0.13561209,-0.32162055,0.008246681,84.975494,-164.30682,35.459953
7.260347,3.261179,-6.9561462,0.10262536,-0.21166481,0.022296581,85.00829,-164.25563,35.41812
7.2435493,3.1032746,-6.948507,0.06047566,-0.096516706,0.03390302,85.038,-164.20625,35.39555
7.201183,2.9432232,-6.8449445,0.00030543262,-0.0009162979,0.042760566,85.06051,-164.14743,35.399128
7.145374,2.8092167,-6.6984763,-0.065973446,0.041233405,0.0571159,85.089775,-164.1184,35.41836
7.084205,2.7043564,-6.5324473,-0.11575896,0.07819075,0.070249505,85.11069,-164.08083,35.46162
7.0011706,2.6096528,-6.378389,-0.15882497,0.098043874,0.074830994,85.12941,-164.0518,35.517715
6.8870583,2.5288231,-6.240503,-0.18997909,0.10048734,0.076358154,85.14903,-164.01605,35.578217
6.772483,2.4547246,-6.1595984,-0.21105394,0.1001819,0.08002335,85.16836,-163.98439,35.65331
6.6243024,2.372402,-6.1650867,-0.23793201,0.09101892,0.06780604,85.183655,-163.94208,35.723248
6.5159593,2.343317,-6.193768,-0.26175576,0.089491755,0.055283304,85.20553,-163.90309,35.792442
6.34224,2.36919,-6.2972603,-0.2602286,0.07880162,0.026267206,85.22001,-163.85905,35.852077
6.164497,2.3956623,-6.403149,-0.27458394,0.043066,-0.003970624,85.238075,-163.81352,35.88715
6.112909,2.4706237,-6.5228033,-0.26908615,0.0030543262,-0.026267206,85.25104,-163.7696,35.914883
6.1174316,2.5746458,-6.6584845,-0.2574797,-0.044593163,-0.044898596,85.260704,-163.71977,35.927475
6.1593666,2.676266,-6.7825994,-0.23243423,-0.073303826,-0.059253927,85.276535,-163.66727,35.892117
6.2407417,2.7830706,-6.9046617,-0.19761491,-0.09682214,-0.08246681,85.28823,-163.6156,35.843994
6.3554244,2.907774,-6.970465,-0.17012598,-0.09315695,-0.08979719,85.28655,-163.55151,35.776447
6.4929156,3.0452652,-6.9999275,-0.13622294,-0.10720685,-0.10781772,85.279205,-163.49219,35.697308
6.608278,3.1698074,-6.988803,-0.09682214,-0.129198,-0.12736541,85.266205,-163.42854,35.61339
6.702264,3.2766092,-6.9588985,-0.07238753,-0.160963,-0.12950343,85.25678,-163.37057,35.526127
6.7755494,3.3685794,-6.938405,-0.06261369,-0.19486602,-0.14508049,85.22836,-163.29276,35.441727
6.824556,3.442089,-6.9286036,-0.05131268,-0.24129178,-0.14752395,85.21041,-163.22446,35.349533
6.8430552,3.4916472,-6.9392977,-0.050701816,-0.28863382,-0.14966199,85.18465,-163.13303,35.256184
6.834581,3.5213063,-6.968957,-0.055283304,-0.32559118,-0.1432479,85.16696,-163.04599,35.15686
6.815715,3.5405226,-7.001687,-0.06383542,-0.32498032,-0.13805555,85.14905,-162.94716,35.05893
6.7540684,3.5262964,-7.053849,-0.07238753,-0.32925636,-0.13255776,85.13987,-162.85042,34.953983
6.6877956,3.5054426,-7.114064,-0.089491755,-0.33505958,-0.12980886,85.127235,-162.74571,34.846462
6.600568,3.4549425,-7.2104735,-0.08582657,-0.3118467,-0.122783914,85.11602,-162.64755,34.750034
6.509702,3.4041562,-7.3067484,-0.10048734,-0.301462,-0.11301007,85.10308,-162.54527,34.642323
6.420527,3.3659382,-7.3746915,-0.105374254,-0.27275133,-0.11484267,85.08486,-162.4474,34.54874
6.33828,3.3306894,-7.4373555,-0.095294975,-0.25137106,-0.10445796,85.08168,-162.369,34.448338
6.2501783,3.287895,-7.489538,-0.076358154,-0.22785273,-0.09987647,85.0731,-162.29205,34.358826
6.160015,3.2428133,-7.539128,-0.06352998,-0.20097467,-0.101098195,85.063705,-162.2185,34.27946
6.081424,3.194725,-7.5787106,-0.029932396,-0.18570304,-0.105068825,85.05622,-162.16534,34.19489
5.99121,3.133,-7.6214437,-0.002443461,-0.18051068,-0.099265605,85.05001,-162.11656,34.11852
5.937195,3.102116,-7.6338286,0.03726278,-0.18295415,-0.112399206,85.04095,-162.08589,34.03598
5.878923,3.0976336,-7.5845213,0.06352998,-0.18051068,-0.110872045,85.037415,-162.06277,33.961075
5.8249984,3.0956087,-7.532347,0.0983493,-0.17806722,-0.118202426,85.03675,-162.06105,33.875324
5.8504868,3.121097,-7.48137,0.121256754,-0.18173242,-0.11942416,85.03875,-162.0643,33.792446
5.8767595,3.1473696,-7.428825,0.1423316,-0.19120082,-0.13164146,85.0371,-162.06964,33.707436
5.9037824,3.1507695,-7.339345,0.15118915,-0.19150625,-0.122478485,85.040886,-162.08102,33.62897
5.93087,3.1507695,-7.2445383,0.15057829,-0.18387043,-0.115453534,85.04007,-162.09288,33.551544
5.951703,3.1564028,-7.173029,0.14630222,-0.18112154,-0.11026118,85.04389,-162.10034,33.479122
5.9708138,3.164047,-7.1080527,0.13805555,-0.17256944,-0.08735373,85.05357,-162.11095,33.415443
5.9894137,3.1650357,-7.044422,0.11759156,-0.14874569,-0.07727446,85.05183,-162.10977,33.364037
6.0063334,3.143886,-6.9852033,0.08368854,-0.13988814,-0.070554934,85.056885,-162.10684,33.31495
6.024596,3.1209922,-6.9231153,0.06536258,-0.12522738,-0.051923547,85.052055,-162.09633,33.278152
6.0448213,3.0940256,-6.8995194,0.029321533,-0.12186762,-0.045814894,85.04599,-162.07321,33.24149
6.070407,3.0599113,-6.8696694,0.014049901,-0.0983493,-0.042455133,85.03781,-162.05283,33.214577
6.0779448,3.0371068,-6.8586574,-0.018020526,-0.08827003,-0.035124753,85.034424,-162.02226,33.18715
6.0679636,3.0121539,-6.863648,-0.028099801,-0.082161374,-0.027488936,85.030136,-161.99445,33.166164
6.0469894,2.9956493,-6.8835907,-0.043982297,-0.057421334,-0.0290161,85.01973,-161.96297,33.15766
6.0072947,2.9906876,-6.9282475,-0.07880162,-0.046731193,-0.025350908,85.01481,-161.92737,33.14885
5.9836965,3.0078487,-7.0051856,-0.09743301,-0.040011674,-0.033292156,85.00012,-161.893,33.140926
5.9796367,3.0525076,-7.122923,-0.10415252,-0.037873644,-0.032986723,84.98907,-161.85596,33.136078
5.976298,3.09479,-7.2341924,-0.11026118,-0.029626964,-0.031154128,84.9784,-161.81631,33.119053
5.9800663,3.1098654,-7.271881,-0.10903945,-0.026267206,-0.036651913,84.96643,-161.77647,33.10119
5.983931,3.1253235,-7.310526,-0.106595986,-0.03390302,-0.038789943,84.95607,-161.73502,33.076584
5.985504,3.1540234,-7.3598685,-0.096516706,-0.03970624,-0.047647487,84.94183,-161.69458,33.052933
5.985504,3.192748,-7.4179554,-0.087659165,-0.031154128,-0.03573562,84.93327,-161.65843,33.033947
5.9801054,3.2298245,-7.4681716,-0.070554934,-0.032986723,-0.035430185,84.91608,-161.62167,33.005863
5.970396,3.2686627,-7.5167193,-0.054367006,-0.0290161,-0.027183503,84.903984,-161.59093,32.98458
5.9689407,3.2926154,-7.5524883,-0.033292156,-0.023518313,-0.030543262,84.88451,-161.55864,32.955536
5.973603,3.3066013,-7.58046,-0.01282817,-0.013439035,-0.03268129,84.86757,-161.53238,32.930775
5.985149,3.318186,-7.5759645,0.0067195175,-0.01282817,-0.017104227,84.853745,-161.50862,32.902836
6.0040793,3.3276513,-7.538103,0.015271631,-0.0076358155,-0.02443461,84.83086,-161.48373,32.877045
6.023161,3.3282657,-7.497709,0.028099801,-0.007941248,-0.019242255,84.81287,-161.46692,32.85105
6.0429087,3.3183918,-7.453276,0.03359759,-0.0070249503,-0.0125227375,84.79294,-161.45012,32.827045
6.067026,3.3099542,-7.3881483,0.050396383,-0.0076358155,-0.028710667,84.76855,-161.43317,32.802498
6.0939794,3.3032157,-7.3072886,0.05222898,0.0012217305,-0.017104227,84.754295,-161.42018,32.785225
6.1207776,3.296516,-7.2268944,0.051923547,-0.005497787,-0.025961773,84.732796,-161.40497,32.760387
6.1479177,3.2881675,-7.1798706,0.053450707,-0.0143553335,-0.022296581,84.718575,-161.39502,32.740635
6.1764913,3.2786431,-7.146535,0.047036625,-0.021380283,-0.016187929,84.70353,-161.38257,32.71965
6.1837854,3.2582746,-7.143218,0.048563786,-0.01863139,-0.016798794,84.68343,-161.36754,32.70961
6.179408,3.232013,-7.1563487,0.038789943,-0.016493361,-0.0033597588,84.671265,-161.35213,32.7002
6.179226,3.2025096,-7.178749,0.03359759,-0.0143553335,-0.013744468,84.65287,-161.33603,32.696125
6.184425,3.166116,-7.2151427,0.027794369,-0.0076358155,-0.009162978,84.64296,-161.32248,32.697037
6.1803427,3.1361287,-7.2200313,0.024129177,0.00580322,-0.01038471,84.629486,-161.31122,32.690216
6.1668444,3.1046326,-7.1975346,0.008552114,0.014660766,-0.0021380284,84.620544,-161.29843,32.685955
6.156397,3.0867124,-7.1826053,0.0125227375,0.018020526,-0.0027488936,84.603966,-161.29515,32.685863
6.151888,3.0957298,-7.1826053,0.006414085,0.013133603,-0.009773844,84.58833,-161.2864,32.686146
6.1444106,3.1048353,-7.1855297,0.009162978,0.016187929,-0.0015271631,84.58003,-161.28854,32.690464
6.127027,3.1135268,-7.1985674,0.013133603,0.012217305,-0.0076358155,84.56688,-161.28621,32.689514
6.110388,3.1212683,-7.212877,0.019547688,0.007941248,-0.009162978,84.55278,-161.28386,32.689247
6.114029,3.1139867,-7.2274404,0.023518313,0.009468411,-0.00580322,84.5385,-161.28192,32.6896
6.117812,3.1064198,-7.242574,0.019242255,0.0021380284,-0.021685716,84.52753,-161.2777,32.68414
6.1265225,3.1075141,-7.256586,0.02565634,-0.002443461,-0.01863139,84.52317,-161.28064,32.682514
6.13935,3.1160657,-7.2694135,0.033292156,-0.0106901415,-0.02443461,84.51272,-161.279,32.675648
6.152795,3.1339984,-7.2783732,0.01740966,-0.016187929,-0.013744468,84.50863,-161.27882,32.666164
6.1677656,3.17392,-7.2783732,0.013744468,-0.019547688,-0.017715093,84.49911,-161.28006,32.65348
6.186751,3.1986535,-7.2783732,0.015882496,-0.022296581,-0.009773844,84.496284,-161.28212,32.644726
6.213586,3.1986535,-7.2783732,0.01740966,-0.01282817,-0.007330383,84.48951,-161.28174,32.637794
6.23734,3.1977074,-7.27175,0.01863139,-0.0030543262,-0.0030543262,84.48651,-161.27637,32.626106
6.2510076,3.1931515,-7.239859,0.01985312,0.0027488936,-0.013133603,84.47917,-161.26958,32.61507
6.2643733,3.19136,-7.205247,0.028405234,0.004581489,-0.010079277,84.48169,-161.27032,32.611702
6.277693,3.2179987,-7.13421,0.02565634,0.009468411,-0.008246681,84.479576,-161.26694,32.609646
6.290767,3.2441475,-7.0644794,0.029932396,0.026572637,0.005192355,84.48501,-161.27094,32.618916
6.2765136,3.2426753,-7.0272093,0.015882496,0.02443461,0.016187929,84.49201,-161.26984,32.624233
6.259234,3.2383554,-6.9926496,0.0067195175,0.017715093,0.012217305,84.49679,-161.27051,32.632412
6.253655,3.2211032,-6.989421,-0.004276057,0.017104227,0.014966198,84.514725,-161.26384,32.646915
6.253655,3.2060368,-6.996954,-0.014660766,0.016493361,0.018325957,84.53218,-161.2546,32.659073
6.247744,3.1986535,-6.994735,-0.015271631,0.027183503,0.01740966,84.550415,-161.24371,32.67218
6.2378454,3.1986535,-6.984836,-0.020158553,0.008246681,0.01740966,84.573555,-161.2301,32.67759
6.2345014,3.1957407,-6.9902306,-0.026572637,0.0030543262,0.02321288,84.59596,-161.22107,32.68961
6.2345014,3.1914835,-7.0030017,-0.027183503,-0.024129177,0.021685716,84.621,-161.21101,32.689926
6.2421775,3.1833198,-7.0140605,-0.032986723,-0.023823744,0.013744468,84.64246,-161.19731,32.695614
6.2624683,3.1681015,-7.0242057,-0.03940081,-0.039095376,0.008246681,84.669266,-161.18344,32.690304
6.282445,3.1622736,-7.0390124,-0.03940081,-0.04184427,0.008552114,84.68946,-161.17027,32.690533
6.303894,3.1665633,-7.0604615,-0.054367006,-0.04520403,0.0067195175,84.70898,-161.15096,32.686012
6.318383,3.1714625,-7.0787997,-0.04795292,-0.054367006,0.002443461,84.72393,-161.13867,32.68143
6.3066497,3.1792848,-7.0866218,-0.032070424,-0.058337633,-0.0027488936,84.73759,-161.12482,32.677307
6.295401,3.186784,-7.094121,-0.03604105,-0.06627888,-0.01160644,84.74538,-161.10707,32.675007
6.2803493,3.194883,-7.113833,-0.04642576,-0.06414085,-0.008552114,84.75437,-161.09282,32.67529
6.260094,3.2050107,-7.144216,-0.042455133,-0.06536258,-0.008246681,84.76115,-161.07933,32.67162
6.2452545,3.1914296,-7.1643753,-0.03604105,-0.06994407,-0.004276057,84.77142,-161.06404,32.665768
6.225556,3.1520321,-7.1889987,-0.029321533,-0.060170226,-0.015271631,84.775276,-161.04759,32.662132
6.2084904,3.1361876,-7.210902,-0.031154128,-0.06872234,-0.010995574,84.782166,-161.03223,32.656124
6.194148,3.145749,-7.2300253,-0.02107485,-0.059253927,-0.012217305,84.78033,-161.01888,32.65587
6.1671247,3.1507695,-7.240066,-0.01282817,-0.061391957,-0.006414085,84.79065,-161.01633,32.650734
6.1256957,3.1507695,-7.240066,-0.0012217305,-0.055588737,-0.01038471,84.79508,-161.01518,32.649246
6.0838494,3.1607153,-7.235093,0.007941248,-0.051618114,-0.010995574,84.807434,-161.01682,32.6423
6.0379596,3.1882493,-7.2213264,0.005497787,-0.064446285,-0.009773844,84.82025,-161.018,32.632565
5.995695,3.2146323,-7.2164574,0.013133603,-0.06505715,-0.0015271631,84.838135,-161.02522,32.62465
5.961556,3.2390172,-7.2359653,0.013133603,-0.07513642,-0.004581489,84.85522,-161.02824,32.61034
5.9365697,3.258215,-7.2527943,0.016798794,-0.07696902,-0.016187929,84.87159,-161.0271,32.596718
5.932956,3.265442,-7.263634,0.021380283,-0.07941248,-0.022296581,84.88955,-161.02644,32.581223
5.9293475,3.2726598,-7.2744613,0.018936822,-0.08155051,-0.0125227375,84.90747,-161.0215,32.564003
