acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8668475,9.444146,-0.15313932,1.4291192,-0.8362745,-0.16523905,200.16147,-92.94438,2.814679
1.7887679,9.486875,0.32986584,1.5537357,-0.70616025,-0.18661933,200.43495,-93.19809,2.985986
1.7171046,9.522707,0.8263909,1.6997325,-0.61850107,-0.23182335,200.67369,-93.46287,3.1511493
1.659902,9.561002,1.2516191,1.8060231,-0.56016344,-0.30543262,200.88428,-93.67772,3.2739863
1.6377923,9.605221,1.5036676,1.8393153,-0.5564982,-0.36346483,201.08374,-93.89787,3.3859484
1.6287007,9.644484,1.707217,1.8029687,-0.59773165,-0.4156938,201.28096,-94.06221,3.4455905
1.7059712,9.649313,1.5816523,1.7186694,-0.64599,-0.4352415,201.4751,-94.22098,3.4969368
1.7908134,9.640195,1.4410285,1.5995506,-0.67011917,-0.4260785,201.67238,-94.34079,3.5205243
1.9146322,9.554475,1.2219644,1.4688255,-0.70249504,-0.398895,201.88016,-94.44621,3.5433865
2.039242,9.47486,1.0077271,1.3353515,-0.72326446,-0.38759398,202.10449,-94.553566,3.5690005
2.1792898,9.428178,0.8069918,1.1911873,-0.7324274,-0.37659842,202.32892,-94.64274,3.6023815
2.3160863,9.384537,0.6019356,1.0574077,-0.75228053,-0.36163223,202.57936,-94.756996,3.6508915
2.4215364,9.37495,0.3335167,0.9868528,-0.8167268,-0.35155296,202.8392,-94.8582,3.7006884
2.509499,9.368801,0.0639555,0.9966267,-0.88300574,-0.3390302,203.13503,-94.995674,3.7656603
2.3965425,9.401747,-0.20902278,1.0384709,-0.93431836,-0.32559118,203.43819,-95.129005,3.8335059
2.253868,9.430577,-0.47405145,1.0815369,-0.9263771,-0.3100141,203.76582,-95.31379,3.9091558
1.8137137,9.398145,-0.5342831,1.0882565,-0.8961393,-0.3304781,204.09383,-95.49488,3.9787452
1.3362253,9.377467,-0.5813143,1.0577132,-0.8362745,-0.36102137,204.41156,-95.69553,4.025685
0.8114446,9.516511,-0.42881393,1.026559,-0.8054258,-0.4089743,204.72148,-95.89002,4.063419
0.24338831,9.674027,-0.2545636,0.97127575,-0.691194,-0.46670106,204.97032,-96.0258,4.0058284
-0.11440921,9.933902,0.06557101,0.9263771,-0.6606508,-0.49541172,205.2268,-96.157455,3.9457974
-0.56339777,10.260009,0.46729758,0.9111055,-0.66675943,-0.589485,205.41516,-96.19289,3.748565
-0.7233851,10.480672,0.8157019,0.81214535,-0.6957755,-0.6188065,205.59534,-96.214386,3.5680292
-0.83717227,10.728036,1.2411672,0.7666359,-0.7831292,-0.6719518,205.78409,-96.2338,3.3588016
-0.67381465,10.911359,1.4090183,0.6753115,-0.88239485,-0.70066243,205.94629,-96.13979,3.0577626
-0.3874397,11.068865,1.4662932,0.55924714,-0.9816604,-0.7101309,206.12456,-96.038124,2.7540307
0.07862185,11.234979,1.191978,0.43279803,-1.0595458,-0.6872234,206.30104,-95.87651,2.4212525
0.6476852,11.411238,0.7488136,0.35063666,-1.0922271,-0.63224554,206.48549,-95.71589,2.1038373
1.1824968,11.511636,0.23722565,0.28588495,-1.0754282,-0.56688297,206.69144,-95.5706,1.8362306
1.6992496,11.5868,-0.2889227,0.2489276,-1.0638218,-0.49266282,206.90369,-95.42878,1.5941368
2.0860722,11.655904,-0.6034332,0.22143865,-1.0537425,-0.42058071,207.16446,-95.376045,1.4571867
2.4323,11.724238,-0.8448816,0.20158553,-1.0955868,-0.33322698,207.43146,-95.3268,1.3499504
2.6899557,11.708615,-1.0257899,0.19761491,-1.0870347,-0.24984388,207.73196,-95.385445,1.3466207
2.8924003,11.639488,-1.1689824,0.17134771,-1.0491611,-0.19608775,208.02962,-95.4369,1.3614769
3.079317,11.550304,-1.2604959,0.13988814,-0.9841039,-0.16065755,208.35931,-95.547295,1.442789
3.2618878,11.44941,-1.3277588,0.09896017,-0.915687,-0.15118915,208.67064,-95.6498,1.5326407
3.4334679,11.313724,-1.3531584,0.056199603,-0.86376345,-0.14172074,208.99376,-95.78072,1.6538459
3.6053667,11.155047,-1.3575661,-0.003970624,-0.84482664,-0.13897185,209.30064,-95.896164,1.7752111
3.7518167,10.962749,-1.3139323,-0.049785517,-0.8054258,-0.14538592,209.6025,-96.02965,1.9186753
3.874052,10.7233715,-1.2120695,-0.062002823,-0.77396625,-0.16676621,209.89522,-96.15578,2.056783
3.8927565,10.667907,-1.0820105,-0.07513642,-0.7486154,-0.16432275,210.20131,-96.286194,2.221733
3.8333797,10.751035,-0.93000597,-0.100792766,-0.7351763,-0.16920967,210.49562,-96.408875,2.3767145
3.7742643,10.833796,-0.7786706,-0.10629055,-0.70188415,-0.17654006,210.7848,-96.53502,2.5452821
3.7145073,10.917456,-0.62569267,-0.093767814,-0.6563747,-0.17195857,211.06194,-96.662186,2.7144165
3.7101128,11.160687,-0.48376754,-0.07696902,-0.5867361,-0.1572978,211.3262,-96.79014,2.8796725
3.7532258,11.543914,-0.34963864,-0.080634214,-0.49877146,-0.12156218,211.56856,-96.92084,3.0519829
3.818858,11.96519,-0.2898373,-0.09437868,-0.43676865,-0.07819075,211.77994,-97.0061,3.2069802
3.9052458,12.425925,-0.29463664,-0.099571034,-0.35888332,-0.0012217305,211.96022,-97.10403,3.3825479
4.001794,12.819599,-0.38232628,-0.10934488,-0.26236662,0.09560041,212.12526,-97.18725,3.567094
4.1086674,13.158806,-0.5449595,-0.12767084,-0.17440203,0.1863139,212.26927,-97.28023,3.7703357
4.172552,13.380342,-0.6874151,-0.15393804,-0.07880162,0.2751948,212.3905,-97.38463,4.0017886
4.1868052,13.465857,-0.8061865,-0.20830505,0.029626964,0.35094208,212.4823,-97.494026,4.2526503
4.1775613,13.52355,-0.92272955,-0.28710666,0.16340645,0.4156938,212.55362,-97.62856,4.531786
4.1389313,13.547693,-1.0386189,-0.40286562,0.3368922,0.4578435,212.58194,-97.755875,4.8226895
4.0309567,13.484307,-1.0779725,-0.5271767,0.50823987,0.48716503,212.58382,-97.88868,5.1202855
3.8362045,13.313305,-1.0257219,-0.6582073,0.679893,0.49418998,212.53569,-98.00448,5.4199653
3.5957897,13.114752,-0.9190449,-0.79290307,0.75747293,0.49663344,212.4693,-98.11223,5.7120147
3.2866728,12.873255,-0.7355068,-0.9074403,0.8402451,0.49174652,212.35309,-98.20486,5.999963
2.9677312,12.662831,-0.6398925,-0.9663888,0.8765916,0.5021312,212.23155,-98.266975,6.2529263
2.616647,12.482546,-0.6588701,-1.1016954,0.88331115,0.5137377,212.09596,-98.30242,6.4981904
2.250353,12.287041,-0.72898847,-1.2544118,0.8979719,0.52687126,211.93658,-98.289894,6.6970563
1.7730017,12.018866,-0.9113474,-1.4062119,0.91446525,0.5326745,211.7762,-98.269165,6.8902855
1.3677181,11.78386,-1.0557357,-1.6447546,0.9416488,0.5384777,211.60612,-98.18669,7.0226903
0.8069844,11.446508,-1.2380881,-1.7330247,0.9639453,0.5479461,211.43422,-98.12281,7.151922
0.22313248,11.13441,-1.3958654,-1.9092593,1.0210613,0.5757405,211.26564,-97.98171,7.194584
-0.57323444,10.862708,-1.4848711,-2.090381,1.1282681,0.5919284,211.07611,-97.84717,7.2333107
-1.404122,10.616789,-1.5489696,-2.2879958,1.258077,0.5946773,210.88043,-97.630745,7.165494
-2.511919,10.517035,-1.4597157,-2.4883597,1.3927728,0.57604593,210.65044,-97.41609,7.094586
-3.4941475,10.519466,-1.3297299,-2.6780334,1.5286902,0.5421429,210.3449,-97.104485,6.9120235
-4.2228675,10.756412,-1.1017256,-2.8842003,1.63437,0.47036624,210.00713,-96.795555,6.7102323
-4.8657813,11.018736,-0.8756457,-3.0586023,1.6902641,0.39400807,209.59097,-96.36852,6.3545403
-5.050165,11.411763,-0.662149,-3.2064316,1.7269161,0.35827246,209.14775,-84.007935,5.9861407
-5.1448846,11.803333,-0.47199354,-3.3444872,1.7162259,0.36285394,208.64938,-84.42333,5.4797134
-4.8420744,12.196041,-0.38209674,-3.4416149,1.6627752,0.40103304,208.15111,-84.70846,4.9711313
-4.503941,12.587223,-0.26984644,-3.4859025,1.5399913,0.4914411,207.65428,-84.82292,4.4523716
-3.9953983,12.957936,-0.046467822,-3.4804046,1.3466524,0.5888741,207.19191,-84.75242,3.948374
-3.4963765,13.298915,0.18657024,-3.4217618,1.2202033,0.70005155,206.7529,-84.46739,3.5280101
-3.0599256,13.466781,0.46954384,-3.3851097,0.8912524,0.7519751,206.42609,-84.06768,3.1275074
-2.6559572,13.609441,0.75498545,-3.335935,0.4822781,0.84940815,206.16873,-83.5238,2.8657186
-2.4459195,13.614215,1.0318533,-3.2937853,-0.032375857,0.9049969,206.03368,-82.95691,2.621371
-2.2324023,13.63116,1.2732733,-3.238502,-0.63407815,0.94225967,206.04001,-82.32014,2.4948156
-2.0033681,13.710621,1.3293633,-3.20521,-1.1835514,0.98715824,206.17036,-81.68831,2.405922
-1.7868397,13.783745,1.3491402,-3.1984904,-1.6722436,1.0567969,206.44005,-81.009995,2.399939
-1.6693728,13.807239,1.090713,-3.1832187,-2.0888536,1.1264355,206.832,-80.357376,2.4313161
-1.5552136,13.825684,0.82524157,-3.1053336,-2.386956,1.1976013,207.31479,-79.71313,2.5528154
-1.4767557,13.782096,0.45910493,-2.9865203,-2.5897632,1.2299771,207.87209,-79.104225,2.7021732
-1.3996557,13.739263,0.099304855,-2.8368583,-2.641992,1.2345587,208.46365,-78.53193,2.921302
-1.4003929,13.5372095,-0.30479285,-2.690556,-2.5369234,1.2406673,209.05096,-78.009384,3.1533945
-1.4136807,13.315749,-0.7034224,-2.5751023,-2.2739458,1.1731668,209.59802,-77.5429,3.3601975
-1.4375018,13.096581,-2.6831698,-2.4840834,-1.7229455,1.0354166,210.04317,-77.135796,3.56872
-1.4649891,12.881265,-5.234909,-2.403144,-0.42485678,0.8790351,210.19986,-76.77863,3.688779
-1.1599334,12.894161,-7.0158772,-2.1261165,1.3286319,0.91507614,210.08488,-76.476494,3.8005238
-0.6800387,13.031273,-8.338037,-1.8069394,3.0298917,1.0454959,209.62308,-76.22428,3.8102021
-0.6158202,12.61842,-7.3623443,-1.6206255,4.2311583,1.0613784,208.94322,-76.17817,3.837404
-0.72675365,11.985175,-5.4487424,-1.6771306,4.7473392,0.9615019,207.98376,-76.15556,3.7982366
-0.6573085,11.465666,-3.7021265,-1.9792033,4.8139234,0.8323039,206.89792,-76.22798,3.8309498
-0.4845839,10.998045,-2.0085824,-2.375044,4.736649,0.75594574,205.71704,-76.25969,3.8226109
-0.22269826,10.595632,-0.50256324,-2.5369234,4.491081,0.7290677,204.49028,-76.0535,3.715923
0.22646448,10.292826,0.73894274,-2.7608054,4.119675,0.7199047,203.33197,-75.73591,3.5946865
0.57666713,9.9668865,1.6901461,-2.8643472,3.684739,0.74281216,202.21379,-75.189186,3.45278
0.82206815,9.576062,2.326371,-2.8350255,3.2198708,0.7693848,201.21921,-74.63264,3.3213396
1.0612483,9.090667,2.7856946,-2.7003298,2.7800477,0.7498371,200.35799,-73.938324,3.2238948
1.1937346,8.667566,2.8027894,-2.5100453,2.40742,0.7290677,199.61809,-73.28916,3.1456473
1.3324507,8.17365,2.5115933,-2.291661,2.165212,0.68203104,198.96275,-72.57494,3.1046937
1.4481865,7.655153,1.6227422,-2.0937407,2.0775528,0.6450737,198.3781,-71.93237,3.0635865
1.4931682,7.230124,0.8894645,-1.9449949,2.0399845,0.6078109,197.8538,-71.30103,3.0560853
1.3495162,7.0529532,0.5686414,-1.8445076,1.9840903,0.5656612,197.37044,-70.73358,3.034699
1.2093087,6.893276,0.24169207,-1.7736472,1.9028453,0.5500842,196.93855,-70.25802,3.0731056
1.0724818,6.775322,-0.11688908,-1.7311921,1.8387043,0.5332854,196.52888,-69.81931,3.0941713
0.95620805,6.6812963,-0.41806278,-1.7015651,1.8194622,0.5375614,196.10016,-69.406105,3.1258445
0.90872514,6.667052,-0.52727354,-1.6545285,1.861001,0.56169057,195.67825,-69.0206,3.1512296
0.86322457,6.579431,-0.5994852,-1.5974126,1.9123137,0.6087272,195.23285,-68.67564,3.1881208
0.82548445,6.2303348,-0.5381576,-1.5253305,1.9969184,0.6545421,194.77,-68.355545,3.2174637
0.80028117,5.916562,-0.4866151,-1.4605788,2.0796907,0.6356053,194.28963,-68.05289,3.235196
0.8279553,5.759742,-0.47739038,-1.396438,2.1132884,0.6209445,193.79959,-67.77544,3.2565947
0.8377254,5.606975,-0.47413364,-1.323745,2.1474967,0.61391956,193.27625,-67.48836,3.2577896
0.720537,5.4897866,-0.51319647,-1.2275337,2.182316,0.623388,192.74855,-67.23279,3.2499864
0.5957629,5.4043207,-0.5560981,-1.1731668,2.2611177,0.65179324,192.19417,-66.96483,3.2449212
0.43503186,5.479959,-0.6175541,-1.1074986,2.316401,0.677755,191.64096,-66.73289,3.2347927
0.25769797,5.548889,-0.65470326,-1.0125091,2.3823745,0.6945538,191.04611,-66.51988,3.1995149
-0.02863522,5.5775228,-0.54017,-0.915687,2.438574,0.7125743,190.44084,-66.33017,3.160698
-0.31453907,5.601808,-0.42555887,-0.8142834,2.473088,0.7330383,189.80304,-66.18122,3.0924652
-0.59057164,5.5971293,-0.31327444,-0.7031059,2.4480424,0.75136423,189.16837,-66.06639,3.0240142
-0.85581934,5.598589,-0.18839163,-0.5516113,2.4553728,0.75594574,188.48352,-65.97648,2.881724
-1.0391748,5.6790867,0.1246542,-0.37384954,2.4459045,0.7443393,187.81299,-65.92937,2.7405844
-1.2208155,5.7588315,0.4347726,-0.23671028,2.3958135,0.72784597,187.1191,-65.89035,2.5346878
-1.3729447,5.801914,0.9089733,-0.08307768,2.2629502,0.70738196,186.45418,-65.90944,2.33239
-1.5277779,5.843995,1.4100987,0.058337633,2.0839667,0.6973027,185.81802,-65.96592,2.1371315
-1.6421086,5.892366,1.678336,0.2003638,1.8613064,0.6872234,185.20267,-65.99729,1.8970091
-1.7623533,5.9432387,1.9604487,0.3659083,1.6349808,0.6963864,184.6069,-65.962494,1.6256154
-1.8686328,6.0353093,2.0749168,0.5131268,1.3808609,0.6973027,184.08214,-65.964035,1.3775933
-1.9721724,6.1294365,2.1737502,0.6585127,1.1093313,0.7067711,183.62196,-66.011604,1.1622107
-2.15967,5.961462,2.263284,0.8191703,0.8717047,0.70554936,183.19788,-66.01531,0.92842513
-2.3500884,5.7710443,2.3489723,0.9636399,0.59712076,0.67011917,182.85994,-66.05606,0.72525275
-2.3221977,5.5912213,2.3342576,1.0506883,0.3839288,0.66614854,182.54544,-66.092834,0.52775306
-2.2751112,5.4122925,2.3107142,1.1169671,0.27947086,0.6585127,182.28055,-66.16395,0.3420788
-2.1103861,5.2743506,2.349936,1.1621711,0.11453723,0.6533204,182.05688,-66.17072,0.13810334
-1.9327059,5.1434283,2.396694,1.2382239,-0.050396383,0.6444628,181.86282,-66.205635,-0.052515723
-1.7212065,5.0333533,2.473508,1.3335189,-0.21288654,0.6401868,181.6975,-66.22679,-0.20478605
-1.5072658,4.9287605,2.5543299,1.4150693,-0.36254853,0.6444628,181.57246,-66.26653,-0.3359683
-1.3366094,4.7990746,2.7454555,1.5146403,-0.50518554,0.6429357,181.48485,-66.29805,-0.40261093
-1.136982,4.629359,3.0108547,1.6120734,-0.7302894,0.63407815,181.4588,-66.35358,-0.44074285
-1.0304874,4.495382,3.2101026,1.750129,-0.8005389,0.63407815,181.44572,-66.40843,-0.4327408
-0.8874032,4.315373,3.4778085,1.7910569,-0.9440922,0.6264423,181.474,-66.384705,-0.3422778
-0.7028733,4.136375,3.6746538,1.8860464,-1.0586295,0.6169739,181.515,-66.42057,-0.24694729
-0.5049939,3.9578009,3.8484018,1.9752327,-1.1007792,0.61819565,181.57535,-66.47009,-0.14176586
-0.49054176,3.824349,4.025317,2.0595322,-1.0864239,0.61117065,181.64212,-66.512474,0.004568169
-0.5311265,3.7025948,4.2056937,2.154827,-1.0790935,0.5381723,181.73073,-66.58566,0.13928594
-0.6016866,3.8242974,4.4724607,2.2870796,-1.1154399,0.408058,181.84836,-66.74497,0.31184
-0.6915528,4.0915313,4.7964516,2.4284947,-1.112691,0.22937989,181.96843,-66.93051,0.4453316
-0.78072137,4.3566904,5.1179276,2.5537221,-1.0445796,0.029626964,182.10558,-67.211235,0.52596676
-0.87040865,4.623392,5.441274,2.62275,-0.84513205,-0.18142697,182.22792,-67.50901,0.5414556
-0.8378459,5.448958,5.9457994,2.6300802,-0.5137377,-0.37140608,182.31154,-67.84743,0.49395916
-0.709333,6.7143154,6.5933065,2.5509732,-0.12461651,-0.5381723,182.3465,-68.17164,0.37120095
-0.19714175,8.507812,7.3014984,2.3762658,0.23548855,-0.6579019,182.29128,-68.42046,0.13631877
0.5618846,10.661549,8.060525,2.1520782,0.33322698,-0.6814202,182.21278,-68.62274,-0.123411044
1.6903183,12.696371,8.890197,1.88849,0.29718593,-0.6414085,182.05586,-68.644394,-0.37624532
3.105844,14.695324,9.789246,1.7397442,-0.008552114,-0.47250426,181.94131,-68.63885,-0.57255447
4.23817,16.144114,10.340216,1.4001031,-0.441961,-0.21502456,181.89865,-68.47905,-0.53090703
5.1433454,17.166716,10.628894,1.0122037,-0.786489,0.040927973,181.903,-68.285576,-0.4230321
5.3910885,17.836061,10.091266,0.5558874,-0.6948592,0.27183503,181.98975,-68.04084,0.008325786
5.24947,18.311169,9.040547,-0.008552114,-0.18509217,0.4810564,182.0286,-67.67489,0.46106544
4.4816794,18.590832,8.232129,-0.5546656,0.3830125,0.6102544,182.07396,-67.23288,1.0434214
3.1328886,18.687521,7.6520042,-1.0757337,0.91996306,0.6411031,181.97882,-66.65891,1.5567454
1.8458424,17.89811,7.222923,-1.4761559,1.3283265,0.6640105,181.74223,-66.17625,1.9999846
0.57747597,16.303041,6.91544,-1.7785342,1.6316211,0.72021013,181.3945,-65.5911,2.3771753
-0.5911976,14.540288,6.615226,-1.9617938,1.8564194,0.77488256,180.88574,-65.04411,2.513689
-1.7287052,12.527042,6.3058615,-2.026851,1.9633209,0.80573124,180.33939,-64.46805,2.6193917
-2.8276708,10.753434,6.067474,-1.947133,1.9474384,0.7635816,179.71207,-63.873753,2.532522
-3.8717768,9.249922,5.9050574,-1.7171422,1.9382755,0.63621616,179.0774,-63.330715,2.4086146
-4.610353,8.3877535,5.914669,-1.3973542,1.9007072,0.43860126,178.41678,-62.80735,2.1047397
-4.9673805,8.36088,6.1603656,-1.0616838,1.6077974,0.22632557,177.8545,-62.376076,1.7947264
-5.3259053,8.333893,6.407092,-0.67103547,1.1688906,0.049480084,177.30168,-62.060493,1.321959
-4.928987,9.05387,6.5236115,-0.3707952,0.7791586,-0.0870483,176.84149,-61.82157,0.83881676
-4.4369974,9.88145,6.5996575,-0.2519819,0.6389651,-0.2312125,176.45999,-61.644794,0.33712265
-3.6925435,11.064094,6.439459,-0.24923302,0.37965274,-0.30634892,176.19017,-61.48857,-0.172589
-2.949037,12.242162,6.261539,-0.27488935,0.14202617,-0.4605924,176.01033,-61.391956,-0.6517988
-2.1618502,13.4510565,5.849203,-0.33078352,-0.022602014,-0.5839872,175.88605,-61.28357,-1.1088085
-1.3333594,14.660469,5.4416695,-0.46273044,-0.046731193,-0.68203104,175.83589,-61.257603,-1.4550837
-0.44248536,15.164398,5.3381844,-0.7110472,0.122478485,-0.7519751,175.78818,-61.17702,-1.8208042
0.52446747,15.680081,5.2196445,-0.9810496,0.321926,-0.7476991,175.78374,-61.15734,-2.0664077
1.2493305,15.233643,4.9652224,-1.2513574,0.50732356,-0.66950834,175.73552,-61.06352,-2.325786
1.8203249,14.88197,4.764807,-1.5491543,0.6246097,-0.5369505,175.6955,-60.933662,-2.4451184
2.1454318,13.562856,3.3545775,-1.8310685,0.5149594,-0.39461896,175.65271,-60.735073,-2.5347114
2.3933873,12.0322075,1.6713407,-1.9025398,0.15790866,-0.2501493,175.62445,-60.519966,-2.5709765
2.2754066,10.359392,0.503481,-1.6038266,-0.2302962,-0.07788532,175.65388,-60.342686,-2.4464355
2.0783043,8.736738,-0.48661354,-1.0842859,-0.49541172,0.12461651,175.7182,-60.219822,-2.248101
1.7243782,7.304921,-0.9833577,-0.5833763,-0.7666359,0.33108896,175.8738,-60.21366,-1.938412
1.3296906,5.967626,-1.313038,-0.18295415,-1.1099422,0.5027421,176.09126,-60.331234,-1.5413064
0.71894383,4.7139053,-1.8351092,0.18295415,-1.4419475,0.6249151,176.33665,-60.569443,-1.1110411
0.032696784,3.514244,-2.4247735,0.56169057,-1.6481144,0.66614854,176.6279,-60.924732,-0.6298583
-0.6551894,2.8940103,-2.3232875,0.9440922,-1.6899587,0.59620446,176.93967,-61.33386,-0.19036916
-1.3367368,2.3884916,-2.0930958,1.2712106,-1.6380352,0.4288274,177.29224,-61.832417,0.24756038
-1.6757119,2.4363348,-1.7024268,1.4498887,-1.6197093,0.20189096,177.64384,-62.39262,0.5568931
-1.8859913,2.691674,-1.2518281,1.5635096,-1.6340646,-0.025045475,178.01683,-63.026653,0.8166158
-1.67218,3.4340518,-1.2039146,1.5958854,-1.711339,-0.13713925,178.34554,-63.627296,0.9424046
-1.3712542,4.2615976,-1.2462323,1.6417004,-1.8912388,-0.33750305,178.74246,-64.25832,0.99718183
-0.74106264,5.40428,-1.5435661,1.7088956,-2.2064452,-0.50823987,179.18196,-64.85651,1.0195804
-0.030711416,6.6232777,-1.9031266,1.784032,-2.610227,-0.63255095,179.7041,-65.46088,1.0296417
0.8540834,8.005933,-2.3297954,1.8173242,-2.9791899,-0.70829827,180.35909,-66.1337,1.071334
1.9033613,9.5749,-2.8247378,1.8301523,-3.1972687,-0.74036866,181.08537,-66.81617,1.1140527
2.6128936,10.750846,-3.236548,1.8008307,-3.2531629,-0.75136423,181.92728,-67.59982,1.282613
3.1459093,11.726455,-3.6077552,1.7889189,-3.1325169,-0.76144356,182.7806,-68.384995,1.4378484
3.4773684,12.275018,-3.900604,1.7608191,-2.781575,-0.77213365,183.65088,-69.26376,1.7308096
3.6973164,12.582946,-4.1547666,1.7363845,-2.2580633,-0.74220127,184.43669,-70.12363,1.9901586
3.7921941,12.578831,-4.1005335,1.738828,-1.6621643,-0.66523224,185.1402,-71.0431,2.290275
3.8211153,12.410126,-3.8836262,1.806634,-1.1319333,-0.55741453,185.71103,-71.947784,2.5518076
3.7520752,12.114992,-3.4969783,1.9401081,-0.7440339,-0.4343252,186.16164,-72.87773,2.8207703
3.6319628,11.749851,-3.0165296,2.0882428,-0.5006041,-0.31520647,186.49591,-73.797,3.0745668
3.3830109,11.268334,-2.4314375,2.2223277,-0.4297437,-0.22235495,186.77176,-74.683876,3.331543
3.0690787,10.728901,-1.79473,2.28036,-0.49938235,-0.18448131,187.01387,-75.555,3.5887837
2.6859572,10.15052,-1.3185905,2.2602015,-0.59773165,-0.18997909,187.23763,-76.34006,3.8315532
2.2375896,9.53911,-1.0077903,2.164601,-0.6563747,-0.22876903,187.46935,-77.08761,4.0700264
1.8351885,9.078247,-0.87268907,2.0457878,-0.6160576,-0.28710666,187.68222,-77.70622,4.248469
1.4603015,8.708166,-0.8438516,1.917506,-0.569021,-0.36132678,187.91208,-78.27641,4.410738
1.070414,8.495302,-0.72511405,1.8625281,-0.44868052,-0.40011674,188.08705,-78.79352,4.4949327
0.67905194,8.376984,-0.55673736,1.7351627,-0.30085114,-0.48838675,188.24614,-79.25416,4.539982
0.29630566,8.368789,-0.37541044,1.5928311,-0.16982053,-0.55833083,188.35878,-79.70909,4.5136843
-0.09023227,8.45799,-0.17718586,1.4721853,-0.0290161,-0.62858033,188.42934,-80.13512,4.4564185
-0.38704315,8.635279,0.008417737,1.400714,0.081855945,-0.6630942,188.45206,-80.539955,4.3181148
-0.6328158,8.885688,0.19390655,1.3613132,0.16554448,-0.6404922,188.44145,-80.914764,4.174267
-0.94536215,9.088313,0.6036625,1.3723087,0.13836098,-0.6017023,188.40483,-81.2797,3.966339
-1.21618,9.198104,1.0574652,1.3329079,-0.026572637,-0.56413406,188.38126,-81.61035,3.769896
-1.5051587,9.314695,1.5190731,1.2822062,-0.2415972,-0.5006041,188.3601,-81.91253,3.5546474
-1.7518358,9.4112215,1.7925631,1.2428054,-0.464563,-0.41080686,188.3837,-82.19076,3.3676438
-1.9108555,9.419063,1.9429618,1.2269229,-0.6646214,-0.30604348,188.44176,-82.316696,3.1681046
-1.9248171,9.274793,1.8871155,1.2308935,-0.82802784,-0.22999077,188.54451,-82.42528,2.997131
-1.8882358,9.119046,1.7346091,1.2657127,-0.9599747,-0.2049453,188.68597,-82.46372,2.8211992
-1.7152703,8.911488,1.3096082,1.3096951,-1.0500773,-0.21685717,188.85031,-82.50082,2.6655645
-1.3741364,8.777046,0.9871866,1.3139712,-1.1139128,-0.23945917,189.05635,-82.55136,2.513034
-0.44554898,8.7963915,0.832422,1.303281,-1.1578951,-0.2507602,189.2711,-82.607895,2.3680768
0.37894434,8.811854,0.6168968,1.3048081,-1.1985176,-0.24404067,189.51878,-82.80483,2.2333665
0.9502591,8.816738,0.20183907,1.3023647,-1.2168436,-0.24007004,189.76561,-82.99183,2.0997033
1.4838799,8.799577,-0.18814036,1.3109168,-1.20371,-0.23365596,190.09201,-83.18828,2.1131153
1.9605622,8.72013,-0.54331535,1.323745,-1.1777482,-0.22418754,190.41417,-83.37799,2.1306603
2.4069428,8.63505,-0.86938924,1.3200798,-1.1294898,-0.204029,190.77565,-83.6208,2.2346702
