acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9923458,9.067189,3.2088075,-2.9663615,0.43096542,0.8249735,226.33858,-83.132744,4.328678
-3.17763,8.976358,3.1788008,-3.086702,0.015577064,0.7870999,226.15642,-82.49479,4.1505156
-3.2759187,9.013216,3.047749,-3.2064316,-0.4370741,0.77182823,226.06677,-81.85326,3.9194527
-3.3806748,9.0525,2.9080744,-3.2598825,-0.88789266,0.73853606,226.08871,-81.19513,3.650002
-3.4728234,9.010954,2.5579212,-3.2598825,-1.2690725,0.6844745,226.21083,-80.49636,3.388709
-3.558997,8.9535055,2.174928,-3.1978796,-1.5479325,0.6151413,226.4223,-79.786934,3.133357
-3.472285,8.87683,1.7449803,-3.051272,-1.7779233,0.52839845,226.70764,-79.17262,2.8317811
-3.3575394,8.798803,1.3181263,-2.8426614,-1.9752327,0.43768495,227.05063,-78.5878,2.530858
-3.0750465,8.750217,1.0910436,-2.5964828,-2.2162192,0.34605515,227.42845,-78.23302,2.142508
-2.7485616,8.710034,0.920267,-2.323426,-2.5017986,0.27458394,227.85904,-77.93064,1.7622343
-2.4587588,8.513513,0.64447993,-2.0265455,-2.7305677,0.22540927,228.32117,-77.783875,1.4053719
-2.1802077,8.301058,0.36120766,-1.7241671,-2.7956247,0.2180789,228.7984,-77.700066,1.0627223
-2.042919,8.102521,0.09239941,-1.5818355,-2.8887818,0.2180789,229.34818,-77.63161,0.8269239
-1.9261358,7.906325,-0.17386587,-1.3322971,-2.9495628,0.19883664,229.89137,-77.670204,0.5962112
-1.8291838,7.8318186,-0.28074086,-1.1362094,-3.0476067,0.16829337,230.47205,-77.74438,0.45865035
-1.7392973,7.78451,-0.35170385,-1.0030408,-3.1844406,0.116980694,231.06894,-77.86553,0.3223269
-1.6430713,8.037856,-0.39468205,-0.9257663,-3.338684,0.051618114,231.7239,-78.01005,0.24914049
-1.5472033,8.348286,-0.43120316,-0.88453287,-3.49476,0.013133603,232.40631,-78.1787,0.1807732
-1.4484037,8.767286,-0.5254572,-0.8597928,-3.6123517,0.0125227375,233.1557,-78.313416,0.17280062
-1.3480489,9.226052,-0.6401485,-0.84421575,-3.6667187,0.035124753,233.91905,-78.45789,0.16737403
-1.2543011,9.704707,-1.0599982,-0.81489426,-3.6337318,0.076052725,234.70242,-78.6059,0.21150067
-1.16478,10.180582,-1.5782775,-0.77763146,-3.5091155,0.15057829,235.45999,-78.76209,0.26936656
-0.90545803,10.324403,-1.849401,-0.7162395,-3.2925637,0.26236662,236.20616,-78.93437,0.38968575
-0.57382464,10.338822,-2.0272334,-0.66828656,-3.035084,0.37720928,236.89217,-79.11326,0.5204265
-0.36953002,10.230605,-2.1146038,-0.6081163,-2.738509,0.5198463,237.5451,-79.389206,0.709318
-0.21184161,10.068536,-2.1671667,-0.573297,-2.4309382,0.6239988,238.11389,-79.66498,0.8997351
-0.08759486,9.926635,-2.2318225,-0.56413406,-2.1432207,0.70096785,238.6609,-79.92401,1.1974843
0.00441333,9.803958,-2.308496,-0.56688297,-1.8429805,0.76174897,239.11281,-80.17618,1.4950317
0.01705419,9.773947,-2.3853192,-0.5842926,-1.5054774,0.8188649,239.49835,-80.39573,1.8316033
-0.01663025,9.798007,-2.4623122,-0.6056729,-1.1307116,0.8680395,239.78781,-80.59627,2.1580694
-0.23801297,9.84666,-2.4068723,-0.59406644,-0.9251554,0.9257663,240.05972,-80.768135,2.5110261
-0.5586338,9.907955,-2.279567,-0.59315014,-0.52626044,0.9599747,240.17325,-80.91302,2.837151
-0.9579622,9.948345,-2.0622978,-0.5925393,-0.18173242,1.0317514,240.27591,-81.02567,3.1777573
-1.4079365,9.976178,-1.7886021,-0.5714644,0.09682214,1.0910053,240.288,-81.12465,3.5022612
-1.8696059,10.043016,-1.5416806,-0.5448918,0.29657507,1.1133019,240.2399,-81.18291,3.7583528
-2.3617494,10.145724,-1.3063077,-0.5174029,0.42424592,1.0824533,240.13733,-81.2359,4.0014033
-2.8535683,10.28261,-1.057736,-0.48075095,0.5149594,1.0097603,239.9792,-81.26449,4.1394176
-3.3684223,10.513069,-0.7635338,-0.4361578,0.56230146,0.9108001,239.80252,-81.30683,4.2541046
-3.8386917,10.74118,-0.49800032,-0.3848451,0.5696318,0.7715228,239.58247,-81.37172,4.2255297
-4.2420745,10.979542,-0.27797335,-0.32375857,0.54702985,0.63499445,239.36343,-81.46278,4.168922
-4.6339874,11.20272,-0.06918109,-0.26389378,0.47036624,0.4822781,239.14792,-81.55659,3.9859304
-4.9902945,11.373552,0.10165107,-0.22113322,0.36010507,0.33169982,238.95526,-81.674545,3.771165
-5.3206882,11.51575,0.26718935,-0.17806722,0.19394971,0.17837265,238.78845,-81.799736,3.4485679
-5.580787,11.573549,0.42132208,-0.14477506,-0.016798794,0.030543262,238.67294,-81.93649,3.099658
-5.8293567,11.635638,0.5789864,-0.12095132,-0.31398472,-0.1142318,238.61078,-82.07,2.6631854
-6.0501757,11.712444,0.75180095,-0.09193522,-0.7464773,-0.23671028,238.65332,-82.1997,2.217336
-6.248714,11.775854,0.86557484,-0.067500606,-1.2916746,-0.33536503,238.80893,-82.28439,1.7260739
-6.3818326,11.799625,0.8037696,-0.03268129,-1.9104811,-0.42363504,239.11337,-82.35303,1.2380167
-6.521829,11.78821,0.64924,-0.0009162979,-2.5592198,-0.48930305,239.56836,-82.36379,0.72971267
-6.6828403,11.664001,0.19840926,0.08032878,-3.1367931,-0.5540548,240.18169,-82.365005,0.23512138
-6.856593,11.490974,-0.33274323,0.20677789,-3.39244,-0.64660084,240.89172,-82.360695,-0.2770796
-7.075062,11.097731,-1.2017622,0.39828414,-3.76293,-0.70341134,241.79695,-82.364426,-0.75413436
-7.28367,10.709759,-2.0795765,0.5308419,-3.9229765,-0.8503244,242.74495,-82.412735,-1.2851154
-7.4511633,10.346856,-2.9821787,0.84879726,-3.8588357,-1.0479393,243.73462,-82.51674,-1.8284513
-7.6016827,10.029218,-3.852039,1.1930199,-3.5549302,-1.2629639,244.74077,-82.71757,-2.4359777
-7.6623955,9.968506,-4.669328,1.5231925,-3.0619621,-1.4840971,245.6759,-82.89584,-3.1008618
-7.708686,9.968736,-5.4580674,1.8246545,-2.3878722,-1.7122552,246.5152,-83.13093,-3.8481083
-7.572596,10.72427,-5.8311415,2.0476203,-1.6035212,-1.9419407,247.17926,-83.21717,-4.6668634
-7.4336095,11.495886,-6.212157,2.1856759,-0.81153446,-2.1371121,247.68234,-83.19792,-5.533026
-7.3001976,12.236552,-6.5778894,2.2565362,-0.054367006,-2.277611,247.96042,-82.90948,-6.449189
-7.127701,13.058045,-6.8917556,2.273335,0.4343252,-2.3695462,248.0972,-82.362656,-7.390921
-6.682682,13.833766,-6.132366,2.316401,0.66950834,-2.4663684,248.07768,-81.59546,-8.358803
-6.1809216,14.708393,-5.2761517,2.4156666,0.7339546,-2.5732698,248.00146,-99.23845,-9.233029
-5.6794643,15.355083,-4.407502,2.496301,0.7461719,-2.6939158,247.85611,-100.222435,-10.112761
-5.1559877,15.997084,-3.4988258,2.5103507,0.74097955,-2.8047879,247.68082,-101.30862,-10.992875
-4.5021234,16.428627,-2.7853625,2.4672847,0.6976081,-2.8722885,247.49832,-102.338524,-11.784712
-3.8255842,16.842339,-2.0844874,2.3570235,0.6432411,-2.874121,247.30939,-103.38686,-12.565818
-3.0475094,17.243889,-1.7008004,2.234545,0.6038403,-2.802039,247.11884,-104.30565,-13.244841
-2.2736776,17.637926,-1.3494902,2.084883,0.64996064,-2.6743681,246.9154,-105.18521,-13.888091
-1.5954823,17.885002,-1.3041027,1.9315559,0.71868294,-2.4969118,246.74765,-105.86033,-14.368407
-0.92680687,18.11896,-1.2851331,1.8112154,0.9416488,-2.2730296,246.52522,-106.466545,-14.780618
-0.26899126,18.349117,-1.2664717,1.779756,1.2846496,-2.1526892,246.29218,-106.88306,-15.015256
0.38789728,18.57895,-1.2478366,1.7528778,1.6722436,-1.8924606,245.99356,-107.19161,-15.134636
1.0620027,18.814808,-1.228713,1.7492126,2.0748038,-1.625207,245.59666,-107.46961,-15.203989
1.7202156,19.045105,-1.2100403,1.8060231,2.4755313,-1.385137,245.09842,-107.69724,-15.191176
2.1844532,18.909794,-1.0652524,1.8799378,2.8127291,-1.1801916,244.51501,-107.87934,-15.103048
2.6007822,18.6969,-0.89493597,1.96271,3.0546317,-1.0195341,243.85715,-108.03162,-14.948183
2.9999025,18.341154,-0.5395852,2.051591,3.1703906,-0.9074403,243.33202,-107.71785,-14.299608
3.3844109,17.961393,-0.15032987,2.1053472,3.128852,-0.8503244,242.79803,-107.43577,-13.65819
3.7211568,17.474728,0.36829576,2.1352794,2.980717,-0.86529064,242.28494,-107.188675,-13.029512
4.046147,16.96403,0.9161362,2.0891593,2.7204883,-0.97433007,241.82437,-106.985405,-12.455035
4.2375093,15.960112,1.719544,1.9770653,2.352442,-1.1453724,241.34198,-106.88911,-11.998167
4.386148,14.775509,2.6203825,1.8206838,1.8845193,-1.3228287,240.96333,-106.81732,-11.614879
4.1056232,13.848029,2.9280672,1.6798794,1.4700472,-1.491122,240.55467,-106.82651,-11.360234
3.5647335,13.097062,2.8628707,1.534188,1.1951579,-1.5980235,240.23648,-106.82811,-11.165573
3.018163,12.338207,2.7969894,1.3924674,1.1166617,-1.6410894,239.88084,-106.85372,-11.078221
2.4705,11.577836,2.7309763,1.2501358,1.2394456,-1.6276505,239.54657,-106.85251,-11.008029
1.7915044,10.906361,2.7237544,1.1362094,1.4257594,-1.6102408,239.18536,-106.85504,-10.962539
1.0499598,10.273575,2.7435288,1.0345002,1.5830573,-1.593442,238.8032,-106.82281,-10.906504
0.41091585,9.81594,2.7939928,0.9560041,1.6578883,-1.5757269,238.42453,-106.87693,-10.97508
-0.20758347,9.408401,2.8563223,0.91446525,1.8139644,-1.559539,237.98456,-106.9068,-11.020772
-0.7077209,9.058437,3.0535238,0.84574294,1.954158,-1.5225816,237.55829,-106.9625,-11.141158
-1.1716553,8.724404,3.3040483,0.81336707,2.042428,-1.4853189,237.10915,-107.007614,-11.247209
-1.5952432,8.391124,3.634696,0.7761043,2.0693061,-1.4492778,236.65918,-107.076904,-11.416919
-1.9901215,8.064496,4.000324,0.71959925,1.9999728,-1.4294246,236.21848,-107.12681,-11.579046
-2.3275352,7.778785,4.395279,0.6560693,1.8848248,-1.4208726,235.79443,-107.19239,-11.804381
-2.6469176,7.5050287,4.8104763,0.56688297,1.724778,-1.4269812,235.40747,-107.238914,-12.033428
-2.8404405,7.23825,5.327356,0.47678033,1.4990633,-1.4407257,235.04327,-107.32145,-12.347008
-2.946518,6.977878,5.9107814,0.3827071,1.1979067,-1.4587462,234.74928,-107.39141,-12.675208
-2.925906,6.811791,6.253655,0.2742785,0.788627,-1.491122,234.53354,-107.48947,-13.0986805
-2.8248959,6.70704,6.4407105,0.16554448,0.3390302,-1.5268577,234.41785,-107.58643,-13.543829
-2.7108827,6.6005936,6.611096,0.04062254,-0.074830994,-1.5509869,234.38748,-107.69042,-14.054841
-2.3973968,6.475199,6.5013757,-0.0693332,-0.38912117,-1.5656476,234.46262,-107.8073,-14.586513
-2.0788918,6.3824286,6.266819,-0.19456059,-0.63529986,-1.5836681,234.64291,-107.9169,-15.131188
-1.7488413,6.4010234,5.616015,-0.3494149,-0.7263188,-1.5827519,234.87712,-108.03555,-15.674459
-1.4036465,6.415661,4.8965535,-0.50518554,-0.6215554,-1.5430456,235.10335,-108.162056,-16.182613
-0.9812515,6.410915,3.833447,-0.6301075,-0.3313944,-1.46852,235.31155,-108.29553,-16.669718
-0.5485512,6.4075103,2.7650752,-0.7367035,0.093462385,-1.3613132,235.4149,-108.41852,-17.067513
-0.016364753,6.41202,1.5744207,-0.7996226,0.6383542,-1.2412782,235.40457,-108.53283,-17.421778
0.54790735,6.4230537,0.32659474,-0.77396625,1.3081679,-1.0864239,235.16428,-108.6114,-17.638758
1.0407934,6.5036216,-0.5975666,-0.659429,1.6771306,-0.9944886,234.85573,-108.68549,-17.831226
1.5308301,6.5658875,-1.4565039,-0.5513059,2.4165828,-0.782213,234.1573,-108.648346,-17.805918
1.7822181,6.4425654,-1.3758701,-0.32742378,3.0671544,-0.59406644,233.3848,-108.61155,-17.753624
2.0335379,6.310407,-1.2219791,-0.08979719,3.5494325,-0.44257188,232.38501,-108.51262,-17.553116
2.2389205,6.1283636,-0.4844693,0.09101892,3.8429532,-0.2773328,231.27315,-108.37659,-17.27935
2.4624069,5.932457,0.28603235,0.20555615,3.983147,-0.13072516,230.09628,-108.196945,-16.926796
2.817266,5.643838,1.1802773,0.2611449,3.9822304,0.016187929,228.89954,-107.99202,-16.51724
3.1842878,5.346628,2.0502813,0.24923302,3.869526,0.15363261,227.75104,-107.69791,-16.048628
3.6424644,4.991766,2.454555,0.18478674,3.7018435,0.29871312,226.63698,-107.36759,-15.534519
4.1733274,4.581728,2.8906207,0.10445796,3.520111,0.44135013,225.60596,-106.899895,-14.94735
4.702092,4.1851544,2.9831545,0.023518313,3.3557882,0.5699373,224.6292,-106.39022,-14.328156
5.316111,3.7295911,3.1066775,-0.05955936,3.1603115,0.6908886,223.7319,-105.74756,-13.615706
5.8405976,3.4023113,3.4129777,-0.12980886,2.8893926,0.77182823,222.9089,-105.07191,-12.888308
6.388484,3.06043,3.7329433,-0.21563543,2.529593,0.8579602,222.16728,-104.27554,-12.051687
6.951208,2.8750112,4.081143,-0.30176744,2.116648,0.9450085,221.52106,-103.447784,-11.204526
7.504258,2.7219348,4.426799,-0.39950588,1.6841555,1.0418307,220.9855,-102.58167,-10.345171
7.963446,2.940874,4.25806,-0.49480084,1.3057245,1.1600331,220.55544,-101.56936,-9.374288
8.412023,3.189023,4.048088,-0.573297,1.0613784,1.2953397,220.20897,-100.51817,-8.382045
8.557851,3.7459855,3.0363219,-0.63132924,0.98349303,1.4633276,219.92384,-99.31669,-7.2637615
8.6768675,4.3220277,1.9699295,-0.6728681,0.9306532,1.543351,219.69315,-98.1006,-6.141078
8.319973,4.9714594,0.40422,-0.6704246,0.9783007,1.715615,219.44754,-96.80447,-4.852194
7.9303174,5.6146255,-1.1731803,-0.6395759,1.1273518,1.8567249,219.1782,-95.54099,-3.5546887
7.090209,6.34172,-3.7805512,-0.5335908,1.3054191,1.9431623,218.87706,-94.53399,-2.1840243
6.224219,7.0580883,-6.4283943,-0.2782491,1.5393804,1.9672915,218.51436,-93.82666,-0.797937
5.1393523,8.405301,-9.541187,0.2742785,1.89918,1.9086485,218.08269,-94.00106,0.5193217
4.001403,9.901313,-12.768647,1.1786644,2.3167064,1.8286251,217.57593,-94.718796,1.829558
2.099043,11.507745,-14.567194,2.091908,2.552195,1.6716328,217.14517,-96.2338,2.8444734
0.07832522,13.126211,-16.12414,2.44621,2.719572,1.3558154,216.63869,-97.780174,3.7878048
-3.2833025,14.002321,-16.010334,1.9620992,2.9837713,0.75533485,216.35149,-99.84983,3.9962704
-6.9099855,14.736125,-15.572874,1.0662653,3.043636,-0.24495697,216.05814,-101.71237,4.0474567
-9.975444,15.625543,-12.509187,-0.0021380284,2.8506026,-1.4422529,215.70442,-103.25226,3.5751786
-12.917938,16.558992,-8.770654,-1.2733486,2.3753495,-2.3872614,215.3429,-104.34224,2.9593258
-14.021581,17.325876,-5.068352,-2.402533,1.4150693,-2.7430904,214.83876,-104.73743,1.8063157
-14.579287,18.029068,-1.4553883,-2.9544497,0.20830505,-2.447737,214.48906,-104.973145,0.60071415
-12.336974,17.007399,-0.97014755,-2.9544497,-0.8735373,-1.7498235,214.25467,-104.513794,-1.1189687
-9.50043,15.615637,-1.1822256,-2.6438248,-1.5473217,-1.0668762,214.25362,-104.17674,-2.7103302
-7.903803,14.227034,-1.6668088,-2.2382102,-1.8280143,-0.689056,214.38025,-103.66224,-4.296249
-6.9771256,12.880914,-2.2740262,-1.9425515,-1.8555032,-0.59498274,214.6522,-103.37968,-5.6983833
-6.032581,11.508839,-2.8929515,-1.7669277,-1.8212948,-0.64996064,215.03488,-103.22902,-6.6078734
-5.0934906,10.144686,-3.5083027,-1.7107282,-1.6783522,-0.7067711,215.38788,-103.18509,-7.451055
-2.836898,7.7377396,-3.594228,-1.6276505,-1.4859297,-0.82924956,215.67159,-103.26549,-8.275836
-0.2366899,5.061751,-3.5373929,-1.5491543,-1.3723087,-0.89980453,215.92677,-103.41166,-9.068197
0.7892289,4.7139626,-1.8590668,-1.4587462,-1.4364496,-0.9221011,216.21788,-103.6588,-9.659596
1.3451506,5.0673027,0.317508,-1.3836098,-1.7305813,-0.8582657,216.52855,-103.92821,-10.239568
1.625324,5.536364,1.6323829,-1.2437216,-2.2226331,-0.6899723,216.94472,-104.03846,-10.486481
1.8123424,6.069565,2.6749103,-0.9642508,-2.7656925,-0.47067168,217.45271,-104.164734,-10.709477
1.9645737,6.741496,3.4557688,-0.48533243,-3.0860913,-0.22632557,218.17097,-103.97429,-10.805356
2.0387456,7.814516,3.6238918,0.084910266,-3.1007519,-0.014049901,218.9654,-103.81016,-10.848347
2.2142634,9.155955,3.4848928,0.6542367,-2.8753426,0.13500121,219.8072,-103.54848,-10.808142
2.6127322,11.148299,2.6973307,1.0671816,-2.5115724,0.19364429,220.61797,-103.32631,-10.719387
2.8683567,13.078697,1.8854578,1.1594223,-2.1175644,0.1872302,221.35786,-103.07422,-10.555642
2.7506535,14.787748,1.0379944,0.8167268,-1.8252654,0.2012801,222.02213,-102.79738,-10.35582
2.5475922,16.273523,0.3954753,0.3115413,-1.6942347,0.30573806,222.61784,-102.45132,-9.994178
2.1034396,17.061678,0.36934868,-0.0143553335,-1.6258179,0.47128254,223.14339,-102.06725,-9.606836
1.6812016,17.737728,0.34044856,-0.06627888,-1.3652838,0.5708536,223.53674,-101.688805,-9.165861
1.6213545,16.8288,0.2806015,0.08552113,-0.77304995,0.5897904,223.80992,-101.28923,-8.699714
1.56034,15.902145,0.21958716,0.3203988,-0.124311075,0.58459806,223.96855,-100.935486,-8.268947
1.5208582,14.936011,0.31156018,0.4251622,0.27488935,0.6084218,224.0251,-100.59636,-7.828114
1.4995801,13.930625,0.5349793,0.22449298,0.36285394,0.71959925,223.98473,-100.24631,-7.3676777
1.4419539,12.909965,0.46542656,-0.03268129,0.41386122,0.782213,223.83562,-99.96327,-6.9396696
1.3699077,11.862893,0.28771245,-0.77732605,0.44318274,0.8240572,223.67068,-99.535324,-6.4954596
1.6153345,10.925544,0.26204252,-1.4758505,0.5494733,0.75777835,223.48389,-99.07759,-6.0897117
1.9875131,10.008714,0.29381385,-1.7986927,0.65484756,0.6383542,223.28741,-98.555,-5.6964836
2.4676697,9.332933,0.71396345,-1.6930131,0.6236934,0.5665775,223.09402,-98.033066,-5.3394866
3.0126283,8.822654,1.3827765,-1.3057245,0.41355577,0.59803706,222.92023,-97.51767,-4.9973345
3.3790674,8.548867,2.0486698,-0.818254,0.10995574,0.7247916,222.80904,-97.01389,-4.6099586
3.6645381,8.385741,2.723831,-0.37507126,-0.2874121,0.8784242,222.78561,-96.58261,-4.218548
3.8256788,8.298808,3.3838515,-0.015882496,-0.75502944,1.0228939,222.907,-96.10029,-3.7346604
3.8858805,8.273725,4.031019,0.23762658,-1.2608259,1.1447614,223.15335,-95.688934,-3.2262826
3.785524,8.330148,4.537987,0.4156938,-1.7873917,1.2260065,223.55379,-95.24064,-2.6629016
3.5927763,8.433573,4.975195,0.50610185,-2.2770002,1.2592987,224.08444,-94.85989,-2.090852
3.2938683,8.555288,5.1576433,0.5439755,-2.7049112,1.244027,224.7476,-94.46552,-1.5185678
2.9104033,8.69389,5.1668835,0.5290093,-2.9547553,1.2226468,225.49287,-94.135704,-0.9462392
2.5540025,8.920936,5.0439296,0.4615087,-3.0375273,1.201572,226.30327,-93.802635,-0.42042747
2.2297728,9.230202,4.794522,0.34513888,-2.993545,1.1765264,227.14018,-93.52232,0.09565511
2.0170023,9.624269,4.4543576,0.20219639,-2.8252518,1.1707232,227.9548,-93.28096,0.54539204
1.8801141,10.080563,4.0482554,0.011911872,-2.4721715,1.2006557,228.69627,-93.07689,1.0020039
1.7306819,10.559437,3.611912,-0.18509217,-2.2369885,1.2507466,229.41353,-92.94362,1.4100487
1.567971,11.062362,3.143502,-0.39950588,-1.6835446,1.2825116,229.93123,-92.86305,1.8291534
1.2542077,11.440618,2.7287128,-0.48655418,-1.0922271,1.3539828,230.36278,-92.92901,2.2454426
0.80304563,11.722035,2.349022,-0.6374379,-0.45142943,1.4150693,230.61473,-93.05255,2.669273
0.4978425,11.8402405,2.1525767,-0.7901542,0.21227567,1.4727961,230.68492,-93.277374,3.0723403
0.41817638,11.690866,2.2521594,-0.97341377,0.85062987,1.53205,230.5745,-93.56731,3.4882605
0.33933145,11.543033,2.3507154,-1.180497,1.3808609,1.566564,230.29662,-93.82273,3.8029327
0.2611813,11.396502,2.4484031,-1.3994923,1.7489072,1.5760323,229.8817,-85.88201,4.117893
0.029712362,10.893842,2.7618387,-1.6371188,1.9333885,1.5406022,229.36784,-85.55277,4.4178324
-0.36360094,10.01467,3.303223,-1.8417587,1.9449949,1.4782939,228.79933,-85.18647,4.699273
-0.7054704,9.376298,3.6565921,-2.0589213,1.8338175,1.4019357,228.21179,-84.78907,4.933369
