acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3938838,10.372606,1.6941713,0.023518313,-0.77304995,0.19425514,158.02036,-76.19183,1.1737536
-1.422153,10.54122,1.5916506,0.014966198,-0.86926126,0.1459968,158.03564,-76.14806,1.0998534
-1.3984476,10.773532,1.4683826,0.011911872,-0.91751957,0.10567969,158.07944,-76.10282,1.0291591
-1.288712,11.029016,1.3228438,0.027488936,-0.9230174,0.06291912,158.12454,-76.07598,0.92897373
-1.1164534,11.303699,1.1598965,0.05131268,-0.89675015,0.02687807,158.1758,-76.05162,0.8249138
-0.94796467,11.5933695,0.96551645,0.07849618,-0.8472701,0.00061086525,158.22871,-76.06762,0.717834
-0.77930903,11.903331,0.73760337,0.1001819,-0.7883216,-0.021991149,158.27275,-76.087845,0.60345066
-0.6667431,12.204822,0.4995442,0.14844026,-0.7107417,-0.03756821,158.31906,-76.16184,0.51387537
-0.63363254,12.502816,0.23939031,0.18142697,-0.63163465,-0.042760566,158.34805,-76.23502,0.4197888
-0.6698242,12.749849,-0.028023882,0.23335053,-0.5314528,-0.048258353,158.37482,-76.38118,0.3466948
-0.82932764,12.919642,-0.32130432,0.30604348,-0.41905355,-0.057726767,158.37537,-76.53821,0.26685897
-1.0170637,12.979652,-0.5415522,0.3998113,-0.28924468,-0.06994407,158.34222,-76.7624,0.18061268
-1.2343338,12.927697,-0.68797326,0.48899764,-0.16401732,-0.11759156,158.28075,-76.99944,0.07675085
-1.4431907,12.84381,-0.7877401,0.6026186,-0.060170226,-0.16493362,158.16669,-77.308655,-0.065796934
-1.644191,12.722276,-0.83448434,0.72265357,0.009773844,-0.22235495,158.02971,-77.63517,-0.22690374
-1.8106695,12.6457615,-0.87057996,0.8503244,0.035430185,-0.2843578,157.8563,-78.001396,-0.446079
-1.9371884,12.632206,-0.8931726,0.9776898,0.08460484,-0.3173445,157.65715,-78.38778,-0.6735499
-2.038024,12.6132,-0.894315,1.0366384,0.11575896,-0.3680463,157.43416,-78.77353,-0.9547552
-2.0686471,12.577474,-0.8330688,1.1600331,0.17440203,-0.419359,157.18988,-79.19452,-1.2429726
-2.05547,12.502536,-0.78468317,1.2733486,0.24007004,-0.4822781,156.9267,-79.60605,-1.5686764
-1.9641923,12.353609,-0.7558586,1.3729197,0.30848694,-0.548557,156.64716,-80.02173,-1.9049236
-1.8197268,12.18053,-0.77713305,1.4596626,0.38148534,-0.605062,156.34605,-80.424355,-2.255653
-1.5696386,11.954489,-0.8925584,1.5326608,0.43218717,-0.6722572,156.03348,-80.81473,-2.6214526
-1.2967883,11.747945,-1.0988743,1.6233743,0.47769663,-0.7287622,155.71909,-81.19806,-2.9797406
-0.96126956,11.565805,-1.4967037,1.724778,0.5177083,-0.75961095,155.39114,-81.56241,-3.3429773
-0.6347383,11.412797,-1.9332587,1.851838,0.559858,-0.77488256,155.08139,-81.94623,-3.6738808
-0.29510307,11.308641,-2.4993174,2.0066924,0.59803706,-0.7819075,154.75871,-82.31394,-4.0047765
0.038254727,11.212697,-3.0134075,2.1908681,0.65393126,-0.77121735,154.44835,-82.74816,-4.283268
0.3806714,11.145179,-3.336533,2.4065037,0.72509706,-0.7467828,154.11752,-83.16121,-4.554546
0.69103175,11.064135,-3.5750716,2.6316075,0.77824235,-0.72234815,153.77597,-83.632706,-4.7693596
0.8761388,10.9061165,-3.4170532,2.8307495,0.7901542,-0.70738196,153.41891,-84.032845,-4.9743714
1.0570745,10.74583,-3.238359,2.9996538,0.77518797,-0.7162395,153.06711,-84.391624,-5.1248846
1.1176099,10.59682,-2.782015,3.1093042,0.70096785,-0.71868294,152.72115,-84.592705,-5.2633424
1.1797881,10.452983,-2.2870004,3.1575625,0.64721173,-0.7370089,152.3958,-84.621506,-5.374328
1.2033262,10.5128975,-1.7734407,3.133128,0.57757306,-0.75625116,152.08873,-95.5403,-5.481395
1.2273356,10.574013,-1.2495992,3.0430253,0.5384777,-0.8002335,151.82036,-95.846405,-5.5837307
1.25215,10.6371765,-0.7081928,2.9788845,0.4541783,-0.8142834,151.57835,-96.26359,-5.680174
1.2764981,10.699154,-0.17696118,2.8405235,0.37782016,-0.8585711,151.33826,-96.76075,-5.794954
1.4088507,10.888641,0.26902297,2.6758952,0.28130344,-0.8881981,151.13095,-97.29944,-5.9070673
1.577506,11.11994,0.6689769,2.513405,0.183565,-0.9236283,150.93933,-97.858894,-6.032013
1.953287,11.437701,1.0974637,2.3658812,0.09132435,-0.9575313,150.8517,-98.265274,-6.1538606
2.3871126,11.776628,1.5267702,2.2137756,-0.014660766,-0.9746355,150.79314,-98.64265,-6.281842
2.6014209,11.862611,1.710903,2.071444,-0.09896017,-0.979217,150.79724,-98.918915,-6.3923593
2.697587,11.8145275,1.7637944,1.9620992,-0.17104226,-0.9737192,150.82724,-99.167984,-6.5056562
2.6609097,11.707319,1.7780252,1.8365663,-0.2284636,-0.95814216,150.93416,-99.25993,-6.5528984
2.5632584,11.577118,1.773375,1.7214183,-0.2678644,-0.95203346,151.05763,-99.33132,-6.602315
2.309094,11.41784,1.6834272,1.598329,-0.2764165,-0.91874135,151.21567,-99.3538,-6.631857
1.9702703,11.243722,1.5469565,1.4789047,-0.2507602,-0.88453287,151.37683,-99.35206,-6.658299
1.5533023,11.045558,1.3360763,1.350623,-0.2012801,-0.8597928,151.54623,-99.33782,-6.694851
1.0909246,10.834044,1.0802929,1.2373075,-0.14966199,-0.83108217,151.70998,-99.29546,-6.717581
0.65823764,10.625797,0.7511374,1.1242975,-0.0842994,-0.81153446,151.85654,-99.29244,-6.784984
0.2395162,10.418843,0.38535774,1.0348058,-0.03268129,-0.7874053,151.99309,-99.265335,-6.8384466
-0.15826337,10.215843,0.017560054,0.9550878,0.044898596,-0.7733554,152.08528,-99.30998,-6.950816
-0.54744756,10.014043,-0.35240513,0.9007208,0.12858713,-0.76083267,152.16008,-99.33737,-7.0508914
-0.8981705,9.800609,-0.6026857,0.86101454,0.22052236,-0.75655663,152.1764,-99.458244,-7.2038803
-1.2296097,9.582806,-0.7968144,0.84971356,0.26206118,-0.77396625,152.18082,-99.57438,-7.354424
-1.5288903,9.373218,-0.91349864,0.85154617,0.33964106,-0.7800749,152.1138,-99.782776,-7.552853
-1.8120044,9.167732,-0.99112666,0.8509353,0.41325033,-0.7965683,152.03271,-99.991196,-7.753839
-2.0733926,8.968278,-1.0303868,0.82924956,0.48502702,-0.8323039,151.90773,-100.2724,-8.010377
-2.3156886,8.77543,-1.0402765,0.82558435,0.5348125,-0.8781188,151.76408,-100.55828,-8.268224
-2.4838517,8.669729,-1.0527691,0.8179486,0.5876524,-0.9266826,151.59207,-100.90032,-8.582518
-2.610441,8.613468,-1.0668344,0.8060367,0.64965516,-0.9947941,151.39673,-101.25114,-8.907855
-2.6677434,8.603874,-1.1130365,0.79045963,0.72173727,-1.0638218,151.18413,-101.64821,-9.282825
-2.676943,8.626873,-1.1820326,0.79045963,0.8228355,-1.1432343,150.93675,-102.059135,-9.670057
-2.591406,8.68333,-1.2262655,0.7840455,0.95356065,-1.2162327,150.66873,-102.504745,-10.09001
-2.4156885,8.771189,-1.2457898,0.7877107,1.0943651,-1.2812898,150.35919,-102.963264,-10.518013
-2.2198727,8.871636,-1.2443992,0.79717916,1.2605205,-1.3292428,150.0161,-103.4505,-10.952977
-2.0071602,8.982616,-1.2259026,0.8002335,1.4413365,-1.352761,149.62103,-103.940254,-11.384879
-1.7694417,9.081992,-1.1632433,0.8002335,1.6340646,-1.3729197,149.19612,-104.423805,-11.787452
-1.5057898,9.168279,-1.0529888,0.79443026,1.8231273,-1.3643675,148.71779,-104.89866,-12.173259
-1.2516544,9.227616,-0.89499164,0.79351395,1.9865338,-1.353372,148.22249,-105.346176,-12.515537
-1.0050837,9.258437,-0.6836453,0.7870999,2.117259,-1.3341297,147.68355,-105.78135,-12.839375
-0.7517223,9.26763,-0.45330432,0.7706065,2.1939225,-1.3087788,147.16103,-106.164116,-13.108208
-0.47156742,9.225342,-0.16786349,0.7415904,2.2049181,-1.289842,146.62363,-106.53525,-13.365241
-0.20741995,9.169217,0.07176291,0.7150178,2.2030854,-1.2574661,146.12332,-106.832146,-13.566124
0.03962692,9.097954,0.26179898,0.675617,2.1618521,-1.2431108,145.63573,-107.11816,-13.764823
0.2708332,8.998401,0.37485763,0.65026605,2.104736,-1.2174544,145.19925,-107.33778,-13.903164
0.48449847,8.865454,0.3985982,0.6123924,2.0222695,-1.1746938,144.78795,-107.53882,-14.034043
0.67854106,8.714218,0.39091316,0.5647449,1.9566014,-1.1264355,144.4163,-107.67761,-14.11228
0.84939027,8.538623,0.34345508,0.51343226,1.883603,-1.069625,144.07697,-107.79578,-14.179783
0.9980742,8.34722,0.30604056,0.4474588,1.7996091,-1.0164797,143.77676,-107.87099,-14.210391
1.1168338,8.133452,0.28228864,0.37843102,1.7012597,-0.96852684,143.50804,-107.923996,-14.230966
1.2271149,7.9421105,0.24175668,0.31215215,1.5974126,-0.9147707,143.2715,-107.94684,-14.220634
1.3276913,7.779273,0.17470579,0.22052236,1.4731015,-0.8695667,143.0749,-107.943855,-14.20591
1.4014692,7.6437063,0.101994775,0.12675454,1.3475688,-0.8231409,142.91374,-107.91578,-14.173836
1.4355283,7.5457864,0.016846929,0.028099801,1.2229522,-0.77457714,142.79393,-107.860085,-14.135338
1.4642123,7.4546175,-0.07200811,-0.076358154,1.0986412,-0.7305948,142.71678,-107.78701,-14.083447
1.4532214,7.3941674,-0.22588047,-0.18509217,0.98899084,-0.6805039,142.67683,-107.68378,-14.02193
1.4335321,7.351846,-0.36173815,-0.28680122,0.8866709,-0.6407976,142.67166,-107.57383,-13.957046
1.3965442,7.3425994,-0.4680781,-0.38973203,0.7901542,-0.5946773,142.7015,-107.43258,-13.881198
1.3392565,7.3383527,-0.57106704,-0.48930305,0.6835582,-0.5503896,142.77148,-107.29478,-13.814065
1.2238303,7.347972,-0.6672555,-0.5757405,0.59650993,-0.5174029,142.86655,-107.134605,-13.739813
1.113932,7.369678,-0.75577694,-0.6609562,0.52442783,-0.473726,142.98074,-106.968544,-13.658766
1.0152175,7.426086,-0.8262873,-0.73548174,0.4886922,-0.4279111,143.11163,-106.78288,-13.568704
0.9151489,7.4805355,-0.89594316,-0.7910705,0.42455134,-0.4098906,143.24846,-106.60794,-13.495007
0.81342745,7.5267725,-0.96067506,-0.83016586,0.38362336,-0.37110063,143.39246,-106.40992,-13.401497
0.7073987,7.5689473,-1.0175941,-0.8753699,0.34880406,-0.32803464,143.54436,-106.21995,-13.320227
0.5940885,7.587077,-1.0311913,-0.91415983,0.32406402,-0.28588495,143.70657,-106.01822,-13.227992
0.48509964,7.6033216,-1.0461943,-0.95325524,0.29932398,-0.23732115,143.8605,-105.81766,-13.136461
0.4411711,7.5945354,-1.0769442,-0.96486163,0.2864958,-0.18570304,144.01985,-105.60747,-13.031469
0.39705777,7.5857124,-1.1078235,-0.98440933,0.27550024,-0.13439035,144.1634,-105.39453,-12.924756
0.36481196,7.5291567,-1.1573049,-0.98715824,0.29352075,-0.08582657,144.30421,-105.174034,-12.802971
0.33446494,7.4597826,-1.2077627,-0.98807454,0.31490102,-0.037873644,144.4493,-104.94208,-12.666958
0.32544518,7.333506,-1.2212923,-0.98715824,0.31856623,0.004276057,144.57352,-104.70637,-12.526439
0.318308,7.1955886,-1.2331347,-0.96486163,0.32375857,0.049785517,144.67952,-104.47516,-12.378209
0.34555292,7.121638,-1.2058898,-0.9682214,0.32162055,0.09590584,144.7891,-104.233696,-12.218915
0.37500626,7.0416927,-1.1764365,-0.9621128,0.31703907,0.13530666,144.89024,-103.999146,-12.056409
0.37636387,7.070112,-1.195204,-0.96974856,0.32711834,0.16707164,144.9903,-103.75632,-11.88388
0.3670665,7.1398425,-1.2323935,-0.9837985,0.3313944,0.18936823,145.09557,-103.50981,-11.704816
0.3217616,7.2899227,-1.2838991,-1.0009027,0.33353242,0.21991149,145.2057,-103.25128,-11.512805
0.25796878,7.4813013,-1.3427848,-1.028697,0.33964106,0.24648413,145.31525,-102.9886,-11.317155
0.19030336,7.814106,-1.4265652,-1.058324,0.32589662,0.27091873,145.40596,-102.70899,-11.110528
0.12451568,8.185336,-1.5158485,-1.0974194,0.29779682,0.2947425,145.50134,-102.42257,-10.899233
-0.0032863186,8.645742,-1.7327936,-1.1481212,0.28130344,0.3200934,145.58209,-102.13168,-10.688187
-0.15640458,9.142218,-2.0019104,-1.2049317,0.27885997,0.3408628,145.6687,-101.83555,-10.474971
-0.34926772,9.683576,-2.3492808,-1.2321151,0.2724459,0.35124752,145.7544,-101.542206,-10.263775
-0.56636304,10.255918,-2.7439995,-1.2733486,0.28619036,0.3622431,145.83644,-101.24096,-10.049508
-0.8915088,10.71777,-3.2882974,-1.3176364,0.34422258,0.3659083,145.86646,-100.97021,-9.854531
-1.2743542,11.143685,-3.9152067,-1.3429873,0.41783184,0.35124752,145.88893,-100.70554,-9.665017
-1.7039113,11.45025,-4.602048,-1.3399329,0.5320636,0.3313944,145.82431,-100.49147,-9.5080595
-2.161135,11.702675,-5.3259854,-1.3179418,0.675617,0.28313604,145.73096,-100.293846,-9.365164
-2.6774485,11.826276,-5.908745,-1.2522738,0.8390234,0.23823744,145.51317,-100.223015,-9.304887
-3.2213337,11.882541,-6.4151206,-1.151481,1.0076222,0.17104226,145.25514,-100.17843,-9.262805
-3.6930215,11.898282,-6.613685,-1.0235047,1.138042,0.076358154,144.85196,-100.303894,-9.344353
-4.1183305,11.889135,-6.622832,-0.89858276,1.2217305,-0.022602014,144.41856,-100.45468,-9.439665
-4.4207063,11.850962,-6.4943333,-0.8008443,1.2046263,-0.12034045,143.88277,-100.78364,-9.677347
-4.6123023,11.787097,-6.2437844,-0.7171558,1.0338894,-0.20005837,143.37329,-101.13531,-9.929103
-4.6899033,11.700212,-6.193377,-0.64599,0.75686204,-0.2669481,142.8542,-101.58865,-10.286543
-4.6851487,11.595605,-6.288473,-0.5717699,0.45142943,-0.3023783,142.3987,-102.04887,-10.64834
-4.5908012,11.525906,-6.467337,-0.48533243,0.18753563,-0.3222314,142.00659,-102.528786,-11.049868
-4.4239545,11.483003,-6.7152243,-0.3866777,-0.01160644,-0.3594942,141.68732,-103.016335,-11.458105
-4.238116,11.443019,-6.874207,-0.28496864,-0.12156218,-0.37415496,141.40149,-103.50756,-11.861381
-4.0339255,11.40503,-6.959682,-0.1853976,-0.1740966,-0.38087448,141.15823,-104.00265,-12.262964
-3.8077643,11.374944,-6.8937263,-0.0852157,-0.17715092,-0.39187005,140.92654,-104.49451,-12.63235
-3.5584795,11.351862,-6.685989,-0.0125227375,-0.17684549,-0.3924809,140.71054,-104.981064,-12.990248
-3.286903,11.279828,-6.4396424,0.016187929,-0.17989981,-0.37873647,140.50786,-105.436295,-13.30162
-2.986411,11.145279,-6.1436357,0.056505036,-0.14569137,-0.3567453,140.29523,-105.8902,-13.599709
-2.6459188,10.968595,-5.824383,0.080634214,-0.08032878,-0.31306845,140.0947,-106.26263,-13.834369
-2.200707,10.687139,-5.44058,0.08277224,0.022296581,-0.27488935,139.87427,-106.625496,-14.054398
-1.7524683,10.40792,-5.0358047,0.07391469,0.14538592,-0.21197024,139.67659,-106.89497,-14.192258
-1.2915759,10.126533,-4.5943184,0.043676864,0.2782491,-0.13255776,139.44897,-107.143814,-14.305712
-0.85466737,9.889152,-4.1344304,0.012217305,0.39767328,-0.053450707,139.24951,-107.29045,-14.328447
-0.45403966,9.710048,-3.6583903,-0.030848695,0.48930305,0.040927973,139.02458,-107.40738,-14.318961
-0.043108568,9.633807,-3.1733003,-0.07544186,0.5580254,0.13408493,138.84138,-107.40633,-14.21263
0.3950923,9.7037325,-2.660512,-0.13041973,0.6026186,0.22724187,138.64395,-107.37703,-14.078748
