acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0648165,8.329285,-0.65364313,-0.028099801,0.110872045,0.16707164,128.91623,-134.57187,42.091324
5.0540433,8.338142,-0.65603715,-0.018325957,0.13255776,0.17623462,128.84383,-134.52618,42.08328
5.0432873,8.346987,-0.65842736,-0.0143553335,0.15393804,0.1704314,128.76323,-134.47528,42.070076
5.032542,8.355822,-0.6608152,-0.004886922,0.16126843,0.17928895,128.6843,-134.4332,42.064087
5.0217667,8.364681,-0.66320974,-0.010995574,0.16065755,0.17195857,128.6001,-134.38516,42.05312
5.011043,8.373499,-0.6655928,-0.009468411,0.16249016,0.17654006,128.51645,-134.34515,42.048626
5.000268,8.382359,-0.6679873,-0.0021380284,0.14905111,0.1740966,128.4392,-134.30215,42.038963
4.989514,8.3912,-0.6703771,0.01038471,0.13683382,0.17501289,128.36354,-134.26279,42.031757
4.978719,8.400076,-0.67277586,0.013744468,0.10842858,0.16218472,128.29909,-134.21973,42.0179
4.968004,8.408886,-0.675157,0.007941248,0.09468412,0.14935656,128.23553,-134.17801,42.004566
4.9572396,8.417737,-0.6775491,0.0143553335,0.047647487,0.14019357,128.19559,-134.13591,41.984303
4.9464836,8.426581,-0.6799394,0.0143553335,0.013744468,0.11178834,128.1801,-134.10779,41.96585
4.9357233,8.435429,-0.68233055,0.017715093,-0.01985312,0.09162979,128.16461,-134.07964,41.947388
4.924982,8.44426,-0.6847174,0.009162978,-0.054061573,0.06658431,128.14146,-134.02783,41.91389
4.914222,8.453107,-0.6871086,-0.0018325958,-0.095294975,0.052839845,128.14325,-133.96696,41.86539
4.9034657,8.461951,-0.68949884,0.005497787,-0.13744467,0.022907447,128.1548,-133.89679,41.803898
4.892708,8.470797,-0.6918895,-0.0070249503,-0.18325958,0.0067195175,128.18365,-133.8255,41.740246
4.880633,8.480724,-0.6945728,-0.011301007,-0.23518312,-0.014966198,128.22733,-133.74712,41.664566
4.871086,8.488574,-0.6966944,-0.008246681,-0.2761111,-0.03145956,128.28294,-133.6668,41.58476
4.8603926,8.497367,-0.6990707,-0.025045475,-0.3173445,-0.05131268,128.35541,-133.57925,41.495815
4.849675,8.506179,-0.7014523,-0.020463986,-0.35216382,-0.059864793,128.43977,-133.49385,41.40464
4.8389473,8.514999,-0.7038363,-0.019547688,-0.37323865,-0.08124508,128.53062,-133.39957,41.30426
4.82817,8.523861,-0.70623136,-0.009773844,-0.40103304,-0.10048734,128.63545,-133.30632,41.200974
4.8163548,8.532887,-0.7099474,-0.006414085,-0.40622538,-0.106901415,128.73807,-133.21208,41.09743
4.7979865,8.531768,-0.73973995,0.0125227375,-0.39614612,-0.10445796,128.8433,-133.11887,40.992172
4.7784023,8.530573,-0.77150464,0.017104227,-0.3817908,-0.112704635,128.95998,-132.95357,40.811924
4.7586565,8.529369,-0.80353105,0.030543262,-0.35460728,-0.11362094,129.06776,-132.79631,40.6395
4.7390723,8.528175,-0.83529574,0.043066,-0.31612277,-0.1020145,129.16528,-132.64363,40.47355
4.719201,8.526963,-0.86752635,0.048563786,-0.29138273,-0.0842994,129.25726,-132.49593,40.31332
4.699605,8.525768,-0.8993102,0.059253927,-0.26511553,-0.07147124,129.33438,-132.3544,40.160995
4.679875,8.524566,-0.931311,0.06688975,-0.22937989,-0.04886922,129.40094,-132.22331,40.021713
4.660043,8.523356,-0.9634778,0.06780604,-0.20586158,-0.028405234,129.46278,-132.09808,39.889183
4.6404505,8.5221615,-0.9952553,0.067500606,-0.17959438,-0.009468411,129.51222,-131.98157,39.76785
4.620945,8.520972,-1.0268923,0.07269296,-0.15668693,0.02107485,129.55708,-131.87662,39.65923
4.601294,8.519774,-1.0587655,0.065973446,-0.14813483,0.03940081,129.598,-131.77458,39.555515
4.581458,8.518564,-1.0909387,0.06261369,-0.1591304,0.07452556,129.642,-131.68814,39.467113
4.561866,8.51737,-1.1227162,0.063224554,-0.16676621,0.1001819,129.6824,-131.60567,39.38384
4.542317,8.516178,-1.1544235,0.053450707,-0.16279559,0.1337795,129.7264,-131.5354,39.314156
4.522284,8.514956,-1.1869158,0.021685716,-0.1563815,0.15088372,129.77287,-131.46725,39.24808
4.502586,8.513755,-1.2188655,-0.008857546,-0.15332718,0.16401732,129.82161,-131.40771,39.191525
4.4831824,8.512572,-1.2503366,-0.03726278,-0.14813483,0.18692477,129.86963,-131.35422,39.144176
4.46348,8.511371,-1.2822927,-0.07788532,-0.15424347,0.2125811,129.922,-131.30261,39.101696
4.443951,8.5101795,-1.3139681,-0.116675265,-0.16157386,0.2275473,129.97408,-131.25317,39.063816
4.424182,8.508974,-1.3460327,-0.15363261,-0.16920967,0.23090707,130.02975,-131.20532,39.030174
4.4044833,8.507773,-1.3779826,-0.16707164,-0.18203785,0.22082779,130.09015,-131.15761,38.996784
4.3847814,8.506572,-1.4099387,-0.18417588,-0.20555615,0.21013765,130.15744,-131.10828,38.96359
4.365063,8.50537,-1.4419204,-0.19058995,-0.22693644,0.19150625,130.227,-131.05487,38.925415
4.3454237,8.504172,-1.4737744,-0.20158553,-0.25289822,0.16371189,130.30484,-130.99536,38.88061
4.3257174,8.502971,-1.5057371,-0.19394971,-0.2770274,0.13164146,130.38754,-130.93181,38.829052
4.3059483,8.501765,-1.5378017,-0.18753563,-0.29138273,0.09896017,130.47336,-130.86081,38.769608
4.286356,8.50057,-1.5695791,-0.17745635,-0.3109304,0.07727446,130.56747,-130.78642,38.703568
4.2664256,8.499355,-1.6019055,-0.15760323,-0.32742378,0.053145275,130.66219,-130.7053,38.62845
4.2470064,8.498171,-1.6334021,-0.12370021,-0.35185838,0.03848451,130.76517,-130.62447,38.549595
4.22732,8.496971,-1.6653328,-0.102319926,-0.364992,0.021685716,130.86708,-130.5387,38.46475
4.2078695,8.495785,-1.6968805,-0.08460484,-0.38973203,0.002443461,130.97955,-130.45238,38.374386
4.187868,8.494565,-1.7293217,-0.056505036,-0.41172317,-0.008857546,131.09402,-130.36792,38.282616
4.1687403,8.493399,-1.760346,-0.015577064,-0.41386122,-0.019242255,131.20758,-130.2827,38.18727
4.1490655,8.492199,-1.7922575,0.011911872,-0.4147775,-0.032375857,131.32607,-130.19653,38.088474
4.129222,8.490989,-1.8244435,0.029932396,-0.40530908,-0.04550946,131.43939,-130.11179,37.98925
4.109732,8.4898,-1.856055,0.05222898,-0.39584067,-0.059864793,131.55043,-130.02744,37.88788
4.0900373,8.4886,-1.8879985,0.054367006,-0.36163223,-0.06719518,131.64755,-129.94287,37.7891
4.070296,8.487396,-1.9200184,0.03970624,-0.33658674,-0.0693332,131.74245,-129.85791,37.689754
4.050708,8.486201,-1.9517895,0.03481932,-0.31887165,-0.07269296,131.82602,-129.77328,37.591812
4.0312867,8.48582,-1.9807079,0.015271631,-0.25625798,-0.064446285,131.88501,-129.69037,37.50325
4.025636,8.49373,-1.9633051,-0.030848695,-0.24984388,-0.058948494,131.95613,-129.60472,37.412155
4.01956,8.502237,-1.944589,-0.04886922,-0.21777347,-0.053450707,132.14442,-129.49612,37.244465
4.0136175,8.510556,-1.9262874,-0.08735373,-0.18845193,-0.030848695,132.32893,-129.39044,37.086292
4.007698,8.518844,-1.9080557,-0.13072516,-0.17104226,-0.020463986,132.50168,-129.28331,36.930565
4.0016475,8.527314,-1.8894203,-0.16218472,-0.16401732,-0.0036651916,132.6667,-129.18396,36.786972
3.9956865,8.53566,-1.87106,-0.19028452,-0.15424347,0.014966198,132.82243,-129.0865,36.65088
3.9897957,8.543907,-1.8529162,-0.22021692,-0.13988814,0.02443461,132.97171,-128.99013,36.520294
3.9837894,8.552316,-1.8344165,-0.23854288,-0.1337795,0.03573562,133.11938,-128.89975,36.397903
3.9778366,8.56065,-1.816082,-0.26511553,-0.13072516,0.05222898,133.26181,-128.81166,36.282734
3.9719303,8.568918,-1.7978905,-0.26816985,-0.13652839,0.054061573,133.40234,-128.72499,36.16866
3.9659643,8.5772705,-1.7795156,-0.26908615,-0.13347405,0.064446285,133.53871,-128.64453,36.064514
3.9600592,8.585538,-1.7613277,-0.26389378,-0.122783914,0.06078109,133.67104,-128.56277,35.9592
3.9540625,8.593933,-1.7428575,-0.2657264,-0.10934488,0.050701816,133.7995,-128.48293,35.857395
3.9481454,8.602218,-1.724633,-0.25625798,-0.112704635,0.040011674,133.92752,-128.4051,35.75589
3.9421365,8.61063,-1.706126,-0.23396139,-0.09560041,0.026267206,134.04079,-128.32645,35.655216
3.936204,8.618936,-1.6878538,-0.2275473,-0.09254608,0.008552114,134.15663,-128.24484,35.551155
3.9302144,8.62732,-1.6694055,-0.20677789,-0.09132435,-0.002443461,134.26468,-128.16656,35.44825
3.924289,8.635616,-1.6511552,-0.19150625,-0.09682214,-0.018020526,134.37004,-128.08405,35.340904
3.9175143,8.645101,-1.6302896,-0.16279559,-0.09590584,-0.036957346,134.46959,-128.00275,35.23217
3.9123929,8.65227,-1.6145155,-0.16035213,-0.08552113,-0.046731193,134.56529,-127.92032,35.124012
3.9064233,8.660628,-1.5961295,-0.1423316,-0.07788532,-0.06047566,134.65756,-127.837906,35.011475
3.9004707,8.668962,-1.577795,-0.12583824,-0.07849618,-0.08032878,134.7458,-127.75308,34.896805
3.8945131,8.677302,-1.5594457,-0.12186762,-0.07391469,-0.09254608,134.82733,-127.66891,34.783524
3.8885615,8.685635,-1.5411149,-0.11759156,-0.0720821,-0.121256754,134.9048,-127.57852,34.662113
3.8825278,8.694082,-1.5225309,-0.10445796,-0.07391469,-0.12492194,134.9814,-127.49469,34.546486
3.8766513,8.702309,-1.5044311,-0.10140363,-0.092240654,-0.13347405,135.05806,-127.4032,34.422733
3.8706937,8.7106495,-1.4860818,-0.111177474,-0.10995574,-0.13775012,135.13344,-127.31377,34.301308
3.8647063,8.719031,-1.4676409,-0.1020145,-0.12186762,-0.14263703,135.21039,-127.22609,34.17864
3.8587737,8.727337,-1.4493687,-0.101098195,-0.13622294,-0.13469578,135.29306,-127.140656,34.05904
3.8528318,8.735656,-1.4310671,-0.10354166,-0.13958271,-0.12797627,135.37366,-127.05607,33.93995
3.8469076,8.74395,-1.4128206,-0.10781772,-0.12950343,-0.13133603,135.45253,-126.97258,33.822403
3.840913,8.752342,-1.3943577,-0.11148291,-0.14263703,-0.12767084,135.53973,-126.89424,33.70868
3.835002,8.760618,-1.3761514,-0.12614368,-0.14477506,-0.11362094,135.61893,-126.817764,33.600643
3.828999,8.769022,-1.3576629,-0.13439035,-0.11362094,-0.1020145,135.68991,-126.74354,33.49661
3.8230262,8.777384,-1.339266,-0.14080444,-0.122478485,-0.086132,135.77495,-126.67427,33.396233
3.8170567,8.785741,-1.32088,-0.1591304,-0.129198,-0.07391469,135.84833,-126.606316,33.302513
3.8111205,8.794052,-1.3025968,-0.17104226,-0.12522738,-0.055283304,135.92189,-126.54556,33.216797
3.8051867,8.802359,-1.284321,-0.17806722,-0.12034045,-0.038789943,135.99698,-126.48726,33.13504
3.79919,8.810755,-1.2658507,-0.16279559,-0.09132435,-0.02687807,136.06297,-126.43501,33.06093
3.7933075,8.81899,-1.2477325,-0.1685988,-0.094989546,-0.024129177,136.13762,-126.382614,32.988014
3.791194,8.807415,-1.2366389,-0.15088372,-0.09162979,-0.013744468,136.20123,-126.34073,32.92464
3.7897472,8.792225,-1.2267532,-0.14172074,-0.056199603,0.010079277,136.25613,-126.30243,32.869263
3.7883167,8.777203,-1.2169774,-0.13194689,-0.021991149,0.019547688,136.2307,-126.181015,32.772808
3.7868805,8.762121,-1.2071623,-0.10873401,-0.0018325958,0.025961773,136.20111,-126.07001,32.6856
3.7854354,8.746949,-1.1972883,-0.10598512,0.022907447,0.041233405,136.16151,-125.964836,32.6082
3.7840135,8.732018,-1.1875713,-0.10170906,0.036957346,0.04642576,136.11942,-125.86364,32.532093
3.7825851,8.717021,-1.1778111,-0.094989546,0.06169739,0.052534413,136.06824,-125.76929,32.464645
3.7811325,8.701767,-1.1678842,-0.07238753,0.10934488,0.05681047,136.00629,-125.67998,32.402298
3.7796943,8.686667,-1.1580573,-0.067500606,0.116980694,0.057421334,135.95055,-125.59187,32.34062
3.7782724,8.671737,-1.1483403,-0.06872234,0.12889257,0.06505715,135.88005,-125.5103,32.28715
3.7768412,8.656709,-1.1385605,-0.07269296,0.13897185,0.058948494,135.80757,-125.427155,32.231514
3.7754,8.641576,-1.128712,-0.06780604,0.14905111,0.061391957,135.73386,-125.35071,32.18219
3.7739556,8.62641,-1.118842,-0.055283304,0.15668693,0.056199603,135.6576,-125.27262,32.130577
3.772529,8.61143,-1.1090937,-0.049785517,0.18203785,0.03970624,135.57266,-125.19348,32.079502
3.7710903,8.596325,-1.0992628,-0.04550946,0.1826487,0.038789943,135.49544,-125.11984,32.03087
3.769649,8.581192,-1.0894144,-0.04153884,0.15974127,0.024740042,135.41624,-125.040474,31.975088
3.7682245,8.566234,-1.0796797,-0.038179077,0.16676621,0.015882496,135.32875,-124.96414,31.923674
3.7667868,8.55114,-1.0698568,-0.03176499,0.18142697,0.007941248,135.24623,-124.886635,31.868452
3.7653441,8.535992,-1.0599985,-0.04184427,0.17531833,0.005192355,135.16904,-124.808235,31.81219
3.763918,8.521015,-1.0502521,-0.04734206,0.16310102,-0.00580322,135.08885,-124.728294,31.753082
3.7624755,8.50587,-1.0403957,-0.051923547,0.17470746,-0.025961773,135.00307,-124.64572,31.692978
3.7610307,8.490698,-1.0305219,-0.06078109,0.16187929,-0.03145956,134.93065,-124.56462,31.63227
3.7595923,8.475595,-1.0206931,-0.07574729,0.14874569,-0.0421497,134.8536,-124.477295,31.566502
3.7581754,8.460718,-1.0110112,-0.08368854,0.14263703,-0.049480084,134.77943,-124.39087,31.500877
3.7567384,8.445631,-1.0011922,-0.0842994,0.124005646,-0.05681047,134.7138,-124.30251,31.431662
3.7552958,8.430483,-0.991334,-0.086132,0.11942416,-0.056505036,134.64674,-124.21498,31.364357
3.7538722,8.415533,-0.98160523,-0.09407325,0.12156218,-0.058643065,134.58372,-124.125885,31.294786
3.7524345,8.400439,-0.97178227,-0.093462385,0.115453534,-0.06414085,134.52562,-124.03843,31.22474
3.7509925,8.385298,-0.96192795,-0.08979719,0.115453534,-0.059864793,134.46643,-123.95419,31.15867
3.7495682,8.370342,-0.9521952,-0.08674286,0.12339478,-0.064446285,134.40642,-123.86786,31.090027
3.7481353,8.355297,-0.9424037,-0.06352998,0.112399206,-0.054061573,134.35504,-123.79084,31.026651
3.7467024,8.340251,-0.9326121,-0.05467244,0.103847094,-0.040927973,134.30106,-123.713745,30.964731
3.7452598,8.325104,-0.9227539,-0.047647487,0.106901415,-0.036957346,134.24777,-123.64078,30.904366
3.7438307,8.3101,-0.91298974,-0.049480084,0.1151481,-0.024740042,134.19803,-123.574875,30.850813
3.742389,8.294961,-0.9031374,-0.040317107,0.13103059,-0.013133603,134.14577,-123.513115,30.799982
3.7409453,8.279804,-0.89327323,-0.020158553,0.13225232,-0.0009162979,134.09734,-123.45698,30.753237
3.7395196,8.264833,-0.88353074,-0.01985312,0.13225232,0.009468411,134.04565,-123.40343,30.711079
3.738085,8.24977,-0.8737274,-0.0125227375,0.1337795,0.021380283,133.99487,-123.35745,30.673712
3.7366397,8.234595,-0.8638515,-0.010995574,0.15332718,0.029932396,133.93944,-123.313675,30.640232
3.735229,8.219781,-0.854211,0.0036651916,0.15393804,0.03359759,133.89082,-123.27479,30.608147
3.70149,8.164648,-0.8419637,-0.014049901,0.16157386,0.030543262,133.83444,-123.23387,30.578924
3.660375,8.100451,-0.8292205,-0.01160644,0.18295415,0.035430185,133.775,-123.20046,30.554415
3.6194892,8.036612,-0.8165483,-0.021991149,0.19700404,0.034513887,133.69228,-123.17821,30.558626
3.578718,7.9729514,-0.80391157,-0.019547688,0.20311269,0.03634648,133.60703,-123.16002,30.565708
3.5373085,7.9082947,-0.791077,-0.055588737,0.21410827,0.030543262,133.51624,-123.13484,30.571495
3.4965618,7.8446727,-0.7784479,-0.06872234,0.22418754,0.034208454,133.42589,-123.11578,30.58057
3.4558067,7.781038,-0.7658163,-0.083383106,0.22418754,0.03756821,133.33612,-123.091705,30.587816
3.4148474,7.7170835,-0.75312126,-0.09865474,0.22907446,0.025961773,133.24205,-123.063736,30.592686
3.3741498,7.653538,-0.74050736,-0.12461651,0.2519819,0.020463986,133.14427,-123.036255,30.601131
3.3329775,7.5892515,-0.7277464,-0.14049901,0.25289822,0.01985312,133.05295,-123.00711,30.606405
3.2925582,7.5261407,-0.7152187,-0.15241088,0.2565634,0.00061086525,132.95308,-122.97001,30.606424
3.2514677,7.461982,-0.7024831,-0.17592919,0.3213151,-0.015882496,132.83482,-122.93149,30.610783
3.2105982,7.398168,-0.689816,-0.16249016,0.36835176,-0.0030543262,132.72348,-122.89907,30.616928
3.1693525,7.333767,-0.6770322,-0.17073683,0.3915646,-0.022602014,132.59715,-122.85004,30.611845
3.1283193,7.2696977,-0.6643143,-0.18295415,0.40653083,-0.025961773,132.46237,-122.810684,30.617016
3.0877607,7.2063694,-0.65174353,-0.19028452,0.39645153,-0.014049901,132.32996,-122.770905,30.620678
3.0467687,7.142364,-0.6390384,-0.1908954,0.3839288,-0.022602014,132.19394,-122.725204,30.618221
2.9988053,7.067474,-0.6241725,-0.20433442,0.35369098,-0.03848451,132.06941,-122.67981,30.61514
2.9648252,7.014417,-0.61364067,-0.21991149,0.3707952,-0.060170226,131.9346,-122.6313,30.609934
2.9241848,6.950961,-0.60104454,-0.22510384,0.36713,-0.06566802,131.81834,-122.583694,30.601746
2.8834136,6.887301,-0.5884078,-0.23090707,0.31978795,-0.069027774,131.71143,-122.53049,30.586605
2.8422823,6.823078,-0.5756595,-0.23609942,0.2742785,-0.08857546,131.60568,-122.47222,30.565414
2.801421,6.7592773,-0.56299496,-0.2501493,0.23640485,-0.115453534,131.51398,-122.410934,30.539158
2.760257,6.6950035,-0.55023646,-0.2733622,0.22052236,-0.1414153,131.43036,-122.34459,30.506723
2.719183,6.630871,-0.5375059,-0.27977628,0.21227567,-0.16920967,131.35623,-122.27213,30.465097
