acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7590313,9.246713,-2.7776258,0.4804455,1.72264,-0.10995574,250.58136,-82.91794,2.6101527
0.37562144,9.447547,-2.722853,0.6621779,1.7406605,-0.1518,250.289,-83.19509,2.651859
0.06782852,9.57904,-2.5899854,0.8393288,1.752267,-0.19975294,250.06052,-83.54182,2.618007
-0.20925525,9.6701355,-2.388815,1.0198395,1.7547104,-0.26267207,249.83978,-83.92952,2.571242
-0.4584943,9.752077,-2.2078605,1.1621711,1.7712038,-0.30665436,249.61504,-84.35048,2.4677367
-0.68543905,9.7830715,-1.8244519,1.2757921,1.783421,-0.35460728,249.40126,-84.803116,2.3521273
-0.90398943,9.808784,-1.4344895,1.3393221,1.7892243,-0.36865717,249.19359,-85.2634,2.2405553
-1.007633,9.748935,-1.055121,1.3579534,1.8029687,-0.38789943,248.95819,-85.721565,2.0744262
-1.0635936,9.655667,-0.6857807,1.3680327,1.8182404,-0.3943135,248.72917,-86.17752,1.9164184
-1.0808135,9.511702,-0.29057756,1.3365731,1.8298469,-0.4025602,248.43112,-86.60255,1.720809
-0.87977916,9.076811,0.26329234,1.2803736,1.8051068,-0.37782016,248.14615,-87.00699,1.540991
-0.6878721,8.661665,0.7920159,1.2030991,1.7696766,-0.32895094,247.82352,-87.338715,1.3529161
-0.55561423,8.363131,0.9392269,1.1184943,1.7171422,-0.27030787,247.51938,-87.63927,1.1817951
-0.4429146,8.103054,0.9652346,1.0161743,1.6542231,-0.21502456,247.23436,-87.90018,1.0298481
-0.3838831,7.884056,0.9110893,0.93218035,1.5812247,-0.1572978,246.9493,-88.012825,0.924303
-0.36769897,7.693893,0.7897084,0.8668178,1.5241088,-0.09560041,246.68118,-88.08976,0.8383708
-0.36592185,7.5192366,0.658196,0.8191703,1.4856243,-0.047036625,246.43704,-88.12548,0.78008455
-0.44042438,7.405291,0.45660082,0.78893244,1.4376713,-0.016493361,246.21375,-88.13966,0.7351448
-0.5224999,7.288103,0.24349168,0.79168135,1.4135422,0.01282817,245.99097,-88.17051,0.7079978
-0.644116,7.291578,0.1184009,0.80939645,1.4031575,0.03634648,245.77994,-88.19186,0.68778574
-0.7743741,7.2952995,-0.015578908,0.8491027,1.3860532,0.037873644,245.5582,-88.278435,0.65997475
-0.9284045,7.344617,-0.16278099,0.9007208,1.3942999,0.037873644,245.33554,-88.36622,0.63833195
-1.1246526,7.466104,-0.3356662,0.94714653,1.4013249,0.016493361,245.12183,-88.46102,0.61124015
-1.3060615,7.6116557,-0.43041885,1.0048733,1.4187346,0.011911872,244.87215,-88.633,0.5674067
-1.4803267,7.83205,-0.36378804,1.0488557,1.42973,-0.009773844,244.62717,-88.81161,0.51376003
-1.5745214,8.1015005,-0.20127566,1.0790935,1.4196508,-0.028405234,244.37427,-89.048836,0.437886
-1.5619333,8.420402,0.0756646,1.1111639,1.4114041,-0.03726278,244.1226,-89.290634,0.36064324
-1.5307817,8.698216,0.34347543,1.1343768,1.3744467,-0.05589417,243.8603,-89.54567,0.2569816
-1.4272522,8.758608,0.5289659,1.1414018,1.3139712,-0.07452556,243.61172,-89.791695,0.15341645
-1.318712,8.820079,0.72291243,1.1600331,1.248914,-0.07574729,243.35052,-90.06663,0.050152373
-1.2487944,8.816195,0.8355573,1.1478158,1.1771374,-0.064751714,243.11276,-90.22168,-0.0521485
-1.1746894,8.8120775,0.95494866,1.14018,1.1074986,-0.036957346,242.88446,-90.37433,-0.13473925
-1.1401452,8.804614,1.0534416,1.1145236,1.0479393,-0.0061086523,242.67732,-90.514305,-0.21111481
-1.126768,8.795696,1.1381638,1.0812315,0.9932669,0.015577064,242.49188,-90.64352,-0.28026938
-1.1380639,8.776443,1.203058,1.0488557,0.9410379,0.060170226,242.3143,-90.73404,-0.32656506
-1.1717631,8.747558,1.2511996,1.0280862,0.8775079,0.094989546,242.15787,-90.81382,-0.3685271
-1.1973983,8.74639,1.2440925,1.0002918,0.83077675,0.12797627,241.98886,-90.87148,-0.39679956
-1.2165195,8.770292,1.1867292,0.97249746,0.79504114,0.17287487,241.83684,-90.91513,-0.41171536
-1.2405895,8.767174,1.0899216,0.9462303,0.7535023,0.21930063,241.67975,-90.95739,-0.42641953
-1.2690617,8.738702,0.9570516,0.9419542,0.7330383,0.26542094,241.52852,-90.990425,-0.42877594
-1.2662692,8.73663,0.81282437,0.94042706,0.7180721,0.3136793,241.36801,-91.038704,-0.42065632
-1.2323663,8.760846,0.65783954,0.9447031,0.7156286,0.3567453,241.21198,-91.08138,-0.40184042
-1.189553,8.770575,0.5521435,0.95630956,0.72295904,0.410196,241.03918,-91.16295,-0.36774668
-1.1362922,8.767024,0.4882305,0.9605856,0.7312057,0.4654793,240.8701,-91.23996,-0.32230973
-1.0883473,8.763827,0.43069658,0.97402465,0.73731434,0.5225952,240.70297,-91.36297,-0.26228532
-0.9176625,8.719395,0.43969187,0.98532563,0.74220127,0.54825157,240.53781,-91.48611,-0.19744575
-0.69622445,8.6573925,0.47955072,0.98471475,0.7199047,0.6020077,240.38316,-91.607315,-0.110859156
-0.5646488,8.617506,0.5002334,0.9786061,0.70066243,0.6560693,240.21875,-91.76271,-0.008720444
-0.5092613,8.596203,0.504494,1.0015136,0.65209866,0.7049385,240.07416,-91.926956,0.10367207
-0.46113136,8.583529,0.51434755,1.0100657,0.61117065,0.752586,239.92407,-92.0949,0.2578234
-0.43089476,8.593609,0.5395447,1.0274754,0.5580254,0.79076505,239.7971,-92.276215,0.4175758
-0.4268102,8.6269865,0.54494953,1.0442741,0.50488013,0.81061816,239.67297,-92.47916,0.5847938
-0.47394758,8.711833,0.51195335,1.0497719,0.46028697,0.8197812,239.56717,-92.68529,0.7538902
-0.51623,8.802181,0.4816822,1.071763,0.4392121,0.8142834,239.4512,-92.913414,0.9227711
-0.54967046,8.917365,0.45567292,1.0864239,0.43890667,0.8011498,239.34718,-93.13764,1.0864323
-0.59424955,9.0721,0.4213795,1.0882565,0.4804455,0.75777835,239.22485,-93.373634,1.2302936
-0.6184158,9.214077,0.4213795,1.0873401,0.4905248,0.7324274,239.11664,-93.60679,1.3705757
-0.6582774,9.448263,0.4213795,1.0885619,0.5164866,0.6942484,238.9847,-93.83886,1.4890413
-0.73523784,9.660349,0.45522022,1.0836749,0.5555819,0.65026605,238.8503,-94.05816,1.5954123
-0.82950675,9.865281,0.504404,1.0827587,0.5900958,0.600786,238.71349,-94.26658,1.686491
-1.0038927,10.117669,0.54149616,1.0729848,0.6065892,0.5500842,238.5536,-94.46973,1.756431
-1.3478258,10.480535,0.5572729,1.0742066,0.62125,0.5122105,238.38821,-94.664085,1.8143996
-1.6963547,10.8482485,0.5732604,1.071763,0.63224554,0.47983465,238.19226,-94.834724,1.8494719
-2.0453815,11.171177,0.55579257,1.0323622,0.6423248,0.44409904,237.99594,-94.984924,1.8718407
-2.4460003,11.430114,0.45319507,0.9822713,0.6462954,0.4098906,237.80182,-95.12224,1.8845838
-2.777958,11.659826,0.37090242,0.9166033,0.6789767,0.3662137,237.55936,-95.20046,1.8300519
-2.9504056,11.816232,0.33480874,0.8414669,0.7086037,0.35094208,237.32013,-95.25935,1.7751735
-3.133989,11.98641,0.2973125,0.80848014,0.70341134,0.2724459,237.05304,-95.30533,1.6591755
-3.1763642,12.090422,0.30501708,0.7156286,0.66706485,0.25442538,236.79076,-95.31861,1.5578234
-3.222253,12.203058,0.3133605,0.6239988,0.5830709,0.20097467,236.52383,-95.31809,1.4077463
-3.1995528,12.304623,0.34097314,0.5671884,0.5018258,0.14630222,236.26874,-95.30288,1.2540512
-3.1446054,12.400781,0.37760472,0.50762904,0.45753807,0.07513642,236.02753,-95.26069,1.0822531
-3.0079126,12.459293,0.42525658,0.44073927,0.4447099,0.022907447,235.7829,-95.205475,0.9011507
-2.8161058,12.4912615,0.48005852,0.39614612,0.43401974,-0.02321288,235.55023,-95.14302,0.7045227
-2.6927755,12.428656,0.4854492,0.34666604,0.42913285,-0.060170226,235.29971,-95.06704,0.5120985
-2.64392,12.286529,0.44547632,0.3100141,0.44593164,-0.122478485,235.04599,-94.98814,0.30380824
-2.5956974,12.116382,0.3838376,0.2864958,0.47616947,-0.22999077,234.7764,-94.9076,0.102685116
-2.5493875,11.907989,0.29121813,0.29901853,0.54244834,-0.37048978,234.49164,-94.83668,-0.12048463
-2.4545135,11.750491,0.27910274,0.30695978,0.5662721,-0.49205196,234.21207,-94.78237,-0.3563555
-2.2609985,11.691986,0.4276144,0.27763826,0.5537493,-0.589485,233.92343,-94.73704,-0.6197953
-2.1349764,11.659436,0.44021332,0.21410827,0.48624873,-0.66339964,233.64197,-94.7248,-0.89453304
-2.2903452,11.737121,-0.14446448,0.1414153,0.42852196,-0.7275405,233.36102,-94.722885,-1.188719
-2.4504092,11.817153,-0.7468108,0.0580322,0.35979962,-0.7834347,233.07808,-94.70013,-1.468986
-2.608285,11.858287,-1.1844611,-0.022602014,0.33383787,-0.8417723,232.80005,-94.68406,-1.7629039
-2.7772536,11.896305,-1.6280038,-0.08827003,0.30879238,-0.8686504,232.54251,-94.6746,-2.0592618
-2.7977874,11.910997,-1.8572205,-0.1133155,0.22785273,-0.90377516,232.36536,-94.78817,-2.3883975
-2.6955037,11.906348,-1.9083624,-0.1881465,0.087964594,-0.9315695,232.21104,-94.89344,-2.7181988
-2.4296298,11.889021,-1.8853941,-0.28221974,-0.06383542,-0.9502009,232.11357,-95.07889,-3.066364
-1.9926605,11.858433,-1.7848912,-0.40653083,-0.17684549,-0.9578367,232.04167,-95.25584,-3.4143484
-1.4659882,11.856087,-1.687728,-0.5448918,-0.2666427,-0.9789116,232.00217,-95.43007,-3.753089
-0.7436411,11.91911,-1.6004647,-0.6872234,-0.32467487,-0.9978484,231.9822,-95.59137,-4.0878806
-0.06048512,12.026575,-1.5299009,-0.8332202,-0.3827071,-1.0170907,231.97752,-95.69263,-4.359377
0.62325335,12.251429,-1.4886012,-0.97524637,-0.40194935,-1.0341948,231.97514,-95.785446,-4.629526
1.2427453,12.470363,-1.454258,-1.0943651,-0.36743546,-1.0106765,231.95367,-95.781334,-4.778947
1.6106545,12.66658,-1.4472501,-1.2253957,-0.2947425,-0.97402465,231.92586,-95.767265,-4.925466
1.9971391,12.8727045,-1.4398886,-1.3530666,-0.2049453,-0.9224065,231.91045,-95.669655,-4.968021
2.1455529,13.052143,-1.5871652,-1.4547756,-0.15302174,-0.8735373,231.88684,-95.56514,-5.000102
2.0842621,13.236015,-1.912478,-1.5253305,-0.12614368,-0.8155051,231.84705,-95.45107,-5.014332
1.9067483,13.315677,-2.126272,-1.5723672,-0.09560041,-0.7611381,231.85507,-95.297516,-4.972761
1.5780815,13.258517,-2.192958,-1.5946637,-0.070554934,-0.7098254,231.85776,-95.14353,-4.916534
1.293467,13.186698,-2.231396,-1.6032158,-0.060170226,-0.6737844,231.84895,-95.001816,-4.8444877
1.0674498,13.094381,-2.231396,-1.6154331,-0.050701816,-0.6261369,231.83391,-94.85736,-4.757711
0.7496584,12.96458,-2.231396,-1.6374242,-0.01985312,-0.58551437,231.77585,-94.7573,-4.7017074
0.62460876,12.87197,-2.1678271,-1.6786577,-0.017715093,-0.5653558,231.72444,-94.66544,-4.641811
0.4132169,12.681202,-2.0079942,-1.7146988,-0.02565634,-0.5555819,231.66818,-94.582214,-4.577154
0.26680857,12.541931,-1.8430952,-1.7519615,-0.09101892,-0.5494733,231.606,-85.44274,-4.5569854
0.16912344,12.439594,-1.66168,-1.7696766,-0.1591304,-0.5323691,231.54788,-85.45559,-4.533614
0.10888337,12.368723,-1.4382406,-1.7965547,-0.26511553,-0.5137377,231.5126,-85.41422,-4.54482
0.09501795,12.3363695,-1.1563102,-1.8096883,-0.38606682,-0.4801401,231.5005,-85.36294,-4.5479083
0.08137795,12.35428,-0.8709415,-1.8148806,-0.5323691,-0.4373795,231.52028,-85.26994,-4.568378
0.06691504,12.469983,-0.55275744,-1.8280143,-0.70188415,-0.3921755,231.57881,-85.167595,-4.578004
0.033169515,12.501407,-0.32095954,-1.8350391,-0.8970556,-0.32528573,231.68092,-85.03851,-4.5821896
-0.041363657,12.365756,-0.24791704,-1.8206838,-1.10139,-0.25259277,231.82918,-84.90674,-4.570047
-0.11254931,12.236198,-0.1781551,-1.7788396,-1.2843442,-0.19883664,232.03528,-84.74117,-4.551396
-0.18571436,12.103039,-0.10645334,-1.7253889,-1.4364496,-0.14752395,232.28334,-84.58108,-4.5101714
-0.25898132,11.969692,-0.034651738,-1.6875153,-1.5653422,-0.12034045,232.57333,-84.419334,-4.4557858
-0.33179706,11.837168,0.0367077,-1.6328428,-1.6807957,-0.108123146,232.89435,-84.26819,-4.3889937
-0.40416163,11.705464,0.10762497,-1.5540411,-1.7599027,-0.1133155,233.24829,-84.11965,-4.315124
-0.3584865,11.366651,0.15245092,-1.4767667,-1.8338175,-0.12370021,233.62453,-83.97864,-4.237546
-0.27593225,10.963052,0.1891417,-1.3930782,-1.8930714,-0.14202617,234.01038,-83.85042,-4.162771
-0.13123402,10.474896,0.19156459,-1.3353515,-1.9419407,-0.14538592,234.38777,-83.66988,-4.12856
0.045112032,9.9410925,0.17726627,-1.2846496,-1.9590448,-0.13683382,234.76389,-83.50776,-4.0942917
0.19255278,9.418655,0.13749936,-1.2311989,-1.9660698,-0.109650314,235.1724,-83.35043,-4.044653
0.3246354,8.903533,0.08466631,-1.1817188,-1.9654589,-0.056199603,235.57336,-83.21384,-3.9836788
0.41446245,8.411421,0.011652789,-1.1566733,-1.9700404,0.0033597588,236.00793,-83.088936,-3.890995
0.45884907,7.9498,-0.08155916,-1.1282681,-1.9547688,0.033292156,236.42719,-82.98362,-3.7919104
0.48712263,7.5193114,-0.17083725,-1.0852021,-1.9291124,0.10048734,236.87793,-82.89797,-3.6489952
0.48228368,7.0596123,-0.272455,-1.042747,-1.8704693,0.16279559,237.30568,-82.82503,-3.5010087
0.46464154,6.666234,-0.34831473,-0.9954049,-1.7788396,0.21197024,237.72743,-82.77292,-3.333724
0.4151922,6.4354706,-0.3606771,-0.9407325,-1.6820174,0.26725355,238.12152,-82.7442,-3.150981
0.36096755,6.1912756,-0.37138754,-0.9034697,-1.5815301,0.30176744,238.4971,-82.72239,-2.9699209
0.28608733,6.0664754,-0.31790164,-0.883922,-1.502423,0.32620203,238.84424,-82.71689,-2.7813356
0.20426713,5.930108,-0.25945866,-0.8570439,-1.4618006,0.33964106,239.1828,-82.70458,-2.6079392
0.10599245,5.7783685,-0.18335977,-0.7996226,-1.4236214,0.3567453,239.4942,-82.71033,-2.4321222
0.0011780354,5.625911,-0.09760253,-0.7431176,-1.3631458,0.3753767,239.78342,-82.72611,-2.2572541
-0.1366326,5.573663,-0.042441852,-0.6914995,-1.31672,0.376293,240.07687,-82.717514,-2.1024146
-0.2721584,5.6028533,-0.019506717,-0.6337727,-1.294118,0.36743546,240.35605,-82.72886,-1.9492747
-0.41717947,5.6340885,0.005035306,-0.5891795,-1.2932017,0.3539964,240.63623,-82.711105,-1.8125837
-0.5624044,5.665368,0.029611833,-0.5198463,-1.2819008,0.3494149,240.90347,-82.71864,-1.679627
-0.6825695,5.703255,0.06007706,-0.44776422,-1.2977833,0.35460728,241.19638,-82.72629,-1.5435653
-0.7313608,5.7618046,0.10886837,-0.36774087,-1.3139712,0.35033122,241.4833,-82.757065,-1.4143461
-0.7492762,5.8143888,0.18220817,-0.30298916,-1.3267993,0.35155296,241.78232,-82.749725,-1.323103
-0.6823154,5.8574347,0.33526143,-0.23915374,-1.3454307,0.355829,242.08401,-82.76773,-1.2327785
-0.6213051,5.901525,0.46292433,-0.17501289,-1.3503176,0.35827246,242.39886,-82.77946,-1.1453196
-0.5586662,5.9701295,0.5374944,-0.14538592,-1.3524556,0.3549127,242.71463,-82.80232,-1.0590146
-0.49107563,6.0441575,0.61795944,-0.10354166,-1.3545936,0.35338554,243.0376,-82.81702,-0.96735775
-0.42941582,6.111476,0.6909366,-0.054061573,-1.366811,0.35094208,243.36002,-82.84498,-0.87784344
-0.33362308,6.203104,0.7783996,-0.03756821,-1.3671165,0.3494149,243.6758,-82.87803,-0.79015666
-0.23270221,6.299637,0.87054473,0.004886922,-1.3423764,0.3475823,244.00142,-82.90786,-0.698522
-0.13121256,6.417447,0.9528426,0.055588737,-1.3100005,0.34483343,244.32053,-82.94741,-0.6092643
-0.026375663,6.545075,1.0348889,0.096516706,-1.2705997,0.3371976,244.62675,-82.99843,-0.52443767
0.05936062,6.6821876,1.1003635,0.14508049,-1.219287,0.32742378,244.94537,-83.035385,-0.43326348
0.13534403,6.8246565,1.157351,0.21563543,-1.1511755,0.3203988,245.24384,-83.09239,-0.34708157
0.18402478,6.945867,1.2658548,0.27672195,-1.0763446,0.3182608,245.54497,-83.137505,-0.2521304
0.2172381,7.0549965,1.4034529,0.3371976,-1.0118983,0.3023783,245.82637,-83.20383,-0.1670103
0.20604783,7.1231837,1.5092145,0.39584067,-0.9410379,0.2938262,246.10309,-83.26641,-0.06922911
0.1682809,7.165672,1.5941901,0.4633413,-0.8781188,0.27366763,246.36118,-83.349174,0.016587112
0.092898786,7.255504,1.773855,0.51343226,-0.8332202,0.26267207,246.60931,-83.4074,0.09750782
-0.008052029,7.377486,2.0178194,0.56138515,-0.788627,0.24740042,246.83755,-83.48445,0.16769673
-0.08831097,7.517144,2.2386527,0.6102544,-0.75136423,0.2284636,247.05823,-83.545715,0.22713341
-0.124869,7.6947117,2.4109976,0.63591075,-0.7189884,0.21410827,247.26532,-83.61428,0.28113684
-0.1480768,7.8523145,2.554118,0.65393126,-0.70829827,0.20280726,247.44981,-83.62886,0.30455267
-0.15723509,7.9896884,2.66707,0.66614854,-0.6805039,0.19792034,247.61798,-83.650665,0.32459623
-0.16635132,8.126432,2.7795038,0.6646214,-0.6579019,0.1966986,247.7761,-83.64056,0.33305553
