acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.573359,0.07394169,8.721881,-0.7324274,1.3845261,-0.7984009,322.68237,-57.30702,-30.515469
-10.913717,0.35865837,8.244433,-0.7620544,1.4514158,-0.8402451,322.72726,-56.407673,-31.20922
-12.242306,0.6349037,7.7434263,-0.8170323,1.6041322,-0.9016371,322.80655,-55.282875,-32.161884
-13.440853,0.7168557,6.5141473,-0.91813046,1.8664987,-0.96791595,322.8419,-54.159836,-33.12039
-14.507264,0.7785286,5.3107486,-1.0558805,2.1679606,-1.1065824,322.82318,-52.840366,-34.364075
-14.8771715,0.7402623,4.3115745,-1.2030991,2.4135287,-1.2895365,322.7508,-51.519405,-35.619568
-15.264299,0.6982146,3.1981444,-1.3246613,2.5103507,-1.5176947,322.5851,-50.055798,-37.13886
-15.161178,0.68962115,2.8243303,-1.4074335,2.393981,-1.738828,322.42224,-48.585625,-38.657547
-15.035244,0.6759857,2.4165316,-1.4333953,2.084883,-1.9181169,322.22504,-47.07034,-40.295963
-14.878778,0.6133995,2.6177015,-1.4666874,1.6340646,-2.0415115,322.12778,-45.556065,-41.899822
-14.737191,0.55676466,2.7997422,-1.4602734,1.1695015,-2.1044307,322.10092,-44.073128,-43.468563
-14.716585,0.42028764,3.181761,-1.4489723,0.74006325,-2.1245892,322.23242,-42.616077,-44.972115
-14.7245035,0.26983932,3.5974734,-1.4498887,0.38820487,-2.1197023,322.51413,-41.196976,-46.403503
-14.794993,0.14107767,4.101488,-1.466382,0.1337795,-2.1105394,322.94128,-39.811836,-47.752205
-14.935255,0.054018892,4.6576967,-1.5015068,-0.10720685,-2.0821342,323.50894,-38.474766,-49.021103
-15.056205,0.020792406,5.10538,-1.539075,-0.36163223,-2.0500638,324.26703,-37.13671,-50.226112
-15.154765,0.0431925,5.4324217,-1.5586227,-0.67347896,-2.0011945,325.16364,-35.848904,-51.34759
-15.228959,0.1161561,5.6603045,-1.4905112,-0.8304713,-1.9373591,326.19128,-34.5763,-52.403492
-15.260668,0.27923128,5.714663,-1.393689,-1.1691961,-1.9034561,327.45654,-33.34622,-53.356945
-15.050733,0.50686765,5.694696,-1.3338243,-1.4899004,-1.8341229,328.8324,-32.16527,-54.21107
-14.079765,0.94134706,5.441564,-1.2043208,-1.7217237,-1.7608191,330.33414,-31.041498,-54.978455
-13.10126,1.3791993,5.1864676,-1.0662653,-1.7849482,-1.7192802,331.89755,-29.977379,-55.654545
-12.487905,1.6389654,5.2155695,-0.9960158,-1.7318029,-1.7394388,333.52267,-28.951262,-56.267742
-12.013477,1.8304772,5.359204,-1.0152581,-1.6914859,-1.772731,335.18445,-27.96463,-56.820324
-11.689602,1.9293221,5.4936166,-1.0375546,-1.7030923,-1.8106046,336.71558,-27.147657,-57.205013
-11.500048,1.9385687,5.6276917,-1.0616838,-1.7449366,-1.8594738,338.25568,-26.33422,-57.571205
-11.369906,1.8679625,5.750071,-1.0531317,-1.7605137,-1.8887954,339.76825,-25.583073,-57.840027
-11.325285,1.6671664,5.8616242,-1.0445796,-1.7217237,-1.890628,341.27463,-24.83892,-58.088505
-11.304818,1.4454712,5.98619,-1.0662653,-1.6588045,-1.8897116,342.79037,-24.105284,-58.291164
-11.364847,1.1503276,6.156273,-1.0708468,-1.5894713,-1.8829921,344.27307,-23.389568,-58.4755
-11.433645,0.87478215,6.319845,-1.0952814,-1.5048665,-1.8625281,345.75623,-22.652222,-58.654633
-11.527591,0.6258282,6.4795513,-1.094976,-1.395827,-1.8176296,347.17554,-21.939548,-58.820923
-11.6492195,0.3590558,6.6986995,-1.0812315,-1.2965615,-1.7379116,348.60663,-21.203539,-58.983986
-11.7576,0.18827541,6.9088907,-1.0760391,-1.1859949,-1.6462818,349.95312,-20.496012,-59.137222
-11.8835945,-0.010261873,7.1532445,-1.0757337,-1.0842859,-1.5329664,351.2851,-19.781929,-59.282867
-12.1944895,-0.2082103,7.6772885,-1.1032226,-1.0442741,-1.400714,352.5357,-19.108147,-59.397587
-12.562672,-0.40577102,8.287931,-1.1850786,-1.07665,-1.2495248,353.70032,-18.475521,-59.47623
-13.12859,-0.58560884,8.938187,-1.3011429,-1.1236867,-1.0925325,354.86896,-17.831419,-59.520042
-13.814414,-0.75600016,9.615491,-1.3888022,-1.284955,-1.0173961,356.03058,-17.211206,-59.501667
-14.848549,-0.9669908,10.000928,-1.570229,-1.5225816,-0.88270026,357.21646,-16.575777,-59.37897
-16.435926,-1.2414047,9.90805,-1.7589865,-1.813048,-0.788627,358.40726,-15.949604,-59.183643
-17.900023,-1.4930372,9.610663,-1.9165897,-2.0561724,-0.7330383,359.66693,-15.275364,-58.90293
-18.349308,-1.5594088,7.9564795,-2.0378466,-2.179567,-0.70616025,0.87262744,-14.612153,-58.555027
-18.734701,-1.648954,6.3578863,-2.0793853,-2.1007655,-0.70371675,2.077922,-13.872799,-58.34724
-18.896292,-1.7774922,5.186353,-2.014939,-1.8041905,-0.72021013,3.187337,-13.155987,-58.144367
-19.064842,-1.9115676,3.9643526,-1.8842138,-1.4031575,-0.7244862,4.12701,-12.479475,-58.16205
-18.984243,-2.1588125,3.2695534,-1.6676621,-0.9764681,-0.7480045,4.9776087,-11.836852,-58.2498
-18.874468,-2.3528347,2.9095914,-1.3952162,-0.59315014,-0.7770206,24.09846,-11.238312,-58.41571
-18.743576,-2.5841792,2.480386,-1.0793989,-0.2910773,-0.7993172,24.127367,-10.7079935,-58.830338
-18.38308,-2.8629074,2.4171395,-0.74006325,-0.13713925,-0.8060367,24.220545,-10.232103,-59.289753
-17.87896,-3.1726284,2.57859,-0.3924809,-0.1423316,-0.7812967,24.383259,-9.817071,-59.768085
-17.368093,-3.4864933,2.7422004,-0.09010262,-0.26175576,-0.7458665,24.645823,-9.431775,-60.304268
-16.033081,-3.8565068,3.6173048,0.16920967,-0.4877759,-0.71959925,24.975655,-9.1001835,-60.793404
-14.367454,-4.252656,4.7742405,0.3894266,-0.7538077,-0.6939429,25.360733,-8.818995,-61.222878
-13.159568,-4.2622075,5.385771,0.55833083,-1.0235047,-0.6533204,25.745245,-8.512485,-61.517673
-12.254868,-3.9994137,5.6227164,0.70157874,-1.2296717,-0.56382865,26.163355,-8.256001,-61.74454
-11.30852,-3.7029219,5.761873,0.7984009,-1.3738359,-0.44043383,26.456121,-7.9555173,-61.6781
-10.310122,-3.3539243,5.726531,0.8564331,-1.4230106,-0.38240165,26.769312,-7.6794724,-61.578514
-9.33155,-3.0057313,5.6974044,0.8875872,-1.455081,-0.28252518,27.02864,-7.488402,-61.334187
-8.456781,-2.669883,5.693499,0.91721416,-1.4581354,-0.19822577,27.293343,-7.3180833,-61.08373
-7.4391184,-2.2791731,5.6889563,0.9456194,-1.5161675,-0.09285152,27.513866,-7.2306747,-60.72956
-6.630796,-1.9477811,5.8595986,0.96669424,-1.5619824,-0.049785517,27.733503,-7.152543,-60.38051
-5.7003818,-1.5638723,6.076394,0.9761627,-1.643533,0.02107485,27.933594,-7.1106467,-60.000763
-4.526723,-1.0151832,6.212149,0.9950995,-1.72264,0.10720685,28.096113,-7.141461,-59.52729
-3.2481997,-0.39243394,6.3065047,1.0231993,-1.7751744,0.1994475,28.245884,-7.193859,-59.038307
-2.5934556,-0.024502967,6.3775406,1.0173961,-1.7782288,0.28802297,28.321459,-7.320659,-58.43437
-2.2714827,0.2100773,6.437336,0.9767735,-1.7244726,0.37293324,28.373444,-7.467482,-57.8299
-2.028244,0.47653872,6.5069785,0.9251554,-1.6200147,0.44837508,28.33771,-7.7482724,-57.12438
-1.8467065,0.7744463,6.58611,0.8524625,-1.4639386,0.52564955,28.260303,-8.039808,-56.443443
-1.7416517,1.0837859,6.65332,0.75319684,-1.2663237,0.5992588,28.113998,-8.391397,-55.768387
-1.7187973,1.4083179,6.7081704,0.63621616,-1.0366384,0.6554584,27.922922,-8.740852,-55.140408
-1.7714261,1.7309688,6.7668667,0.51068336,-0.79290307,0.70157874,27.651194,-9.16365,-54.54841
-1.9383122,2.036132,6.8288527,0.3631594,-0.5323691,0.7360926,27.327333,-9.570469,-54.01685
-2.140905,2.343836,6.8875422,0.21960606,-0.3036,0.7443393,26.937836,-10.050525,-53.540295
-2.4149299,2.674734,6.944415,0.07727446,-0.10995574,0.72021013,12.679963,-10.50002,-53.116505
-2.6120458,2.9280682,7.016787,-0.059864793,0.05497787,0.6719518,11.737095,-10.997975,-52.756783
-2.7758753,3.1647108,7.1305575,-0.17012598,0.12644911,0.61636305,10.819209,-11.45923,-52.4144
-2.907428,3.3538198,7.248831,-0.2657264,0.21930063,0.5821546,9.78368,-11.968053,-52.139957
-2.9684503,3.4383123,7.3990393,-0.30207285,0.28588495,0.47250426,8.833524,-12.42352,-51.87471
-3.0194776,3.497224,7.5331035,-0.37568212,0.3005457,0.43799037,7.884029,-12.878509,-51.59308
-3.0427437,3.431304,7.6610665,-0.4382958,0.27122417,0.38026363,7.021185,-13.284924,-51.3182
-3.0661688,3.364933,7.789904,-0.50488013,0.226631,0.31978795,6.2152233,-13.665241,-51.017773
-3.1156244,3.2510726,7.8918853,-0.56046885,0.14569137,0.27122417,5.4678783,-14.01478,-50.69605
-3.1781096,3.1136053,7.9793644,-0.6249151,0.053450707,0.21135938,4.7856555,-14.3248625,-50.36038
-3.2820096,2.9702992,8.023417,-0.6575964,-0.04520403,0.15393804,4.21164,-14.587253,-49.983654
-3.454098,2.8202736,7.9925294,-0.67164636,-0.13408493,0.07422013,3.701697,-14.81679,-49.592125
-3.6937044,2.6662314,7.8805084,-0.66737026,-0.2003638,0.009162978,3.3298652,-14.968206,-49.178368
-4.1774874,2.50358,7.467624,-0.62858033,-0.26328292,-0.04428773,3.0052607,-15.106152,-48.751583
-4.6600184,2.3413498,7.055809,-0.5726862,-0.28680122,-0.099571034,2.7938757,-15.181159,-48.356377
-4.93298,2.2299988,6.79308,-0.4990769,-0.28130344,-0.14477506,2.6046593,-15.257002,-47.96033
-5.186161,2.1233964,6.544341,-0.39461896,-0.23151793,-0.19303341,2.433625,-15.336106,-47.579693
-5.411061,1.9750926,6.4456654,-0.29046643,-0.1704314,-0.23793201,2.3607981,-15.367691,-47.34672
-5.62294,1.8161836,6.3964796,-0.20066923,-0.102319926,-0.26175576,2.2871602,-15.411004,-47.133648
-5.8455963,1.6167526,6.3847055,-0.11178834,-0.04642576,-0.28038713,2.2590463,-15.441599,-47.01333
-6.0875688,1.307028,6.486334,-0.04428773,0.009773844,-0.28955013,2.2238746,-15.482364,-46.913364
-6.3101087,0.99683934,6.6346345,0.02443461,0.0290161,-0.27366763,2.2427711,-15.493187,-46.86901
-6.490798,0.6678919,6.9218845,0.057421334,0.06658431,-0.23701571,2.2436934,-15.513011,-46.84306
-6.662452,0.35224557,7.1994452,0.07360926,0.08674286,-0.22052236,2.323435,-15.474044,-46.849625
-6.81519,0.05549851,7.470009,0.081855945,0.09468412,-0.16920967,2.3702512,-15.456015,-46.85473
-6.979287,-0.2621284,7.7552395,0.07574729,0.10629055,-0.06047566,2.4626098,-15.385386,-46.858734
-7.1099396,-0.49485236,7.889974,0.05589417,0.12217305,-0.018936822,2.5577488,-15.311513,-46.86768
-7.25355,-0.7506589,8.038073,0.046120327,0.14844026,0.06169739,2.6595726,-15.210562,-46.864872
-7.375609,-0.95693505,8.059619,0.004581489,0.17684549,0.14905111,2.7385018,-15.111867,-46.861675
-7.49203,-1.1509699,8.054769,-0.033292156,0.22296582,0.23182335,2.7800658,-15.029711,-46.86196
-7.5775447,-1.2862729,7.954435,-0.053145275,0.2761111,0.30543262,2.838469,-14.9131565,-46.876793
-7.64966,-1.3989524,7.85077,-0.0852157,0.31306845,0.3717115,2.8622968,-14.805059,-46.891293
-7.742882,-1.4914005,7.6783586,-0.12095132,0.33414328,0.4373795,2.8904757,-14.677073,-46.933693
-7.8365755,-1.5765766,7.4994884,-0.15088372,0.3323107,0.48441613,2.8978732,-14.556178,-46.974033
-7.8545675,-1.6879579,7.291061,-0.16065755,0.31337386,0.50335294,2.911621,-14.423886,-47.042603
-7.825503,-1.818748,7.058545,-0.15027285,0.30573806,0.48441613,2.9207466,-14.293536,-47.111526
-7.8901734,-1.945493,6.9266157,-0.14813483,0.2751948,0.45845437,2.9521625,-14.148829,-47.21417
-8.038739,-2.099011,6.8374767,-0.13775012,0.20189096,0.42058071,3.0037959,-14.002934,-47.304703
-8.103302,-2.1617105,6.7823215,-0.108123146,0.109650314,0.3830125,3.094605,-13.8416,-47.417572
-8.108102,-2.1521118,6.71993,-0.061391957,0.009162978,0.33628133,3.2163007,-13.677336,-47.5115
-8.036287,-2.0753784,6.66778,-0.02321288,-0.07391469,0.26236662,3.4064133,-13.479316,-47.630066
-7.7382245,-1.7988617,6.6390505,0.029626964,-0.10934488,0.18967366,3.6214197,-13.285544,-47.736973
-7.439336,-1.5215795,6.610242,0.051923547,-0.13561209,0.17531833,3.8496428,-13.094977,-47.83294
-7.0184608,-1.156513,6.601181,0.06566802,-0.13347405,0.17470746,4.1004214,-12.902742,-47.93105
-6.4814773,-0.7040547,6.606153,0.08307768,-0.11942416,0.20891592,4.3427124,-12.722732,-48.0218
-6.131946,-0.39589113,6.626049,0.08246681,-0.12217305,0.24709499,4.4939904,-12.614258,-48.0387
-5.8847456,-0.16517077,6.6557136,0.099571034,-0.13500121,0.2828306,4.630429,-12.520518,-48.053658
-5.6334467,0.06937471,6.685869,0.10262536,-0.16920967,0.30482176,4.6449003,-12.519086,-47.965244
-5.4485087,0.30749947,6.731593,0.10598512,-0.18753563,0.3203988,4.647009,-12.5268955,-47.87622
-5.2915583,0.54292524,6.7823715,0.09773844,-0.2012801,0.33200526,4.6458616,-12.536573,-47.778934
-5.228256,0.89174813,6.8174834,0.086132,-0.19792034,0.32589662,4.554993,-12.61505,-47.6088
-5.213115,1.289194,6.84398,0.06352998,-0.18051068,0.32070425,4.460185,-12.69115,-47.43965
-5.2050548,1.6603792,6.874651,0.032375857,-0.15027285,0.3100141,4.2964363,-12.812491,-47.235264
-5.2348275,1.8588669,6.924273,0.009468411,-0.10293079,0.2855795,4.1377916,-12.924842,-47.04418
-5.257667,2.0396748,6.977709,-0.01740966,-0.059253927,0.2724459,3.8445818,-13.14241,-46.831463
-5.257667,2.1589358,7.0419264,-0.054367006,-0.04153884,0.25717425,3.565361,-13.343078,-46.628635
-5.259617,2.2718256,7.103563,-0.06719518,-0.014660766,0.2312125,3.2449892,-13.580365,-46.4321
-5.2711945,2.3412921,7.146015,-0.08460484,0.00061086525,0.21533,2.9338536,-13.80247,-46.239014
-5.282459,2.4088774,7.1873174,-0.09285152,0.021685716,0.19120082,2.5984616,-14.04212,-46.043896
-5.32122,2.4847429,7.2133665,-0.09101892,0.044898596,0.1685988,2.2751877,-14.270454,-45.856213
-5.373438,2.56307,7.2307725,-0.098043874,0.07696902,0.13744467,1.9686385,-14.482142,-45.681175
-5.4611454,2.6270494,7.2223396,-0.108123146,0.101098195,0.10354166,1.6544452,-14.700162,-45.504364
-5.594888,2.6765835,7.1827126,-0.10445796,0.14966199,0.089186326,1.3448777,-14.9105625,-45.345158
-5.7342696,2.7254517,7.1361804,-0.110872045,0.19914207,0.0720821,1.0314943,-15.121941,-45.199474
-5.8740172,2.7720344,7.084939,-0.11178834,0.24495697,0.043982297,0.7299096,-15.322979,-45.06939
-6.0237446,2.7986789,7.0400953,-0.10476339,0.2837469,0.018325957,0.43402493,-15.522646,-44.975735
-6.1525555,2.8024673,7.0097866,-0.09101892,0.3005457,-0.0021380284,0.15191375,-15.711966,-44.89099
-6.304443,2.789622,6.970759,-0.06719518,0.30207285,-0.031154128,359.87384,-15.899953,-44.84405
-6.537629,2.6688652,6.891642,-0.046120327,0.30268374,-0.05681047,359.60834,-16.07994,-44.80264
-6.7507005,2.5585246,6.8193502,-0.025045475,0.30818152,-0.08307768,359.3636,-16.2486,-44.796738
-6.8472185,2.4466157,6.7723126,-0.014049901,0.3182608,-0.10842858,359.13507,-16.407984,-44.794113
-6.8966727,2.3406417,6.736988,0.0033597588,0.3313944,-0.13072516,358.92105,-16.561945,-44.795555
-6.9480486,2.2282526,6.7000237,0.0070249503,0.3454443,-0.1469131,358.76498,-16.664986,-44.864902
-6.999157,2.0945842,6.6607094,-0.0067195175,0.34422258,-0.16737708,358.62384,-16.758585,-44.934902
-7.0488467,1.9646258,6.622486,-0.015577064,0.34238997,-0.17684549,358.51822,-16.817797,-45.033733
-7.114572,1.8004832,6.600963,-0.03756821,0.33078352,-0.183565,358.42386,-16.866043,-45.129517
-7.1881857,1.6201305,6.589921,-0.062308256,0.31245756,-0.19792034,358.34,-16.90658,-45.2229
-7.264128,1.4376832,6.5754094,-0.09468412,0.28893927,-0.21288654,358.30185,-16.902962,-45.337795
-7.3157163,1.3492467,6.534876,-0.13408493,0.2687807,-0.2134974,358.26746,-16.893011,-45.44641
-7.3712754,1.254002,6.4912224,-0.16982053,0.24465153,-0.20738874,358.29614,-16.827738,-45.578503
-7.4382715,1.1784741,6.4487343,-0.19120082,0.2312125,-0.20066923,358.32614,-16.759144,-45.70545
-7.5241065,1.1063728,6.4006667,-0.19975294,0.23090707,-0.20066923,358.35785,-16.687645,-45.827084
-7.611862,1.032658,6.351524,-0.22296582,0.2415972,-0.19639318,358.41394,-16.589695,-45.96939
-7.685431,0.9589111,6.3082166,-0.23335053,0.25167647,-0.1777618,358.46402,-16.497763,-46.10697
-7.7541575,0.8856026,6.2669806,-0.23945917,0.27122417,-0.15760323,358.50775,-16.405666,-46.24632
-7.789446,0.8279081,6.2667336,-0.23579398,0.27916542,-0.115453534,358.5601,-16.302422,-46.411892
-7.8082185,0.77909833,6.2855067,-0.23609942,0.269697,-0.07574729,358.60464,-16.203522,-46.572517
-7.826293,0.7142728,6.3137903,-0.22021692,0.26145032,-0.03604105,358.64804,-16.10416,-46.749233
-7.840857,0.5492111,6.401176,-0.2012801,0.2171626,-0.0021380284,358.6858,-16.014904,-46.90657
-7.8506784,0.43790585,6.460102,-0.17959438,0.19456059,0.025045475,358.7242,-15.926703,-47.06424
-7.875985,0.3849653,6.485423,-0.17806722,0.16584991,0.0421497,358.76166,-15.845351,-47.202934
-7.903596,0.3527526,6.4992285,-0.16523905,0.14660765,0.061391957,358.78976,-15.778144,-47.33206
-7.913161,0.3610753,6.478186,-0.16982053,0.15424347,0.07544186,358.84433,-15.679471,-47.457783
-7.9167852,0.38282236,6.4455657,-0.1731803,0.14752395,0.0852157,358.89807,-15.588694,-47.570587
-7.920864,0.40602818,6.411391,-0.17989981,0.15363261,0.101098195,358.9413,-15.495691,-47.688915
-7.9302297,0.44817325,6.3551974,-0.1740966,0.17256944,0.11728613,358.9789,-15.40864,-47.805332
-7.936577,0.4916621,6.2986183,-0.17562376,0.18325958,0.13530666,359.00027,-15.330274,-47.92214
-7.9041543,0.5321904,6.262143,-0.15943582,0.18509217,0.14782938,359.0155,-15.260293,-48.037964
-7.8708572,0.5738115,6.2246842,-0.1459968,0.17959438,0.15760323,359.01022,-15.204953,-48.157516
-7.777256,0.62683636,6.215348,-0.1255328,0.15790866,0.17134771,359.00113,-15.158696,-48.26899
-7.6673174,0.6818057,6.215348,-0.098043874,0.12797627,0.18875736,358.98938,-15.120208,-48.373005
-7.5790267,0.71805567,6.240613,-0.08277224,0.06688975,0.19761491,358.96994,-15.095862,-48.458233
-7.5018163,0.74530625,6.276947,-0.070249505,0.0018325958,0.19028452,358.9565,-15.076659,-48.53258
-7.5053253,0.7620164,6.256546,-0.028099801,-0.025045475,0.1826487,358.92133,-15.082195,-48.578667
-7.5662665,0.77139205,6.195605,-0.011911872,-0.03970624,0.16401732,358.90317,-15.081096,-48.612194
-7.608686,0.8149873,6.1335526,-0.016187929,-0.020463986,0.15271631,358.87625,-15.090153,-48.62796
-7.635666,0.8891812,6.0694757,-0.0067195175,-0.0106901415,0.15210545,358.8571,-15.102537,-48.63814
-7.6632385,0.9650056,6.0039907,-0.0015271631,0.0030543262,0.15088372,358.83908,-15.109614,-48.673187
-7.680646,1.0120733,6.0175815,-0.0015271631,0.01160644,0.14782938,358.82196,-15.116567,-48.709126
-7.6939974,1.0476769,6.062086,-0.01160644,0.00580322,0.13958271,358.8083,-15.120841,-48.744995
-7.68532,1.071273,6.097767,-0.012217305,-0.0009162979,0.12095132,358.7751,-15.144869,-48.795605
-7.659845,1.0858302,6.1268816,-0.018325957,-0.019547688,0.09773844,358.7513,-15.162478,-48.84215
-7.6329193,1.1011283,6.1574783,-0.0125227375,-0.021991149,0.06994407,358.7267,-15.181531,-48.885574
-7.636641,1.0974069,6.1500354,-0.02687807,-0.018325957,0.043066,358.7142,-15.190252,-48.927574
-7.6408114,1.0932363,6.141694,-0.025350908,-0.016493361,0.024740042,358.70264,-15.204539,-48.958107
-7.6534705,1.0861667,6.133144,-0.02565634,-0.011911872,0.0015271631,358.70328,-15.208377,-48.993416
-7.6731286,1.0763376,6.1233144,-0.023823744,-0.009468411,-0.021685716,358.7118,-15.208412,-49.030186
