acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.11458009,16.017572,-1.3830972,2.3240368,4.1954226,-1.4086553,52.24087,-106.88664,-12.853357
0.46042603,16.431005,-0.71780086,2.3173172,4.759862,-1.1902709,51.029434,-107.39255,-12.770272
1.0920777,17.020302,0.3236791,2.386956,5.122105,-0.9056077,49.711536,-107.686424,-12.425275
1.7266235,17.645378,1.4459728,2.4776695,5.229312,-0.5308419,48.33837,-107.9379,-11.966832
2.4170744,18.12905,2.9951763,2.518292,5.032919,-0.10262536,47.027126,-107.95047,-11.263408
3.0926237,18.553015,4.5932,2.4868324,4.5246787,0.30848694,45.813763,-107.93958,-10.483049
3.531767,18.432833,6.131639,2.3976462,3.7711766,0.6249151,44.810352,-107.68375,-9.528697
3.8733823,18.156733,7.5589366,2.2504275,2.8496864,0.8002335,44.018917,-107.42624,-8.580072
3.974017,17.342518,8.438424,2.112372,1.8768835,0.8142834,43.422295,-107.09092,-7.7244716
3.998171,16.381174,9.129238,1.9734001,0.9795224,0.68539083,43.05499,-106.762634,-6.9493327
3.7495492,15.163335,9.143571,1.8417587,0.28038713,0.3839288,42.881714,-106.34857,-6.322075
3.427626,13.866444,8.98261,1.6691893,-0.258396,-0.016493361,42.88617,-105.94591,-5.8301005
3.0136228,12.608299,8.629634,1.4840971,-0.5183192,-0.42455134,42.97733,-105.52948,-5.50178
2.5665157,11.381133,8.201552,1.2977833,-1.0714576,-0.61178154,43.28441,-105.10232,-5.2890463
1.8885956,10.53138,7.519007,1.1924089,-1.6050484,-0.929126,43.620148,-104.776115,-5.3030705
1.1142681,9.845266,6.729977,0.9660834,-2.1252003,-1.1707232,44.103573,-104.38621,-5.3823905
0.4445835,9.4478655,5.7159033,0.745561,-2.577546,-1.3466524,44.71096,-104.0874,-5.6160617
-0.1718585,9.156114,4.657129,0.59498274,-2.918714,-1.4517213,45.430805,-103.77319,-5.915197
-0.65520746,8.969795,3.4446766,0.52931476,-3.072652,-1.5402967,46.220093,-103.58233,-6.369742
-1.0969969,8.819296,2.158147,0.5183192,-3.0579915,-1.6022996,47.063713,-103.39311,-6.8449903
-1.3417455,8.719593,0.95907414,0.54336464,-2.8350255,-1.6288722,47.88517,-103.34312,-7.36835
-1.5225979,8.636123,-0.2187847,0.5766568,-2.398257,-1.6441438,48.64572,-103.31688,-7.882129
-1.6187068,8.654506,-1.3034242,0.5983425,-1.7876972,-1.6288722,49.24099,-103.43975,-8.394295
-1.6756071,8.720889,-2.3513386,0.62949663,-1.1016954,-1.5861117,49.69341,-103.57862,-8.866997
-1.6793511,8.7310295,-2.4551888,0.6417139,-0.4111123,-1.5070046,49.929855,-103.86447,-9.304705
-1.6556083,8.712035,-2.070556,0.63591075,0.1908954,-1.4165965,49.99831,-104.140114,-9.688382
-1.5610678,8.699164,-1.5868671,0.5882632,0.6780604,-1.3341297,49.853024,-104.53366,-10.034213
-1.3883911,8.6868305,-0.88999325,0.54550266,1.0317514,-1.25319,49.577435,-104.902565,-10.322811
-1.2340839,8.587581,-0.67546487,0.48380527,1.2748758,-1.1594223,49.212227,-105.19271,-10.565116
-0.99218416,8.423089,-0.38034704,0.44593164,1.4840971,-1.0613784,48.762665,-105.45586,-10.758968
-0.8318542,8.201033,-0.25390777,0.44593164,1.7024814,-0.9850202,48.258327,-105.61419,-10.898571
-0.7201599,7.9404125,-0.23063809,0.4636467,1.9608774,-0.9260717,47.693783,-105.74864,-10.99639
-0.6327622,7.722155,-0.11817055,0.50579643,2.1169536,-0.88025683,47.11134,-105.82196,-11.035171
-0.5641328,7.5358753,0.06810922,0.52778757,2.4819455,-0.8481864,46.406303,-105.88343,-11.031382
-0.4439406,7.339984,0.504698,0.5656612,2.8955014,-0.7797695,45.635967,-105.97561,-11.0150385
-0.28759718,7.1362634,1.1158587,0.605062,3.1722233,-0.7079928,44.8108,-106.06214,-10.970551
-0.15261358,6.9402847,1.7092066,0.63438356,3.2711835,-0.6469063,43.93494,-106.149086,-10.910383
-0.034581233,6.7514334,2.2852044,0.61850107,3.2433891,-0.5821546,43.029346,-106.21626,-10.815083
0.07481601,6.5718436,2.7624898,0.56230146,3.1322114,-0.52320606,42.158775,-106.230835,-10.7208395
0.17780578,6.3986335,3.160405,0.5323691,2.9914072,-0.46486846,41.314972,-106.23153,-10.608723
0.3191009,6.221858,3.46216,0.50243664,2.8127291,-0.41691554,40.54985,-106.162125,-10.50739
0.5025666,6.0383925,3.6691468,0.49541172,2.6022859,-0.36651915,39.842552,-106.07681,-10.398342
0.7332224,5.880131,3.7700632,0.4810564,2.379931,-0.31123585,39.21394,-105.93561,-10.293723
1.0250533,5.75096,3.7413585,0.45478916,2.1939225,-0.25870144,38.64161,-105.77942,-10.18624
1.3443245,5.616756,3.671679,0.4166101,2.0430388,-0.1966986,38.127354,-105.58107,-10.059026
1.6985272,5.476045,3.5503767,0.37110063,1.9538525,-0.13225232,37.654434,-105.36383,-9.924332
2.0657768,5.343736,3.4561,0.30787608,1.897042,-0.06414085,37.197155,-105.10916,-9.733737
2.4578521,5.217712,3.3907542,0.22602014,1.8542814,-0.005192355,36.76594,-104.8291,-9.532844
2.8399913,5.086685,3.3028302,0.14905111,1.8051068,0.058337633,36.32114,-104.5118,-9.255211
3.248556,4.932873,3.1682444,0.06811147,1.785559,0.12064589,35.883602,-104.16453,-8.963245
3.6092992,4.8010473,3.0347023,-0.013439035,1.7599027,0.16920967,35.42939,-103.771484,-8.590534
3.9344015,4.6910863,2.881713,-0.0983493,1.7553213,0.22968534,34.977898,-103.34742,-8.198521
4.219568,4.601221,2.7611291,-0.17867808,1.7437148,0.25045475,34.495567,-102.89638,-7.7310133
4.4445124,4.548575,2.7036965,-0.2284636,1.7037032,0.30909783,34.02598,-102.42048,-7.239695
4.6303363,4.5243287,2.6373222,-0.31123585,1.6267341,0.36346483,33.53168,-101.92559,-6.6871567
4.7267404,4.5794168,2.5363278,-0.43218717,1.4978416,0.41080686,33.063637,-101.4112,-6.1273975
4.811674,4.659219,2.4063766,-0.54641896,1.3530666,0.47311515,32.604202,-100.875404,-5.510463
4.840033,4.890817,2.0944276,-0.66920286,1.2360858,0.5384777,32.172604,-100.316986,-4.8883185
4.8521357,5.1283555,1.7598183,-0.786489,1.1123856,0.6200282,31.752363,-99.760254,-4.246387
4.731534,5.4419193,1.2002279,-0.8753699,1.0054842,0.70554936,31.359468,-99.19509,-3.594785
4.59839,5.7512517,0.62929124,-0.9425651,0.9294315,0.7675522,30.961763,-98.676735,-2.926203
4.3081956,6.1128054,-0.21750553,-0.9761627,0.88514376,0.8231409,30.584473,-98.17342,-2.2456899
3.995497,6.5357537,-1.2098376,-0.97402465,0.8530733,0.8579602,30.202066,-97.79889,-1.5720681
3.3914473,7.7271667,-4.023174,-0.9254609,0.81581056,0.8765916,29.83254,-97.47809,-0.89815533
2.7821882,8.928854,-6.8607726,-0.8454375,0.7840455,0.90010995,29.417374,-97.39794,-0.29266462
2.1705823,10.086233,-9.50549,-0.7449502,0.7086037,0.9083566,29.025211,-97.38538,0.3013186
1.5449632,11.097408,-11.491467,-0.5531385,0.5360342,0.87995136,28.669142,-97.46653,0.8776034
0.90906936,12.125191,-13.510061,-0.21044308,0.19303341,0.79717916,28.3246,-98.24009,1.3656633
-0.73840296,13.147954,-15.10645,0.22021692,-0.2565634,0.60994893,28.081049,-99.060394,1.7799289
-2.9676564,14.138132,-16.394222,0.6478226,-0.49021935,0.25350907,27.884388,-99.92874,2.0954616
-5.4956675,14.538389,-16.45806,0.73456544,-0.43860126,-0.30787608,27.747557,-101.05843,2.152288
-8.060842,14.839332,-16.31953,0.46181414,0.046731193,-0.6637051,27.569788,-102.12727,2.162307
-9.61102,15.255219,-14.447576,0.25442538,0.9016371,-1.4401149,27.28292,-103.159935,1.5754715
-10.976831,15.685543,-12.309987,-0.1908954,1.8142698,-2.1523838,26.819551,-104.01395,0.97167856
-11.164851,16.11053,-9.481534,-0.63346726,2.3457224,-2.586098,26.24609,-104.68807,-0.12465191
-11.092866,16.532843,-6.510952,-0.9642508,2.2843306,-2.6438248,25.53526,-105.31496,-1.2212218
-10.69639,16.113607,-4.6569853,-1.1249083,1.7290541,-2.3735168,24.81518,-105.63995,-2.5325067
-10.238041,15.525626,-3.0597093,-1.1633929,0.9230174,-1.894904,24.18233,-105.98571,-3.7539024
-9.436928,14.017,-2.7513924,-1.1297953,0.15210545,-1.3539828,23.712729,-106.03487,-4.9059143
-8.52354,12.213525,-2.8306148,-1.0961977,-0.4089743,-0.9108001,23.45101,-106.11878,-5.942301
-7.2686815,10.575134,-3.1793401,-1.0943651,-0.62858033,-0.6814202,23.324839,-106.08476,-6.8688436
-5.871197,9.0047655,-3.6403658,-1.1032226,-0.59040123,-0.61361414,23.322245,-106.082405,-7.7036905
-4.4470463,8.195126,-3.6906314,-1.1462886,-0.43860126,-0.63499445,23.36469,-106.117096,-8.394486
-2.9939644,7.687252,-3.5730681,-1.1701124,-0.29810223,-0.65668017,23.413181,-106.178734,-9.049708
-1.6400381,7.931942,-3.1730301,-1.1291844,-0.20647246,-0.61819565,23.428923,-106.26279,-9.517957
-0.31470287,8.56351,-2.6228008,-1.0213667,-0.23151793,-0.48472157,23.445646,-106.36041,-9.959128
0.7688177,9.391924,-1.8832129,-0.8035932,-0.41416663,-0.25809056,23.478462,-106.38605,-10.188963
1.7356864,10.335324,-1.0336827,-0.48838675,-0.71868294,0.0106901415,23.565702,-106.43077,-10.37635
2.309078,11.01277,0.048648078,-0.10934488,-1.0262536,0.25259277,23.703308,-106.34865,-10.35153
2.6280038,11.5192995,1.2868315,0.22052236,-1.2046263,0.42546764,23.900263,-106.291275,-10.28249
2.791891,12.026117,2.1544454,0.43493605,-1.2168436,0.5354234,24.18466,-106.057655,-10.013322
2.835043,12.534349,2.7345974,0.52198434,-1.1560625,0.5693264,24.498232,-105.85761,-9.7278805
2.8195043,13.018155,3.1122756,0.5002986,-0.9416488,0.59986967,24.802956,-105.50035,-9.365222
2.7584193,13.483342,3.3331218,0.4202753,-0.6771441,0.6096435,25.06975,-105.15449,-8.996452
2.63266,13.597499,3.700263,0.33383787,-0.4746423,0.5873469,25.302282,-104.73469,-8.614916
2.4505734,13.396245,4.1938133,0.29046643,-0.40500367,0.56505036,25.490885,-104.31411,-8.227852
2.3275495,12.864818,4.5685883,0.269697,-0.41722095,0.5305365,25.641611,-103.86299,-7.8535824
2.255851,12.037897,4.8410416,0.23640485,-0.45081854,0.50976706,25.771574,-103.411026,-7.484465
2.2779272,11.203547,4.9329576,0.1957823,-0.45173484,0.51068336,25.905272,-102.930855,-7.1561193
2.3880618,10.336237,4.8595343,0.124311075,-0.4361578,0.52626044,26.037683,-102.44559,-6.8341794
2.5000174,9.529133,4.682143,0.009468411,-0.43218717,0.5488624,26.178095,-101.94286,-6.5372515
2.6163957,8.792071,4.357254,-0.14813483,-0.46211955,0.5720753,26.319277,-101.41667,-6.238623
2.7382326,8.230536,3.9422786,-0.3979787,-0.52626044,0.57360244,26.458288,-100.86694,-5.9366245
2.8690224,7.886607,3.4045866,-0.73914695,-0.61575216,0.55741453,26.608189,-100.261475,-5.636501
3.0013626,7.859089,3.106334,-1.0754282,-0.7635816,0.5384777,26.766428,-99.64574,-5.3351974
3.1412458,8.222785,3.0923457,-1.3158038,-1.0079277,0.5467244,26.973211,-98.97508,-5.037636
3.2416298,8.717416,3.1603036,-1.3616186,-1.3118331,0.5839872,27.210684,-98.33208,-4.725633
3.2912006,9.659265,3.4267476,-1.2232577,-1.6584991,0.64568454,27.526167,-97.67734,-4.4127107
3.2407687,10.049953,3.488007,-0.9633345,-1.9685133,0.7360926,27.90531,-97.02153,-4.063768
3.0321276,10.536783,3.4631689,-0.6252206,-2.1517727,0.8038987,28.342087,-96.41812,-3.7097623
2.7787957,10.887645,3.3215604,-0.2941316,-2.1798725,0.8756753,28.82357,-95.827805,-3.3217986
2.398537,11.032047,2.9316747,-0.1432479,-2.0576997,0.906524,29.30748,-95.281235,-2.9299002
2.046963,11.106892,2.5423636,0.10048734,-1.7275269,0.979217,29.742632,-94.84285,-2.5337763
1.7158825,11.034918,2.1057217,0.25778514,-1.2538009,1.0656544,30.095222,-94.431984,-2.1248932
1.4041164,10.930654,1.7540228,0.3200934,-0.6737844,1.1450669,30.31998,-94.143135,-1.7529794
1.1003088,10.726533,1.5783842,0.27458394,-0.053145275,1.212873,30.393402,-93.884796,-1.3566622
0.70997053,10.505025,1.5387172,0.12736541,0.4908302,1.2495248,30.318232,-93.71895,-0.99771994
0.06583489,10.234757,1.9080815,-0.07147124,0.90285885,1.2534955,30.100586,-93.55571,-0.62586784
-0.5339886,10.018506,2.2447488,-0.2733622,1.176221,1.2003502,29.77296,-93.4144,-0.30648822
-0.8385401,10.190431,2.3577275,-0.45845437,1.328021,1.1215485,29.360113,-93.25077,0.006682485
-1.1281472,10.364473,2.466219,-0.6151413,1.3939945,1.0372492,28.936136,-92.99444,0.19529253
-1.392327,10.590226,2.5718908,-0.75808376,1.3778065,0.9673051,28.49009,-92.70554,0.36284763
-1.6469535,10.798714,2.665001,-0.91538155,1.287704,0.9062186,28.061832,-92.35812,0.45615563
-1.8509023,10.907803,2.6839728,-1.102001,1.0986412,0.8509353,27.665438,-91.97639,0.5274552
-2.041248,11.005246,2.6911895,-1.3384057,0.8503244,0.80970186,27.325457,-91.5264,0.53833693
-2.1406121,11.018796,2.6053753,-1.6200147,0.5494733,0.7648033,27.054056,-91.04166,0.53002346
-2.245468,11.022929,2.5015624,-1.9037615,0.20311269,0.70524395,26.873281,-90.55996,0.46953717
-2.3169365,10.871058,2.2290888,-2.1542163,-0.1423316,0.627664,26.777803,-89.478806,0.39193466
-2.3951244,10.69326,1.912139,-2.3631322,-0.45662177,0.54305923,26.777102,-88.93044,0.28058273
-2.4119408,10.445218,1.504341,-2.4743097,-0.7165449,0.464563,26.859087,-88.24454,0.15347877
-2.4294512,10.186941,1.0797176,-2.4920247,-0.7993172,0.37782016,26.975863,-87.56248,-0.0114935
-2.4365106,9.805712,0.68544436,-2.4651468,-0.88361657,0.33933565,27.166615,-86.86448,-0.17798221
-2.4412374,9.408633,0.30727345,-2.384207,-0.9236283,0.25961772,27.369173,-86.182724,-0.37527117
-2.3222897,9.021924,0.007814575,-2.281887,-0.95081174,0.20463985,27.578547,-85.59952,-0.5856288
-2.182103,8.652765,-0.26321325,-2.1902573,-0.9746355,0.15485434,27.79942,-85.04024,-0.8115364
-1.9446753,8.400728,-0.46235862,-2.1029036,-1.0351112,0.11148291,28.022978,-84.576546,-1.0623893
-1.6903762,8.182757,-0.6394598,-2.0314324,-1.1484267,0.07544186,28.26959,-84.13458,-1.3184222
-1.468345,8.024616,-0.8718372,-1.9434677,-1.278541,0.058337633,28.522272,-83.77695,-1.5678486
-1.2699476,7.8970757,-1.1127484,-1.820073,-1.4129313,0.05131268,28.809032,-83.447525,-1.8170495
-1.0925562,7.85892,-1.2543491,-1.6545285,-1.5189165,0.03176499,29.101717,-83.19291,-2.0363185
-0.93570894,7.854307,-1.3512253,-1.4657712,-1.5864171,0.03023783,29.419909,-82.97816,-2.24685
-0.7942468,7.90118,-1.2654502,-1.2962561,-1.647809,0.03390302,29.747612,-82.848694,-2.433184
-0.6625413,7.9670324,-1.1102259,-1.1239921,-1.6997325,0.044593163,30.088493,-82.76588,-2.614563
-0.5825291,8.160231,-0.91649354,-0.9636399,-1.7418822,0.057421334,30.440311,-82.72768,-2.7470348
-0.5254699,8.407488,-0.7072762,-0.82619524,-1.765706,0.074830994,30.79668,-82.72493,-2.874358
-0.54217535,8.626616,-0.6070414,-0.70646566,-1.7443258,0.0852157,31.135616,-82.74621,-2.987377
-0.5938948,8.838194,-0.55532205,-0.6414085,-1.6487253,0.09590584,31.454615,-82.783394,-3.0973725
-0.76354957,9.135111,-0.5591245,-0.61086524,-1.4944818,0.105374254,31.764572,-82.802795,-3.1708426
-0.87323636,9.294656,-0.57574373,-0.6087272,-1.2986995,0.12889257,32.030098,-82.82983,-3.2424881
-0.9939401,9.484011,-0.574901,-0.63499445,-1.0778717,0.17165314,32.241817,-82.84511,-3.3136864
-1.0924323,9.648164,-0.56083065,-0.68019843,-0.95905846,0.21319197,32.42308,-82.85526,-3.3810382
-1.147896,9.761409,-0.48115116,-0.7110472,-0.7602218,0.23273966,32.514423,-82.85434,-3.4760363
-1.1768405,9.843418,-0.36054933,-0.7800749,-0.5858198,0.269697,32.575848,-82.83786,-3.5551312
-1.1782762,9.855192,-0.17423269,-0.8567385,-0.46120325,0.2959642,32.602077,-82.8023,-3.6440177
-1.1636503,9.82594,0.050028913,-0.9428705,-0.40653083,0.30665436,32.598495,-82.7496,-3.7269366
-1.127788,9.751115,0.29813018,-1.0164797,-0.42363504,0.30665436,32.591404,-82.6619,-3.7959824
-1.0809635,9.652783,0.5603473,-1.074512,-0.4859433,0.29993483,32.582943,-82.55934,-3.8616307
-0.9886569,9.555619,0.8035876,-1.1090258,-0.59712076,0.2941316,32.6088,-82.41285,-3.906677
-0.86610526,9.457578,1.0388865,-1.1209377,-0.7284568,0.30176744,32.65873,-82.26184,-3.945946
-0.76236,9.392956,1.2429771,-1.1090258,-0.88178396,0.31520647,32.767693,-82.07263,-3.9567933
-0.6686082,9.34608,1.4304807,-1.0943651,-1.0433578,0.31306845,32.916035,-81.88288,-3.965327
-0.5941821,9.333639,1.5676754,-1.0830641,-1.2076806,0.3173445,33.1199,-81.67254,-3.931286
-0.53331643,9.343003,1.6706787,-1.0604621,-1.3570372,0.321926,33.363316,-81.47,-3.8937314
-0.50484544,9.4205475,1.711523,-1.0494665,-1.4957036,0.31795537,33.658726,-81.24555,-3.8287594
-0.5000962,9.548776,1.7067739,-1.0668762,-1.6172657,0.32528573,33.98757,-81.02217,-3.7560172
-0.49012014,9.734142,1.6548042,-1.0870347,-1.6936239,0.33628133,34.34488,-80.78758,-3.6633239
-0.47555333,9.972067,1.5625477,-1.1114693,-1.7547104,0.3659083,34.72669,-80.550415,-3.5611455
-0.4458932,10.176072,1.4136506,-1.1508701,-1.7647897,0.39553526,35.107937,-80.3064,-3.4515758
-0.40371197,10.358858,1.2168051,-1.207986,-1.7385225,0.42180246,35.489796,-80.05421,-3.3362942
-0.37308985,10.473253,0.99071485,-1.2476922,-1.6722436,0.45906523,35.84184,-79.81715,-3.2095087
-0.35426378,10.520318,0.7459759,-1.2944235,-1.6282613,0.47861293,36.187145,-79.56455,-3.0837877
-0.3423878,10.546442,0.5012531,-1.3161092,-1.5164729,0.5149594,36.470272,-79.347786,-2.9444056
-0.33761993,10.551209,0.25809222,-1.349096,-1.387275,0.5558874,36.73019,-79.11824,-2.805321
-0.3816484,10.528089,0.027216993,-1.3738359,-1.2663237,0.5934556,36.93013,-78.92354,-2.6666846
-0.47759742,10.475317,-0.19346578,-1.3878858,-1.1554517,0.62858033,37.09147,-78.72697,-2.5274804
-0.6611976,10.455021,-0.40507153,-1.3735305,-1.0650436,0.6603453,37.23728,-78.55609,-2.3594828
-0.94726294,10.469323,-0.6148528,-1.3393221,-1.0091494,0.68783426,37.357693,-78.38961,-2.1915889
-1.2768537,10.485287,-0.8166302,-1.2620476,-0.9663888,0.6930266,37.48016,-78.252754,-2.0170999
-1.6832209,10.50441,-1.0222042,-1.1691961,-0.9416488,0.68508536,37.589504,-78.131294,-1.8454827
-2.0707374,10.503382,-1.2033839,-1.0482447,-0.9056077,0.6435465,37.715015,-78.04587,-1.7086166
-2.442156,10.474812,-1.3557609,-0.9114109,-0.88300574,0.59620446,37.836872,-77.99152,-1.5803286
-2.782066,10.440771,-1.4936033,-0.7809912,-0.86376345,0.5317582,37.982944,-77.97424,-1.5166942
-3.08147,10.397999,-1.6124145,-0.6224717,-0.8338311,0.45631635,38.12193,-78.00238,-1.4740936
-3.3438454,10.3823395,-1.7139378,-0.4783075,-0.7984009,0.3717115,38.282284,-78.063614,-1.5003183
-3.5523815,10.410776,-1.789769,-0.3286455,-0.7483099,0.3145956,38.431442,-78.16891,-1.5439256
-3.7081566,10.4603815,-1.8551471,-0.20891592,-0.6966918,0.25900686,38.592438,-78.30289,-1.6511638
-3.889407,10.7289,-1.9961195,0.011911872,-0.57971114,0.18112154,39.024742,-78.85455,-2.1061683
-3.9520319,10.813812,-2.0506387,0.028710667,-0.550695,0.18203785,39.150578,-79.05674,-2.3000746
-4.0399647,10.835795,-2.1990254,0.033292156,-0.5561928,0.18173242,39.28006,-79.25814,-2.4948626
-4.1520996,10.883979,-2.3714297,0.03726278,-0.5815437,0.16401732,39.403904,-79.468445,-2.6911614
-4.316367,10.987232,-2.5967107,0.036651913,-0.6404922,0.13713925,39.537308,-79.66776,-2.8862033
-4.528122,11.138289,-2.8260527,0.06505715,-0.6939429,0.09896017,39.68996,-79.87569,-3.0837004
-4.8640037,11.413527,-3.068634,0.12797627,-0.713796,0.027183503,39.850346,-80.07603,-3.295197
-5.1882854,11.696114,-3.2914803,0.21991149,-0.677755,-0.0983493,40.01659,-80.29308,-3.5498755
-5.478459,12.0095005,-3.4501083,0.35155296,-0.5467244,-0.23151793,40.161983,-80.5108,-3.8276138
-5.763332,12.317163,-3.605839,0.4914411,-0.30085114,-0.38056904,40.271362,-80.72849,-4.1955976
-6.032293,12.726834,-3.6263585,0.6386596,0.05375614,-0.52320606,40.31321,-80.92986,-4.602819
-6.2905426,13.167377,-3.5959764,0.786489,0.49938235,-0.64996064,40.259487,-81.103294,-5.052768
-6.3683743,13.494261,-3.3321881,0.9111055,0.9642508,-0.7498371,40.104935,-81.231285,-5.582025
-6.413014,13.79781,-3.02864,1.0219775,1.4025466,-0.79168135,39.827065,-81.30879,-6.130477
-6.3928084,13.962796,-2.5712395,1.1279627,1.7880026,-0.8008443,39.429935,-81.30019,-6.7220216
-6.346635,14.068995,-2.058711,1.2336423,2.0231857,-0.8228355,38.946445,-81.22047,-7.3169065
