acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.12449849,8.755928,3.9317102,0.7806858,0.010079277,0.22937989,39.624428,-83.7847,1.5163867
0.09628704,9.108923,4.057004,0.7632761,0.0018325958,0.21502456,39.669407,-83.75086,1.5590208
0.05918205,9.43823,4.14049,0.7330383,-0.01740966,0.20555615,39.724834,-83.71468,1.5948484
0.021443252,9.71397,4.156296,0.7128797,-0.021380283,0.18325958,39.79792,-83.6511,1.6200807
-0.016807286,9.967814,4.1423864,0.65576386,-0.008246681,0.15485434,39.87104,-83.57183,1.6390113
-0.05746084,10.249928,4.125665,0.57635134,-0.005497787,0.106901415,39.960228,-83.4732,1.644599
-0.05746084,10.5619755,4.076579,0.43890667,0.03359759,0.0870483,40.034492,-83.34573,1.646881
-0.05746084,10.914209,4.0211716,0.38881573,0.086132,0.04520403,40.110657,-83.22342,1.6333212
0.03544419,11.346292,4.0795517,0.28680122,0.1282817,0.007941248,40.179146,-83.05499,1.6129284
0.22991838,11.882896,4.25962,0.1826487,0.14477506,-0.028099801,40.241894,-82.879906,1.579104
0.41089,12.382244,4.4271865,0.077579886,0.17348573,-0.043676864,40.28901,-82.690414,1.5515321
0.50493133,12.639693,4.795544,-0.01863139,0.19150625,-0.0571159,40.336678,-82.48298,1.513522
0.5666866,12.807315,5.236653,-0.11209377,0.16798794,-0.06841691,40.38989,-82.25464,1.471794
0.6399071,12.948808,5.612201,-0.17989981,0.09865474,-0.07849618,40.44358,-82.00075,1.4620394
0.7214022,13.068906,5.9338923,-0.2434298,-0.004581489,-0.094989546,40.51564,-81.73275,1.4482943
0.80131197,13.1336,6.0800686,-0.3109304,-0.119729586,-0.106901415,40.645947,-81.40591,1.4320879
0.87868935,13.087174,5.8737288,-0.36102137,-0.20250183,-0.10781772,40.796555,-81.07711,1.4164692
1.0307906,12.989915,5.4674115,-0.37323865,-0.23671028,-0.08307768,40.98558,-80.71745,1.4070032
1.273971,12.830913,4.817372,-0.37568212,-0.22479841,-0.069027774,41.18442,-80.35817,1.3950928
1.6790776,12.72724,4.146577,-0.4166101,-0.17440203,-0.034513887,41.37557,-80.018,1.4193388
2.3223464,12.702873,3.4399557,-0.5006041,-0.13805555,0.016187929,41.56479,-79.67362,1.449893
2.8906438,12.792782,2.791924,-0.539394,-0.065973446,0.047647487,41.683857,-79.42316,1.5393119
3.3453991,13.017862,2.2407055,-0.591623,-0.018020526,0.112704635,41.79532,-79.14907,1.646659
3.7342799,13.338701,1.7623674,-0.6053675,-0.01863139,0.17073683,41.808094,-78.96784,1.8642946
4.013733,13.819728,1.4050337,-0.5852089,-0.03359759,0.23701571,41.809685,-78.78067,2.0919864
4.245456,14.3072605,1.0900242,-0.5897904,-0.025045475,0.31520647,41.747284,-78.66204,2.412068
4.3614855,14.831915,0.87309974,-0.60994893,-0.0012217305,0.3827071,41.684414,-78.53742,2.7348452
4.3756866,15.257902,0.53546953,-0.6957755,0.046120327,0.45265114,41.569355,-78.43984,3.1098602
4.2131977,15.530181,-0.02665566,-0.8338311,0.13408493,0.4978552,41.43821,-78.31086,3.477942
4.000619,15.752199,-0.6754576,-0.93187493,0.3036,0.5195409,41.261024,-78.18815,3.857553
3.5045042,15.741863,-1.8485622,-0.9816604,0.5174029,0.5357288,41.05103,-78.031006,4.224348
3.0310884,15.594665,-2.8212318,-0.9086621,0.71837753,0.535118,40.799366,-77.94703,4.5649633
2.6729667,15.206699,-3.2614229,-0.7623598,0.87781334,0.52778757,40.508217,-77.86203,4.8846884
2.3087814,14.812165,-3.709067,-0.54183745,0.9718866,0.50885075,40.14293,-77.907684,5.1538696
1.6786435,13.167698,-3.3074064,-0.31581733,0.9816604,0.4569272,39.77266,-77.986916,5.399207
0.974667,11.200964,-2.7002268,-0.115453534,0.9300423,0.3735441,39.408592,-78.11052,5.6219177
0.5806513,9.913735,-2.2583988,0.050701816,0.91232723,0.27458394,39.031155,-78.32101,5.7860885
0.36677995,9.004782,-1.9035667,0.12980886,0.93401295,0.15821409,38.67378,-78.56093,5.919894
0.2599382,8.338618,-1.6348792,0.1740966,0.999681,0.03268129,38.38029,-78.77401,5.9451346
0.21669422,7.81969,-1.4186594,0.16798794,1.0848967,-0.086437434,38.084126,-79.00708,5.9397154
0.20983616,7.3695626,-1.311169,0.17256944,1.1383474,-0.183565,37.81034,-79.23031,5.883373
0.25751847,6.9833364,-1.3588513,0.18051068,1.3530666,-0.2611449,37.47337,-79.4666,5.7919836
0.3139458,6.688789,-1.405954,0.17165314,1.4431691,-0.28802297,37.184124,-79.6751,5.6955132
0.4109072,6.494866,-1.4689789,0.17165314,1.6276505,-0.33841935,36.81393,-79.90158,5.5628724
0.49620837,6.3563275,-1.5184795,0.14538592,1.7919732,-0.36132678,36.419235,-80.11082,5.443468
0.55603415,6.3471236,-1.5368874,0.12614368,1.9281962,-0.37690386,35.98493,-80.32658,5.312106
0.6090507,6.35484,-1.5607245,0.12492194,2.0280726,-0.39095375,35.508297,-80.53868,5.19075
0.6362628,6.4262714,-1.6049441,0.10781772,2.091908,-0.40042216,35.007442,-80.74216,5.0697327
0.66375417,6.4984365,-1.6496177,0.09315695,2.1227567,-0.39522982,34.488518,-80.94106,4.9637113
0.69260323,6.6132445,-1.7572622,0.08827003,2.1371121,-0.3857614,33.960674,-81.13654,4.862454
0.72463864,6.796304,-1.9632045,0.12980886,2.1429152,-0.35338554,33.4299,-81.332466,4.776437
0.75193393,7.0607886,-2.2436552,0.22082779,2.1163425,-0.2941316,32.89949,-81.533455,4.7148542
0.76461446,7.411615,-2.594481,0.35888332,2.096184,-0.20799962,32.368023,-81.741745,4.6776915
0.71677816,7.9165816,-2.9650285,0.5390886,2.0760255,-0.12889257,31.818686,-81.992874,4.6624317
0.40049598,8.977284,-3.3044534,0.7425067,2.0589213,-0.06841691,31.276264,-82.26034,4.6748843
0.08724944,10.027806,-3.6406202,0.9810496,2.0399845,-0.060170226,30.701134,-82.607056,4.696494
-0.18184745,10.597334,-3.4846144,1.210124,2.0390682,-0.090713486,30.129812,-82.969055,4.7323613
-0.42856276,10.947929,-3.1123772,1.3939945,2.053729,-0.16279559,29.564802,-83.34664,4.7674904
-0.60274786,11.102783,-2.6971936,1.5063937,2.112983,-0.27855456,28.986214,-83.82989,4.715258
-0.6990112,11.050949,-2.2417936,1.5396858,2.1902573,-0.376293,28.405123,-84.29184,4.6568966
-0.7957759,10.998846,-1.7840222,1.5219707,2.243097,-0.45142943,27.855581,-84.73208,4.530844
-0.72803116,10.743078,-1.3026507,1.4902058,2.377793,-0.48349985,27.26614,-85.13226,4.39897
-0.6455871,10.472191,-0.82761556,1.3839152,2.5097399,-0.52473325,26.668186,-85.48177,4.254895
