acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.8178163,19.08149,4.9758415,-1.0506883,2.375044,1.3158038,205.08179,-95.60829,-5.436932
4.2073607,19.217667,5.412552,-1.3161092,1.7424932,1.1682798,204.76385,-94.782814,-4.699247
3.5716093,19.31017,5.4732766,-1.3701707,1.169807,1.1472049,204.58958,-94.05397,-4.042583
2.93629,19.382364,5.3722034,-1.3307699,0.6704246,1.201572,204.56268,-86.552826,-3.4311457
2.4082992,19.426384,5.0313964,-1.2709051,0.22143865,1.273654,204.669,-86.913216,-2.9146163
1.9291961,19.458944,4.60346,-1.2336423,-0.14874569,1.351234,204.88306,-87.07165,-2.394845
1.6975889,19.482002,3.9871867,-1.2134838,-0.40744713,1.3933836,205.21777,-86.950485,-1.9544772
1.5863426,19.500544,3.273355,-1.201572,-0.49571714,1.4361442,205.59552,-86.67255,-1.5008855
1.6326071,19.513811,2.464007,-1.1481212,-0.4120286,1.4813483,206.05461,-86.28319,-1.116898
1.7871733,19.523783,1.5715115,-1.1087204,-0.19058995,1.5564847,206.48294,-85.83825,-0.72126824
1.9780773,19.344433,0.790703,-1.054048,0.12522738,1.636508,206.90324,-85.439415,-0.35371217
2.189767,19.066883,0.05684534,-1.0558805,0.47586402,1.7455474,207.23445,-85.01904,0.030223588
2.406224,18.610157,-0.5782549,-1.0809261,0.8390234,1.8548924,207.51079,-84.67875,0.420547
2.6253192,18.045378,-1.1527711,-1.1319333,1.1948525,1.9617938,207.67723,-84.31629,0.82381326
2.79036,17.521198,-1.5489523,-1.2156218,1.5118915,2.067168,207.78854,-83.99384,1.2487719
2.9215825,17.038486,-1.8395166,-1.3127494,1.752267,2.1594086,207.81223,-83.63688,1.6826957
2.9455194,16.60565,-1.8858653,-1.4300356,1.8747455,2.2229385,207.79108,-83.28072,2.146156
2.9089544,16.198862,-1.7944524,-1.5851953,1.8777997,2.2339342,207.73305,-82.87657,2.6056278
2.7099023,15.755065,-1.5783045,-1.7476854,1.7672331,2.2208006,207.68149,-82.452774,3.0798583
2.3698707,15.275021,-1.2532743,-1.9419407,1.6801848,2.1994202,207.62119,-81.980316,3.5418124
1.8967639,14.754672,-0.8762821,-2.0387628,1.498147,2.1868975,207.60109,-81.479546,4.002988
1.334132,14.201577,-0.4614602,-2.2678373,1.3252722,2.1591032,207.60085,-80.91242,4.4441185
0.4401121,12.737559,-0.15551461,-2.499355,1.1224649,2.1203132,207.61047,-80.30865,4.8577323
-0.6871252,10.646115,0.08204366,-2.7043004,0.84513205,2.0335703,207.68813,-79.68495,5.247724
-1.3883532,8.874103,-0.14198758,-2.8481593,0.49266282,1.9077321,207.77249,-79.023926,5.576121
-1.7053859,7.4640164,-0.72400296,-2.9138272,0.04428773,1.7498235,207.95982,-78.372505,5.87735
-1.8857884,6.009035,-1.8256203,-2.886949,-0.52290064,1.5968018,208.19342,-77.71375,6.0706677
-1.9561541,4.4703727,-3.4018111,-2.722321,-1.2403619,1.4688255,208.58862,-77.11275,6.249572
-2.0498004,2.9052827,-5.187236,-2.3313673,-1.9767599,1.3591752,208.98909,-76.53136,6.5186763
-2.1681962,1.3045702,-7.199966,-1.6679676,-2.4489589,1.2421945,209.51837,-76.09451,6.770064
-2.3938696,-0.12732999,-9.012079,-0.7742717,-2.5411994,1.0858129,210.1543,-75.90311,7.0787983
-2.7414389,-1.3626097,-10.590231,0.07147124,-2.264172,0.8573494,210.83109,-75.900055,7.3355665
-3.2052598,-2.275949,-11.675601,0.75900006,-1.7058412,0.56382865,211.6585,-76.353676,7.4637
-3.8388636,-2.7713985,-12.113884,1.2098186,-1.0173961,0.22693644,212.38242,-76.97785,7.495114
-4.4513874,-2.9457817,-12.192299,1.4837917,-0.30757064,-0.11301007,212.9243,-77.76944,7.5098557
-5.0644984,-2.6392264,-11.725391,1.6517797,0.35124752,-0.40194935,213.30142,-78.659454,7.4114366
-5.5705957,-2.2169013,-11.049306,1.7779233,0.9388999,-0.6249151,213.48656,-79.65825,7.165145
-5.9018073,-1.549878,-9.936067,1.8808541,1.3979651,-0.77640975,213.52444,-80.69294,6.838744
-6.1565356,-0.91052645,-8.782626,1.981036,1.5830573,-0.84391034,213.44658,-81.75342,6.3719835
-6.193179,-0.27384967,-7.335217,2.019826,1.9000963,-0.8582657,213.19583,-82.79802,5.8689766
-6.1918817,0.34741834,-5.8776064,2.065641,2.1273382,-0.8582657,212.89986,-83.76503,5.2844343
-5.9264207,0.90729886,-4.241404,2.0955732,2.2809708,-0.8020661,212.52864,-84.672264,4.7238646
-5.6348243,1.431708,-2.6686041,2.055867,2.360994,-0.743423,212.05978,-85.461525,4.1400657
-5.1825676,1.7390666,-1.4830775,1.9837849,2.352442,-0.68875057,211.57019,-86.19626,3.5839076
-4.686889,2.0569725,-0.21348429,1.9230038,2.2977695,-0.65270954,211.01259,-86.813255,3.0518053
-4.094404,2.008408,0.63153553,1.858863,2.2085834,-0.65179324,210.46721,-87.39852,2.5328088
-3.4667523,1.9188931,1.4604526,1.7736472,2.1142046,-0.6914995,209.89345,-87.885254,2.0641477
-2.885271,1.5824989,1.7872355,1.6939293,2.0430388,-0.77763146,209.3392,-88.376595,1.5853044
-2.3124356,1.2519616,2.0866375,1.6019942,1.988061,-0.86620694,208.7577,-88.81988,1.1472019
-1.762457,0.94030714,2.2241323,1.5070046,1.9297233,-0.95630956,208.2,-89.27692,0.6844559
-1.1984868,0.6215723,2.374176,1.4126259,1.8515326,-1.0137309,207.61009,-89.74184,0.2500617
-0.71116656,0.3566215,2.6154704,1.317331,1.7476854,-1.0592403,207.04681,-90.21935,-0.20666146
-0.22619002,0.09045701,2.8687024,1.2000448,1.5845845,-1.0680978,206.5198,-90.6486,-0.6037563
0.091143325,-0.11669115,3.208073,1.0818423,1.3411547,-1.0876455,206.04727,-91.08179,-1.0167313
0.40866673,-0.32396337,3.5476465,0.96974856,1.0247264,-1.0998629,205.64786,-91.447235,-1.3690828
0.65961736,-0.52003247,3.901589,0.8561276,0.6420194,-1.1111639,205.33896,-91.805786,-1.7266693
0.90112454,-0.7132382,4.2541895,0.75991637,0.2284636,-1.1304061,205.1315,-92.162384,-2.0902545
1.1012259,-0.85202914,4.4449434,0.6337727,-0.16279559,-1.1499538,205.02972,-92.463264,-2.413515
1.2970216,-0.98574334,4.621637,0.54092115,-0.35705075,-1.1548407,204.99283,-92.76697,-2.73719
1.4446334,-1.0401915,4.745683,0.49480084,-0.6979135,-1.1487321,205.11339,-93.041626,-3.032384
1.58807,-1.0880038,4.8652143,0.4166101,-0.9987647,-1.1294898,205.28221,-93.32263,-3.322549
1.7452502,-1.0617129,4.934681,0.34513888,-1.2525792,-1.0922271,205.5429,-86.41791,-3.5742517
1.9009335,-1.0296605,4.9987855,0.26908615,-1.4294246,-1.006095,205.87195,-86.16093,-3.8019366
2.0588896,-0.8623528,4.890955,0.19730948,-1.5335772,-0.9120218,206.25919,-85.91635,-3.989304
2.216346,-0.67149675,4.7525845,0.0983493,-1.5482379,-0.7874053,206.67491,-85.677376,-4.137336
2.203443,-0.37059695,4.288924,-0.013133603,-1.4407257,-0.65118235,207.09367,-85.461174,-4.220958
2.1598883,-0.056035854,3.7759473,-0.124005646,-1.2046263,-0.5653558,207.48207,-85.226074,-4.2782197
2.1093771,0.1913573,3.25763,-0.21624629,-0.9166033,-0.52687126,207.83487,-85.01716,-4.270072
2.0595646,0.42230663,2.7549758,-0.2742785,-0.5879578,-0.50640726,208.10919,-84.78271,-4.240228
1.948372,0.5975379,2.2990491,-0.321926,-0.2602286,-0.47555858,208.30751,-84.57867,-4.1882505
1.8244469,0.75482744,1.8653114,-0.3680463,0.057726767,-0.4111123,208.41449,-84.35377,-4.121941
1.668773,0.84338635,1.6147666,-0.4175264,0.34025195,-0.35216382,208.44273,-84.1774,-4.044831
1.5091184,0.91382223,1.4128504,-0.4605924,0.55771995,-0.28221974,208.39761,-83.9929,-3.9484444
1.328281,0.9033045,1.281555,-0.52412236,0.7021896,-0.24312437,208.29224,-83.83891,-3.8593678
1.1407408,0.87048495,1.1690308,-0.59956425,0.79381937,-0.22327125,208.13927,-83.6713,-3.7579322
0.995202,0.8368801,1.0538142,-0.6640105,0.86590147,-0.22632557,207.94553,-83.49864,-3.6832478
0.86302376,0.80261165,0.9363225,-0.7284568,0.8888089,-0.25900686,207.74092,-83.2991,-3.6117713
0.75668985,0.7774903,0.8193966,-0.76144356,0.90224797,-0.30909783,207.51277,-83.074646,-3.588425
0.6574395,0.7549334,0.70210075,-0.754724,0.90194255,-0.37812558,207.28476,-82.83261,-3.5800948
0.564334,0.77147865,0.6485558,-0.7461719,0.87964594,-0.41630468,207.0572,-82.5816,-3.6070619
0.47375104,0.80961883,0.62948567,-0.698219,0.8304713,-0.49541172,206.84227,-82.32594,-3.6646178
0.18971784,0.93983686,0.7937809,-0.6114761,0.6881397,-0.57879484,206.65948,-82.0864,-3.7537503
-0.20482655,1.1226746,1.0632259,-0.5109888,-0.39278635,-0.7244862,206.76434,-81.84421,-3.8480258
-1.1368004,1.5803988,1.3379445,-0.3313944,-2.4718661,-1.0341948,207.20038,-81.603035,-3.990189
-2.3660235,2.1901326,1.615983,-0.04337143,-3.7977493,-1.3640621,207.73538,-81.39272,-4.163456
-3.0228956,3.1980913,1.3888552,0.005497787,-4.416861,-1.6410894,208.64685,-81.02865,-4.454496
-3.4151175,4.4031105,0.9210242,-0.086437434,-4.5958447,-1.9046779,209.81422,-80.65833,-4.790746
-3.9750066,6.3129244,0.5547362,-0.2874121,-4.774523,-2.2119431,211.05884,-80.0239,-5.454364
-4.621622,8.590136,0.24548535,-0.6386596,-5.312695,-2.6481009,212.44359,-79.27315,-6.171904
-5.622747,11.03969,-0.30004823,-1.2095132,-5.8954606,-3.2177327,213.77466,-78.49417,-6.9524117
-6.834642,13.564471,-0.9877506,-1.7525724,-5.840177,-3.7290268,215.04384,-77.59843,-7.7863765
-7.915619,15.697812,-1.1303146,-1.8738291,-5.1208835,-4.067446,216.35341,-76.60393,-8.818843
-8.911905,17.58501,-0.94830054,-1.527774,-4.151135,-4.170988,217.55145,-75.56927,-9.874741
-10.114291,18.476711,-0.1469421,-0.94042706,-3.2226195,-4.04179,218.56761,-74.53645,-11.110907
-11.444046,18.78683,1.0230536,-0.39187005,-2.6725354,-3.7442985,219.3923,-73.58093,-12.286446
-12.488225,19.005505,1.7000166,-0.18448131,-2.597399,-3.3649511,220.04066,-72.65736,-13.445877
-13.3441305,19.16242,2.037624,-0.3707952,-2.7424796,-3.0549371,220.57654,-71.81134,-14.493522
-13.362745,18.86558,1.6150895,-0.73273283,-2.898861,-2.9275718,220.94266,-70.77263,-15.620816
-12.727875,18.206478,0.58766603,-1.0409144,-3.5027013,-2.9202414,221.4768,-69.78873,-16.594162
-11.2569,17.713045,-1.7955068,-1.1133019,-4.655404,-3.0057623,222.2109,-68.68723,-17.58543
-9.160469,17.338682,-5.192848,-0.9624182,-6.217081,-3.0494392,223.24478,-67.6321,-18.432251
-6.7096753,16.63536,-8.490232,-0.3472769,-7.5958037,-2.976441,224.71927,-66.72578,-19.157707
-3.9666204,15.646139,-11.668161,0.40103304,-8.187121,-2.733622,226.39674,-65.93474,-19.744444
-1.5518898,14.774214,-13.919328,0.97249746,-7.102225,-2.4184155,228.2046,-65.68072,-20.0454
0.69960445,13.960038,-15.42942,1.1374311,-3.7476583,-2.1007655,229.47488,-65.54196,-20.385767
2.275415,13.251385,-15.777993,0.90102625,-0.10873401,-1.6652187,230.38324,-66.017334,-20.331451
2.8539732,12.653857,-14.1845875,0.95447695,3.076012,-1.1355985,230.38931,-66.61535,-20.348696
3.119191,12.156341,-12.0009365,1.0323622,5.592166,-0.6188065,229.40999,-67.643074,-20.018415
2.7625945,11.847581,-8.582829,0.9618073,7.2094316,-0.16646078,227.77722,-68.68789,-19.64765
2.4227002,11.574046,-5.2413273,0.88453287,8.0903,0.16707164,225.75598,-69.74991,-19.13511
2.197893,11.540565,-2.4384115,0.93126404,8.416196,0.44043383,223.49051,-70.83635,-18.509058
2.0273435,11.605489,0.24589258,1.0815369,8.325482,0.6817256,221.25531,-71.72896,-17.88925
2.2303095,12.34655,2.1056273,1.2739595,7.8963494,0.945314,219.09785,-72.649826,-17.16736
2.441427,13.1516285,3.887906,1.4813483,7.2509704,1.2379184,217.09706,-73.43459,-16.49021
2.7241793,14.529036,4.9462075,1.702176,6.477004,1.5879441,215.3021,-74.27245,-15.7126875
3.0031962,15.888247,5.990528,1.9272798,5.60927,1.9339994,213.70627,-104.876114,-14.876011
2.9974155,16.844948,6.995773,2.1038198,4.701219,2.2321017,212.36296,-103.97969,-13.960302
2.8787246,17.621004,7.963561,2.2476788,4.241237,2.3994787,211.15402,-103.0704,-12.995431
2.0667784,18.172905,9.282968,2.2681427,3.2177327,2.3930645,210.39168,-102.100815,-11.960268
0.8556766,18.589682,10.798072,2.1578815,1.6475036,2.1007655,209.91248,-101.2154,-10.9981985
-0.69808465,18.860182,11.012829,1.568702,-0.18600847,1.4694363,209.78654,-100.427414,-10.18476
-2.427007,19.063862,10.61494,0.5036584,-1.498147,0.73456544,209.94444,-99.74221,-9.523916
-3.6075118,19.200085,9.586416,-0.65118235,-1.9853121,0.122783914,210.35957,-99.294556,-9.17739
-4.5057936,19.301502,8.210017,-1.5641204,-1.9743165,-0.2611449,210.9965,-99.01028,-8.987439
-4.5869813,19.370737,7.2489448,-2.125811,-1.9211712,-0.3136793,211.80476,-80.91603,-9.074604
-4.2558203,19.42353,6.500233,-2.3863451,-2.1230621,-0.089491755,212.67369,-80.68788,-9.170882
-3.5921178,19.456326,5.6774464,-2.3872614,-2.719572,0.24617869,213.74852,-80.23565,-9.355601
-2.7609076,19.479414,4.813911,-2.2586741,-3.556152,0.48288897,214.92145,-79.727104,-9.465152
-1.7626137,19.497646,3.2954433,-1.9682078,-4.350582,0.59437186,216.25568,-79.27796,-9.451155
-0.6569179,19.512453,1.3407313,-1.5540411,-4.8264465,0.6719518,217.69485,-78.876335,-9.339262
0.3957051,19.520622,-0.864926,-1.1175779,-4.8511863,0.768163,219.17316,-78.662605,-9.071705
1.4276141,19.525356,-3.217489,-0.75655663,-4.3514986,0.8875872,220.59633,-78.514786,-8.763999
2.3324761,19.53003,-5.230535,-0.5751296,-3.3423493,1.0726794,221.8746,-78.63584,-8.329334
3.1549456,19.534622,-7.027103,-0.52198434,-2.0259347,1.3084733,222.88533,-78.83116,-7.879051
3.5537307,19.535347,-7.5097027,-0.50976706,-0.6102544,1.5949692,223.5781,-79.3314,-7.313108
3.6066806,19.53294,-6.927254,-0.42424592,0.5910121,1.8765781,223.93973,-79.891495,-6.73421
3.6592605,19.53055,-6.3488746,-0.29077184,1.4450017,2.1071796,224.00414,-80.68598,-6.039803
3.7119675,19.528154,-5.7691,-0.17867808,1.7760907,2.2149973,223.88557,-81.49849,-5.339222
3.5159066,19.475729,-4.9321127,-0.13591751,2.252871,2.4071145,223.47523,-82.36096,-4.595891
3.1309738,19.385435,-3.9056249,-0.04428773,2.6181684,2.5778513,223.0258,-83.2398,-3.846071
2.7313461,19.254513,-3.1291263,0.032375857,2.8872545,2.741258,222.44838,-84.03704,-3.0411265
2.3116283,19.08758,-2.542475,0.059864793,3.087313,2.869234,221.80927,-84.799644,-2.2199435
1.8668027,18.84691,-2.060794,0.04520403,3.2351422,2.955977,221.09702,-85.39874,-1.4217318
1.4074106,18.5469,-1.6764048,-0.033292156,3.3173037,2.9981265,220.37097,-85.87526,-0.61902004
0.68351656,17.914913,-1.1375655,-0.15668693,3.3496795,3.010344,219.61914,-86.1313,0.13567159
-0.26926902,16.985828,-0.4691936,-0.32803464,3.3066137,2.9883528,218.89075,-86.19184,0.87464476
-0.97599584,16.198935,-0.057740323,-0.5332854,3.2076533,2.9443705,218.19238,-86.05162,1.5321289
-1.4508247,15.533243,0.100535974,-0.77182823,3.0329459,2.885422,217.5515,-85.76749,2.1622643
-1.9077483,14.7997265,0.17826332,-1.0338894,2.839607,2.8212812,216.92516,-85.36426,2.671206
-2.34059,13.974204,0.14702733,-1.2788464,2.6166413,2.762638,216.37311,-84.909134,3.1490319
-2.7880557,13.034962,0.076586746,-1.5106697,2.406809,2.6917777,215.85448,-84.4069,3.5588665
-3.2831635,11.776563,-0.09876396,-1.740966,2.2049181,2.5977044,215.40654,-83.88166,3.9297624
-3.710364,10.473624,-0.29260746,-1.9095647,2.0668626,2.473088,214.9867,-83.35309,4.2295346
-4.049459,9.079036,-0.5170788,-2.0564778,1.9663752,2.3145685,214.61859,-82.8211,4.4771743
-4.3405943,7.690713,-0.7065303,-2.1389446,1.9046779,2.116648,214.17197,-82.2631,4.7002325
-4.5629115,6.2965984,-0.8454786,-2.1731532,1.8671097,1.8845193,213.75381,-81.73207,4.8509035
-4.714776,4.953797,-0.9310596,-2.1966715,1.8457294,1.6603317,213.27164,-81.18606,4.9678044
-4.7241178,3.6739538,-0.90770483,-2.1908681,1.7895297,1.5464053,212.81445,-80.66894,5.0341825
-4.6751146,2.475604,-0.85301983,-2.1673498,1.6533068,1.3451253,212.35167,-80.175255,5.0179696
-4.4537745,1.4314559,-0.7038558,-2.1105394,1.427592,1.176221,211.93349,-79.70729,4.967615
-4.2047505,0.48948202,-0.62309724,-1.9898936,1.0604621,1.0454959,211.60875,-79.25661,4.868889
-3.856831,-0.20635706,-0.74224776,-1.7705929,0.50518554,0.96761054,211.40454,-78.861206,4.7424664
-3.5219986,-0.8446185,-0.9079004,-1.4129313,-0.21380283,0.9456194,211.49225,-78.55088,4.5374265
-3.213006,-1.3225914,-1.241033,-0.9016371,-0.94714653,0.95356065,211.72865,-78.34003,4.3429966
-2.9162416,-1.7898751,-1.6065468,-0.2947425,-1.6059648,0.9618073,212.01897,-78.17217,4.328059
-2.6594567,-2.22108,-2.0716667,0.2883284,-2.1676552,0.96791595,212.48291,-78.13726,4.344076
-2.4088352,-2.6419816,-2.5943396,0.7666359,-2.6386325,0.9379836,213.05943,-78.228165,4.486505
-2.171399,-3.0408742,-3.287653,1.0974194,-2.964529,0.8775079,213.75598,-78.43858,4.638374
-1.9864343,-3.412128,-4.006628,1.2473868,-3.101363,0.8042041,214.52882,-78.74276,4.868669
-1.9633989,-3.702374,-4.8174744,1.2635747,-3.0430253,0.70249504,215.348,-79.10451,5.072985
-1.9946235,-3.966173,-5.622627,1.2165382,-2.8053987,0.5907067,216.1959,-79.54669,5.308153
-2.3070867,-4.093111,-6.3989024,1.1566733,-2.42147,0.44837508,216.99794,-79.997375,5.489318
-2.657949,-4.1687117,-7.076289,1.1133019,-1.9446895,0.26328292,217.75552,-80.53005,5.640418
-3.141498,-4.044497,-7.3468995,1.1236867,-1.4065173,0.029932396,218.3987,-81.07541,5.7141166
-3.6255383,-3.8866842,-7.567701,1.1551461,-0.8527679,-0.22479841,218.93796,-81.72462,5.6870914
-3.967916,-3.3339891,-7.0639167,1.2009611,-0.3652974,-0.49235737,219.3511,-82.401985,5.5707636
-4.2544746,-2.738231,-6.4683414,1.2183707,-0.14294247,-0.7141015,219.68814,-83.16876,5.311175
-4.1209207,-1.8939775,-5.280663,1.2089024,0.13836098,-0.79412484,219.86797,-83.93411,5.000479
-3.9646666,-1.0762395,-4.0630403,1.1435398,0.24098633,-0.8888089,219.99329,-84.6983,4.5710053
-3.6361692,-0.45257017,-2.6109853,1.0916162,0.13103059,-0.95447695,220.09383,-85.44009,4.125747
-3.3071592,0.1370743,-1.1816878,1.0613784,-0.113926366,-0.9828822,220.14206,-86.03518,3.689104
-2.9701035,0.4413607,0.06822713,1.0473285,-0.47067168,-1.0238101,220.24928,-86.61891,3.2364283
-2.6327345,0.7362126,1.2916473,1.056186,-0.8772025,-1.0714576,220.37328,-87.01113,2.8692174
-2.3553054,0.8521531,1.9376017,1.0812315,-1.2913691,-1.1154399,220.59451,-87.40353,2.5016208
-2.0702977,0.9712608,2.6012015,1.1120802,-1.68385,-1.1731668,220.88692,-87.87737,2.0358672
-1.818112,1.0629531,2.8610797,1.1297953,-1.9990565,-1.2363913,221.27179,-88.35864,1.5616992
-1.577296,1.1465015,3.0134327,1.1615603,-2.225382,-1.289842,221.73883,-88.84809,1.0800346
-1.344471,1.1053325,2.9330378,1.1994339,-2.372906,-1.3213016,222.26097,-89.32245,0.576418
-1.1183895,1.0441021,2.815287,1.2220359,-2.4636195,-1.3267993,222.83087,-89.67805,0.06868782
-0.88958037,0.982133,2.6961155,1.2620476,-2.4825563,-1.3179418,223.4261,-89.50365,-0.4109264
-0.6639536,0.9210257,2.5786016,1.2965615,-2.4327707,-1.273654,224.02731,-89.08836,-0.87796295
-0.4169451,0.77540034,2.4107525,1.3445144,-2.3173172,-1.2177598,224.61478,-88.64913,-1.3352313
-0.17050691,0.61426765,2.2354023,1.3723087,-2.1649065,-1.1621711,225.177,-88.21614,-1.7760072
0.034681093,0.4818555,2.0624359,1.3826935,-1.9764545,-1.0980303,225.72418,-87.87115,-2.1279545
0.23169208,0.35520557,1.8888786,1.3451253,-1.751656,-1.0274754,226.21655,-92.45984,-2.4596162
0.42010987,0.25989646,1.7241954,1.2724323,-1.4605788,-0.947452,226.65468,-92.74246,-2.7374537
0.60561687,0.17427783,1.5624713,1.1407908,-1.3035865,-0.92057395,227.06633,-93.0201,-3.0083385
0.7536727,0.1349343,1.3763553,1.0503827,-0.9786061,-0.82741696,227.36185,-93.23337,-3.2080173
0.8888914,0.11078811,1.1831858,0.8356637,-0.63163465,-0.7266242,227.60591,-93.427505,-3.3954656
1.0072514,0.0028206133,0.89065254,0.5882632,-0.24953845,-0.6441574,227.76045,-93.57039,-3.5296252
1.1216838,-0.13068393,0.56642723,0.24923302,0.15790866,-0.5849035,227.80829,-93.67625,-3.6386688
1.195919,-0.15921323,0.3411254,-0.18112154,0.5439755,-0.5216789,227.76292,-93.72242,-3.6938019
1.2573713,-0.15448613,0.14731437,-0.559858,0.89949906,-0.44684792,227.60983,-93.73966,-3.7259765
1.2536656,-0.05966334,0.042302027,-0.8313876,1.2229522,-0.3594942,227.36765,-93.71257,-3.7090616
1.2252234,0.0730668,-0.03354377,-0.95905846,1.5158621,-0.27305678,227.03287,-86.329704,-3.66982
1.1187975,0.20647211,-0.09585296,-0.96669424,1.779145,-0.2415972,226.62123,-86.38614,-3.6032436
0.9708836,0.3454216,-0.1541221,-0.904386,2.028378,-0.26542094,226.13058,-86.43541,-3.5283575
0.782262,0.5078148,-0.20664817,-0.80909103,2.278833,-0.31978795,225.56366,-86.4767,-3.4501896
0.5587631,0.6897326,-0.25342703,-0.70066243,2.5531113,-0.37934732,224.92006,-86.50093,-3.3823967
0.3728753,0.9624608,-0.24004583,-0.5849035,2.8166997,-0.43554693,224.20064,-86.49697,-3.3416395
0.20402989,1.2773347,-0.19897531,-0.49296826,3.0973923,-0.47983465,223.40106,-86.478065,-3.318901
0.011597347,1.8802055,-0.13530107,-0.42730024,3.4119878,-0.4908302,222.48553,-86.519936,-3.1771877
-0.19599241,2.680909,-0.056219257,-0.40317106,3.7507126,-0.47158796,221.5016,-86.51805,-3.0691218
-0.39871094,5.3093195,0.17304467,-0.41538838,4.09463,-0.40530908,220.44601,-86.462204,-2.9484966
-0.6021272,8.970812,0.48741522,-0.43035457,4.4238863,-0.2687807,219.32434,-86.367325,-2.8505309
-0.621199,11.733531,1.1716719,-0.45906523,4.574159,-0.0729984,218.16939,-86.20685,-2.8443284
-0.49928737,13.855697,2.1514802,-0.48899764,4.827668,0.052534413,216.91304,-86.02393,-2.855217
-0.66573626,15.575675,4.6850014,-0.5143485,4.9431214,0.33322698,215.67299,-85.83822,-2.8059587
-1.1957649,16.773336,9.1647625,-0.5726862,4.663956,0.569021,214.4991,-85.624306,-2.7664316
-3.893789,17.601131,12.267256,-0.6246097,2.0861049,0.50518554,213.95007,-85.27226,-2.71754
-8.287307,18.14509,14.312916,-1.8133535,-4.604397,-0.23579398,214.6926,-84.54995,-2.724467
-11.66823,18.564785,12.272612,-4.2849145,-9.976956,-1.2217305,215.52568,-82.89436,-2.9113874
-13.977582,18.852844,6.340554,-5.6364536,10.002308,-2.252871,211.08832,-81.19407,-3.9583855
-15.513853,19.043533,1.0907669,-5.3169713,10.002308,-3.4715471,213.74924,-78.6746,-5.2206297
-16.437084,19.15698,-3.6544802,-3.9425242,10.002308,-4.6517386,210.91626,-76.07012,-7.4530625
-17.238916,19.179659,-8.189996,-2.4782803,10.002308,-5.5466566,208.23895,-73.893555,-10.160366
-16.906933,18.241678,-11.383343,-1.4349225,10.002308,-5.9733458,205.62178,-71.763435,-12.9732
-15.060804,17.451494,-14.085727,-1.8729129,-8.157495,-5.561012,208.21063,-69.97887,-14.576281
-8.830017,17.051907,-15.493578,-3.062573,-2.886949,-4.7665815,203.99112,-68.13248,-17.618933
-3.369344,16.71096,-15.9234295,-1.604743,1.0601566,-3.712839,205.31677,-67.021675,-19.146006
-0.92619413,16.604313,-12.127822,0.39522982,3.5262196,-2.7070494,205.43382,-65.95723,-20.64948
1.1165274,16.426022,-8.576881,1.7165314,5.0631566,-1.9419407,204.77594,-65.887436,-21.349483
1.657888,15.967573,-5.894464,2.3365595,6.1352253,-1.396438,203.42784,-66.09094,-21.916225
2.0644383,15.463042,-3.548069,2.6499333,6.8615437,-0.9486737,201.90556,-66.56884,-22.044474
2.0461771,14.773676,-2.178467,2.8512135,7.3218307,-0.5439755,200.12663,-67.13322,-22.024778
2.0463507,14.152786,-0.90500075,2.9810224,7.473936,-0.16829337,198.41571,-67.68285,-21.82782
