acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3057771,9.819871,0.9026126,-0.7122689,-0.8888089,0.37323865,156.68594,-76.772,5.1753135
-1.3249651,9.882232,0.79228127,-0.7086037,-0.91996306,0.36987892,156.81987,-76.67941,5.1631246
-1.295363,9.938231,0.67842966,-0.70707655,-0.93187493,0.36865717,156.94113,-76.6009,5.1306543
-1.2432823,9.990312,0.56479925,-0.70432764,-0.9407325,0.36682457,157.06787,-76.52504,5.1013904
-1.1693208,10.036018,0.42626125,-0.7153232,-0.9447031,0.36377025,157.1928,-76.45905,5.062283
-1.084029,10.078664,0.2746313,-0.7147123,-0.93370754,0.3652974,157.31306,-76.39701,5.026241
-1.0158436,10.1158905,0.13878876,-0.6921103,-0.92485,0.37048978,157.43845,-76.34671,4.9931765
-0.9567025,10.15039,0.010649661,-0.6765333,-0.9095783,0.37843102,157.5563,-76.29464,4.9623914
-0.95495397,10.151135,-0.08786732,-0.64965516,-0.8961393,0.38698313,157.676,-76.2601,4.9406943
-0.97906524,10.136668,-0.17466779,-0.6239988,-0.90010995,0.39828414,157.79375,-76.2285,4.9235272
-1.0390496,10.128971,-0.18137348,-0.58062744,-0.9193522,0.39553526,157.91856,-76.22007,4.907536
-1.1154122,10.124199,-0.15273751,-0.5332854,-0.94042706,0.3839288,158.04324,-76.21915,4.893551
-1.2471595,10.093361,-0.055681583,-0.4569272,-0.9718866,0.36651915,158.17468,-76.25039,4.8727045
-1.4037654,10.05065,0.0724505,-0.3894266,-1.0210613,0.34208453,158.31647,-76.29275,4.850051
-1.5305196,9.999071,0.21279587,-0.32162055,-1.0607675,0.31490102,158.45737,-76.3538,4.8091965
-1.6433145,9.942674,0.36029682,-0.25534168,-1.1004738,0.2764165,158.61215,-76.43382,4.762876
-1.7409474,9.894924,0.49387985,-0.21899518,-1.1065824,0.24587326,158.75807,-76.51424,4.6854653
-1.8214635,9.857035,0.6122859,-0.20005837,-1.0885619,0.21991149,158.90747,-76.607376,4.6022067
-1.8759468,9.831146,0.7265355,-0.19303341,-1.058324,0.19211712,159.0428,-76.688896,4.49494
-1.8963587,9.82094,0.83880085,-0.18234327,-1.0155635,0.17195857,159.16713,-76.77406,4.384415
-1.8829435,9.790848,0.9261737,-0.14721853,-0.9837985,0.14630222,159.27579,-76.8521,4.256489
-1.8399338,9.743059,0.99307764,-0.13622294,-0.9074403,0.12583824,159.3573,-76.923904,4.123533
-1.7522197,9.660304,1.0656238,-0.11453723,-0.82711154,0.108123146,159.4256,-76.9915,3.9846883
-1.6260685,9.547669,1.1422156,-0.06872234,-0.7467828,0.079107046,159.47145,-77.067795,3.8369527
-1.4814453,9.432429,1.197246,-0.032986723,-0.64812803,0.0571159,159.49466,-77.133896,3.6936903
-1.3081073,9.312056,1.2213206,-0.021685716,-0.56169057,0.02687807,159.49887,-77.2055,3.5400426
-1.1243843,9.239704,1.2507185,-0.00580322,-0.48991394,0.014660766,159.49265,-77.26328,3.4099064
-0.91508543,9.234837,1.2896578,-0.0067195175,-0.43554693,0.0018325958,159.46751,-77.319496,3.2704015
-0.7103346,9.3598585,1.313029,-0.02687807,-0.42058071,-0.0033597588,159.44763,-77.353546,3.1621006
-0.5094914,9.663514,1.31542,-0.048258353,-0.40378192,-0.0067195175,159.41179,-77.38642,3.0498188
-0.31148475,9.962882,1.3177773,-0.07941248,-0.42943826,-0.0076358155,159.4071,-77.397064,2.9750018
-0.10844408,10.26986,1.3201944,-0.087659165,-0.46761733,-0.0027488936,159.40044,-77.40752,2.902334
0.014963419,10.507549,1.3251904,-0.08827003,-0.4972443,0.0067195175,159.40514,-77.41333,2.8295147
0.028768662,10.659407,1.334394,-0.087964594,-0.52534413,0.031154128,159.41795,-77.415535,2.7663267
0.014878602,10.811188,1.3517783,-0.070554934,-0.5552765,0.052839845,159.47714,-77.4224,2.7663696
-0.070606016,10.982157,1.3920063,-0.046120327,-0.57543504,0.06261369,159.53963,-77.43021,2.7714949
-0.15644172,11.115801,1.4219308,-0.015882496,-0.5925393,0.07788532,159.60732,-77.44524,2.7866077
-0.25790375,11.197937,1.4364253,0.013744468,-0.6252206,0.07696902,159.68422,-77.46657,2.802262
-0.35483107,11.279046,1.4227222,0.043066,-0.65148777,0.06047566,159.75264,-77.49891,2.8046625
-0.4506275,11.365263,1.3460851,0.06719518,-0.67103547,0.044593163,159.82712,-77.536736,2.8088858
-0.54938316,11.464806,1.2321173,0.086132,-0.6805039,0.023518313,159.89978,-77.588585,2.7896307
-0.66334695,11.605068,1.0173392,0.09040806,-0.69974613,0.014966198,159.97942,-77.64124,2.7722344
-0.77773476,11.751971,0.79722756,0.11636983,-0.7171558,-0.009468411,160.0522,-77.72635,2.7285707
-0.9153929,11.99406,0.48393676,0.14446963,-0.7165449,-0.035124753,160.12431,-77.81099,2.6837893
-1.0551075,12.238602,0.16557834,0.19303341,-0.6939429,-0.06994407,160.18486,-77.94859,2.6007893
-1.1914439,12.464262,-0.14940578,0.25534168,-0.65668017,-0.1133155,160.24132,-78.09541,2.5097187
-1.3256406,12.693285,-0.46884608,0.34208453,-0.6056729,-0.16157386,160.27115,-78.31509,2.3755536
-1.3745933,12.8579445,-0.6958089,0.45173484,-0.52015173,-0.21166481,160.2816,-78.55413,2.2281013
-1.428561,13.040039,-0.943608,0.5558874,-0.43890667,-0.28038713,160.26799,-78.8701,2.0307887
-1.4578257,13.148737,-1.035583,0.6759224,-0.37018433,-0.34055737,160.23424,-79.21269,1.8225827
-1.4892396,13.265417,-1.1343127,0.7819075,-0.33383787,-0.4016439,160.17963,-79.60976,1.5823642
-1.5058625,13.342434,-1.20862,0.8881981,-0.3023783,-0.45142943,160.10744,-80.02875,1.3308673
-1.5195802,13.411023,-1.2772089,1.0036516,-0.26542094,-0.50946164,160.02448,-80.467674,1.063798
-1.5188909,13.38847,-1.2775836,1.1239921,-0.22785273,-0.55863625,159.92657,-80.939644,0.7819981
-1.5141044,13.340605,-1.2584378,1.2324207,-0.17959438,-0.6267477,159.81581,-81.42371,0.4830708
-1.4223014,13.187095,-1.2697008,1.3399329,-0.15393804,-0.6951646,159.70644,-81.93489,0.16945553
-1.311746,13.012049,-1.2881267,1.4553864,-0.12675454,-0.75502944,159.582,-82.45453,-0.15564826
-1.1361167,12.762387,-1.4579924,1.5656476,-0.08735373,-0.81306165,159.45612,-82.9736,-0.495352
-0.9430222,12.493938,-1.6746352,1.7040086,-0.06811147,-0.86254174,159.32603,-83.49862,-0.841921
-0.6802734,12.228578,-2.0650015,1.851838,-0.057421334,-0.8970556,159.20561,-84.02466,-1.1801958
-0.40121746,11.973169,-2.5048695,2.0234911,-0.024740042,-0.9068295,159.06952,-84.54772,-1.5191627
-0.11874468,11.760216,-2.9536295,2.110234,0.023823744,-0.9245446,158.94702,-85.0645,-1.8431308
0.15943244,11.566907,-3.3968267,2.307238,0.08277224,-0.9288206,158.80653,-85.581215,-2.1602442
0.47071302,11.414112,-3.5611377,2.5164595,0.15882497,-0.9245446,158.66017,-86.08955,-2.4445372
0.7921149,11.27903,-3.6123757,2.718045,0.21197024,-0.9257663,158.49736,-86.489914,-2.7261226
1.0840281,11.1755495,-3.384532,2.8906143,0.25137106,-0.9300423,158.31729,-86.76631,-2.9717975
1.3535411,11.090441,-3.0251815,3.015231,0.24312437,-0.93187493,158.12845,-86.77319,-3.2116723
1.5955054,11.077106,-2.558453,3.0998356,0.23182335,-0.9297369,157.95738,-93.473175,-3.4054065
1.8199087,11.100979,-2.0428026,3.097087,0.21044308,-0.9266826,157.78426,-93.963356,-3.5947034
1.9971178,11.18722,-1.4898787,3.0457742,0.18448131,-0.9285152,157.64905,-94.55432,-3.7385242
2.1474729,11.303624,-0.9272599,2.9541442,0.16737708,-0.9257663,157.51083,-95.2241,-3.8769011
2.2836199,11.510303,-0.3750436,2.840829,0.13316862,-0.9254609,157.43004,-95.84833,-3.980436
2.4156737,11.760262,0.18146937,2.7052166,0.061086524,-0.93126404,157.3597,-96.46913,-4.084166
2.5513055,12.008008,0.7213373,2.5625796,-0.042455133,-0.93034774,157.3432,-96.9786,-4.1609974
2.6913307,12.259088,1.2621244,2.4061983,-0.17654006,-0.929126,157.35234,-97.45295,-4.2414837
2.8209968,12.429572,1.7043403,2.2702806,-0.3368922,-0.91904676,157.4341,-97.78294,-4.301732
2.9467077,12.559939,2.1000977,2.1386392,-0.47983465,-0.9095783,157.54712,-98.07062,-4.3651
3.016781,12.541189,2.3673246,2.0118847,-0.59437186,-0.9056077,157.73268,-98.199646,-4.413688
3.0508156,12.414776,2.5569453,1.885741,-0.6789767,-0.90377516,157.94945,-98.29455,-4.4622974
2.9999907,12.211232,2.623288,1.7699821,-0.7067711,-0.9089675,158.23454,-98.3262,-4.490432
2.8878343,11.946543,2.6053429,1.7146988,-0.73945236,-0.91874135,158.54103,-98.343666,-4.519883
2.7217643,11.72823,2.4655225,1.6105462,-0.7122689,-0.9434814,158.88121,-98.349686,-4.5484505
2.4918685,11.571705,2.1769297,1.5039502,-0.63529986,-0.9263771,159.21118,-98.336525,-4.5645123
2.1949687,11.323205,1.812409,1.4083499,-0.50854534,-0.87689704,159.53099,-98.35123,-4.5929103
1.8104048,10.962379,1.3471344,1.3301591,-0.34483343,-0.8582657,159.81152,-98.34517,-4.6179967
1.4541386,10.650705,0.85398424,1.2592987,-0.15332718,-0.8848383,160.03639,-98.382,-4.672436
1.1106018,10.38185,0.29138038,1.2186762,0.041233405,-0.91751957,160.2093,-98.40384,-4.7144794
0.83301353,10.171489,-0.18768759,1.1979067,0.21655174,-0.9324858,160.30042,-98.51189,-4.8147607
0.61544913,10.01541,-0.5944385,1.212873,0.35246924,-0.9282097,160.34373,-98.61807,-4.9096227
0.41365865,9.859788,-0.88755167,1.2428054,0.48166725,-0.91446525,160.30096,-98.817406,-5.0537076
0.2289154,9.703466,-1.0486099,1.2437216,0.57726765,-0.9126327,160.22693,-99.01022,-5.1924095
0.028363291,9.541478,-1.1069131,1.2373075,0.6227771,-0.9089675,160.11066,-99.30569,-5.3576903
-0.19720708,9.368701,-1.0301232,1.2208142,0.6301075,-0.9071349,159.97757,-99.591606,-5.5174155
-0.41950643,9.233182,-0.9531566,1.2089024,0.61911196,-0.91965765,159.8285,-99.93247,-5.7062287
-0.6478544,9.142794,-0.8722834,1.1936307,0.6087272,-0.9297369,159.67676,-100.25985,-5.8898187
-0.86362076,9.074148,-0.83784586,1.1661417,0.61422503,-0.95142263,159.53177,-100.609535,-6.1122055
-1.0652163,9.037495,-0.8744996,1.1585059,0.6105598,-0.97310835,159.38945,-100.95369,-6.333689
-1.1712679,9.030135,-0.91858053,1.1459832,0.6160576,-0.9999864,159.25099,-101.320526,-6.593235
-1.0469491,9.094597,-0.983042,1.1426234,0.66553766,-1.0027353,159.09744,-101.679405,-6.8448524
-0.9080991,9.152597,-1.0294752,1.1368202,0.6908886,-1.003957,158.9436,-102.08017,-7.129925
-0.70815516,9.186323,-1.0053856,1.1374311,0.7687739,-0.9978484,158.75775,-102.47268,-7.4032288
-0.50582045,9.220452,-0.98100793,1.1368202,0.84421575,-0.98807454,158.58344,-102.86359,-7.6561437
-0.30982116,9.253512,-0.9573936,1.1468995,0.9266826,-0.97066486,158.38345,-103.24605,-7.8955874
-0.12003187,9.263327,-0.9157041,1.138042,1.0305296,-0.95203346,158.16318,-103.63163,-8.122187
0.033227775,9.186697,-0.8103381,1.1249083,1.1203269,-0.9272934,157.9242,-104.00592,-8.333787
0.17311615,9.089016,-0.70690334,1.135904,1.2082914,-0.89461213,157.69492,-104.34299,-8.473005
0.2627521,8.919179,-0.6125498,1.1114693,1.2678508,-0.8671232,157.45091,-104.65798,-8.6001835
0.34127846,8.744521,-0.529341,1.0882565,1.3213016,-0.8374963,157.20688,-104.95138,-8.689476
0.37358698,8.546054,-0.4924169,1.0430524,1.3561208,-0.80664754,156.95555,-105.222946,-8.766213
0.39624855,8.347715,-0.45570183,0.990518,1.3875804,-0.786489,156.69838,-105.475266,-8.819336
0.3445379,8.1538,-0.42122808,0.9379836,1.4217888,-0.7663304,156.43556,-105.70677,-8.8601465
0.2926518,7.959226,-0.38663733,0.90010995,1.4480561,-0.7498371,156.16782,-105.929344,-8.890783
0.25518918,7.769422,-0.3142544,0.86162543,1.4556919,-0.7275405,155.90071,-106.1309,-8.91233
0.2235915,7.5728607,-0.23376775,0.8222246,1.4471397,-0.7153232,155.6346,-106.31827,-8.930873
0.26776728,7.4138284,-0.15866892,0.763887,1.4147639,-0.70066243,155.36888,-106.499985,-8.95299
0.3194388,7.2319484,-0.07556702,0.7058548,1.3591752,-0.68600166,155.10513,-106.67208,-8.975741
0.37215635,7.1062374,-0.059346225,0.65240407,1.3035865,-0.6603453,154.85544,-106.82403,-8.993243
0.4300389,6.9682097,-0.041536216,0.56138515,1.2360858,-0.6426302,154.6203,-106.944756,-9.002381
0.5187611,6.8493114,-0.05395283,0.48624873,1.2034045,-0.61117065,154.39648,-107.04773,-9.0017805
0.6123331,6.737025,-0.07266724,0.4334089,1.1435398,-0.5946773,154.20193,-107.131546,-9.007035
0.7093855,6.6553545,-0.08434608,0.3387248,1.0830641,-0.5708536,154.01736,-107.1808,-8.993682
0.8059441,6.5829353,-0.094001934,0.2284636,1.0106765,-0.54733527,153.85635,-107.20944,-8.98102
0.88477117,6.550575,-0.11870525,0.119729586,0.91965765,-0.5198463,153.71715,-107.21339,-8.948917
0.95854145,6.5275216,-0.14636908,-0.011911872,0.82741696,-0.4886922,153.60266,-107.180115,-8.914701
0.9840046,6.5289755,-0.19087316,-0.11881329,0.74189585,-0.462425,153.51457,-107.12078,-8.86318
0.9934005,6.5383716,-0.24020144,-0.2443461,0.6569856,-0.4288274,153.45676,-107.01934,-8.807602
1.0027103,6.5476813,-0.2890781,-0.34208453,0.5852089,-0.40194935,153.42265,-106.897446,-8.737049
1.0120726,6.5570436,-0.33822966,-0.4456262,0.50518554,-0.38056904,153.41814,-106.74058,-8.665158
0.989542,6.588912,-0.3767414,-0.5503896,0.4166101,-0.35155296,153.43831,-106.5577,-8.587124
0.9510009,6.632271,-0.41046482,-0.6423248,0.33750305,-0.30726522,153.48181,-106.349434,-8.5033245
0.9257694,6.681388,-0.45327368,-0.7199047,0.2874121,-0.2761111,153.54323,-106.139114,-8.414036
0.9067449,6.733705,-0.5008349,-0.79443026,0.23273966,-0.22571471,153.63309,-105.90053,-8.31208
0.8789024,6.779057,-0.5323743,-0.88025683,0.17287487,-0.17745635,153.7325,-105.647415,-8.205998
0.84644556,6.8207874,-0.5555578,-0.95264435,0.11636983,-0.112704635,153.85104,-105.37298,-8.083975
0.8114076,6.8296747,-0.58952796,-1.0164797,0.08032878,-0.05467244,153.9786,-105.08796,-7.950806
0.77428496,6.8157535,-0.631291,-1.0757337,0.05100725,0.0012217305,154.12408,-104.78138,-7.8028555
0.73295814,6.778417,-0.6677496,-1.131017,0.032070424,0.062308256,154.27217,-104.46233,-7.637711
0.6876929,6.7195725,-0.69943523,-1.169807,0.02107485,0.12583824,154.42949,-104.129105,-7.4575043
0.6241296,6.637755,-0.7365956,-1.2110404,0.022602014,0.1554652,154.58731,-103.79817,-7.278965
0.5315725,6.5194874,-0.7828741,-1.2275337,0.0290161,0.21288654,154.75183,-103.45552,-7.0756316
0.45585278,6.439295,-0.8244914,-1.2544118,0.019242255,0.26267207,154.9042,-103.11535,-6.8687787
0.39387542,6.39162,-0.86263126,-1.2831224,0.023518313,0.31520647,155.05417,-102.767494,-6.644932
0.3327459,6.3949533,-0.8762704,-1.314582,0.03359759,0.35369098,155.19948,-102.4394,-6.4332395
0.2728677,6.4456196,-0.8670584,-1.3545936,0.033292156,0.39645153,155.3496,-102.09967,-6.2072864
0.21426438,6.538907,-0.8954537,-1.4016303,0.028710667,0.43218717,155.49106,-101.76665,-5.987162
0.15739977,6.685807,-0.9712731,-1.4694363,0.03390302,0.46731192,155.63216,-101.41876,-5.7564626
0.12074642,6.8739843,-1.1033151,-1.5460999,0.022907447,0.49021935,155.7678,-101.057045,-5.5284305
0.11180688,7.119822,-1.3133944,-1.625207,0.0021380284,0.5225952,155.90704,-100.67864,-5.290173
0.11924686,7.4115233,-1.5681261,-1.6814066,-0.03023783,0.54733527,156.04547,-100.30705,-5.0573964
0.17041062,7.831066,-1.946738,-1.736079,-0.059864793,0.5849035,156.19106,-99.917656,-4.8151345
0.22647569,8.3219595,-2.4384325,-1.7895297,-0.08552113,0.6209445,156.34933,-99.56734,-4.5676236
0.29268458,8.946215,-3.1288965,-1.8035797,-0.08552113,0.655153,156.51022,-99.21584,-4.313525
0.30260018,9.657408,-3.9511998,-1.7965547,-0.058643065,0.6988298,156.68877,-98.93436,-4.035036
0.21000779,10.539472,-5.0281954,-1.738217,0.00030543262,0.74006325,156.85925,-98.663994,-3.7516115
-0.019794716,11.463871,-6.1345606,-1.6285667,0.07880162,0.7648033,156.96414,-98.39537,-3.4668345
-0.48984832,12.505743,-7.346039,-1.4630222,0.14019357,0.7501425,157.05908,-98.16564,-3.1861417
-1.6573262,13.503449,-8.415875,-1.244027,0.1853976,0.6750061,157.07367,-98.07896,-2.9496896
-4.1971154,14.552288,-9.375351,-1.0396926,0.1826487,0.5015204,157.08374,-98.04894,-2.7509634
-6.304177,15.40547,-10.136848,-0.80664754,0.08674286,0.3753767,157.02167,-98.240654,-2.676177
-7.5012484,15.842954,-10.473375,-0.6658431,-0.099571034,0.048258353,156.97585,-98.48543,-2.7105682
-8.20578,16.239595,-10.870151,-0.32803464,-0.31306845,-0.3136793,156.71524,-99.15849,-3.3006372
-7.786704,16.54914,-11.413045,0.0720821,-0.4279111,-0.64476824,156.47635,-99.88379,-3.934805
-7.170581,16.548002,-11.72323,0.45265114,-0.4034765,-0.8304713,156.15695,-100.802864,-4.7926016
-6.0669327,15.782205,-11.461958,0.8304713,-0.21838433,-0.8029824,155.82784,-101.79196,-5.6162534
-5.0151477,14.932568,-11.083674,1.1215485,0.04184427,-0.64996064,155.48471,-102.79391,-6.3261533
-4.112166,13.458016,-9.9549465,1.2632693,0.23396139,-0.50335294,155.11638,-103.79585,-6.977161
-3.260237,12.01589,-8.816235,1.2666291,0.3213151,-0.4016439,154.79639,-104.675285,-7.402169
-2.6085904,10.547255,-7.415681,1.1068878,0.27916542,-0.34574974,154.46638,-105.50173,-7.7764964
-1.9885579,9.160838,-6.076322,0.85918194,0.15882497,-0.3115413,154.21149,-106.146614,-8.012352
-1.5065503,8.149567,-4.9941673,0.5665775,-0.020158553,-0.23365596,153.98997,-106.71229,-8.222091
-1.0261655,7.2132983,-3.9662228,0.26175576,-0.20250183,-0.12522738,153.86682,-107.06376,-8.352621
-0.50669974,6.78743,-3.268922,-0.034208454,-0.34880406,0.022296581,153.78989,-107.32361,-8.460136
0.016263079,6.398407,-2.5866036,-0.28863382,-0.41080686,0.21746802,153.80443,-107.38687,-8.475835
0.6698383,6.595441,-2.0723937,-0.47494772,-0.3998113,0.4251622,153.85005,-107.37065,-8.452365
1.325628,6.836949,-1.5499687,-0.5723807,-0.31673363,0.62796944,153.95695,-107.180405,-8.298651
1.8692135,7.5632915,-1.0391859,-0.5861252,-0.18967366,0.8032878,154.06197,-106.94193,-8.091017
2.4217598,8.366432,-0.46184853,-0.5363397,-0.02107485,0.9306532,154.21077,-106.545975,-7.721797
2.687547,9.346795,0.34858456,-0.48502702,0.07238753,1.0021244,154.35553,-106.13838,-7.318089
2.9807396,10.462558,1.2929438,-0.47647488,0.41996986,1.0338894,154.45273,-105.576294,-6.757982
3.0263636,11.296231,2.408657,-0.5479461,0.5497787,1.0363328,154.59235,-105.01909,-6.2036877
3.074811,12.181495,3.5934129,-0.61391956,0.81306165,1.0577132,154.69116,-104.35009,-5.5250096
3.0761783,12.786392,4.714229,-0.79076505,1.0299188,1.0604621,154.75641,-103.660065,-4.859711
3.0671566,13.314144,5.7922854,-0.97524637,1.1603385,1.0341948,154.76385,-102.977615,-4.2003365
3.0749092,13.65784,6.413806,-1.1151345,1.1673635,0.9764681,154.77953,-102.13083,-3.5204797
3.088842,13.9179125,6.836425,-1.1991285,1.040609,0.86406887,154.77054,-101.28777,-2.8837154
3.0385153,14.011565,6.3760386,-1.2263119,0.83077675,0.69974613,154.77496,-100.32277,-2.2890756
2.9645782,14.025429,5.57197,-1.2858714,0.6081163,0.52106804,154.7872,-99.36601,-1.7582376
2.662609,13.999935,3.6674714,-1.3695599,0.3894266,0.32834008,154.83385,-98.38088,-1.3003542
2.2670405,13.957042,1.332187,-1.4807373,0.15363261,0.17531833,154.92305,-97.406944,-0.908121
1.6180024,13.658402,-1.3145628,-1.5060883,-0.08368854,0.100792766,155.04745,-96.56433,-0.58723915
0.8754894,13.256405,-4.029228,-1.2724323,-0.22602014,0.052534413,155.19876,-95.792885,-0.31538722
0.23724033,12.572113,-5.5918813,-0.872621,-0.23151793,0.0070249503,155.3637,-95.38689,-0.1603474
-0.34286866,11.772124,-6.607072,-0.5354234,-0.20830505,-0.062002823,155.55902,-95.0463,-0.03057193
-0.74717355,11.077377,-6.623796,-0.30940324,-0.26847526,-0.12034045,155.68378,-95.111206,-0.036078773
-1.0590656,10.43469,-6.0992503,-0.20738874,-0.4111123,-0.15515977,155.82281,-95.233765,-0.056414798
-1.3036346,9.886233,-5.2218275,-0.20586158,-0.6209445,-0.16829337,155.93956,-95.518486,-0.18527862
-1.5002367,9.41151,-4.1620936,-0.23945917,-0.86742866,-0.1731803,156.10307,-95.818565,-0.3255866
-1.5922786,8.96904,-3.1292708,-0.30207285,-0.98899084,-0.17531833,156.27908,-96.061935,-0.51768076
-1.6256701,8.549262,-2.1227562,-0.3378085,-1.2287555,-0.16523905,156.55354,-96.30332,-0.7161741
-1.4606264,8.141395,-1.2278913,-0.38759398,-1.4379768,-0.1414153,156.8632,-96.41546,-0.93985397
-1.1856363,7.7414083,-0.3979214,-0.4373795,-1.6022996,-0.103847094,157.22122,-96.51963,-1.1578181
-0.7589521,7.465279,0.2820869,-0.4813618,-1.7314975,-0.06383542,157.62712,-96.49545,-1.3622873
-0.27233422,7.2337813,0.9104381,-0.5366451,-1.8295414,-0.0106901415,158.0606,-96.45581,-1.5463136
0.2689091,7.1604257,1.4675045,-0.6078109,-1.9156734,0.054061573,158.55313,-96.29586,-1.6655439
0.8315303,7.156098,1.9911749,-0.70371675,-1.9798143,0.12889257,159.06346,-96.1134,-1.7614449
1.3608226,7.193931,2.475164,-0.81031275,-2.0237966,0.2098322,159.63261,-95.796906,-1.748447
1.8598825,7.2771072,2.9216912,-0.9285152,-2.03693,0.2996294,160.20961,-95.44637,-1.7053629
2.3781502,7.3890734,3.2245793,-1.0467176,-1.9883664,0.36682457,160.83809,-94.95435,-1.5323683
2.9609165,7.5760803,3.1810894,-1.1328496,-1.8811595,0.4129449,161.45067,-94.43649,-1.3320442
3.5098572,7.766483,3.0974703,-1.2064588,-1.6859881,0.45112398,162.0697,-93.794876,-1.0095166
3.6824238,7.9935436,2.5706885,-1.2253957,-1.41904,0.48838675,162.63176,-93.15519,-0.6658218
3.867419,8.262089,1.9782714,-1.1914927,-1.0635164,0.5332854,163.14012,-92.51194,-0.18669073
3.9482758,8.623567,1.4503235,-1.1255192,-0.6417139,0.5720753,163.54617,-91.96418,0.30601782
4.0022225,9.019618,0.91753775,-1.0421361,-0.19456059,0.6249151,163.83044,-91.702194,0.8518207
3.8738205,9.438112,0.59891105,-0.9486737,0.25137106,0.6722572,163.99178,-91.74573,1.4042003
3.6871822,9.852101,0.32628253,-0.86620694,0.65179324,0.7290677,164.02303,-92.10846,1.9870864
3.1433544,10.243277,0.33105293,-0.7874053,0.8313876,0.7849618,163.99547,-92.600945,2.569362
2.574722,10.605569,0.3346359,-0.73975784,1.087951,0.8045095,163.82152,-93.119896,3.115573
1.7587031,10.800301,0.32999945,-0.73792523,1.1930199,0.8436049,163.65123,-86.336784,3.6626823
0.91719574,10.994341,0.31519553,-0.7452556,1.1859949,0.8533788,163.42007,-85.91492,4.0750823
0.016100895,11.121194,0.17959388,-0.7635816,1.1044444,0.82863873,163.1906,-85.49979,4.4716654
-0.90794235,11.251278,0.04053882,-0.7861836,0.97341377,0.7733554,162.9261,-85.2516,4.6917
-1.9071927,11.22944,-0.10280982,-0.7819075,0.8042041,0.7021896,162.70317,-85.018776,4.890866
-2.9147708,11.180435,-0.23435713,-0.7690793,0.62949663,0.61544675,162.52586,-84.808586,5.0622535
-3.5688136,10.991108,-0.16981345,-0.71837753,0.44684792,0.52381694,162.33298,-84.80115,5.0290422
-4.258894,10.7913475,-0.10171341,-0.6291912,0.30757064,0.42485678,162.10556,-84.975044,4.814227
